-0.0086140604	-0.0458226341	-0.0143956987	-0.0499021158	-0.0369991125	0.0580904156	0.0843305749	0.0828712433	0.0804577015	0.0771177399	0.0728898161	0.0678226119	0.0	0.0	-0.0163218	-0.0222357	-0.000293728	0.00281249	-0.00185811	0.0	0.0723235379999999	-1.317020446438455	0.6022666821584028	-0.51957014338649	0.7451005850495551	0.5917154489041412	0.0322185412747316
-0.0405750664	-0.0391322751	-0.0119787866	-0.0974352358	0.0597640563	-0.0082224894	0.0842224873	0.0824416577	0.0795014479	0.0754432063	0.0703240041	0.0642158327	0.0	0.0	-0.0172262	-0.0155846	0.103211	0.00242711	-0.00185811	0.000254162	0.1430373279999999	0.6743420026524869	1.2687544452055366	-0.0547855434683799	1.3672493772000085	-0.0511165274875341	2.452784427627512
-0.0251791701	-0.0044340268	-0.0367457363	-0.0006380526	0.0772543756	0.0086453892	0.0841036442	0.0819699608	0.078453828	0.0736145466	0.0675337324	0.0603139404	0.0	0.0	-0.0304727	-0.0183847	0.036495	0.00273641	-0.00185811	0.000483495	0.10969425	-0.7508915029576413	-1.8794568288054752	-0.0687662331063357	-1.0986064312245454	0.0141879065757912	-0.5681150547558557
0.0100811184	0.0060459531	0.0244263263	0.079583173	0.008023737	0.1205784626	0.0839740607	0.0814563936	0.0773160458	0.0716354965	0.0645279071	0.0561348669	0.0	0.0	-0.0206246	-0.0309477	0.0563857	0.00224716	-0.00185811	0.000423753	0.0697513999999999	0.4963638299807914	0.1077751684293826	-0.6474523171281322	-1.9309926336964336	-0.6350510977844378	0.1042290794250312
0.0199502306	0.0124712168	-0.0012215665	-0.051005628	-0.0561085038	0.022399228	0.0838337533	0.0809012184	0.0760894088	0.0695100992	0.0613161221	0.0516978175	0.0	0.0	-0.0384724	-0.0205633	-0.0263273	0.00227696	-0.00212993	0.000446531	0.1271650999999999	-1.1510434244394323	0.5576249529362449	-0.3065449229122007	-0.7774238127207287	0.0785040844741112	-1.2590888672921283
0.0033318307	-0.0280018819	0.0209520724	-0.0767051885	0.0216440577	0.0192106114	0.08368274	0.0803047187	0.0747753267	0.0672426968	0.0579086288	0.0470231834	0.0	0.0	-0.0267979	0.0047077	0.0992029	0.00159158	-0.00178932	0.000309052	0.22064915	-0.1887034583165109	1.1351781454934469	-0.3796731834244683	0.1530489591292556	-0.6392493921550418	2.100860200202397
-0.0262295264	-0.0321332769	-0.0108094008	0.0005068492	0.038679336	-0.0741335878	0.0835210401	0.0796671994	0.0733753098	0.0648379214	0.0543163032	0.0421324476	0.0	0.0	-0.0329901	-0.0138388	0.0554583	0.00281135	-0.00185811	0.000211242	0.1378017999999999	-0.8276893962448387	-0.9881650938225652	0.0294007958960297	-0.8539115145697199	-0.0365107972450039	-0.7225272819293166
-0.0267522694	-0.009153725	0.0020537512	0.0867367801	0.0643449937	-0.0243310105	0.0833486741	0.078988986	0.0718909669	0.0623006858	0.0505506113	0.0370480861	0.0	0.0	-0.043279	0.00274181	0.122382	0.00142377	-0.00130339	0.000275678	0.19413001	-0.4589978422399765	-1.5747311928992975	-0.3392879420638363	0.1838511381093872	-0.9381353544469776	1.333876801230627
-0.0289743905	-0.0386445528	-0.0849691552	0.0143397116	-0.0555375977	0.0577944992	0.0831656642	0.0782704249	0.0703240041	0.0596361735	0.0466235723	0.0317934648	0.0	0.0	-0.0300972	-0.0123436	0.0684797	0.00255938	-0.001704	0.000267762	0.15937631	0.1519621410401885	0.3779977174162729	-0.3916221033616847	0.037804693033591	-0.2825926694815724	-0.2426180679630139
-0.0113531921	-0.0401789621	0.0357480626	-0.0871747362	0.0427102514	0.0623090999	0.0829720336	0.0775118832	0.068676222	0.0568498279	0.0425477205	0.0263927321	0.0	0.0	-0.0316827	-0.0146611	0.121895	0.00216953	-0.00193711	0.000258025	0.08895315	-0.8167501835090398	1.0383659247717467	-0.598037813019583	-1.0346951095020749	-0.5898107084834597	1.964985025813468
0.0018035475	-0.0345542198	-0.0224104728	0.0239672359	0.1026150891	0.0080209821	0.0827678072	0.0767137484	0.0669495143	0.0539473414	0.0383360653	0.0208707079	0.0	0.0	-0.0391691	-0.0330343	0.0570089	0.00241919	-0.00229226	0.000310276	0.12359875	-0.0230203967850616	-1.3348540145908867	-0.2214351618242745	-1.482634278926925	-0.0220357264055851	-1.2718719236493343
0.0275977452	0.0222555463	0.0355638303	0.0592513796	0.0136841555	0.1178979824	0.082553011	0.0758764281	0.0651458656	0.0509346436	0.0340020493	0.0152527693	0.0	0.0	-0.0117296	-0.0331676	0.0883584	0.00173358	-0.00162126	0.000612192	0.1418486	-1.431604746009936	-0.26798266388328	-0.4305861505850783	-1.5838134004969733	-0.6194803075809768	0.0870739497872217
-0.0198858873	-0.047652689	-0.051656803	-0.0333614892	-0.0371706007	0.0144047311	0.0823276724	0.0750003501	0.0632673486	0.0478178892	0.0295595058	0.0095647345	0.0	0.0	-0.0129875	-0.0296026	0.0729188999999999	0.00268928	-0.00124059	0.000982119	0.10557725	1.0448208079609254	1.0384282996286605	-0.3913066740021354	-0.3290405033534741	0.3239086819660415	-1.4288553115144065
-0.0958552658	-0.0745804172	0.0430451015	-0.0579292731	0.0570308339	-0.0465194499	0.0820918201	0.0740859618	0.0613161221	0.0446034456	0.0250226145	0.0038327435	0.0	0.0	-0.0058397	0.0241606	0.336038	0.0020905	-0.00118017	0.000746316	0.36878025	-1.727583195689138	0.9482983172728726	0.958478408820742	1.655768030140737	-0.5743224205434841	1.7718606866087938
-0.05531217	-0.040793861	-0.0074749109	0.0236955175	0.0700315816	-0.0390748226	0.0818454845	0.0731337304	0.0592944287	0.0412978797	0.0204058562	-0.0019168613	0.0	0.0	-0.00911785	-0.0431227	0.180715	0.00275859	-0.000968188	0.000538736	0.28026705	1.158826240028864	-1.164875269340521	-0.2713276074233337	-0.8257442901190979	0.5869767317008718	0.4302447811360138
-0.0765099591	-0.0437933436	0.0283965811	0.0965483989	-0.0128092186	0.0502555712	0.0815886968	0.0721441422	0.0572045917	0.0379079446	0.0157239667	-0.007657657	0.0	0.0	-0.00431227	-0.00335169	0.24322	0.00239361	-0.00142328	0.000369579	0.15654304	-1.3345656132211356	-0.3630966812401948	-0.318666601089985	-1.1421434078994523	-0.6385444034099564	-0.0599390003314613
-0.0107506921	-0.0335489577	-0.0111874212	-0.0804068899	-0.0529496449	0.0284576973	0.0813214898	0.0711177027	0.0550490128	0.0344405657	0.0109918896	-0.0133632608	0.0	0.0	0.00203466	-0.0687045	0.126016	0.00392118	-0.00145461	0.00066636	0.28168779	-0.216235778017467	1.4377273358354252	-0.4646502024451254	-0.2222216730115083	1.1835497677521434	-0.8835426581427096
-0.0241036749	-0.0150820647	0.0755737229	-0.0265171255	0.0459603924	-0.0427571736	0.0810438978	0.0700549362	0.0528301693	0.0309028267	0.0062247286	-0.0190074518	0.0	0.0	-0.00389267	-0.0106058	0.172309	0.00286452	-0.0014052	0.000562268	0.17082713	-1.433995219187571	-0.1933607484402414	-0.4209999312937132	2.170068768489944	-0.3604760991480807	0.0156826283599985
-0.0039602762	0.0002130657	0.0006281347	0.0694838531	0.0194546302	-0.0094035167	0.0807559561	0.0689563855	0.0505506113	0.0273019551	0.0014376996	-0.0245642914	0.0	0.0	-0.0159774	-0.059469	0.0878066	0.00400415	-0.00135483	0.000932963	0.22348508	0.7293296353565295	-0.5433484108583989	0.108799184974865	-0.4972748970507775	1.4815716957905676	-0.999806030245304
-0.0128612202	-0.0308714557	0.0523926774	-0.00510756	-0.0891718597	0.0238129491	0.0804577015	0.0678226119	0.0482129584	0.0236453071	-0.0033539183	-0.0300082423	0.0	0.0	-0.0212982	-0.00651982	0.157938	0.0037096	-0.00173025	0.000576423	0.17972688	-1.255767483416681	0.8043668299209943	-0.5945460152849762	1.9713098315924344	-0.0144019055466863	-1.344104629982945
0.0364421838	0.0340948588	0.0018848081	-0.0121348942	0.0767674977	-0.079939744	0.0801491721	0.0666541945	0.0458198972	0.0199403531	-0.0081348312	-0.035314286	0.0	0.0	-0.00197853	-0.0787440999999999	0.0435717	0.00405754	-0.00142639	0.0010262	0.2609891	0.1785840232272044	0.0719733075320392	-0.1370269847042396	0.6465304047332988	1.636847336021119	-1.5758957802109497
0.0203757614	-0.0073699822	0.0488642528	0.1381608801	-0.0284056077	-0.059136687	0.0798304074	0.06545173	0.0433741779	0.0161946621	-0.0128897793	-0.0404580378	0.0	0.0	0.00348142	-0.00190661	0.0964597	0.00307656	-0.00142962	0.000889534	0.19122924	-1.0917187220953912	-1.4290217369256504	-0.4529606230772992	0.5200722573878447	-0.1690373024604461	-0.7985686889052167
0.051020146	0.0585167186	-0.0567108025	-0.0338638238	-0.0681587493	-0.0097270527	0.0795014479	0.0642158327	0.0408786113	0.0124158863	-0.017603586	-0.045415859	0.0	0.0	0.0141279	-0.0786725	-0.0007423059999999	0.00462994	-0.00133036	0.00100091	0.272815176	-0.2757545331954856	1.0027316380750202	-0.5543295198356695	1.0882769325800372	1.89591364408021	-0.313142291693431
0.0162041513	0.0095452164	0.0037996349	-0.0341450651	0.0182114176	-0.118562947	0.0791623358	0.0629471339	0.0383360653	0.0086117456	-0.0222612057	-0.0501649651	0.0	0.0	0.00625872	-0.00760668	0.0983093	0.00321437	-0.00149138	0.0008294799999999	0.265387606	-1.2327701694955842	0.3885309064460346	-0.1256384935281005	2.6130822439973778	0.1143173608683216	0.2732081273734625
0.0575139616	0.1026511743	-0.0376980682	0.0461280248	0.0179009703	-0.0664731861	0.0788131143	0.0616462817	0.0357494619	0.0047900116	-0.0268477722	-0.0546835309	0.0	0.0	0.0106803	-0.0814957999999999	-0.00833964	0.00407906	-0.00125892	0.00120072	0.25837914	-0.579748982743096	-1.0954127293997165	-0.0389801994388251	0.1370767174177403	1.962466604824548	0.9008318563916482
0.0089337595	0.0081580168	-0.0268844555	0.0216715789	-0.1004962025	0.022854879	0.078453828	0.0603139404	0.0331217737	0.0009584919	-0.0313486462	-0.0589507908	0.0	0.0	0.000716287	0.000587138	0.126137	0.0037822	-0.00169451	0.0008294799999999	0.281708091	-1.1473295004174908	0.2089085737724976	0.0185727932781738	2.505277058802589	0.0192381732412306	0.7193933241872381
0.0634793646	0.0599124148	0.0144880089	-0.0855843115	0.0150548766	-0.0255572898	0.0780845229	0.0589507908	0.0304560207	-0.002874986	-0.0357494619	-0.0629471339	0.0	0.0	0.00670965	-0.0835406999999999	0.0522967	0.00301565	-0.00149138	0.00125871	0.233907001	-0.4541845363792606	0.9172801877564402	0.1235202525334077	-2.293785070230371	1.0716868337856431	0.6746555715034339
0.0122859138	0.0283930917	0.0252472807	0.0545081217	0.005616966	-0.0966869122	0.077705246	0.0575575291	0.0277552663	-0.0067025905	-0.0400361727	-0.0666541945	0.0	0.0	0.0089509199999999	-0.00679025	0.152887	0.00269116	-0.00149138	0.0008294799999999	0.21726802	-0.8501139840289058	-1.776674736615195	0.0018417963963359	0.1340946888572007	-0.3923697234440451	1.020594434928008
0.055399678	0.0575758413	-0.0191787488	0.0674509638	-0.008909372	-0.0164535285	0.0773160458	0.0561348669	0.0250226145	-0.0105165019	-0.0441950963	-0.0700549362	0.0	0.0	0.0122398	-0.0615406	0.0519075	0.00401512	-0.00149138	0.00104602	0.23604373	0.0555529148237527	-0.3524338193639968	0.0191187171427366	-1.0305049751254538	1.1691546666966677	-1.0578554515726013
0.0323416563	0.0070525004	0.0028860649	-0.0267179853	-0.1169771806	-0.0052493809	0.076916972	0.0546835309	0.0222612057	-0.0143089287	-0.0482129584	-0.0731337304	0.0	0.0	0.00893096	-0.0205376	0.129604	0.0028259	-0.00149138	0.0008294799999999	0.19229634	-0.9305613988673732	0.6925223549545725	-0.2334705162723197	1.12639490751163	-0.1472736956661657	-0.190284651140715
0.0929675114	0.1132734391	0.014059998	-0.0667601539	0.0112269818	-0.0821715821	0.0765080756	0.0532042626	0.0194742133	-0.0180721232	-0.0520769347	-0.0758764281	0.0	0.0	0.0297703	-0.0859569	0.00615669	0.00430524	-0.0014406	0.00112238	0.30085695	-1.132448913093299	0.2950240049215313	-0.2290156907509745	0.3077132659120682	1.604777497554803	-0.4537131237216011
0.0492610023	0.0349222234	0.0498561117	0.0589795733	-0.0115036707	-0.039044105	0.0760894088	0.0516978175	0.0166648404	-0.0217983974	-0.0557746923	-0.0782704249	0.0	0.0	0.0437713	-0.00244158	0.108185	0.00345733	-0.00143266	0.00128851	0.25064363	-0.8840891484616061	-1.8093703954495224	-0.5130399844948994	0.708765779622762	0.167933971828159	1.337676440809562
0.0982920081	0.0655063905	0.0147405868	0.035127528	-0.0345107203	0.060730104	0.075661025	0.0501649651	0.0138363156	-0.0254801387	-0.0592944287	-0.0803047187	0.0	0.0	0.0450605	-0.0684893	0.0285056	0.00446295	-0.00164553	0.001256	0.20956632	-0.9800975038207334	0.0168487760911623	-0.2782532463088106	-1.3463803978621285	1.397851306994217	-0.7491521374307635
0.0660665871	0.0173664721	0.0776752413	-0.0636410127	-0.087192614	0.0069992148	0.075222979	0.0486064884	0.0109918896	-0.0291098256	-0.0626249096	-0.0819699608	0.0	0.0	0.0460765	-0.010402	0.111792	0.00361607	-0.00184535	0.00138929	0.2013892	-0.4879300640490219	0.9196294152881308	-0.3038514223794519	-0.787135229127417	0.4353836306220981	0.8135518504862408
0.0971678727	0.061005211	0.0290379408	-0.0269414476	-0.0061769959	-0.0756749978	0.0747753267	0.0470231834	0.0081348312	-0.0326800427	-0.0657555047	-0.0832584982	0.0	0.0	0.0342167	-0.0369862	0.0585789	0.00423901	-0.00189603	0.00126883	0.1313610999999999	-0.6409461248932926	0.5279458740189583	0.0152657894545326	0.9835612106084688	0.956667724086787	-1.0595644420117143
-0.0001444545	0.0281096638	-0.008493788	0.0533247366	-0.0157069808	-0.0176413883	0.0743181253	0.045415859	0.0052684239	-0.0361834964	-0.068676222	-0.0841644093	0.0	0.0	0.0343006	-0.010004	0.247623	0.00315581	-0.00211414	0.00147365	0.2914167	-0.2422631523084419	-1.780611848348027	0.7507991932704249	0.1901427979662061	0.4980304846309964	2.73304889715257
-0.0015433279	0.0157880601	-0.0741099736	0.0484257535	-0.0378747894	0.0370261527	0.0738514331	0.0437853361	0.0023959619	-0.0396130293	-0.071377739	-0.0846835308	0.0	0.0	0.0344958	-0.0159622	0.227069	0.00327102	-0.00274438	0.000994874	0.0879187	1.280199617421819	0.0082281894025327	0.3921313373240102	-1.757193227389346	0.3554505346564582	-0.970480306105493
0.0142294198	-0.0138531979	-0.0200962471	-0.0722252528	-0.1039434333	-0.0032815903	0.0733753098	0.0421324476	-0.0004792536	-0.042961635	-0.0738514331	-0.0848134771	0.0	0.0	0.0423317	-0.0491646	0.207569	0.0033053	-0.00245265	0.00146004	0.1000971	-0.0375461945399846	1.3264568958204337	-0.5880444186629846	-1.3684206623916508	0.9209537517826912	0.1230456106656605
0.0581185742	0.0404521981	-0.0126911108	-0.0499301098	0.0172674004	-0.0432851154	0.0728898161	0.0404580378	-0.0033539183	-0.0462224726	-0.0760894088	-0.0845536509	0.0	0.0	0.034504	-0.0176758	0.153629	0.00392232	-0.00286649	0.0014538	0.1451115	0.15925221245926	-0.2762312488647033	-0.3401590949143442	1.238438194044602	0.2324694668443723	-2.4465844102464995
0.034650412	0.0194708181	-0.0113292841	0.0987747739	-0.0156494049	0.0114358957	0.0723950141	0.038762962	-0.0062247286	-0.0493888803	-0.0780845229	-0.0839052464	0.0	0.0	0.0451159	-0.0259848	0.209971	0.00371272	-0.00314919	0.00159267	0.1068213999999999	1.7563022331469216	-0.5300280859659291	0.1747840835840061	0.1683155464547587	1.293473541030853	0.0366294725666233
0.0389611104	0.0091779867	-0.1019477328	-0.0369725827	-0.0541544553	0.0247626932	0.0718909669	0.0370480861	-0.0090883851	-0.0524543894	-0.0798304074	-0.0828712433	0.0	0.0	0.0561843	-0.00729717	0.208564	0.00382609	-0.00388522	0.00184868	0.0864335299999999	1.588527122466254	0.7839336119527168	0.1446530961001764	0.4640333791503598	0.2116787325347971	-1.022876806456945
0.0968732236	0.0083176259	0.0218504348	-0.0810097886	-0.0136636711	-0.0541816401	0.071377739	0.035314286	-0.0119415969	-0.0554127371	-0.0813214898	-0.0814563936	0.0	0.0	0.0896364	-0.0678562	0.14575	0.00411728	-0.00333302	0.00199793	0.20645713	-0.3157867150501917	1.0322313761302564	-0.6805824361091957	-2.086728744280713	1.5079153223970403	0.5673234338317269
0.1172687364	0.0141040144	-0.0029344233	-0.0106449778	0.0307056498	-0.1027837332	0.0708553958	0.0335624473	-0.014781085	-0.0582578798	-0.082553011	-0.0796671994	0.0	0.0	0.0805566	-0.00750213	0.152247	0.00391644	-0.00386096	0.00184868	0.11983237	0.5128955730787571	-0.4046577494420633	-0.462444253107363	0.1246799269826952	-0.022450949402747	-1.6356702300476451
0.0221716327	0.0050015584	0.0038243248	0.0816183128	-0.0078259836	0.0103643411	0.0703240041	0.0317934648	-0.017603586	-0.060984005	-0.0835210401	-0.0775118832	0.0	0.0	0.0897129	-0.0468562	0.284591	0.00292683	-0.0036135	0.0024858	0.27456387	0.5425854260539148	-1.6651503913716847	0.90883972718314	-0.0591778295359357	1.6091625554106932	2.539181942148502
-0.0532550474	-0.0252423689	-0.1438850673	0.0552403876	-0.0611105439	-0.0199161916	0.0697836316	0.0300082423	-0.0204058562	-0.0635855434	-0.0842224873	-0.0750003501	0.0	0.0	0.0620486	0.0570844	0.432133	0.00161768	-0.00501675	0.00219802	0.4291559	2.054959860033193	0.6609972902140404	1.0332590966484394	-0.526474295766251	-0.5987153240609463	0.0871612893659231
-0.0424463734	0.0026851929	-0.0057787031	-0.0061933511	-0.0694256765	-0.0027075029	0.0692343476	0.0282076915	-0.0231846752	-0.0660571801	-0.0846551139	-0.0721441422	0.0	0.0	0.0812769	-0.0299534	0.463385	0.00239205	-0.00447653	0.00237295	0.2119941	0.6159298026347969	0.6402703968146652	0.0065274621784249	0.9515296983683346	2.2147916971624	1.0730073961400417
-0.1867713918	0.04601099	-0.035793264	-0.0701724833	-0.0510213455	0.0243476091	0.068676222	0.0263927321	-0.0259368495	-0.0683938658	-0.084817539	-0.0689563855	0.0	0.0	0.0761028	0.0724196	0.678604	0.0010473	-0.00606569	0.00244151	0.4728896	1.853318070685909	0.3424350264536531	1.7521596751240294	-0.3233009675251201	-0.6364059197615374	-0.899459479586678
-0.0653643863	-0.0228538649	0.0259938279	-0.082072346	0.0043090166	-0.0488687173	0.0681093261	0.0245642914	-0.028659216	-0.0705908268	-0.0847092441	-0.06545173	0.0	0.0	0.0918643	-0.0559328	0.540327	0.00215778	-0.00563701	0.00275127	0.3748369000000001	-1.4878027713793875	1.1143781049075197	-0.3780701233464508	-1.8930862165783595	1.4342845479845925	0.1105854807916198
-0.0748365417	0.0013370165	0.0220261826	-0.0134023185	0.0210522309	-0.0517935494	0.0675337324	0.0227233032	-0.0313486462	-0.0726435747	-0.0843305749	-0.0616462817	0.0	0.0	0.108861	0.0204704	0.577091	0.00145202	-0.00598849	0.00273625	0.1837769	1.459440116842905	-0.1873529510924819	0.1268682567426332	0.4539414298810859	-0.4515119799235952	-0.6607082469749929
0.0015711781	-0.0122706623	0.043524923	0.0923390269	0.0731870597	0.0042977672	0.0669495143	0.0208707079	-0.0340020493	-0.074547916	-0.08368274	-0.0575575291	0.0	0.0	0.102361	-0.028851	0.475065	0.00224944	-0.00570155	0.00276124	0.2133149	-1.2124974154757515	-1.330668214899931	-0.1539546760067986	0.877139197131147	1.4232747342334873	-1.2772463101568696
-0.0198971442	-0.0239909013	0.0308730458	0.0803564075	-0.067294277	0.08060532	0.0663567466	0.0190074518	-0.0366163758	-0.0762999602	-0.0827678072	-0.0532042626	0.0	0.0	0.101682	0.034803	0.53446	0.00184184	-0.00562832	0.0024762	0.1620215	0.7565190387835423	0.7909752257697006	-0.3669253109281571	0.940894559573746	-0.8853082331920645	0.2169120985815696
0.0197213211	-0.066182981	0.0681439354	-0.0027585655	-0.0238418082	0.0557751066	0.0657555047	0.0171344867	-0.0391886212	-0.0778961279	-0.0815886968	-0.0486064884	0.0	0.0	0.0908282	-0.0258829	0.415283	0.002811	-0.0056127	0.0024762	0.2399557	-1.164892978896536	0.5373806518475359	-0.2310413032827165	0.3015138465702649	1.4742831548120503	-0.2272703614566458
-0.0278799829	-0.0324593992	0.0228178282	-0.0596772547	-0.0185349021	0.030806469	0.0651458656	0.0152527693	-0.0417158295	-0.0793331583	-0.0801491721	-0.0437853361	0.0	0.0	0.0982007	0.0234982	0.533937	0.00166107	-0.00562936	0.0024762	0.2337371	0.7144601273682318	0.4619245231401541	-0.451974977717126	-0.8424874723110142	-0.4338686558886669	0.3152920120409286
0.0571054536	-0.0216729714	0.0120852445	-0.0574850946	0.0584502586	-0.0313309096	0.0645279071	0.0133632608	-0.0441950963	-0.0806081156	-0.078453828	-0.038762962	0.0	0.0	0.10794	-0.0325845	0.347481	0.00290655	-0.00568257	0.0024762	0.3172125	-0.9863902163288908	1.110650252463138	0.1523236517923479	-0.5703488530595263	1.3264694295493935	-0.0374199433229987
0.0642751934	-0.0273201421	0.0047899494	0.0344254336	0.034786351	0.027215986	0.0639017081	0.0114669263	-0.0466235723	-0.0817183951	-0.0765080756	-0.0335624473	0.0	0.0	0.126847	-0.0085842699999999	0.329821	0.00265275	-0.00539869	0.00285409	0.1063457299999999	1.9764483870356797	-1.5957652757049288	-0.3394930290558797	-0.1741507639589969	1.188632984775016	1.757827671001367
0.053769715	-0.0432883058	-0.0572689709	0.0760177622	-0.0362196214	0.0461394904	0.0632673486	0.0095647345	-0.0489984665	-0.0826617286	-0.0743181253	-0.0282076915	0.0	0.0	0.121075	0.0175645	0.322722	0.00272962	-0.00573749	0.00262677	0.0711692699999999	-0.8474037894387154	0.4044671362556249	-0.0147117464471664	-0.6674750062481092	0.7378454442071763	-0.1700244406440342
0.0688488486	-0.0504813351	0.0311035262	-0.0647956375	-0.0354450085	0.0759621476	0.0626249096	0.007657657	-0.0513170497	-0.083436189	-0.0718909669	-0.0227233032	0.0	0.0	0.127198	0.00961281	0.371277	0.00211049	-0.00561855	0.00265922	0.10115569	0.908125318232892	0.6240891930564567	0.152766819258841	-1.1121962636480314	0.6866924275805266	1.5149279591050735
0.0831680292	-0.0756433939	-0.0441284164	-0.0301857042	0.0468361903	-0.1112745707	0.061974473	0.005746668	-0.0535766573	-0.084040194	-0.0692343476	-0.0171344867	0.0	0.0	0.133534	-0.026341	0.272978	0.00298634	-0.00520806	0.00282877	0.21338331	-0.9045779612752703	1.1406872881515355	0.718662147162012	-0.9008071243302804	1.454746676757217	-0.6204236033569045
-0.1317734141	0.1027697227	0.0031977004	0.0104483376	0.0620834754	-0.0778587611	0.0613161221	0.0038327435	-0.0557746923	-0.0844725097	-0.0663567466	-0.0114669263	0.0	0.0	0.0808988999999999	0.0272769	0.830771	0.000318421	-0.00544765	0.00225742	0.83798895	-0.4899099528439117	-1.1281061523412008	1.9575730965818747	0.330454579899013	-0.5355869023629902	2.0481126104107443
-0.1100569815	0.0682471944	-0.0073906251	0.0536587931	0.0458602762	-0.0394214647	0.0606499409	0.0019168613	-0.0579086288	-0.0847322529	-0.0632673486	-0.005746668	0.0	0.0	0.113608	-0.00715845	0.788652	0.000609968	-0.00565782	0.00260963	0.1519598	1.3310503258493902	-2.0733534190985994	0.1549219035540146	-0.0313775673078413	1.1411441249257115	-0.0543259123318483
-0.096999854	0.0516584607	-0.0206641239	0.0774380526	0.026337629	0.0321167546	0.0599760144	0.0	-0.0599760144	-0.084818893	-0.0599760144	-0.0	0.0	0.0	0.122761	-0.0115906	0.779804	0.000549382	-0.00547899	0.00253531	0.0381199499999999	0.1696532456946148	-0.7745103592634351	-0.3129558940828023	-0.2569252059405539	0.2806636797159312	1.3704980072554795
