0.0593429538	-0.0292681358	-0.0029992919	-0.1509588617	-0.0529015133	-0.0327743581	0.0910934489	0.0893714952	0.086525643	0.0825916807	0.0776190801	0.0	0.0	-0.0255823	0.0589841	0.121195	-6.60472e-05	-0.000276316	-0.000503822	0.1105501799999999	-1.0293850637778157	-1.957476263916729	2.4612507581272984	-1.377214901917152	0.8520153000065248	-1.454257821483346	-1.3158051878738015	-1.3844012892589308	-1.7179130511241518	0.2449125791061337
-0.0641842343	0.0842375608	0.0198678345	0.0323323795	-0.0851569371	-0.0200716084	0.0909500356	0.0888018974	0.0852591707	0.0803774921	0.074233526	0.0	0.0	-0.0146839	0.0269204	0.119974	0.000520492	2.78234e-05	-0.000265513	0.10063248	-0.7738565827422962	-2.2550751306509755	1.7032386484223545	-1.800502685897532	0.7624863440856107	0.492017147457923	0.7892752942197034	-1.0278023825775289	0.7678736917767185	-1.5004534912399718
0.0349915508	0.0296906481	0.1244516235	0.0106844368	0.0114889087	0.0325919433	0.0907907753	0.0881704121	0.0838590164	0.077939277	0.0705247295	0.0	0.0	-0.0306596	0.0783708	0.0790566999999999	0.000566975	-0.000276316	-0.000503822	0.1377899699999999	2.0334551989079555	-2.16320586218034	2.0154625620204607	-1.6587710494883048	0.5103182184808746	-1.4593414721362554	-0.878744501300438	-0.9531475225806956	0.4170550346968548	-0.4377248634331775
-0.1189601359	0.0041135894	-0.058768745	0.0723154999	0.1090573657	-0.0200189577	0.0906156961	0.0874774795	0.0823273756	0.0752838312	0.0665088402	0.0	0.0	-0.0225686	0.0258667	0.115644	0.000699266	-8.20264e-05	-0.000371326	0.12013623	0.2021221327809783	-2.198788068352541	1.9264806831514325	-1.955890002970785	-0.6764216271982115	-0.4357417610320092	0.0960697957328544	-0.607961475981094	1.1276689450384334	1.5817991312176616
0.0844436675	0.0109769181	-0.0433944168	-0.0787388346	0.1084638566	0.0009300288	0.0904248282	0.0867235824	0.0806666498	0.0724185559	0.062203345	0.0	0.0	-0.0307283	0.0468596	0.0704382	0.000749209	-0.000140332	-0.00038334	0.0803715299999999	-0.4752433809723376	-2.316115748503221	1.7331427667394217	-1.6393696493323184	-1.5228405517700343	-1.4519373398405946	-0.9026200177919556	-0.8173940244667535	-0.9738545704042268	-0.0218784979709661
-0.0733815902	-0.0941496435	-0.0273602898	-0.1316194621	-0.0456068156	-0.0517332458	0.090218205	0.0859092462	0.0788794428	0.069351437	0.0576269915	0.0	0.0	-0.0120075	0.0614544	0.191208	-0.000111122	-0.000133295	-0.000503822	0.2034779	-1.1932341640444912	-1.6383143940155194	2.90824528252405	-1.1951239380345604	1.200251788169515	-2.208511917703996	-1.2380927525526937	-0.8043933216438421	-1.5383425636991284	0.5398522684687327
0.03012928	0.1028672544	0.0038923949	-0.0495746175	-0.0128330904	-0.0853224899	0.0899958625	0.0850350384	0.0769685571	0.0660910233	0.0527997072	0.0	0.0	0.00349345	0.00222666	0.0775376	0.000916823	0.000138471	-0.000338188	0.26166634	-1.6553980609875836	-2.4391353064843777	1.3125127319054628	-1.7490176261225665	1.2515837415687867	0.0222876958249575	0.0873041460676214	-0.4407374576400839	0.039973128761744	-0.5780330418064945
-0.0356058435	-0.0376303873	0.1071331848	-0.0946430226	0.0150011077	-0.0250829988	0.0897578394	0.0841015683	0.0749369886	0.062646402	0.0477425119	0.0	0.0	-0.00399323	0.0686356	0.127837	0.000328379	-0.000134115	-0.000376078	0.16914102	-0.6293680840015038	-1.8158782366935449	2.6577938300259127	-1.3451363687913784	0.9112346372668896	-2.106059367366633	-1.8616652391925523	-0.9570370601408468	0.6414442922712715	-1.4505194962110408
0.0245374136	0.0327490748	0.0741008877	0.1102135498	-0.031123113	-0.020329265	0.0895041772	0.0831094865	0.0727879229	0.0590271739	0.0424774267	0.0	0.0	0.0034643	0.0275811	0.111853	0.000684327	3.84575e-05	-0.000360792	0.091686355	1.2830680567629993	-2.357280869048468	1.2664278922735306	-1.776630781260053	0.2947165774316055	1.3848618620615956	1.4715229886965435	-0.6675979597853793	0.697570125586233	-1.387249566209008
0.0840868178	-0.1117840501	0.0630819042	0.0172941119	-0.0342872309	0.0747611039	0.0892349201	0.0820594844	0.0705247295	0.0552434265	0.0370273778	0.0	0.0	0.00617879	0.105887	0.209214	-0.000386927	-0.000276316	-0.00035169	0.248137865	1.786593322747146	-1.490360813863311	2.673001609712204	-0.5943998583697451	0.8828099562221609	-1.082257303471275	-0.599983457027714	-1.288162588505156	0.4989855909930317	0.9339279914474152
-0.0193302091	0.0201354639	-0.0344840844	0.1144981382	0.0610753471	0.0019490417	0.088950115	0.0809522936	0.068150957	0.0513057058	0.031416097	0.0	0.0	0.0233921	0.00980491	0.163563	0.000470628	0.000488723	-0.000174198	0.2489507	-0.0952448448204251	-2.046910624564541	1.3901036477429014	-1.0504377571443355	-1.050882991292124	0.5825196350804429	0.9564115295274782	-0.8079079166167131	1.2224019097103938	1.3049612169529032
0.0538708916	0.0182507103	-0.0445778804	-0.0492446196	0.0786323624	0.1046553338	0.0886498116	0.0797886859	0.0656703274	0.0472249869	0.0256680179	0.0	0.0	0.0200618	0.0704301	0.13012	0.000404616	-9.35613e-06	-0.000503822	0.1420842464999999	-0.2281246301555473	-1.93236298688396	1.974492330935815	-0.96449287752571	-1.483507618488635	-1.5531726462939437	-0.7942441409496487	-0.8884551824472889	-1.1256483885776236	0.2193170841781182
-0.1175052206	0.0791257907	-0.0480922461	-0.0751860955	-0.0103296016	-0.0596440628	0.0883340621	0.0785694722	0.0630867301	0.0430126435	0.0198081701	0.0	0.0	0.0370434	0.0180133	0.145227	0.000506705	-8.13487e-05	3.64203e-05	0.1202215934999999	-1.5326639737190395	-1.967336573999648	1.5010634698244016	-0.9938015476952228	1.1117480007528835	0.129199296027782	0.3994472029797446	-0.4545851106469787	-0.6548078502217882	-0.1808545533758305
0.0604472067	0.0359531696	0.0979546588	-0.0386986298	0.0506300911	-0.0145987389	0.0880029215	0.0772955021	0.0604042161	0.0386804161	0.0138620696	0.0	0.0	0.0437796	0.0598704	0.103966	0.000747832	-0.000781573	0.000335699	0.1518858	0.6526656080063786	-1.9236175553886323	1.0596603290541575	-0.0861432334458074	0.5184908500159096	-1.0560655961382253	-0.6817156754609576	-1.1345908814203405	0.665046233905258	-1.7145716623122838
-0.0897494936	-0.0949549214	0.0095342285	0.0646310662	0.0376854586	-0.0863199619	0.0876564477	0.0759676635	0.0576269915	0.0342403795	0.0078556081	0.0	0.0	0.0420257	0.0435568	0.270028	0.000189958	-0.000803691	0.000406852	0.21668675	1.289845801987069	-1.093890063262663	1.918376947178256	0.4891817902146025	0.4920761778209395	0.3662909802640987	0.3956643365324593	-0.2528127479621982	0.8784698794836209	1.426885198381064
0.1214718314	0.0161513048	-0.0438259252	0.0279857792	0.0643227536	-0.0361882362	0.0872947008	0.0745868818	0.0547594108	0.0297049088	0.0018149402	0.0	0.0	0.0492673	0.0569954	0.175394	0.00102517	-0.00108921	0.000339109	0.1747379	-0.7478459805952417	-1.7053253970355895	0.6718499325307735	0.6799758411896797	-1.4307903215013862	0.979800492659574	0.7239253814115344	-0.856504000184311	0.3323705175833658	0.8074415319791846
-0.0698755112	-0.1109057465	-0.0488595901	-0.1083067174	0.0020157421	-0.0623208974	0.0869177441	0.0731541193	0.0518059702	0.0250866452	-0.0042336307	0.0	0.0	0.0590478	0.0685758	0.228352	0.000258242	-0.00119607	0.000479653	0.1250355	-0.4206881533676849	-1.0305438471229895	2.1124209769302467	0.8212648362795096	0.1350722852973907	-0.9106099727374004	-1.8296976181607247	-0.9435107205769264	-2.0492245921329864	0.2511209498208755
0.0370268903	0.1135912178	0.0163386935	-0.0163507797	-0.0723408155	-0.0684311298	0.086525643	0.0716703745	0.0487713005	0.0203984606	-0.0102637667	0.0	0.0	0.0825367999999999	0.0126401	0.122733	0.00132178	-0.00108921	0.000479653	0.2435636	-1.4675813251210366	-1.9344082397725464	0.2875256666049491	0.1965166691088889	1.1584448991785588	0.1536854124933824	0.122622127007731	-0.6947015856164175	0.4630024257086668	-1.0034721539331484
0.0326803609	-0.1057956172	0.1578402485	-0.036874538	-0.0278808567	-0.0291403187	0.0861184661	0.0701366814	0.04566016	0.0156534218	-0.0162492101	0.0	0.0	0.0757711999999999	0.0786160999999999	0.219918	0.000116023	-0.00154307	0.000536667	0.25575815	2.0730821930365724	-0.9947343821482691	1.8737917123620311	0.993438836522365	0.5283354182501961	-0.6149953605425686	-1.848442016654226	-1.2325393409352057	0.3310772310805292	-0.8988695790685886
0.0328666501	0.0097368838	-0.0255427785	0.0997214333	0.0712505257	-0.0844451588	0.0856962841	0.068554109	0.0424774267	0.0108647541	-0.0221638981	0.0	0.0	0.101642	0.0235739	0.194571	0.0008795409999999	-0.00133308	0.000678812	0.16204265	0.2409777478390325	-1.5697682074773436	0.4356907279494223	0.6778060375516585	-0.3726012003935969	1.3502013501578232	1.0649237754439442	-0.6293413267363447	1.3034980401797889	1.518632648271371
0.0601293428	-0.0228380625	-0.017184035	-0.088687126	0.0953167426	0.0468252414	0.0852591707	0.0669237601	0.039228091	0.0060458045	-0.0279820755	0.0	0.0	0.0993298	0.0831053999999999	0.170604	0.000714501	-0.00142241	0.000571161	0.1039117499999999	-0.3262860637563435	-1.3356602398662578	1.28070328032393	0.7432483027960299	-1.811086108612119	-0.9967563612672472	-1.7060262609631658	-0.8708693478894879	-0.8443525461499908	-0.1385393579133763
-0.0660904292	0.0578418967	-0.0499520757	-0.0459227333	-0.0075413143	-0.0414215908	0.084807202	0.0652467709	0.0359172478	0.001210004	-0.0336784079	0.0	0.0	0.105343	0.0175348	0.16639	0.000866429	-0.00102092	0.000846224	0.1172218499999999	-1.239022128758919	-1.6115803436748932	0.3579871682295401	0.695739985490908	1.1902323312579757	0.5289171911958722	0.4864994139155328	-0.6423991901977216	-1.0927438337713693	0.2342289253428899
0.0503977956	0.0503072428	0.0763796399	-0.043545307	0.0105681597	-0.0009508868	0.0843404568	0.0635243102	0.0325500881	-0.0036291689	-0.039228091	0.0	0.0	0.0993543	0.0725789	0.162247	0.000687349	-0.00151073	0.0007785659999999	0.1020032	-0.3894177825138904	-1.445454540131719	0.8600068279715946	0.9251911140979568	0.3576502856685714	-0.4787079188948878	-1.0445438156337543	-1.2558678353497217	0.688603697541287	-2.057929630100218
-0.1003746721	-0.0087053524	0.0350670781	0.0869436979	0.0480355081	-0.0338831743	0.0838590164	0.0617575784	0.0291318917	-0.0084582266	-0.0446069594	0.0	0.0	0.0903202	0.0351632	0.219121	0.000642432	-0.00160258	0.0007771619999999	0.11023235	1.57034908265844	-1.2449310623291103	0.8129060958444804	1.0714016735524194	0.9849589879041162	0.7689423275520653	0.4832561723986537	-0.6231667278318149	0.8964134700324129	1.0407220387364344
0.0377066315	0.0314940724	-0.0142528872	0.0208129206	0.1309502521	0.0385536448	0.0833629647	0.0599478067	0.0256680179	-0.0132637098	-0.0497915913	0.0	0.0	0.0874164999999999	0.0574095	0.15672	0.0010823	-0.00165353	0.000752384	0.1133308	-0.1335367494431961	-1.5145488600742791	0.4253850215560292	1.106607295846597	-1.2840323635195947	0.1340515792582445	-0.7080412988540772	-0.4791751977508346	0.5549612714395588	0.8929204914450222
-0.131098492	-0.0533563654	-0.0678877801	-0.0557065384	-0.0093804258	0.0221843207	0.0828523881	0.0580962564	0.0221638981	-0.0180322247	-0.0547594108	0.0	0.0	0.0976172	0.0413111	0.228206	0.000548096	-0.00157426	0.000775397	0.12960945	-0.6119772891602061	-1.080582518647183	1.1628239644786935	1.234948757762701	0.30913033904939	-0.4193248805484202	-0.685708554384861	-0.6311105405999093	-1.591051959428007	0.4000241403361864
0.0198749231	0.0989855441	0.0574542912	-0.0191800025	-0.0305548643	-0.0684508275	0.0823273756	0.0562042179	0.0186250264	-0.0227504805	-0.059488786	0.0	0.0	0.109352	0.017473	0.128503	0.00127074	-0.00136129	0.000928237	0.1896986	-0.8530232468795175	-1.6761164696200248	0.0239543793387914	0.7428744052470094	0.9328113114360914	-0.285837695161401	-0.6322260634156476	-0.6943030642140249	0.495046807563117	-1.5591048617865848
-0.0446720379	-0.0722593689	0.1177474025	0.0009677197	0.0461474955	-0.0662578455	0.0817880187	0.0542730098	0.0150569516	-0.0274053266	-0.0639591232	0.0	0.0	0.102993	0.0867154	0.224272	0.000526785	-0.00185247	0.000904303	0.23432385	2.1048108228763405	-0.8958703658246734	1.327963601803569	1.3323253855694244	0.6084706669516332	-0.6221069689062332	-1.5076438506145882	-1.3295356462105965	0.6629772486786438	-0.280007209500031
0.0628284963	-0.0154430174	-0.0470183548	0.0710680585	0.0758667921	-0.0393220497	0.0812344112	0.0523039779	0.0114652683	-0.0319837892	-0.068150957	0.0	0.0	0.0723165	0.0250413	0.221332	0.00120174	-0.00219813	0.000735917	0.1547406499999999	0.1455008887112991	-1.3067332320015643	0.1845421394230769	1.0654675969437486	-0.9569542456147252	1.6452227944079545	0.5716118025468296	-0.520175650286041	0.430781475562105	1.028491443177689
0.0556041163	-0.126964956	-0.0729488692	-0.0778562641	-0.102349651	-0.0182987659	0.0806666498	0.0502984945	0.0078556081	-0.0364731072	-0.0720460343	0.0	0.0	0.0756425	0.0999895	0.340555	0.000126111	-0.00283165	0.000678504	0.2858252999999999	-0.5438114878248865	-0.2784406449920718	1.643935151581449	1.7021867004675966	-0.1534571628844227	0.6874632691556356	-0.795187237772598	-0.0777312201599469	-1.7068601784909294	0.2283288446087365
-0.0123318448	0.0599135957	3.07581e-05	-0.0056405181	0.0042133987	-0.1327019372	0.0800848332	0.0482579572	0.0042336307	-0.0408607681	-0.0756273945	0.0	0.0	0.0755997	0.012654	0.248347	0.000695925	-0.00247016	0.000900207	0.23723665	-1.105924509014994	-1.1841911260146512	0.1880477526631281	1.4223664432841745	1.079480154603404	1.0774672409389243	0.8212311873237577	-0.4659491975793628	0.3521730974401539	-1.2996713235742037
0.0856388341	-0.0178341281	0.1179665447	0.0066604716	0.0123386376	-0.0457292868	0.079489063	0.0461837883	0.0006050152	-0.0451345427	-0.0788794428	0.0	0.0	0.0867545	0.0665627	0.241405	0.000716895	-0.00283165	0.000847073	0.0937852	1.656902784293752	-0.8677526306103611	0.7525578908853006	1.5782668585335795	0.5834337910520352	0.4905483502927162	-1.0386693136823109	-0.6380587879610156	0.6388538046860628	-0.853725650994325
-0.0854399814	-0.0112331776	-0.0545880133	0.0799128534	0.0797604216	-0.062251528	0.0788794428	0.0440774331	-0.0030245489	-0.0492825193	-0.0817880187	0.0	0.0	0.101	0.0201475	0.246153	0.00102002	-0.00283165	0.00115622	0.0960223	0.5142551224257434	-1.0632846162776983	0.3344206170770041	1.2321702103082732	-0.8984677930967403	0.5706719278222832	0.5162833037256815	-0.4541132030105501	0.6464654949338454	1.1519190399768915
0.0843191145	0.0496723215	-0.0552014068	-0.0023626769	0.0129620287	0.0238196725	0.078256079	0.0419403596	-0.0066493708	-0.0532931366	-0.0843404568	0.0	0.0	0.121142	0.0443107	0.202072	0.000963704	-0.00217269	0.00108259	0.1278315	-0.4427421512622031	-1.1910151689408772	-0.1157015074336904	1.397110099815163	-0.9036027327039436	1.1367674139095512	-0.2879760225445582	-0.2658144902387918	-1.4683350549901169	-0.0631209389634398
-0.079793905	-0.0724668931	-0.0152940772	-0.1120938373	-0.0793443449	-0.0563083437	0.0776190801	0.0397740572	-0.0102637667	-0.0571552164	-0.086525643	0.0	0.0	0.110347	0.0732475999999999	0.321571	0.000150848	-0.00267553	0.000971014	0.2305945	-1.2983233949404538	-0.3590705485019696	1.2960432921694314	1.5633891547773604	1.52970525745102	-0.1359948984363077	-0.7241717617570455	0.2395438092634131	-0.8276596400075613	0.0986043455299653
0.0308458273	0.0478827077	0.0463477828	-0.0308358718	-0.0323982274	-0.0346477182	0.0769685571	0.0375800356	-0.0138620696	-0.0608579944	-0.0883340621	0.0	0.0	0.116551	0.019257	0.236143	0.0008234219999999	-0.00283165	0.00123368	0.2001906	-1.1456073047626816	-1.0951898265842854	-0.030771078176204	1.23871435708218	1.0514830042387004	0.8521996590539377	0.0515924035456051	-0.0879807644770647	0.7803699064859717	-1.2509545802664033
0.0005440302	-0.086546188	0.1177572765	0.0353536854	-0.078585699	-0.016794304	0.0763046233	0.0353598238	-0.0174386375	-0.0643911502	-0.0897578394	0.0	0.0	0.115269	0.0913669	0.303793	-0.000109903	-0.00283165	0.00109122	0.19483115	1.5052139577554666	-0.3996379951404628	1.151241865838906	1.5060782728128166	0.581422881086079	0.4044986895004969	-0.915043865906914	-0.3097037791250403	0.3653589684515007	-1.5131455102938578
-0.0082958542	0.03242031	0.0158523409	0.0998280026	0.0238857071	-0.0376741367	0.0756273945	0.0331149692	-0.0209878625	-0.0677448364	-0.0907907753	0.0	0.0	0.133386	0.0164289	0.222886	0.00123855	-0.00252744	0.00131922	0.26799515	1.265324599957624	-1.095174587001633	-0.2506541145869724	1.403861134213839	0.5815497411897078	0.6196725883240722	0.1015023254969329	-0.3336735605415893	0.9552622555079864	1.2450915393948143
0.0570878419	-0.1015839362	0.0137449484	0.0070000862	0.0064678891	0.0962357414	0.0749369886	0.0308470363	-0.0245041797	-0.0709097055	-0.091428372	0.0	0.0	0.117286	0.090811	0.312345	0.000169273	-0.00329444	0.00109283	0.28307445	-0.1454698795697043	-0.2238319443142877	1.119739019546237	1.700732543583776	-1.1263658593714168	0.929910976988652	-1.5157420866850584	-0.1486945561475598	0.8176728417126626	1.0639661139534151
-0.0207189125	0.0746008939	-0.0891862307	-0.0040720065	0.0157723033	0.0055839037	0.074233526	0.0285576056	-0.0279820755	-0.0738769366	-0.0916678532	0.0	0.0	0.139329	0.0391333	0.267564	0.00101358	-0.00286518	0.00136844	0.19596055	-0.3157257172059037	-0.9040045348172572	-0.2125996692865923	1.2941694957471193	-0.8780163258497145	0.862456202607796	0.9484208397004028	-0.0590306957129131	-1.6257272885814371	-0.0845179504303903
0.0838105805	0.0072720883	-0.0135714836	-0.1392215919	-0.0209618885	-0.0194083924	0.0735171291	0.0262482726	-0.031416097	-0.0766382594	-0.0915081759	0.0	0.0	0.140162	0.0886514999999999	0.276703	0.00040949	-0.00295337	0.00128186	0.0984331999999999	-1.2633897767758826	-0.5026919380825782	0.4531671496539748	1.5904930744821857	1.411866268476649	0.7640915686692086	-1.4272858280663323	0.0850522617059528	-0.9966707258433308	0.1362132305139645
-0.0949380754	0.0678156555	-0.0326084842	-0.0147374004	-0.0849325679	-0.0504251219	0.0727879229	0.0239206467	-0.0348008596	-0.0791859776	-0.0909500356	0.0	0.0	0.151338	0.0443124	0.288399	0.0008232759999999	-0.00257775	0.00141777	0.1134769	-1.3730769775911345	-0.611398346563465	0.0369616172650867	1.5305036135062509	0.9921889042385568	0.3085354968189262	0.8471733163573086	0.0421671997962825	0.1479077563926217	-1.0555825741268257
0.0749329768	0.0610282623	0.0501268484	-0.0574916012	-0.0430141522	-0.0463200802	0.0720460343	0.0215763502	-0.0381310563	-0.0815129903	-0.0899958625	0.0	0.0	0.145086	0.0577678	0.249148	0.000982229	-0.00280011	0.00141353	0.07823605	-0.8018817171489745	-0.7609509764652497	-0.0333738081706684	1.5017555089074353	1.208185606258983	1.404454509042126	-0.6301309818895772	-0.1125215259004036	0.619476545446724	-1.4248099161178205
-0.1370121372	-0.0338999922	0.0836217174	0.080620394	-0.0843687643	0.0099306248	0.0712915927	0.0192170168	-0.0414014655	-0.0836128117	-0.0886498116	0.0	0.0	0.137118	0.057352	0.320223	0.000215123	-0.00261149	0.00148459	0.1307980999999999	1.4201485119774222	-0.2892246829181645	0.5227265527772802	1.6017233281626204	0.4298381916655162	0.5112853318128534	0.2664408419345506	0.0767515938927791	0.4622822792864025	-1.7017601011161965
0.0597516301	0.0701744088	0.0804035425	0.0714615775	-0.0124862886	0.0625614744	0.0705247295	0.0168442907	-0.0446069594	-0.0854795891	-0.0869177441	0.0	0.0	0.164643	0.0505809	0.225994	0.00105611	-0.00274461	0.00148459	0.17723045	1.7924108765712838	-0.867469759961535	-0.4310076056815231	1.2762468554291329	0.900531497335846	0.6620845754330358	-0.3015751579371162	-0.1091315513075761	0.568133750826459	-0.0059810045058729
-0.0534566225	-0.1101691973	0.058290752	0.0856883414	0.01522942	0.117426969	0.0697455783	0.0144598255	-0.0477425119	-0.0871081196	-0.084807202	0.0	0.0	0.164681	0.0915895	0.337381	0.000573693	-0.00287151	0.00148458	0.1828999499999999	1.2433347206828942	0.0064687261683058	0.9613844018608876	1.4851143914143503	0.5072064716756808	0.6556727381454693	-0.7552696829936613	-0.1997607886976792	0.879659310697723	1.5250484002118556
0.003846845	0.0322982337	-0.0258903243	0.0333257248	0.0925203016	0.0351721161	0.0689542748	0.0120652831	-0.0508032066	-0.0884938642	-0.0823273756	0.0	0.0	0.17098	0.035593	0.245504	0.00145997	-0.00256492	0.00148459	0.21381635	-0.1074538004604199	-0.7359210264987366	-0.4344407910195921	1.3056716555665755	-0.5955151439409998	0.6115856399427573	-0.6194267068016052	-0.0042040227334852	1.177978584317111	1.485546386000956
-0.0431917806	-0.1159397029	-0.042660323	-0.0020835768	0.0481044972	0.0250956054	0.068150957	0.0096623322	-0.0537842446	-0.0896329605	-0.079489063	0.0	0.0	0.164792	0.1176	0.368905	0.00020228	-0.00307827	0.0013143	0.3086625	-0.2598279486020084	0.0758670587556817	0.8677650191831634	1.329098656132678	-2.12200004733892	-0.0564684103313438	-0.3943197118993893	0.0673066892695621	0.1847484575846544	0.3647053342674377
0.0477319654	0.0731053263	-0.0766117674	-0.0083730431	0.0335219856	0.0019719101	0.0673357648	0.0072526474	-0.0566809517	-0.0905222337	-0.0763046233	0.0	0.0	0.164803	0.054292	0.25133	0.000749601	-0.0030891	0.00148459	0.21731605	-0.4075339698960787	-0.7936208778559917	-0.4594110361007199	1.3015262589294183	-0.912090909558526	0.7019209115237393	0.1671901058077782	-0.1615228934162737	-1.2874398333151555	0.0508181344116331
0.0111350486	-0.0749284386	-0.0123382515	-0.1179562135	-0.0429407816	-0.0386703746	0.0665088402	0.0048379081	-0.059488786	-0.0911592051	-0.0727879229	0.0	0.0	0.164805	0.09658	0.357701	0.000320652	-0.0031075	0.00148459	0.17102845	-0.6528222982981968	0.120766144090763	1.0949090164298991	1.4803118646031337	0.1188166702550858	1.0535406015113928	-1.095117067724827	0.0734537143616587	-1.8925782213950757	0.0330275973884459
0.0215337246	0.0741710984	-0.0469989765	-0.0273600729	-0.0328548058	-0.0819702812	0.0656703274	0.0024197973	-0.062203345	-0.0915420995	-0.0689542748	0.0	0.0	0.173915	0.0195258	0.248021	0.00112375	-0.00261479	0.00160959	0.2668845999999999	-1.2310354364117193	-0.8118073812361151	-0.5536283396253906	1.322531847690821	1.1480375583294489	0.4427656221120445	0.1168978015465314	0.0549660761617667	-0.7974061644218017	-0.0611439852766423
0.0167063082	-0.0412681651	0.0814026687	-0.0780175023	-0.0765171362	-0.01669176	0.0648203724	0.0	-0.0648203724	-0.0916698497	-0.0648203724	0.0	0.0	0.164913	0.103825	0.333789	0.000321741	-0.00329444	0.00148459	0.25940215	-0.8382851916074896	-0.0068292159640304	0.8559261232887704	1.4026249729135194	0.8664815811608468	1.2343902511953475	-1.1661640311528054	-0.2241562067497683	0.7098021836354611	-1.7398171264820368
