0.160671552	0.0441108301	-0.0676997898	0.0889246862	-0.0136067539	0.0216550465	0.0856962841	0.068554109	0.0424774267	0.0108647541	-0.0221638981	0.0	0.0	-0.0294986	-0.0008202119999999	0.204087	-0.000410895	-0.0008208519999999	-0.0008651709999999	0.485908462	0.2354846429248878	-1.167647975498606	1.7576316407967107	1.3005493432458026	0.9500445941282752	-0.5236710986257792
0.1108480515	-0.0516607127	-0.1225303928	-0.094456564	0.0388559442	0.0290758464	0.0852591707	0.0669237601	0.039228091	0.0060458045	-0.0279820755	0.0	0.0	-0.0245358	0.0513934	0.234604	-0.00061017	-0.00119922	-0.000572943	0.131186962	-1.1355860126005357	0.6315376412353775	1.3113519230782151	1.214183942239082	0.076694595208125	-1.139129349054944
0.0712659893	-0.0519850364	0.0022272395	0.0661766223	0.0973537995	-0.0157333717	0.084807202	0.0652467709	0.0359172478	0.001210004	-0.0336784079	0.0	0.0	-0.00910518	-0.014275	0.215614	-0.000353988	-0.00135318	-0.000769447	0.13042132	0.8036296537584946	0.754312465491649	0.552843427935472	1.29072670633661	-0.3079771341652559	0.4574528719680094
0.1117090148	0.0400487589	0.0461761766	-0.1103192151	0.1046806762	0.0803443872	0.0843404568	0.0635243102	0.0325500881	-0.0036291689	-0.039228091	0.0	0.0	0.00550758	0.04837	0.191214	0.000141491	-0.00156939	-0.000511153	0.15015691	-0.8436182274912707	1.188562543598319	0.1355158445190172	1.266059836337295	-0.5505567770397172	-1.3383131437892872
0.0149895214	-0.097281473	0.0261891287	0.0751479794	-0.0171252478	0.1440218408	0.0838590164	0.0617575784	0.0291318917	-0.0084582266	-0.0446069594	0.0	0.0	0.0106851	0.00750589	0.264482	-0.000562233	-0.00093989	-0.000366852	0.19318588	0.1275420767779307	0.2316867529291597	-1.5972879155784876	1.1273795085940417	-0.4515245515507662	0.7598981162236609
0.0751998122	0.0779095269	-0.0711921028	-0.0031064291	-0.0596358863	0.1337786103	0.0833629647	0.0599478067	0.0256680179	-0.0132637098	-0.0497915913	0.0	0.0	-0.000450977	0.0198429	0.223478	-0.00032456	-0.00150886	-0.000553713	0.114152287	0.0301509805779792	-2.002413811963946	-0.1757117976840813	1.1566068406603696	-0.6222531518471428	-1.1330169723311476
0.0479880145	-0.0900315557	-0.075766853	0.0589839182	-0.0371907487	-0.0034953268	0.0828523881	0.0580962564	0.0221638981	-0.0180322247	-0.0547594108	0.0	0.0	-0.000519877	0.0142986	0.294756	-0.0010981	-0.00122705	-0.00059849	0.13189755	0.2149045834901816	-0.280668033300527	1.8500373507620815	1.046143756262904	-0.3851401352176807	1.2571832792242623
0.1212664071	0.052820321	-0.0374171962	0.0315026044	0.0310452526	0.0156060102	0.0823273756	0.0562042179	0.0186250264	-0.0227504805	-0.059488786	0.0	0.0	-0.000437928	0.0131236	0.194459	-8.506669999999998e-05	-0.00157391	-0.000632206	0.171234414	0.1436378772300896	0.7722342562542875	0.6827811287231046	1.2430692521441469	-0.3226184484707048	-0.5888205738856314
0.0248819339	-0.1473205025	0.0005012957	-0.0358126153	0.0788236819	0.0364406084	0.0817880187	0.0542730098	0.0150569516	-0.0274053266	-0.0639591232	0.0	0.0	-0.000488587	0.0455667	0.309006	-0.000670887	-0.00150611	-0.000655199	0.180871424	-0.2269087612019484	1.1661556954098016	0.5687419580490404	1.0196919454098703	-0.342800816477616	0.8283622507356853
0.0424121435	0.0547483913	0.1238428392	0.0397047387	0.0071639145	0.121808151	0.0812344112	0.0523039779	0.0114652683	-0.0319837892	-0.068150957	0.0	0.0	0.0130779	0.00457202	0.205768	4.53272e-06	-0.00125289	-0.000419325	0.216024853	0.9440251028705328	1.08962274540782	-1.1652712246126848	1.222691170573632	-0.6921106287367276	-0.5405103086565192
0.0427903343	-0.016949829	-0.0802399252	-0.1270375004	-0.0254704387	0.0949790494	0.0806666498	0.0502984945	0.0078556081	-0.0364731072	-0.0720460343	0.0	0.0	-0.00046228	0.0528637	0.222818	-0.000265455	-0.00162794	-0.000687828	0.1245588959999999	-0.6261801747573891	-1.6028582744423034	-1.310429320034152	1.17803256653126	0.0995921716861682	-0.8967645142103017
-0.0028276831	0.0241571219	-0.0844129519	0.0291887889	-0.0268886673	-0.0368809671	0.0800848332	0.0482579572	0.0042336307	-0.0408607681	-0.0756273945	0.0	0.0	-0.000506633	0.00100805	0.183503	-5.00483e-05	-0.00126447	-0.000635516	0.1227744379999999	1.555424288629084	-1.5146890628206915	1.179014171296219	1.3917126864321696	-0.2026724052025418	0.0329296030659474
0.0311861869	0.0307690896	0.0062742103	0.0457293606	-0.1141102197	-0.0942313577	0.079489063	0.0461837883	0.0006050152	-0.0451345427	-0.0788794428	0.0	0.0	0.00856392	0.0733436999999999	0.205567	-0.00127373	8.735329999999998e-05	-0.00069459	0.235199153	-1.8551327724923412	-1.023079283295361	1.3012906775513382	1.3017813434976604	-0.3808586477970967	3.3483087313030047
0.0568291521	0.02255131	-0.0725963521	0.0383903085	-0.0080910391	-0.0634746041	0.0788794428	0.0440774331	-0.0030245489	-0.0492825193	-0.0817880187	0.0	0.0	-0.000774953	0.0219949	0.222028	-0.0007990589999999	5.53063e-05	-0.0008651699999999	0.111013573	0.5409043673896978	-0.2917409444171948	1.3796294654698438	1.2254150328089763	0.0177413462490792	0.6813835700326552
0.1139767666	0.0175887356	-0.0008866164	0.0115620472	-0.0233473476	-0.0516907529	0.078256079	0.0419403596	-0.0066493708	-0.0532931366	-0.0843404568	0.0	0.0	0.0107408	0.0805642	0.22974	-0.000909341	-0.00065619	-0.000506319	0.136828518	-1.7346271851176156	0.6570293745349338	0.7213064142344764	1.1522779440157849	0.3738929466305057	0.1048096221852416
-0.0255237863	-0.0015191959	0.0005374083	-0.0552503576	0.0505693844	-0.0504414409	0.0776190801	0.0397740572	-0.0102637667	-0.0571552164	-0.086525643	0.0	0.0	0.0214008	-0.0188464	0.183904	1.35818e-05	-0.00071846	-0.000361752	0.21239459	1.0351395244746715	0.3645772375361412	0.359949406939	1.3678612400082688	-0.0282477436696597	-0.1194404349652075
-0.0240873719	-0.0501500833	0.091743126	-0.0170111762	0.0470287493	0.0543172112	0.0769685571	0.0375800356	-0.0138620696	-0.0608579944	-0.0883340621	0.0	0.0	0.0295399	0.0773578999999999	0.273769	-0.000767182	-0.00071846	-0.000359795	0.2333444399999999	-1.163468229072127	1.1258978027989788	0.633348377549563	1.028825425991798	-0.2183397697067252	1.2655385505111654
-0.0610490453	0.0431202029	0.0969153367	-0.025772641	0.0432497128	0.0673557984	0.0763046233	0.0353598238	-0.0174386375	-0.0643911502	-0.0897578394	0.0	0.0	0.0315862	0.0252021	0.182088	-0.000280313	-0.00071846	-0.000211928	0.1776198999999999	0.3066234476649334	1.2394682169582407	-0.3333860025445622	1.333419722867514	-0.5435619529914052	-0.7700492944101733
-0.0156857357	-0.0154262077	0.054407884	-0.0178078959	-0.0254483495	0.0926339251	0.0756273945	0.0331149692	-0.0209878625	-0.0677448364	-0.0907907753	0.0	0.0	0.0343644	0.0697928	0.293777	-0.000848379	-0.000865695	-0.000228712	0.19566215	-0.7786431122330317	1.3817501642445549	-0.5232438403605698	0.9674179065461124	-0.616503519424769	0.6138651607292888
-0.0787706996	-0.0009603894	0.0550825046	0.0399436269	-0.0206360403	0.0238756278	0.0749369886	0.0308470363	-0.0245041797	-0.0709097055	-0.091428372	0.0	0.0	0.0480493	-0.0044886	0.200098	-0.000118292	-0.00071846	-0.000138726	0.2300107	1.0160114836291592	0.5797284164156263	-1.6347866569215446	1.312101301696634	-0.2835798567351573	0.0425870955666778
-0.0036911074	-0.0320599543	-0.0164272262	0.026531482	-0.123992356	0.0535066375	0.074233526	0.0285576056	-0.0279820755	-0.0738769366	-0.0916678532	0.0	0.0	0.0658481	0.065097	0.332131	-0.000840783	-0.00115673	-0.000284147	0.2847265	-0.3550351440714717	-1.7455370685977794	-0.3702068177809119	0.810729515516611	-0.0534656534873288	1.195821311999041
-0.0273883924	0.0321248538	-0.0100298911	0.0326813957	-0.0771481669	-0.0093283682	0.0735171291	0.0262482726	-0.031416097	-0.0766382594	-0.0915081759	0.0	0.0	0.0648589	0.0292945	0.238237	-0.000107929	-0.0016043	1.35947e-05	0.204593985	0.1575710622288156	-0.381021461494929	1.01115195706992	1.0848284066541334	0.1647871437667419	0.0867529373928785
-0.0510575554	-0.0674139481	0.0533766198	0.0023421582	0.0767872683	0.0928407855	0.0727879229	0.0239206467	-0.0348008596	-0.0791859776	-0.0909500356	0.0	0.0	0.0693743	0.0359122	0.332708	-0.00061473	-0.00129847	3.09784e-05	0.147104835	0.5822907487891417	0.8108475483801042	0.4025384171546702	0.8791475761174377	-0.2763127426763683	1.1562605976521363
-0.0635775865	0.0410992675	0.078819114	-0.0072398804	0.009564809	0.1136714441	0.0720460343	0.0215763502	-0.0381310563	-0.0815129903	-0.0899958625	0.0	0.0	0.0723267999999999	0.0225776	0.242595	0.000181807	-0.0013159	4.1023e-05	0.1476006799999999	0.9053326899323104	0.9646007722573766	-0.876129491080789	1.0766527563934842	-0.4616292168998286	0.1250043875227579
-0.0642559163	-0.0386741323	-0.0953497447	-0.0131953808	-0.0698952484	0.0960659736	0.0712915927	0.0192170168	-0.0414014655	-0.0836128117	-0.0886498116	0.0	0.0	0.0870153	0.0459989	0.365274	-0.000907133	-0.0012807	-9.60674e-05	0.22385032	0.4475641994314983	-1.8863052548265156	-1.0134927434805314	0.7228899022784255	-0.1635624630743231	1.218661623330648
-0.033435923	0.0864271681	-0.1034344277	0.0387327639	-0.0457816173	0.0087940975	0.0705247295	0.0168442907	-0.0446069594	-0.0854795891	-0.0869177441	0.0	0.0	0.0871167	0.015308	0.248946	-0.000126995	-0.0015488	7.15903e-05	0.207915085	0.912307486903558	-0.9618636758722346	1.5241668363344405	0.967081586260624	-0.5034461218160952	0.3069561595883313
0.0080749743	-0.0762760856	-0.055541219	-0.0261642437	0.0481531926	-0.0137480863	0.0697455783	0.0144598255	-0.0477425119	-0.0871081196	-0.084807202	0.0	0.0	0.0870569999999999	0.0528742	0.366615	-0.00111705	-0.0012664	8.61094e-05	0.219643605	0.4371568309746148	0.4131691772414284	0.1513429877136951	0.6993288245038461	-0.1237246413595802	0.5468038293913674
0.072286056	-0.0664397155	0.0253408806	0.0249267006	0.0216793916	-0.0258000962	0.0689542748	0.0120652831	-0.0508032066	-0.0884938642	-0.0823273756	0.0	0.0	0.0871195	0.0297342	0.387689	-0.00167271	-0.00149235	-8.063549999999998e-05	0.091694245	0.9002414905918372	0.2495958379221732	0.1855124063385672	0.5095983576263978	-0.2790443627437405	1.5694353540605084
0.07504789	-0.1411792113	-0.0075841947	-0.0602299274	0.0252986742	-0.0168097173	0.068150957	0.0096623322	-0.0537842446	-0.0896329605	-0.079489063	0.0	0.0	0.077528	0.0725390999999999	0.465253	-0.00187045	-0.00129235	-0.000250457	0.158338475	-0.0189421086769006	0.3414365626154569	0.03306555396876	0.3108293875926537	-0.0798847334717103	0.5853894940779231
0.060233888	-0.002685237	0.0640537117	0.1160090248	0.0664134057	-0.0704722081	0.0673357648	0.0072526474	-0.0566809517	-0.0905222337	-0.0763046233	0.0	0.0	0.0806096	0.011573	0.324238	-0.000925448	-0.00124228	-0.000173502	0.25866405	1.0217283909184187	0.5576074239205288	-0.0850138893434683	0.76227512758075	-0.0634980577431205	0.0568698283578395
0.051428469	-0.093871488	0.0455300076	-0.0547923442	0.0330631902	0.0130091471	0.0665088402	0.0048379081	-0.059488786	-0.0911592051	-0.0727879229	0.0	0.0	0.0836432	0.0867029	0.410516	-0.00181266	-0.0014309	-7.59647e-05	0.223109965	-0.7557974114135679	0.2899348665464925	0.2239696808473711	0.512015039099173	0.2397628403781935	-0.132067345581607
0.0303967239	-0.0438677546	0.0427262609	0.0636705454	0.0666257092	-0.004023537	0.0656703274	0.0024197973	-0.062203345	-0.0915420995	-0.0689542748	0.0	0.0	0.0869131999999999	0.0194164	0.375542	-0.0012066	-0.000827152	1.47654e-05	0.170557405	1.0367104951029698	0.9298570331860646	0.3470783877647101	0.5880369722730427	0.1441491330429424	1.0500155577498735
0.0654329265	-0.0101646957	0.0069285523	-0.1111405056	0.0194352662	0.0892603525	0.0648203724	0.0	-0.0648203724	-0.0916698497	-0.0648203724	0.0	0.0	0.0869473	0.0828615999999999	0.428008	-0.00129554	-0.00113804	-0.000143153	0.14383262	-0.4989820146619252	1.3205650580645425	-1.269244849472421	0.4021331214660787	0.1873647398864105	-0.7330902466493201
-0.0502186957	-0.0069847203	-0.0413899546	0.0333977353	-0.0283296388	0.0815485146	0.0639591232	-0.0024197973	-0.0673357648	-0.0915420995	-0.0604042161	0.0	0.0	0.0946094	0.0181413	0.423016	-0.00135645	-0.00112355	9.8148e-06	0.0887927899999999	1.1977814776040094	-1.4111646573300092	-1.4381161650529068	0.5018432523235292	-0.0023329431931765	1.5634423035948213
-0.0079852266	0.0836539174	-0.1069695464	-0.0461101077	-0.0136401745	0.0578238824	0.0630867301	-0.0048379081	-0.0697455783	-0.0911592051	-0.0557250359	0.0	0.0	0.095552	0.0669761	0.377229	-0.0013527	-0.00130944	2.06823e-05	0.105589775	-0.0679120406623495	-1.9392251569894392	-0.1157256219117231	0.5621539364788508	-0.2202632129210055	-0.3450410344715048
-0.0337021849	-0.0437758368	-0.0956025735	0.0536003098	-0.0402756175	-0.0603281974	0.062203345	-0.0072526474	-0.0720460343	-0.0905222337	-0.0508032066	0.0	0.0	0.102217	0.0277651	0.441586	-0.00132554	-0.00126415	0.000118444	0.118743585	1.1329710356053475	-0.8771987425749749	1.210100289678836	0.4439264471190449	-0.4453002370151184	1.2263213230026313
0.0883990402	0.0716539266	-0.0339755655	-0.0160902578	0.012956441	-0.0682969831	0.0613091217	-0.0096623322	-0.074233526	-0.0896329605	-0.04566016	0.0	0.0	0.103451	0.0797376	0.399072	-0.00133956	-0.00144953	0.0001275	0.1061433	-0.3469645059818935	0.5357096823550904	1.1013249695558804	0.4656278846577069	-0.1315525550965697	-0.6510495864973469
-0.0296350372	-0.1099049486	-0.0150826188	0.1085869111	0.0137488792	-0.0489809443	0.0604042161	-0.0120652831	-0.0763046233	-0.0884938642	-0.0403182907	0.0	0.0	0.10513	0.0335865	0.460708	-0.00161091	-0.00138457	0.000132424	0.1265278	0.9449151228239048	0.4797369524707308	0.209152793142013	0.4201065269450755	-0.1209874437752904	1.2437271743473863
0.0928169111	0.0634021925	0.0972749605	0.0354444182	0.0131972542	-0.0469462545	0.059488786	-0.0144598255	-0.078256079	-0.0871081196	-0.0348008596	0.0	0.0	0.105313	0.0584444	0.37464	-0.000759955	-0.00174447	0.000273402	0.17870055	0.4398199930857914	0.5532175899728355	0.3781315900412229	0.521622473518955	-0.301990719363964	0.204893567466409
-0.0246154315	-0.1564112434	0.0457192596	-0.0382899259	0.047888483	0.024585704	0.0585629907	-0.0168442907	-0.0800848332	-0.0854795891	-0.0291318917	0.0	0.0	0.12426	0.0672841	0.521407	-0.00182399	-0.00160685	0.000252055	0.2357038	-0.0198766023424727	1.3806567024017558	0.46581563768305	0.1351497149207326	0.1931135919800953	1.194716903998231
0.0545243758	0.1418782355	0.1311168795	0.0937299169	-0.0677340214	0.0518510348	0.0576269915	-0.0192170168	-0.0817880187	-0.0836128117	-0.0233360719	0.0	0.0	0.103632	0.015493	0.348407	-0.000942455	-0.00126514	2.19045e-05	0.3180888749999999	0.5972291529423719	0.8351022555152661	-1.6407914785968731	0.6184485396297218	0.194196757652139	-0.3841954526071019
-0.0520523762	0.0120584474	-0.0975864772	-0.1027996602	-0.0377874133	0.0591311217	0.0566809517	-0.0215763502	-0.0833629647	-0.0815129903	-0.0174386375	0.0	0.0	0.101221	0.0613361	0.371176	-0.00160038	-0.00151285	0.00022115	0.1262671249999999	-0.7664236906439119	-1.6602782195804988	-1.5185334110182651	0.6892434257362948	0.6309623711608954	-1.075538226295453
-0.0310521245	0.0783105002	-0.0912607502	0.1128017377	-0.0254838686	-0.034663203	0.0557250359	-0.0239206467	-0.084807202	-0.0791859776	-0.0114652683	0.0	0.0	0.103443	0.017856	0.352361	-0.00153045	-0.00125607	0.000253691	0.08247965	1.0875609572793383	-1.566979336829803	0.7765185595650412	0.7265228757770746	-0.1385005263508602	1.7388596714484068
0.018384282	0.0662649582	-0.1329715333	-0.0734848555	0.0111144632	-0.0581218117	0.0547594108	-0.0262482726	-0.0861184661	-0.0766382594	-0.0054419748	0.0	0.0	0.103815	0.0832245	0.361287	-0.00124889	-0.00174447	0.000104036	0.12064725	-0.6755506929073585	-0.5078629710709893	1.5973087520726403	0.6438485105793693	0.0468566082962377	-0.6767656577393153
