0.0110431962	0.0222304198	-0.026215937	-0.0565571932	0.0801041383	-0.0273885026	0.0675317154	0.0230622573	-0.0307419776	-0.0721029597	-0.0842792435	-0.0623423047	0.0	0.0362096	0.053963	0.518667	-0.00524178	-6.46229e-05	0.000259947	0.1284414249999999	-0.7642264045462313	0.3759888544714539	1.072580619247006	-0.3980904394579882	0.2982268537234397	-0.4426333732332863	0.5102663153856494	-0.7260822606986904	-0.9118854836413828	-0.4302693874962175	0.4471930471400223
0.0124098148	0.0503755896	0.0217939391	0.058843203	0.0651080666	-0.0202076561	0.0669524127	0.0212219356	-0.0333888291	-0.0740280875	-0.0836904018	-0.0583325908	0.0	0.0418746	-0.00732414	0.454627	-0.00420777	0.000445475	0.000251509	0.2086194349999999	0.753547658736969	0.8113025324591069	-1.5105578953057064	-0.0382656992487991	0.1467251593901697	0.7648500981429492	-0.4395685943761077	-0.7891745300969043	-0.4238506925470436	-0.4706713153665446	0.421199161139446
0.0054593858	0.0349680572	-0.0189707007	0.0710988061	-0.0106799751	-0.04524873	0.066364621	0.0193708514	-0.0359975834	-0.0758030622	-0.0828363487	-0.0540567187	0.0	0.0445168	0.0579435	0.526055	-0.00546415	2.17693e-05	0.000251509	0.223342125	-0.5963410866330037	0.2534641654446686	-1.447658039803053	-0.137652569050831	0.6087282623892177	-0.2245959010517147	-0.8054569409264688	-0.7548908999469727	-0.7365537184808597	-0.5514223000821268	0.335052943244138
0.022724821	0.0611040575	-0.020611601	0.044421883	-0.0597664198	0.0274618848	0.0657684149	0.0175099433	-0.0385652638	-0.0774242835	-0.0817197906	-0.0495341981	0.0	0.0375953	-0.00856527	0.436789	-0.00494831	2.17693e-05	0.000461231	0.19897437	0.4837048363347607	0.2952210158856385	0.6840067007460784	0.4109365443491466	0.3535186677256339	0.9367231250654664	-1.2057808005914494	-0.8164243080686951	-0.1933061108669998	-0.320278405575375	0.5253785190918452
0.0133854168	0.0346982547	-0.0359155065	-0.028923286	-0.0593337241	0.0672646559	0.06516387	0.015640155	-0.0410889406	-0.078888463	-0.0803442659	-0.0447856643	0.0	0.0318236	0.0569046	0.492718	-0.00578769	-0.000135123	0.000251509	0.187470285	-0.6055959753669448	-0.312420310069263	0.6089009977325575	-0.0483169981765722	0.5506147886549856	0.0140501724101308	0.5758037588814581	-0.7465310627418277	-0.5083168222872138	-0.4404003938105383	0.5314377399334579
0.0516526692	0.1036614342	0.003527695	-0.0854276235	-0.040521702	0.0688553642	0.0645510629	0.013762435	-0.0435657341	-0.080192631	-0.0787141334	-0.0398327839	0.0	0.0374434	-0.00978355	0.404875	-0.00496281	-0.00020097	0.000251509	0.2046873	0.6877491193231299	-0.3281214127099923	0.7161750739584005	-0.1219536404030166	-0.0664392773035836	1.026510736863905	1.6329387132414344	-0.7860523587464501	-0.0019951704887356	-0.0750089184157296	0.4180803820152667
0.0282420715	0.0781026054	0.0035098174	-0.080978597	0.0627382235	0.0117950795	0.0639300714	0.0118777354	-0.0459928183	-0.0813341421	-0.0768345591	-0.0346981555	0.0	0.0386591	0.0604537	0.418014	-0.00494087	-0.000408342	0.000339388	0.1004515	-0.7130223584322882	-0.9269263756881028	1.2681740594555102	-1.2686101138889705	0.0038542690886886	0.4322104185730204	1.4176776312583648	-0.7046130805721017	-0.6485846090115075	-0.2810127144828163	0.0586248213236485
0.0300251099	0.1225548613	-0.025141811	0.0056252756	0.0802813575	0.0143020904	0.0633009741	0.009987012	-0.0483674239	-0.082310681	-0.0747114992	-0.0294052075	0.0	0.044377	0.00489721	0.375741	-0.00433786	-0.000237777	0.000251509	0.14662009	0.2673115565352685	-0.2319718089108795	-0.1757162358939792	-0.9933704506928028	-0.4268652182170174	0.6479784318718519	0.055195292434996	-0.6781157315611818	0.0161094953427727	-0.372910400478233	0.2343039159054157
0.0399420325	0.0871758937	-0.0416053766	0.0932329761	0.0569206634	-0.0223381692	0.0626638509	0.0080912238	-0.0506868414	-0.083120267	-0.0723516816	-0.0239780902	0.0	0.0422927	0.0673838	0.399003	-0.00472527	-0.000408342	0.000309739	0.11864314	-0.8939563774275536	-0.3271322212626547	-1.8794143243586503	-0.2517622584888441	0.0914630405285788	1.0280111125820974	-0.4732152180769703	-0.7823927503338629	-0.670004358726911	-0.3848455992826719	0.1986555618721713
0.0488072354	0.1464186685	-0.0086387171	0.0411807848	-0.0876060717	-0.0231568195	0.0620187825	0.0061913322	-0.0529484243	-0.0837612579	-0.0697625845	-0.0184415664	0.0	0.0391772	-0.00181325	0.370498	-0.00405388	-7.96747e-05	0.000475686	0.159117765	0.8085594897694095	-0.9347962544304552	0.7410386029791916	-0.7663144102414077	-0.500602620893962	0.2706310313100713	-1.0315698329549918	-0.7354432455069623	0.2114824122517835	-0.0190964804258297	0.2580343743308191
0.0481048875	0.0859331762	0.0143419491	-0.0494970379	-0.0363519349	0.0319412818	0.0613658507	0.0042883006	-0.055149592	-0.0842323536	-0.0669524127	-0.012820898	0.0	0.044534	0.070218	0.449687	-0.005064	-2.60595e-05	0.00041791	0.21265261	-0.8420642630088039	-0.0834635810090554	0.3621106905781908	0.0592363952593713	0.3194236567001948	0.9751241712175006	1.4739459502112306	-0.7601588332791185	-0.6198609024320048	-0.1542788221008204	0.2872619380469082
0.050966061	0.1411743851	-0.0294978614	-0.0595140594	0.0580849518	0.0448234127	0.0607051383	0.0023830942	-0.0572878331	-0.0845325986	-0.0639300714	-0.0071417307	0.0	0.0447285	-0.00948889	0.352583	-0.00408389	-0.000280937	0.000448991	0.240308815	0.7500266451391784	-1.624324920613566	0.8140838574304629	-1.0420707658182553	-0.6813507201074129	0.0373801910760861	0.6666751781833734	-0.8567407894941179	-0.0628834220084259	0.4545872862411583	0.3061976187156235
0.0403392429	0.117939388	-0.0108733691	0.032265578	0.1030963586	-0.0213354128	0.060036729	0.0004766793	-0.0593607077	-0.0846613839	-0.0607051383	-0.0014299774	0.0	0.0438648	0.0642165	0.462432	-0.00488097	-0.000199674	0.000251509	0.23820934	-0.8639465060689466	0.5086008697665032	-1.7105231530587883	-0.3290893090229931	0.1440955367135756	0.7418256566960633	-0.1530497584440989	-0.6445556911575402	-0.746829003302718	0.0183161264441595	0.3094986091791656
0.0472888362	0.1356585755	-0.0475621047	0.089486281	0.0093930575	0.0603959095	0.0593607077	-0.0014299774	-0.0613658507	-0.0846184482	-0.0572878331	0.0042883006	0.0	0.052112	0.00572237	0.370264	-0.00394517	-6.08344e-05	0.000515744	0.22585306	0.4938626216630532	-1.852332089672408	-0.5882049477766349	-0.7979137207887947	-0.4572541067905104	0.5901581511187124	-1.0887020652985744	-0.8759238110232582	-0.3343898052515328	0.4502441997963684	0.2943516229458363
-0.0043878977	-0.0144915669	-0.0432785273	0.0349823129	-0.0305351032	0.0590901904	0.05867716	-0.0033359089	-0.0633009741	-0.0844038786	-0.0536889851	0.009987012	0.0	0.0333766	0.0676724	0.686088	-0.00656614	2.78741e-05	0.000251509	0.5452051050000001	-0.9819823904369496	0.7398438020422782	0.7988666937408726	0.7286541497382613	1.225605331657785	0.2228138379975049	-1.2561542576876863	-0.8545805955185005	-0.8531916850480936	0.7438713963374958	0.5919582713678061
0.0250979351	0.0528033205	0.0103906082	0.0291021052	-0.0619170397	0.0873125709	0.0579861726	-0.0052401486	-0.06516387	-0.0840181105	-0.0499199989	0.015640155	0.0	0.0394787	-0.00892764	0.568768	-0.0049405	9.81666e-05	0.000251509	0.284818765	0.7180856124502956	-0.4173905723050113	0.7246442596362845	0.078005354180454	0.6164136442795409	0.3078035352030404	-0.3483643150555708	-0.8543187759919709	-0.4345903369535056	0.2672113191414795	0.7921891111175745
0.0191036718	0.0078346665	-0.0522249474	-0.0555639588	0.0026145717	0.1155574501	0.0572878331	-0.0071417307	-0.0669524127	-0.0834619261	-0.0459928183	0.0212219356	0.0	0.0406209	0.0466193	0.646858	-0.0063653	2.78741e-05	5.18461e-05	0.21951691	-0.4787929637378422	1.04658939687596	0.5865533446088024	0.0130966332385548	1.183681333931857	0.5219208905005168	1.740970611770874	-0.8255323204009093	-1.0216435939556592	-0.3953784102029408	0.8320037437583505
0.0427050707	0.0846609239	-0.0387442142	-0.0402101523	0.0580232121	0.0726005803	0.05658223	-0.009039691	-0.0686645615	-0.0827364537	-0.0419198884	0.0267068854	0.0	0.0524043	0.00168951	0.545602	-0.00481159	0.000312928	0.000251509	0.25989053	0.5215017408375201	-0.6429548654322043	0.9900073448282372	-0.3556933144000692	0.391003728335707	0.2022732566270628	0.4942267195520132	-0.7046659356668131	-0.3698645794631048	-0.0410506769641338	0.4542235514422121
0.0204856176	0.0216131402	-0.0438206716	-0.0126264887	0.0809475457	0.0232917443	0.0558694529	-0.0109330668	-0.0702983627	-0.0818431648	-0.037714116	0.0320699777	0.0	0.0518333	0.0491791	0.645278	-0.00615844	0.000454215	0.000251509	0.22214344	-0.7105734561154389	1.2251328016645735	-1.4407236397893557	-0.1493535851430205	1.0986207843698583	0.506998269775338	-0.0522374701728532	-0.616022555489216	-0.8229808324536569	-0.4696842363458766	0.4716671369405847
0.0463957873	0.0974731577	-0.0097822928	0.1044840335	-0.0248105051	0.010890061	0.055149592	-0.012820898	-0.0718519523	-0.0807838712	-0.0333888291	0.0372867421	0.0	0.0629009	0.0075586	0.572116	-0.00470049	0.000454215	0.000314204	0.20188235	0.5391838828150107	-0.7378278115748164	-0.3950841570242428	-0.8729940181520868	0.5043901810081113	-0.0440105901844157	-1.38721980422015	-0.5609701587634603	-0.2488707619230265	0.3592821559790016	0.1926388128947692
0.0065659404	0.0470115075	0.0437977429	-0.0009929127	-0.0915530247	-0.0059059804	0.0544227387	-0.0147022271	-0.0733235575	-0.0795607215	-0.0289577344	0.0423333757	0.0	0.0627824	0.0491527	0.67373	-0.00625256	0.000672263	0.000251509	0.23496725	-0.549300199675975	0.8480675635912349	0.4571784211193541	0.4228174197249424	1.2077358238312883	0.7549314908825933	0.7953786899083165	-0.6071036410226482	-0.5567325473610026	-0.2948338362368363	0.3181146880706013
0.0297691016	0.0964743217	0.013273375	-0.0619838004	0.0008712438	-0.0082969963	0.0536889851	-0.0165761	-0.0747114992	-0.0781761966	-0.0244348739	0.0471868517	0.0	0.0629203	0.0166267	0.623191	-0.00510751	0.000371574	0.000251509	0.15548985	-0.0235383120986535	-1.395448493972787	0.3651285052221752	-0.2889338830556931	0.6675200962661835	0.1918720180672832	0.5687038328779086	-0.5890301805407417	-0.5002242941238977	0.4504399501783945	0.0373550810587065
0.0092404474	0.0580027365	0.0550806036	0.0568250924	0.0131241167	-0.0675054902	0.0529484243	-0.0184415664	-0.0760141937	-0.0766331049	-0.0198345802	0.051825025	0.0	0.0627779	0.0425087	0.692938	-0.00646951	0.000634186	0.00025151	0.17700205	-0.5021477429226711	0.5929844017184415	-1.4496551138962783	0.3269621735315677	1.276816430470241	0.9561809798337408	-0.7406226258233662	-0.569523207116462	-0.6892701173255922	-0.4808355456309986	0.1818064505934399
0.049487977	0.0947862043	0.0214730556	0.0541710865	-0.114318671	0.0215392829	0.0522011501	-0.0202976803	-0.0772301546	-0.0749345762	-0.0151714315	0.0562267326	0.0	0.0649487	0.0164509	0.626674	-0.00530209	0.000430948	0.000165091	0.1673464500000001	-0.127228980822466	-1.5215032677774851	0.2797001489769692	-0.2471710612545149	0.7745059703055585	0.286823439472293	-0.9127651507516392	-0.5738617687041746	-0.7482264746533454	0.3250873330263992	0.2452793448111671
0.0260690018	0.03561322	0.0372774776	-0.0492435375	-0.0383680926	0.0341698275	0.0514472572	-0.0221435002	-0.0783579946	-0.0730840558	-0.0104602052	0.0603718905	0.0	0.0696422	0.0347818	0.70284	-0.00628757	0.000816365	0.00025151	0.1720562	-0.132299616662081	0.7239706839233382	0.7236125897470763	-0.1347047185872247	1.194446991654812	0.6715137751662184	1.4975173296746718	-0.5487041532156895	-0.5656095986377475	-0.4061770096678455	0.2069560088247974
0.0417897867	0.0440506499	-0.010719824	-0.0379704412	0.0473270779	0.0747485926	0.0506868414	-0.0239780902	-0.0793964266	-0.071085297	-0.0057158309	0.0642415853	0.0	0.0758878999999999	0.0228536	0.677082	-0.0055955	0.00105499	0.00025151	0.09046665	0.0248693777536865	-1.0386554793188596	0.512359383733247	-0.3159152912769026	0.7498099760703363	0.690558282289632	0.5510226493846828	-0.5573357232970041	-0.6451289694935092	-0.4517140633678048	0.1442947442481185
-0.0168565862	-0.016705196	-0.0124599727	0.0502828006	0.0847540513	0.0554723008	0.0499199989	-0.0258005198	-0.0803442659	-0.0689423539	-0.0009533435	0.0678181605	0.0	0.0964556	0.0287382	0.822999	-0.00642429	0.00132297	0.00025151	0.2272078	0.1896037023796518	1.5908639027138394	-1.3031183260350083	0.1962382447870215	1.3291682321104956	1.2511172412169729	-0.5387873247302366	-0.5015028571424714	-0.3610922507239579	-0.3362234355608048	-0.2879550260644551
0.0087390096	-0.005155401	-0.0518063004	0.051211023	-0.0436836568	0.0371110069	0.0491468271	-0.0276098648	-0.0812004309	-0.0666595733	0.0038121652	0.071085297	0.0	0.0911514	0.0416692	0.812687	-0.00561585	0.00105963	0.00025151	0.0821361999999999	-0.1526765494483852	-1.4098804680502708	-0.4733305805039099	-0.6614242349564499	1.2044068136899106	0.7172067344561945	-1.048588514253048	-0.5262541494996925	-0.5005259284309003	0.3748272056880665	-0.1941388007094956
-0.027330042	0.016026227	0.0749872525	0.0086326123	-0.0354908096	0.0035916634	0.0483674239	-0.0294052075	-0.0819639447	-0.0642415853	0.0085655932	0.0740280875	0.0	0.113081	-0.00555582	0.8462039999999998	-0.00576968	0.00121452	0.000310191	0.1210416699999999	0.8713534003095019	1.1647318177626376	0.9864728303263453	-0.4777332577965753	1.4724271143634615	1.268919257133498	0.9102554823945738	-0.4183792354591561	0.0307505445957311	-0.4385749587779309	-0.4050134844133688
-0.0058965006	0.0008218759	0.0041309111	0.0001111355	0.0253762637	-0.0016734799	0.0475818882	-0.0311856375	-0.0826339362	-0.0616932944	0.0132918772	0.0766331049	0.0	0.114669	0.049049	0.862978	-0.00661062	0.00117643	0.00025151	0.11985237	-0.8746756422670249	-2.075455010026886	0.2448990900527526	-0.970270765188822	1.4063329504088653	0.4421116713253802	0.2790237970162964	-0.3652905242906699	-0.3564446924449659	0.5922871776111363	-0.3934161123390012
-0.0090590798	0.0221992674	0.1164317296	0.0560682712	0.0359907568	-0.0529295103	0.0467903195	-0.0329502518	-0.0832096409	-0.0590198693	0.0179760397	0.078888463	0.0	0.123987	-0.0257664	0.846271	-0.00579367	0.00131447	0.00025151	0.1485899	1.0406948329361445	0.4536726543405533	-1.4800874449422925	-0.2930902014959284	1.4821591075771507	1.1348651037616746	-0.8020772922348092	-0.26228146483067	0.1875225614519077	-0.4730070276608905	-0.5571566772656135
-0.0176685796	0.0140416455	0.0441873842	0.0494937883	-0.0655144825	-0.0123653409	0.0459928183	-0.0346981555	-0.0836904018	-0.0562267326	0.022603237	0.0807838712	0.0	0.127221	0.0527491	0.899101	-0.00668295	0.0012566	0.000305113	0.18461715	-0.6960505897195564	-1.615786528873355	-0.2615967926792559	-0.6964559953559645	1.5806246001816218	0.2806565742749979	-1.1408353812148866	-0.3121157530551333	-0.1425484172774679	0.0696849095171736	-0.4908599265469685
-0.0188628243	0.0134075766	0.0976941397	0.0128285756	-0.0522841918	0.0524382473	0.0451894857	-0.0364284622	-0.0840756705	-0.0533195497	0.0271588055	0.082310681	0.0	0.143033	-0.0294259	0.854372	-0.00586712	0.00132465	0.000582107	0.2007597	1.0034782072253177	0.3831016458330621	0.8027492249943731	0.2685366978678998	1.4764163535738697	1.384671597745841	-0.1313825996710109	-0.2736201869025998	0.4417687153845552	-0.6300584078788799	-0.7106434896690366
-0.0231551391	-0.0138032139	0.0307964377	-0.0623583063	-0.0198877213	0.0539360889	0.0443804234	-0.0381402944	-0.0843650073	-0.0503042174	0.0316283089	0.0834619261	0.0	0.160483	0.0443908	0.93446	-0.00673392	0.000998584	0.000709735	0.2373793999999999	-0.5934008512387166	-1.0211756960102814	0.3952118203956558	-1.0227753256143626	1.5793144736336702	0.3662306042185911	1.6867427810349471	-0.0113123142471873	0.283217091366796	-0.0044571450941095	-0.7909350411502681
-0.0134564895	-0.023644754	0.0247668871	-0.0383793649	0.071273442	-0.0011470634	0.0435657341	-0.0398327839	-0.0845580822	-0.0471868517	0.0359975834	0.0842323536	0.0	0.170698	-0.0298552	0.8866619999999998	-0.00583221	0.00104471	0.000952812	0.19180465	0.8961161882025693	0.5323127892947648	0.8675415288038014	-0.0520967721709403	1.4030131238021029	1.4704303844505466	0.4059566653831796	0.0619471065391426	0.7736153360271099	-0.3650638537952418	-0.9486135850437606
-0.0158824496	-0.0307563726	-0.003771406	0.0098803841	0.0733261427	-0.0619607275	0.0427455211	-0.0415050723	-0.0846546747	-0.0439737757	0.0402527831	0.0846184482	0.0	0.189331	0.0396856	0.93928	-0.00616229	0.000835255	0.00105748	0.17300195	-0.4126754013829546	-0.7708450148246268	-1.520476888706809	-1.253534414894906	1.5380756259214683	0.4024107862196625	-0.1536216188999522	0.4075568715311421	0.5506969457724975	-0.0366876971315126	-1.071200597746082
-0.0290286502	-0.0025395335	0.0342387322	0.0534521864	-0.0254675905	-0.0355106172	0.0419198884	-0.0431563116	-0.0846546747	-0.0406715065	0.0443804234	0.0846184482	0.0	0.19514	-0.0237368	0.912447	-0.00568671	0.000943332	0.000934457	0.1313983999999999	0.8977586589327231	0.4099189431102252	-0.0235076692656598	-0.0526286326049028	1.5899701341681614	1.4364699786823982	-1.3316211506942988	0.3923265260990774	0.9203362716777078	-0.0648200459963833	-1.0835462746393696
-0.0261394402	-0.017475967	0.033842877	-0.0248524597	-0.0822238779	0.0093880218	0.0410889406	-0.0447856643	-0.0845580822	-0.0372867421	0.0483674239	0.0842323536	0.0	0.1882	0.0400216	0.954606	-0.00694246	0.000791757	0.0008653979999999	0.1866765999999999	-0.4410839902568692	-0.9232179548534338	0.6749822516259588	-1.060798700189164	1.6294987192697536	0.5003205863523607	0.2319616907724692	0.330890819158911	0.5591439076964865	-0.1146059460346274	-0.9992167729632336
-0.0407437053	-0.0009950077	0.1005062827	-0.0544118124	-0.0259208178	0.001302903	0.0402527831	-0.0463923042	-0.0843650073	-0.0338263481	0.0522011501	0.0834619261	0.0	0.205121	-0.0317644	0.948999	-0.00611026	0.000990586	0.00121554	0.1633725499999998	1.033857874271118	0.5419108255278589	0.8322549066827678	-0.3724008542552214	1.5397132475573418	1.5877754704438287	1.2865935524208858	0.4564336373926176	1.0868660877767582	-0.0138365961665322	-1.1167682189105026
-0.0443835379	-0.0287619593	0.0083688971	-0.0256319285	0.0649744469	-0.0159798092	0.039411522	-0.0479754164	-0.0840756705	-0.0302973432	0.0558694529	0.082310681	0.0	0.212507	0.0365338	0.978485	-0.00644567	0.000632007	0.00114315	0.1434891499999999	-0.3338363750269664	-0.6795437255004543	0.5984896191455077	-0.8731136705206345	1.560614697642381	0.4787134681823198	0.2915446747868948	0.5926350756165282	0.7381706393494637	-0.2805243880275818	-1.1453616597230802
-0.0379607228	-0.0266534193	0.0622562649	0.0356014411	0.0671544211	-0.0204701958	0.0385652638	-0.0495341981	-0.0836904018	-0.0267068854	0.0593607077	0.0807838712	0.0	0.218707	-0.0393749	0.953349	-0.00578569	0.000610265	0.0014263	0.1554883	1.1686610126453674	0.5962052901349026	-1.1839551339324237	0.3528810731350159	1.517500759523038	1.620076332539216	-0.7658323254521031	0.6614154561219492	1.3647045859853333	-0.6428970234373924	-1.2954988250050932
-0.0473972587	-0.0480985489	-0.0373211212	0.014308807	-0.0409691106	-0.0556259089	0.037714116	-0.0510678587	-0.0832096409	-0.0230622573	0.0626638509	0.078888463	0.0	0.23497	0.0312704	1.00298	-0.00656233	0.000489002	0.00150799	0.18551895	-0.21965031928964	-0.3647990152407699	0.0843839608272208	-0.6651788776012171	1.6662482044026576	0.3560859804962166	-0.9499331735177944	0.9706177353237152	1.2320368452055603	-0.2645692145230964	-1.395164883332531
-0.0406629722	-0.0358233717	0.0314304963	-0.0612558052	-0.0172269151	0.0089092542	0.0368581863	-0.0525756204	-0.0826339362	-0.0193708514	0.0657684149	0.0766331049	0.0	0.251074	-0.0326797	0.955218	-0.00550659	0.000489002	0.00191778	0.2010926	1.237787764078198	0.4246147859230888	1.108041931132016	0.0160972282762886	1.518681281551188	2.0301498874123656	0.933638503090922	0.8834854193431679	1.423888104966255	-0.3915932708220273	-1.3089123351316874
-0.022312929	-0.0396856433	0.0369304426	-0.0162703723	0.0902456684	-0.068655775	0.0359975834	-0.0540567187	-0.0819639447	-0.015640155	0.0686645615	0.0740280875	0.0	0.261578	0.0315373	0.930201	-0.0057113	0.000933928	0.001812	0.1375088	-0.2046306473798375	-0.4791857341026091	-0.4010065739679435	0.4976330563786243	1.4553371034689992	-0.4078961729286913	-0.1908340688923735	1.020901276550641	0.6645199315804805	0.5510911557959607	-1.6091359448460332
-0.0512699619	-0.0350523059	-0.0428646015	0.0675289511	-0.0067330852	-0.0521999496	0.0351324164	-0.0555104022	-0.0812004309	-0.0118777354	0.0713431129	0.071085297	0.0	0.232556	-0.0280973	1.0604	-0.00867744	0.000927243	0.00187631	0.37071235	0.2201981314203671	1.6810360493697454	-1.16399521562784	1.4326593348213708	1.2288985210574923	0.9097910347821814	-0.8665279794256047	0.7894334637907053	1.1194884121945394	0.8764658549298339	-0.8783997866166026
-0.0773277293	-0.0414055941	-0.0370509967	0.0262451373	-0.0046363014	-0.0294789668	0.0342627948	-0.0569359339	-0.0803442659	-0.0080912238	0.0737955809	0.0678181605	0.0	0.240904	0.0456492	1.12134	-0.00874274	0.000340851	0.00206391	0.1849991	-0.7091130148012537	-0.959512895571357	0.6224043780769255	0.721468421869125	1.4674881726705788	1.3058744313042785	-1.2789872173880048	1.01094611764469	1.3494261316923395	0.5434156902276961	-0.9861916786287624
-0.05235402	-0.0553403901	-0.0255748278	-0.0162978657	-0.041481262	0.0316924894	0.0333888291	-0.0583325908	-0.0793964266	-0.0042883006	0.0760141937	0.0642415853	0.0	0.24686	-0.0314913	1.06402	-0.00805098	0.000240589	0.0020886	0.1812521	0.6233401590268939	0.4144250998544659	0.4513210790472522	0.8701980205561556	1.3047684520694378	1.3482088102517735	0.3933856723278882	0.9910008677485528	1.313201775597299	-0.1408247980797518	-0.6280842712099367
-0.0763969378	-0.1025090111	-0.0637329447	-0.0871021043	0.0285776105	0.0292895567	0.03251063	-0.0596996646	-0.0783579946	-0.0004766793	0.0779919207	0.0603718905	0.0	0.245344	0.0322803	1.13939	-0.0084931399999999	0.000416623	0.00218602	0.1764382999999999	-0.639692702645642	-0.7010020057047368	1.1281303989961609	0.504986260370985	1.2591311982916769	1.072524286404302	1.0823245879465224	1.053767909721147	1.3597151763383928	-0.1305112866787394	-1.0856285640225634
-0.0786261306	-0.0680582353	-0.0416940926	-0.0368092186	0.0647131252	-0.0460223377	0.0316283089	-0.0610364618	-0.0772301546	0.0033359089	0.0797224944	0.0562267326	0.0	0.2304	-0.0305796	1.1462	-0.00811448	0.00030717	0.00202633	0.1170040500000002	0.4906528496444806	0.7673359491378121	-0.606217571098615	0.4090277177044831	1.2385665659889091	1.1094700706943992	-0.0829487313710981	1.101861944927996	1.4502102639029837	-0.5910075426055869	-0.8026878904650168
-0.1347668003	-0.0650308594	-0.1350914396	0.0138714635	0.0147465513	-0.0977006619	0.0307419776	-0.0623423047	-0.0760141937	0.0071417307	0.0812004309	0.051825025	0.0	0.231659	0.0404834	1.30208	-0.010091	-5.94445e-05	0.00246385	0.3672347249999997	-1.5103568563213856	-0.2799210818308685	-1.1342692438780222	0.3645675126982129	0.838014544432433	0.7462837779063489	-0.7730407808036082	1.1617194715291237	1.2718863607200352	-0.3334652266166583	-0.966909848150444
-0.1061908874	-0.0439798851	-0.0343686249	-0.0253093992	-0.0706389714	-0.0846250867	0.0298517485	-0.063616531	-0.0747114992	0.0109330668	0.0824210465	0.0471868517	0.0	0.235031	-0.0656076	1.22674	-0.0100657	-4.57332e-06	0.0026937	0.2003040589999998	0.3519023681752607	-0.6836053201402746	0.5500339740335747	-0.3511772787677485	0.9878214195736807	0.0417285249345014	-0.3040163843271852	1.1498993656383047	1.7856340625363576	-0.8540302171830132	-0.5844058201463388
-0.1178923807	-0.0462535482	-0.0790106375	-0.10147407	-0.0297253354	-0.0935934115	0.0289577344	-0.0648584944	-0.0733235575	0.0147022271	0.0833804731	0.0423333757	0.0	0.255986	0.0189852	1.3067	-0.010783	5.48911e-05	0.00267765	0.225148521	-1.3439655094013645	-0.2486032528921729	0.8937085392439763	-0.0901035579059543	0.69421457457077	0.4361427165159867	1.2468709219188066	1.2483769043190154	1.6117037373131158	-0.2962896515539706	-1.0655182247462551
-0.1151934302	-0.0564590839	0.0070532971	-0.0033255191	0.0323259878	-0.1174949958	0.0280600488	-0.066067565	-0.0718519523	0.0184415664	0.0840756705	0.0372867421	0.0	0.266033	-0.0441804	1.19644	-0.00924896	-9.48603e-05	0.0027802	0.27278967	0.0631263351214518	-0.4521379144363968	-0.3874425151404963	-0.0848343515725571	0.9984850773170628	0.3037232099892867	-0.1736343942649158	1.404445433770321	1.7095963187177736	-0.4098902479388263	-0.8746762634637655
-0.1252302123	-0.0580654939	-0.045257284	0.035054099	-0.0014639171	-0.118968457	0.0271588055	-0.0672431298	-0.0702983627	0.0221435002	0.0845044355	0.0320699777	0.0	0.256103	0.0184528	1.28309	-0.0106889	-9.48603e-05	0.00274685	0.2328777	-1.2596854155415496	-0.327109266807682	-0.9108237096593064	-0.4850429236573652	0.7667319395081222	0.5061216801168253	-0.8946785854479735	1.3832036814854265	1.6579898478276782	-0.5099589082405711	-1.2190789414875838
-0.0922743789	-0.0784467713	-0.0096790541	-0.0500551434	-0.0538840026	-0.006109491	0.0262541187	-0.0683845925	-0.0686645615	0.0258005198	0.0846654095	0.0267068854	0.0	0.240439	-0.0343706	1.1545	-0.00908394	-0.000578689	0.00240303	0.3187078349999999	0.0983180399972276	-0.6309638801835282	0.9154574634021054	0.1561485481007032	1.0880738221289217	0.1576395126309306	0.4292249428096766	1.2387249358499022	1.5673988647105164	-0.1782323814439096	-0.4144483592272474
-0.0845640488	-0.0997978247	-0.0594215844	-0.0896395773	0.0015941857	-0.1158686267	0.0253461031	-0.0694913742	-0.0669524127	0.0294052075	0.0845580822	0.0212219356	0.0	0.243783	0.0240073	1.17968	-0.0126643	-0.00114952	0.00266673	0.30764645	-1.6820044783200143	0.7205215452249057	0.7609982984852522	0.2542353120260313	0.8019253690451601	0.5156408634952584	0.8949616929526377	1.506583941777355	1.3058795248906576	-0.1537974737002919	0.0202058681026067
-0.0558354978	-0.1027455323	-0.049707114	-0.0119715243	0.0324348532	-0.0169736991	0.0244348739	-0.0705629136	-0.06516387	0.0329502518	0.0841827938	0.015640155	0.0	0.20966	-0.00432414	1.07926	-0.0117641	-0.00132455	0.00291648	0.2291234399999999	-0.8155024349638899	-1.2695591013293213	0.4315552364441318	1.0964520653669638	1.1149265911256072	0.2483423880089417	-0.5799217116057144	1.1931167931152973	1.7130380464284911	-0.2254267892520671	0.7538261157539562
-0.0758407464	-0.1115969659	-0.0893270121	0.0267983983	0.0659020342	-0.068260043	0.0235205465	-0.0715986674	-0.0633009741	0.0364284622	0.0835407336	0.009987012	0.0	0.211632	0.043831	1.17523	-0.0126102	-0.00131789	0.0029501	0.1904161399999999	-1.5931897844010214	-0.7514332642051514	-1.850115149042846	0.3005024843663361	0.7081951188225916	-0.0710529025131038	-0.3449153321667366	1.3863987410338634	1.6201148730870605	-0.4591303820703026	0.4942975812033698
