-0.0470725799	-0.1094965386	-0.024774205	-0.0182432027	0.0072868738	-0.1058141162	0.0925802748	0.0825559488	0.0666448887	0.0459816484	0.0	-0.0158822	0.0940114	0.048795	-0.000612041	-0.000249144	-0.000235016	0.14356551	-1.4585367739343824	-1.1528820986867268	0.3100835331694444	-0.4635984252688433	1.034402851019974	-1.1423555420104907	0.0895857882501201
-0.0033177617	-0.0423790482	0.0650858165	-0.0298612518	-0.1686059161	-0.009064137	0.0922027682	0.081102728	0.0635817472	0.0410269697	0.0	0.00536659	0.00207399	0.00363103	0.000118567	0.000103321	-1.56156e-05	0.22347384	0.1000996647694896	-1.9482323435860864	0.2032748104634811	-0.6347613661585583	0.3151125092336901	0.2421312367795622	-0.2710253698791153
-0.0458467997	-0.0554843811	-0.0579756113	0.0629646125	-0.1113352799	-0.1347585402	0.0918059366	0.0795815172	0.0603986869	0.0359347449	0.0	-0.00155898	0.100008	0.010974	-0.000552624	5.48864e-05	1.53522e-05	0.14973222	2.0119538124561887	-0.6066923429218458	0.3248515746085759	0.0322976569793658	0.5152251688838868	-1.0778282692635563	0.0015029608761453
0.005729179	0.100428853	0.0241519031	-0.0161813051	-0.1156816806	0.0130183225	0.0913898634	0.0779935916	0.0571017114	0.030722046	0.0	0.0023019	0.00267815	-0.0195456	0.00044081	0.000115788	0.00012013	0.189666	0.7909554092136861	1.1458052009078292	0.1816377575019936	-1.3194338642321424	-0.2653782900693087	0.1809750571481692	-0.2850521551486004
-0.0199926292	0.0391425759	-0.0032536148	0.0084434921	0.0989255012	-0.0299013344	0.0909546357	0.0763402824	0.0536970388	0.0254063491	0.0	0.00151972	0.0991504	0.0391925	-0.000519074	0.000195853	0.000172808	0.21062388	-0.0725896996078802	0.5691396927763085	0.2208866008182068	1.3492140345229715	-1.536790243664511	-0.1337396910928478	0.0356617767443108
0.0199684203	-0.0398667563	0.0528890771	-0.0066063656	0.0911419887	0.0987543616	0.0905003447	0.0746229756	0.0501910907	0.0200054754	0.0	-0.00240023	0.0599874	-0.0244035	6.34141e-05	-9.60595e-06	8.62133e-05	0.1504060374999999	-1.1494372476536932	-0.098760521899643	0.0778498131122673	0.7255124561321329	1.079666159435997	-1.4318896460378094	0.1418399439941875
-0.0331796451	-0.0441450522	0.0553672149	-0.0146427917	-0.0082978011	-0.0306014481	0.0900270856	0.0728431108	0.0465904793	0.0145375318	0.0	0.0081992	0.04771	0.0199204	-0.000461771	0.000340053	0.000163121	0.1147883175	-0.6187645565272961	-1.8224656254025309	0.2444094672583984	-0.3952877122117882	0.6168361040779923	0.2452019617209821	-0.3761224534307006
-0.0222480635	-0.0710809323	-0.0275511149	0.043879881	-0.0795330523	-0.0553014826	0.0895349577	0.0710021802	0.0429019957	0.00902085	0.0	0.0088221099999999	0.0769514	-0.0224742	-0.000367821	3.4021e-05	0.000216135	0.09490871	1.0793823109756515	-1.6435815820733066	0.2852021788650064	-0.3017910882113281	0.2507721529245799	-1.183597974356768	-0.1887802006838967
-0.0545633758	0.0692061354	-0.0090697959	0.0624889061	-0.0694428729	0.0928102014	0.089024064	0.069101727	0.0391325966	0.0034739251	0.0	-0.0075963799999999	0.0453186	0.0798351999999999	-0.000864869	0.000241022	-0.000103208	0.20153029	1.4725805278236783	0.9087217783017684	0.3748240591475283	-1.0416347764130978	0.355781349928062	-0.4199326923865689	0.0827780157593813
-0.0567660651	0.0320180594	-0.0972418622	0.0653091755	0.0563447903	-0.0037922675	0.0884945117	0.0671433444	0.0352893912	-0.0020846464	0.0	-0.000401216	0.0852099999999999	0.0345752	-0.000774108	0.0002123	-6.36585e-06	0.1031628214999999	-0.0303914210000452	1.2361474406147768	0.2385983697670732	-1.672426323190222	-0.7419143966188569	-1.084793580893214	-0.0049775772090345
-0.0485441311	0.0468211305	0.0598508042	-0.0451225046	-0.0341840899	-0.0750516612	0.0879464117	0.0651286743	0.031379628	-0.0076362289	0.0	-0.0014493	0.0323333	0.0503373	-0.000407249	0.000440584	8.369079999999998e-05	0.1039468664999999	-0.3325317013372417	0.4181840630926564	0.3410824139050027	1.044724715807163	-1.63161648663553	0.5844097855369694	-0.158442468204619
-0.0676214299	-0.0766369709	0.0291320793	-0.0066207956	0.0626395737	-0.1171321331	0.087379879	0.0630594054	0.0274106812	-0.0131622105	0.0	0.00251925	0.0917278	0.0492597	-0.000897601	6.69913e-05	-5.17432e-05	0.114409585	-0.9507672655234162	0.8124294367582194	0.3530777529922534	1.6091731608232445	0.5993868110330215	-1.0485250745727277	0.3909807089011558
-0.0493228246	-0.042879858	0.1269546341	-0.0522789933	-0.0320247852	-0.0320566934	0.0867950322	0.0609372726	0.0233900362	-0.0186440646	0.0	-0.00184763	0.0127808	0.0418586	-0.000648614	0.000163524	8.48698e-05	0.1148216149999999	-1.4190377975851862	-0.4729934077319708	0.3687361622976257	0.4097253569707917	1.0785244785003525	0.4594768195887797	-0.1950434146245362
-0.0917595377	-0.1066328652	0.0344519686	0.0145581587	0.021698688	-0.1291381669	0.086191994	0.0587640548	0.0193252763	-0.0240634131	0.0	-0.0018596	0.117811	0.0617434	-0.00104858	-1.39232e-05	5.98587e-05	0.155048185	-1.2476918849557692	-1.4678862105582249	0.4766771990779345	-0.5570582178707844	0.836288825910184	-0.3218501799438762	0.0804457234778838
-0.0416108695	0.0269927893	0.0852024649	0.0202505285	-0.1480883272	0.026432746	0.0855708907	0.0565415739	0.0152240679	-0.0294020872	0.0	0.00711476	0.0121976	0.00706228	-9.98585e-05	0.00016938	0.000126014	0.22917788	0.8007922786062546	-1.736488562055007	0.2998651048632888	-0.5184865963948135	0.2263013461010194	-0.5217303864078083	-0.2010948795495895
-0.0990312043	0.0280700121	0.0202745321	0.1324921548	0.0020653048	-0.0492936386	0.0849318525	0.0542716931	0.0110941461	-0.0346421884	0.0	0.0238309	0.112027	0.0522919	-0.0008836109999999	-1.39232e-05	0.000231955	0.215424995	1.1807587221219444	1.0495169302156042	0.4505125766425536	-1.3206367325520934	0.5327565208057243	-0.2277921121409302	0.1194394117610705
-0.019688229	0.1272929177	0.0202885991	-0.0061746238	0.0503421844	0.1322318846	0.0842750133	0.0519563153	0.0069433001	-0.039766149	0.0	0.0237955	0.0309704	-0.00912117	-0.000131017	3.68706e-05	0.000223514	0.18309651	-0.5126166202897243	0.7723883216147245	0.1674837288652944	-1.119621779168936	-1.4498491986993207	-1.3357257885275762	-0.0836745430053823
-0.069183892	0.0383696975	0.1134282956	0.0228471064	0.1074045451	-0.0395984024	0.0836005109	0.0495973814	0.0027793586	-0.0447567905	0.0	0.0237871	0.0968447	0.0619602	-0.000992083	0.000125351	0.000195769	0.18582864	-0.8739899883971657	0.6386329201241793	0.5157556520867528	1.6092655371898192	0.1241118124573381	0.9587784346687682	-0.2256906479253745
-0.0325689135	-0.0287347979	0.0306808383	0.0313511939	-0.0125834869	0.13328102	0.0829084865	0.047196869	-0.0013898249	-0.0495973814	0.0	0.0238128	0.0681982	-0.00698199	-0.000400555	-1.39232e-05	0.00028808	0.13877005	-0.5514906432963858	-1.5914728446269584	0.2400164034219249	-0.3644996482471663	0.8122191800896202	-1.4904410402771398	-0.2093636946663137
-0.078766138	0.0540966803	0.0704688396	0.0322402095	-0.1074569746	-0.087752649	0.0821990853	0.0447567905	-0.0055563872	-0.0542716931	0.0	0.0237817	0.0569162	0.0278047	-0.000360451	0.000306794	0.000260402	0.0655247499999999	1.4428007118762196	0.0760313790244955	0.3450878251212089	-0.7591549858192382	0.1636902838941182	0.9504671336089516	-0.7272123469892188
-0.0538963341	0.0734056459	-0.0063260268	-0.0450629051	-0.0126044133	-0.0216525334	0.0814724559	0.0422791915	-0.0097124697	-0.0587640548	0.0	0.0237962	0.0840411999999999	-0.015719	-0.000442388	-1.39232e-05	0.000216966	0.09296771	-0.5581587467784378	1.4184311671711112	0.2437219329869256	-1.5366148163171087	-1.1032765738639507	-1.474053704770984	-0.062131793666673
-0.0730552956	0.0563893164	0.1160296828	-0.1308915748	-0.0658611637	-0.1220781912	0.0807287506	0.039766149	-0.013850234	-0.0630594054	0.0	0.0237833	0.0150005	-0.0109235	-0.000177071	-1.39232e-05	0.000403777	0.0964555	-0.62168513830077	0.133339379820623	0.2275566760830476	1.8427348524816785	-0.7568904846230681	1.1124014984356003	-0.4682487619197042
-0.0885521317	-0.0620589183	0.0753806225	-0.0146326294	0.0029626597	-0.0234999153	0.0799681252	0.0372197698	-0.017961876	-0.0671433444	0.0	0.0267503	0.0983863	0.0272074	-0.000905957	-1.39232e-05	0.000259017	0.1681659999999999	-1.335681161548707	-0.4314683805060135	0.3994494134811953	0.0590747218650899	1.5817145006346212	-1.0250367909609366	-0.2753865845639051
-0.0862171947	-0.0234374263	0.071143684	-0.039313214	-0.160909709	-0.0585115558	0.0791907393	0.0346421884	-0.0220396409	-0.0710021802	0.0	0.0237935	0.00501852	-0.0322898	-5.8439e-05	-1.39232e-05	0.000405054	0.20549953	0.7013897600159464	-1.8495469939310816	0.089957562329629	-0.4441622940978406	0.2180628561058671	0.4181289946622225	-0.3492766925786157
-0.1137217547	0.0320182259	0.0172501498	0.0869300672	-0.0741220647	0.0461240815	0.0783967557	0.0320355658	-0.0260758378	-0.0746229756	0.0	0.0238064	0.0990837	0.0393629	-0.000916261	0.00012206	0.000210692	0.22513914	2.043256794508284	0.8902347254843656	0.4124428617228702	-0.4294999637008492	0.8581158192879406	-0.8268425168142737	-0.3052106858181985
-0.1007259249	0.0989501488	-0.0320457919	-0.0745974369	-0.1246293087	0.0090926967	0.0775863408	0.0294020872	-0.0300628542	-0.0779935916	0.0	0.0237805	0.0248342	-0.0230295	0.000202823	-1.39232e-05	0.000398886	0.20883086	0.0117843921225899	1.1275693308068804	0.1093497425820961	-1.3580079480169769	-0.8909879623892721	0.6462828207076114	-0.75810476343259
-0.0687068735	-0.0035955643	-0.1093323525	-0.0153930469	0.1237490009	-0.1052767129	0.0767596645	0.0267439602	-0.0339931704	-0.081102728	0.0	0.000737716	0.168203	-0.0364781	-0.00246123	-0.000691811	0.000466569	0.350341374	-0.0467157495481107	0.4206216671446103	0.2019091810279125	1.1139459494673742	-1.890419768855768	-0.7731003034497801	1.1728890885000354
0.0887674448	0.0107506489	-0.2297285967	-0.0487515081	0.1905834415	-0.0238739681	0.0759169001	0.0240634131	-0.0378593736	-0.0839399613	0.0	0.000755289	0.0905982	-0.291631	-0.00215525	-0.000504034	0.000983874	0.383328373	-0.8450496031243315	-0.1952603563454384	-1.4832614306188792	0.1199133317472567	-1.87888874893316	-3.0977941315486293	-0.052808587103826
0.0003882954	0.0111859265	-0.1399642881	-0.177725965	-0.080024568	-0.0026073234	0.0750582242	0.0213626933	-0.0416541719	-0.0864957792	0.0	-0.03551	0.0171738	-0.263106	-0.00152972	-0.00107094	0.000587153	0.217672539	-1.1297404307360943	1.0477836716547917	-1.1837342121874574	-1.2804054491739338	-1.2322792240924367	0.5878242957563334	-0.7548743174205845
0.0996081357	-0.03044191	-0.1778012888	-0.0868655116	0.0067376766	-0.016590478	0.0741838168	0.0186440646	-0.0453704081	-0.0887616133	0.0	-0.0217296	0.0674476	-0.40299	-0.00109507	-0.000957323	0.000769722	0.24048	-0.6056470838199793	0.4405281496123314	-2.3107082493236906	0.16557459202544	-1.6556965305367657	-0.4140438013907257	-0.7467457025408573
0.066039303	-0.037879788	-0.0431463479	-0.0230689014	0.0403310647	-0.0429721544	0.0732938611	0.0159098063	-0.0490010732	-0.0907298672	0.0	-0.0027483	0.145178	-0.3489	-0.00180515	-0.00107094	0.00125122	0.21606145	-0.3649247919861823	1.2409963049537345	-1.6135161753892096	1.7238163917997693	0.1492986544461964	1.1225636497607274	-0.4988778461201207
0.1460152201	-0.1170197484	-0.0414838924	0.0878019787	0.1029231344	0.0607262363	0.0723885436	0.0131622105	-0.0525393196	-0.0923939421	0.0	0.00248662	0.0853764	-0.484432	-0.000154278	-0.00107094	0.00122147	0.2845996199999999	-1.194725992740063	-0.754849365037666	-2.633406232731018	0.1918063747834327	0.6633269282782182	-1.0454716789727616	0.1343429872087119
0.1326686817	-0.0653588857	0.0734416442	0.1624429976	0.0358756665	-0.0335086552	0.0714680542	0.0104035805	-0.0559784738	-0.0937482592	0.0	0.0310211	0.107362	-0.44373	-0.000299	-0.000909002	0.00143772	0.1173675799999999	0.8858938046719652	-0.5869629365286724	-2.102132923640843	-0.2803786088449986	0.765436276365307	1.3927100506484462	-0.5568066041460414
0.1274026953	0.0521890863	0.0113845189	0.2046616366	0.0789355076	-0.0522599952	0.0705325857	0.0076362289	-0.0593120495	-0.0947882778	0.0	0.0324936	0.136863	-0.414497	-0.000602776	-0.00133879	0.00150012	0.1000047	0.7938564817169029	0.879279752441368	-1.983632873015106	-1.020905796113116	-0.2718161891969068	-0.6369550967791945	-0.2212139018690094
0.1603750764	0.0148172512	0.1646704659	0.004645811	0.0561101045	-0.092426102	0.0695823342	0.0048624758	-0.0625337595	-0.0955105114	0.0	0.0553548	0.0367157	-0.479711	0.000313725	-0.000764778	0.00173044	0.27426415	-0.7310703803717677	0.4737628484232886	-2.284641706769854	0.8841175198932768	-0.8488534622584918	0.1135848434574279	-0.8933463817207224
0.1037072464	-0.0637077452	0.1471785526	0.1017669051	0.0626245775	-0.0149800017	0.0686174989	0.0020846464	-0.0656375272	-0.0959125386	0.0	0.0458515	0.106019	-0.350033	-0.000567728	-0.00116743	0.00173044	0.27268985	-0.0953086632809032	-1.4589719586835692	-1.3745542542986435	0.3723764688712181	0.9303368877620226	-0.2348816558184441	-0.4380968084074379
0.1538484711	0.0385966743	0.1158545325	0.0718882707	-0.099039849	-0.0882086527	0.067638282	-0.0006949307	-0.0686174989	-0.0959930115	0.0	0.0633503	0.0298553	-0.481869	0.000588766	-0.00107094	0.00173044	0.2881477	1.0328638178512095	0.0925910999352484	-2.3063590204717657	-0.9960359942910956	0.1818937284275246	-0.6594131178109919	-1.012152926512019
0.1193547486	0.1198129003	0.0958879277	0.0361673411	0.0205907843	-0.0705086984	0.0666448887	-0.0034739251	-0.0714680542	-0.0957516603	0.0	0.0689842	0.0601567	-0.38956	-0.000301273	-0.000782372	0.00173044	0.18717465	-0.0272086255542881	0.9402870338488076	-1.6879393283075077	-0.0105890072915801	-1.1790043380986546	0.0869371964810674	-0.6930199097356019
0.1076081447	-0.0354973562	0.0893660562	-0.0405839185	0.0271000982	-0.0315487964	0.0656375272	-0.0062500073	-0.0741838168	-0.0951892942	0.0	0.0689753	0.0462977	-0.480908	0.000614805	-0.000859072	0.00191097	0.1638812999999999	-1.1325568538623567	0.108339888853072	-2.1005924340166424	1.2092546781277582	0.3100339543777309	-0.6787536070232019	-1.149073912141189
0.0932511105	-0.0583324593	0.1233508315	0.0843949269	0.0366191059	0.0420778936	0.0646164087	-0.00902085	-0.0767596645	-0.0943077986	0.0	0.0715676	0.0742953999999999	-0.372615	-0.000252773	-0.00074397	0.00179629	0.193751	0.5058463163522146	-1.5817931242894314	-1.4708202400691597	-0.0849562431938382	0.9136078404041952	0.6851268503140525	-0.4757088641106936
0.075607569	0.0317899131	-0.032865945	0.1178992865	-0.0181934654	0.0249532868	0.0635817472	-0.0117841304	-0.0791907393	-0.0931101287	0.0	0.0509627	0.074242	-0.409746	-0.000161583	-0.00123342	0.00158252	0.0975098	1.4049937443590963	0.5154937164199872	-1.741665058282289	-0.6806014425114778	0.1223704383874019	-0.2128956195575189	-0.4672740758332555
0.0349231646	0.0886860955	-0.0040908618	0.0149602633	0.0692851743	0.0802295594	0.0625337595	-0.0145375318	-0.0814724559	-0.0916002999	0.0	-0.00711404	0.105571	-0.27124	-0.00186643	-0.00112073	0.00127809	0.33401009	-0.57116392027111	0.7719779653816212	-1.1228286275197716	-0.6397452055650032	-1.4953883862884454	1.577955827075335	0.4100299622061111
0.0333937466	0.0314851496	-0.066296943	-0.0398698794	0.0434962312	0.0038713123	0.0614726652	-0.0172787462	-0.0836005109	-0.0897833739	0.0	-0.00718262	0.10207	-0.307918	-0.00166266	-0.0014393	0.00127809	0.06636458	-0.5542247470140285	-0.0711574285941223	-1.280352783739594	0.6145544319001437	-1.9588642387990227	-0.6171093665161549	-0.1021724933690117
0.0100597499	0.0362377547	-0.0029146542	-0.142247271	-0.0220535429	-0.0879189592	0.0603986869	-0.0200054754	-0.0855708907	-0.0876654421	0.0	0.00623216	0.0922415	-0.276646	-0.0016531	-0.00121851	0.00127809	0.06603278	-0.547601790334839	0.2002566829815344	-0.7402252002678147	1.260858170357572	-1.3994028394471147	1.236439066253872	-0.0691061625511125
0.0528316843	-0.0452614826	-0.0685764639	-0.0392282772	0.0091661575	-0.0203615879	0.0593120495	-0.0227154337	-0.087379879	-0.0852536052	0.0	0.0237668	0.108219	-0.361285	-0.000877288	-0.00154202	0.00150618	0.18452174	-0.4313481838091613	0.3022183940105388	-1.182989138607351	1.8911590485197345	-0.6467344425372511	-1.425331639962767	-0.0446632452290614
0.0538861429	-0.1172198806	0.0775841246	-0.0211878365	-0.0516918325	-0.013731345	0.0582129809	-0.0254063491	-0.089024064	-0.0825559488	0.0	0.0195773	0.0742713	-0.38569	-0.000512984	-0.00154202	0.00157539	0.0842178999999999	-0.7996411330050651	-0.9910816313488284	-1.2368675329626615	0.2497036076125062	1.0304090338887997	1.9838767024241493	0.1615696732492515
0.039637144	-0.076812048	-0.0924982331	0.1069862282	0.0244816472	-0.0580660393	0.0571017114	-0.0280759659	-0.0905003447	-0.0795815172	0.0	0.0159895	0.112756	-0.357019	-0.000820257	-0.00168671	0.00184032	0.10658815	1.6453008349539069	-1.4058046157639148	-1.323368774519128	0.1519824594331733	0.2155034207199118	-0.6779167109348199	0.5628378991696023
0.1139943827	0.0331951062	0.0051203437	0.0132535559	-0.1188397841	0.0572971372	0.0559784738	-0.030722046	-0.0918059366	-0.0763402824	0.0	-0.00720428	0.0451816	-0.48116	-0.00034717	-0.00154202	0.00127809	0.2739095299999999	1.5269802611401668	0.8691036527232235	-2.384079159929006	-0.4542686488933656	0.5881827238197915	1.1612189847838277	-0.1445193700619836
0.023631164	0.0236065028	-0.047277958	0.0484952631	-0.0735941918	-0.0632831111	0.0548435037	-0.0333423712	-0.0929383775	-0.0728431108	0.0	-0.00720428	0.123607	-0.345987	-0.00187444	-0.00154202	0.00127809	0.2899619	1.5929084008651604	1.0130917768034238	-1.1005246792406385	-0.5083648122155747	0.4913767933171083	0.4887258254599204	0.4271529846505943
0.0920468925	0.0608989037	0.0289645192	-0.0296055404	-0.1199580722	0.0832441277	0.0536970388	-0.0359347449	-0.0938955314	-0.069101727	0.0	-0.00720428	0.0414072	-0.408767	-0.000656269	-0.00154202	0.00127809	0.20588835	1.4726237031409202	1.1253561413619897	-1.6991230615890316	-0.5772088595082593	0.5955598107124132	0.3076257108630004	-0.2199779354036231
0.0414678658	0.0589818378	-0.0994686095	0.0155388389	-0.0526098325	0.0080137998	0.0525393196	-0.0384969937	-0.0946755931	-0.0651286743	0.0	-0.00723266	0.101896	-0.366963	-0.00124814	-0.00179291	0.00179866	0.17048773	0.2747983165019044	1.3761533615726411	-1.3268455320679502	-1.2300645916881483	-0.5218588426422973	0.0670168522352214	-0.068680144419798
0.0862911014	0.0530410391	-0.0522268207	-0.0755927428	-0.0147516727	-0.012479158	0.0513705885	-0.0410269697	-0.0952770913	-0.0609372726	0.0	0.0074647999999999	0.0867174	-0.4372	-0.000256368	-0.00168597	0.00192571	0.16140116	-0.5309014889973734	0.6157426018932289	-1.946242029895404	-0.0791810040629269	-1.668319601299996	-0.0954974255581594	-0.4276205978010012
0.0142861291	0.0233741048	-0.0480268726	-0.0211047686	0.1117145972	-0.0104779141	0.0501910907	-0.043522552	-0.0956988917	-0.0565415739	0.0	0.00715777	0.134521	-0.281381	-0.00188866	-0.00154202	0.00175778	0.3011382299999999	-0.1941683357748976	0.2534821172521552	-0.7049921035971775	1.959071410738106	-1.183418405109936	0.5139956535776935	0.2500335992635515
0.0704649528	-0.0581070985	0.016939029	-0.0605052861	0.044644093	0.0268173249	0.0490010732	-0.0459816484	-0.0959401986	-0.0519563153	0.0	0.0152926	0.101664	-0.374813	-0.000932087	-0.00161116	0.00166074	0.19056148	-0.8150309666005598	0.385699940719193	-1.3873929915469596	1.5883677069991482	0.7756622783839526	-0.5213427055713611	-0.3227714252267593
0.0162551366	-0.0286261357	0.0034745785	-0.0689885416	0.0257266646	0.0876224945	0.0478007856	-0.0484021975	-0.0960005569	-0.047196869	0.0	0.0272977	0.101877	-0.289008	-0.00200342	-0.00154202	0.0018015	0.16208475	-0.8323001801016914	0.1576512841861045	-0.7649424532092228	1.3729548568181924	1.079636632490777	0.352873422561446	0.0550843886969398
