0.026727312	-0.0425445439	-0.0217739434	-0.0348631159	0.0975013157	0.029094442	0.0881237967	0.0862966719	0.0832794735	0.07911381	0.0738571281	0.0	0.00781299	-0.016944	0.118532	-0.000621271	-0.000187742	-5.47805e-05	0.191649673	-0.3192599004764137	0.239791117810828	2.14836286005623	1.1436017011460788	-1.3155282704121665	-0.708788205542615	0.2055358985631238	0.9910696920202128	2.044601164619288	-1.7060376484777984
0.0353234287	-0.0699012151	-0.0200224784	-0.0028707599	0.0765344114	-0.1193758798	0.0879883964	0.0857592182	0.0820856608	0.0770295951	0.0706761768	0.0	0.0185802	0.00449373	0.130806	-0.000998078	0.000119834	-8.28234e-05	0.0801002349999999	-0.9427085871503368	0.2653185353038274	1.078638222824481	0.5433539571090729	-1.3050573899346962	0.8753222174858808	0.1783568124257379	1.1650179615883574	0.6019364107200068	-1.7845687617847998
-0.0443781704	-0.0124683629	0.0047879726	0.0474311184	-0.0909642247	-0.0392704893	0.0878395358	0.0851692896	0.0807788444	0.0747568758	0.067225012	0.0	0.00679302	-0.034618	0.00293616	-0.00010761	7.13507e-05	0.0	0.229857485	0.4232864881227458	-0.3604192030523239	0.7099693561432873	-0.12026529534937	-1.461710062263079	1.1082948994972197	-0.5091942738424855	-1.452278008073392	-0.6659147153444371	-1.3351912370477317
-0.0201357657	0.0323164559	-0.0342591369	0.0062019698	-0.0266722612	0.0805749458	0.0876772378	0.0845272472	0.0793608235	0.072301214	0.0635168285	0.0	0.0106781	-0.0119694	0.0449788	-0.000164122	0.000217689	0.0	0.0787188349999999	-1.177853169355762	-0.088295909351	-0.4295903426120405	-0.225652779350547	-1.4236240723796152	-0.2506604887294444	0.0278072407029227	-0.1816569224430943	-1.5146843855873258	-1.2768234230498006
-0.0582805126	0.0178682628	-0.0288611285	-0.070070562	0.0219210125	0.002242059	0.0875015271	0.0838334838	0.0778335502	0.069668619	0.0595658037	0.0	0.00752545	-0.0176488	-0.0158976	-8.47723e-05	-0.000188291	0.0	0.093974935	-0.0641721624726961	-0.340386559325087	0.5632744870473791	-1.0000272256425031	-1.451794145189558	-0.7664351586982723	-0.7089521273937213	1.1305566829327445	1.4088656880899373	-0.8500980101669474
-0.0199165796	0.057521732	-0.0277773441	0.0958961269	0.0329407784	-0.066404596	0.0873124307	0.0830884239	0.0761991269	0.0668655331	0.0553870432	0.0	0.00593684	-0.0346446	0.00952789	-0.000164122	1.63044e-05	0.0	0.058207155	-1.1007237224963249	-0.2584730118129779	-1.433927615842933	-0.6871715626912975	-1.4593389978763094	0.9824167779972962	-0.2468248586676611	-0.6707901432921947	0.5831869328005322	-1.0382421224774367
-0.03961192	0.0291747381	-0.0058228331	0.004890423	-0.0636399	0.0283947162	0.0871099775	0.0822925233	0.0744598038	0.0638988161	0.0509965236	0.0	-0.00282047	-0.00742447	-0.0285476	0.000124345	-0.000148841	0.0	0.09673355	0.2000070322734825	-0.3449402517452418	0.4106190479740761	-1.882495752775829	-1.4564878539754833	0.2989926649313456	-0.8522368772720774	-1.2829881070263869	-1.142980660231861	-0.7366156627642138
-0.0546268147	0.0664366107	-0.026689447	0.0241590527	0.0802743623	0.0482404324	0.0868941985	0.0814462692	0.0726179752	0.0607757281	0.0464110311	0.0	-0.0028406	-0.0346437	-0.00399674	-0.000164122	-1.21674e-05	8.045529999999998e-05	0.0770700149999999	-0.6491347100920397	-0.4575981845573553	-0.6347050762453288	-0.414075151132139	-1.490081741626473	-1.112385796109683	-0.4976420645924053	1.0638220540562815	1.037976592946403	-1.0207172840625958
-0.0349426288	-0.0136130857	0.0096573173	-0.0061675128	0.056059861	-0.0997527837	0.0866651266	0.0805501793	0.0706761768	0.0575039116	0.041648097	0.0	-0.00282987	-0.00566411	-0.0337155	9.47548e-05	-0.000194014	0.0	0.084768015	0.2262910222868904	-0.2457176734245965	-0.0648444705296247	-1.4903357267780393	-1.445451466782769	0.3370935020769474	-1.0401302737105491	0.1408765199610826	0.6956927630824667	-0.6954921874991258
-0.0826361083	0.0705533674	-0.0023674178	0.1128446403	-0.1219833453	-0.02666729	0.0864227969	0.0796048019	0.0686370817	0.0540913734	0.0367259315	0.0	-0.0148381	-0.0868446999999999	-0.0463218	0.00097897	-0.000196245	-9.19361e-05	0.1547142349999999	0.0537725759942463	-0.8901514777837757	-0.2934465159089914	-0.4384984947642393	-1.5140189130812924	0.9457976570253712	-0.9508350420719648	-1.31970642873706	-0.7631156826062041	-0.8908348342262152
-0.0216505993	0.017928064	-0.0095180149	-0.061322595	-0.0032522509	0.0149677027	0.0861672466	0.0786107155	0.066503497	0.0505464645	0.0316633531	0.0	-0.00283692	-0.000227544	0.00372415	-5.43521e-05	0.000217689	0.0	0.225623896	-0.1065009776525164	-0.2027590710859203	-1.0412388078434285	-1.885563050411575	-1.4047968851417596	-1.2092192518188871	-0.3458675284934127	-0.0972671338911167	-0.9808900881296791	-1.054137023542639
-0.070503182	0.0286991291	0.0381867931	-0.0731790491	0.0094941728	-0.0111435316	0.0858985145	0.0775685283	0.06427836	0.04687786	0.0264797175	0.0	-0.0146119	-0.0412457	-0.0742179	0.000354101	-0.000457113	0.0	0.184897941	0.3637454356746159	-0.7722643148848749	0.607996433718443	-1.5314702615858409	-1.4734808151859655	-1.0120508545735285	-0.894730471994643	1.0912737546106552	1.4782839370728724	-0.7372671586583878
-0.029190375	-0.0064868146	0.0214701875	0.0301511389	0.0244713312	-0.0772230142	0.085616642	0.0764788781	0.0619647338	0.0430945375	0.021194843	0.0	-0.0028565	-0.032086	-0.0107421	-0.000136224	0.000106173	0.0	0.1370714499999999	-0.5420205558437982	-0.2426548323981772	-0.9546586981631898	-1.779808697475363	-1.4541018544422688	0.6617825957313027	-0.4216123021142942	-0.1871226787515915	0.9013811421615744	-0.8849940126522501
-0.0538155841	-0.0133305352	0.0470685621	0.0417046042	-0.1071176507	-0.0187984678	0.0853216721	0.0753424315	0.0595658037	0.0392057555	0.0158289351	0.0	-0.00285217	-0.0200695	-0.0521222	0.000120334	-0.000104161	5.57281e-05	0.079531935	0.753244443970415	-0.6269164215653413	0.112986198214902	-1.7516057961607054	-1.4733468882854055	0.4982419657477603	-1.235147508988076	-1.6740166286164084	-0.9563000675658744	-0.509273530929922
-0.0535104195	0.0427104461	0.0149817305	-0.0231915978	-0.0045644231	0.0766038329	0.0850136499	0.074159884	0.057084872	0.0352210304	0.010402509	0.0	-0.000630378	-0.0488298	-0.0285127	-0.000136224	5.96719e-05	0.0	0.078397542	-0.1749617266694104	-0.4488692902499577	-0.5774598873039627	-1.2199752398086323	-1.4566586358461988	-1.1483779247712331	-0.4590395137276736	0.2279490701080475	-0.1575650184100184	-0.8968715734563992
-0.0637491692	0.0609090626	-0.0120113808	-0.0529855678	0.0619628022	-0.0570055851	0.0846926225	0.0729319592	0.0545253541	0.0311501135	0.0049363115	0.0	0.00610203	-0.00710799	-0.029247	0.000184796	-0.000166235	0.0	0.0765348629999999	0.0301882482349472	-0.4916724318027335	-0.7991003502957466	-1.4502323266362152	-1.4699909334712038	-0.1079586482601128	-0.9845476151611164	1.1392118729630312	0.8785135829157599	-0.4529031491032309
0.0048401327	0.0137519637	-0.0296179898	0.1042412521	-0.0756968244	-0.0500956465	0.0843586391	0.0716594083	0.0518907737	0.0270029671	-0.0005487588	0.0	-0.00292179	-0.0290104	0.13359	-0.000973522	0.000462067	0.0	0.28309423	0.3679248161706409	0.2217398252052663	-0.19205689364469	0.3036049172151482	-1.2621345080216402	1.424113125183976	0.365487924044702	-1.470598303731619	0.265651512964049	-1.8386440107884456
0.0460701374	-0.0461784839	0.0087334967	0.0641436256	-0.0118207505	0.1265818837	0.0840117508	0.0703430101	0.0491847576	0.0227897399	-0.0060317311	0.0	0.00611376	0.0151139	0.133574	-0.00117354	0.000157295	-8.51745e-05	0.082674075	-0.0220081059286135	0.4761897528742682	1.4357452264263009	-0.000320754814047	-1.3150290467525798	0.0394361109669167	0.2263687326675098	-0.2966857169818586	-1.5637610107322577	-1.398310461447028
0.0202589703	0.0035721236	-0.0002703004	0.0770518178	0.11733656	0.0860049856	0.0836520106	0.0689835701	0.0464110311	0.0185207424	-0.0114916426	0.0	0.00158282	-0.0527148	0.144217	-0.0007219849999999	0.000462067	0.0	0.125077715	-0.8023576829548386	0.2422030577925324	1.112411789494257	1.35697011362555	-1.316046827617162	-1.0349125540922175	0.3321260322643736	1.0439052473382509	1.1621185045944828	-1.8924602309051533
0.0643815142	-0.0784803424	0.0280669348	0.0180183081	0.1255785722	-0.0386203046	0.0832794735	0.0675819199	0.0435734126	0.0142064215	-0.0169076184	0.0	-0.0122667	0.0321782	0.16786	0.000973516	-0.00176563	-0.000620046	0.3495477199999999	-0.0926685516830596	0.4483041460679671	0.6792324444692817	1.611493392441464	-1.207810744599657	0.2890461791799397	0.2739294474689673	0.5898868067047549	0.5965317065864214	-1.03072130850095
-0.004975491	-0.0040806375	0.0337745529	0.1130740787	-0.0640722121	-0.022650725	0.0828941965	0.0661389174	0.0406758086	0.0098573351	-0.0222589521	0.0	-0.0198342	-0.087426	0.0597316	0.00195828	-0.00106868	-0.0002625	0.3372631	-0.4032944287044368	-0.3691280982511006	-0.3700160556109181	1.5593680757205053	-1.389131515403924	1.0803877111467115	0.3059453270241802	-1.1039928079313894	-0.7445326962175773	-0.578561803693088
0.0400282967	-0.0271629633	-0.0077646427	-0.0711143962	-0.0463755897	0.0784293079	0.0824962387	0.0646554455	0.037722208	0.0054841262	-0.0275251839	0.0	-0.000164136	-0.00151216	0.106386	0.000727697	-0.00106679	-9.48774e-05	0.222243084	-0.3174722900408839	0.1204123449883854	-0.1277415920606523	0.0102205689237304	-1.2806471804745754	-0.308618000966307	0.4446083987790467	-0.5356672291474629	-1.3372427885800366	-0.636195506712003
-0.04056946	0.0305703081	-0.0115853095	-0.0677707782	-0.0049060434	-0.0149312004	0.0820856608	0.0631324118	0.034716677	0.0010974967	-0.0326861799	0.0	-0.00270726	-0.0696075	0.0124866	0.00164012	-0.00110365	-5.34713e-06	0.2164785275	-0.196959964558163	-0.5711022869535745	0.0655728079748008	0.4571758114694024	-1.4176214806712115	-0.2866729717183759	0.0017437574675349	1.3726718163578766	1.1608051643727326	-0.3393078200280889
0.0196169826	0.0185598976	-0.010366981	0.0239201911	0.0263172577	-0.0895995939	0.0816625256	0.0615707483	0.0316633531	-0.0032918186	-0.037722208	0.0	-0.00270286	0.00574677	0.0636563	0.000867041	-0.00114498	2.86333e-05	0.1689478415	-0.736032453857167	0.0636134481498671	-0.8261140906988884	0.3324111491745441	-1.3337206643639772	0.5382403568754035	0.3508953101483665	-1.1778525934111366	0.4297406356673223	-0.5012430990176899
-0.0624168264	0.0776536172	0.0212243243	0.0458954215	-0.0988742022	0.0187219521	0.0812268979	0.0599714105	0.0285664397	-0.0076730782	-0.0426140143	0.0	-0.0182643	-0.0578522	-0.018578	0.00160163	-0.00104145	-3.9924600000000003e-07	0.2047522873	0.005213476224271	-0.7921450056591207	0.0238452026180744	0.3684501559550509	-1.4263886883952654	0.8845064134253011	0.0148744017783453	-0.869228547317787	-1.04238699325146	-0.2562435684363109
-0.0109139375	0.063312902	-0.0104584595	0.0066167297	0.0098124715	0.0960066177	0.0807788444	0.0583353771	0.0254302002	-0.0120355605	-0.0473428961	0.0	-0.00270254	0.00308056	0.0444391	0.000524074	-0.000954888	-8.696339999999998e-06	0.1981323747	-0.5380553532208486	-0.1536063766367845	-0.503524774238911	-0.240298217248744	-1.3663502852110734	-1.265385611898595	0.5645493742528711	0.4087273685363422	-1.370440944336719	-0.3823802932487468
-0.0825229631	0.0290659255	0.0250622026	-0.0738278513	0.0267901919	0.0581340368	0.0803184336	0.0566636492	0.0222589521	-0.0163685898	-0.0518907737	0.0	-0.0149393	-0.0429057	-0.0332385	0.00139528	-0.00117334	-5.18016e-05	0.192538783	0.311023514847059	-0.7843398981393458	0.7919979901881838	-0.1640946329954485	-1.43709424675498	-1.4930105917232763	-0.0813066096511908	0.3603554542384644	0.9739320398155522	-0.0717457113981389
-0.017196204	-0.0080052848	0.0088043263	-0.0192992095	0.074410351	-0.0369642496	0.0798457358	0.0549572496	0.0190570611	-0.0206615624	-0.0562402593	0.0	-0.0101891	-0.00204229	0.0308236	0.000681171	-0.000731878	7.20171e-05	0.173645195	-0.4886102025451039	-0.142407892025229	-1.2380103992603488	-0.2971488551604547	-1.3593186879884287	0.3252460096249414	0.2948092355065593	1.1932262711189574	1.3088994465551531	-0.2516668131791101
-0.0765325188	0.0130307708	0.0724476515	-0.0492874811	-0.113123774	-0.114353515	0.0793608235	0.0532172224	0.0158289351	-0.0249039727	-0.0603747238	0.0	-0.00272779	-0.0358165	-0.0524373	0.00152645	-0.00117388	2.9454e-05	0.190988625	0.7137138407783505	-0.8495463056150296	-0.8514646830314254	-0.4780032804989365	-1.383469030536944	1.122022828569406	-0.5157234101136059	-0.8645208279073253	-0.3775366249205723	-0.1049712541981357
-0.0207717274	0.0573499834	0.0084803216	-0.0273055092	-0.0376875701	0.0417109514	0.0788637708	0.0514446324	0.0125790181	-0.0290854388	-0.06427836	0.0	-0.0113589	-0.0289896	-0.0217959	0.00137794	-0.0008215209999999	0.000131527	0.07624651	-0.2897558176179589	-0.5523263757368315	-1.0320349517714682	-0.8115346201281513	-1.4006520498673372	-0.6782890624879413	0.1270110796553959	-0.491383114102261	-0.7079598430894721	-0.0451186558100339
-0.0505399438	0.0533028524	0.0045900014	-0.0960508361	0.0417127824	-0.0241035162	0.0783546537	0.0496405642	0.0093117842	-0.0331957279	-0.0679362432	0.0	-0.0105373	0.0072609	-0.0134482	0.00116578	-0.00126302	-3.99061e-05	0.0866744049999999	0.4198229492468801	-0.609258181961691	-0.3840453348183918	-0.404195454962392	-1.3770142718767049	0.3480615725544224	-0.3954271384414102	1.5200152382569074	1.3613356161862495	-0.10326232567644
-0.0481459008	0.0695978103	-0.0019534022	0.069970699	-0.0247482818	-0.0743834442	0.0778335502	0.0478061216	0.0060317311	-0.0372247816	-0.0713343885	0.0	-0.00277457	-0.0497096	-0.0197203	0.00131696	-0.00126302	0.000223023	0.091710785	-0.1786224062236399	-0.5550165278998159	-0.4838379960217784	-0.4868155414597842	-1.4373480084609538	0.9803838355278716	0.0215827529020075	-0.9190586769394152	0.0510484663684767	-0.1713101922168021
-0.059741514	0.0601734971	0.0334650342	0.1089733598	-0.0324398868	0.0400156726	0.0773005399	0.0459424272	0.0027433745	-0.0411627399	-0.0744598038	0.0	-0.00273136	0.000574031	-0.0273147	0.00126281	-0.00126302	0.000137548	0.064902491	0.4602285188889732	-0.6899550678833954	0.7945150010028484	-0.5042675397457959	-1.4245433310143123	1.0206456452453183	-0.3982340238724013	-1.8277725462728869	-0.3735982698903626	0.1238602977329234
-0.0597172544	0.0534431496	0.011228717	0.0132797668	-0.0211327191	0.1399093915	0.0767557043	0.0440506212	-0.0005487588	-0.0449999662	-0.0773005399	0.0	-0.00570604	-0.0564319	-0.00746999	0.00126281	-0.000892485	0.000269883	0.104968821	-0.164718889124352	-0.5543365661592009	-0.5348059098355834	0.0103566588060453	-1.4015722906920145	-0.3039512987805269	0.2541119925275042	0.2519621773635434	-1.6137893219807264	-0.1810859769251981
-0.0512350184	-0.0020910925	0.0474641781	-0.0670518888	0.063132849	0.062304363	0.0761991269	0.0421318613	-0.0038401367	-0.04872707	-0.0798457358	0.0	-0.000406761	-0.00944531	-0.0399768	0.0013452	-0.00126302	0.000155112	0.1131774789999999	0.0180346709985528	-0.5880433257255698	0.7639415272868882	-0.5156864580847207	-1.4114332587327267	-1.1863218669082345	-0.3649042920811117	0.6751062790549169	1.169394115990381	-0.0889470791033368
-0.0378421176	0.0230943409	0.0430732585	0.0139509084	0.030099371	-0.1088465709	0.0756308928	0.0401873216	-0.0071262281	-0.0523349304	-0.0820856608	0.0	-0.0090562	-0.0390666	-0.0158325	0.0008740329999999	-0.00118156	7.81328e-05	0.093895339	-0.2597989426060392	-0.5120945582437998	-1.3863271641953896	-0.2523295720440406	-1.39673853022002	0.6799764575627356	-0.0549252323884832	0.3858184943912058	0.6042727335792921	-0.4300385847683787
-0.0531073497	0.0135914806	0.0397825962	0.0138986545	-0.0983832747	-0.0621009948	0.0750510888	0.0382181918	-0.010402509	-0.0558147186	-0.0840117508	0.0	-0.0100519	0.00016977	-0.0477559	0.00137669	-0.00126302	-8.60292e-05	0.10956942	0.7654758007860588	-0.6301372103542424	-0.3504886521312717	-0.9563935630147457	-1.3877847034523016	0.6188032305100301	-0.5555905583483803	-1.957495360568564	-0.6041972747008237	-0.0750607286129972
-0.0435531842	0.093513295	0.0032515283	0.0042291516	-0.0155939668	0.1025691902	0.0744598038	0.0362256768	-0.0136644694	-0.0591579187	-0.085616642	0.0	-0.0215858	-0.0488609	-0.0272931	0.00152264	-0.00126302	0.000160496	0.10065113	-0.3734256842085777	-0.7022389738344421	-0.3339301832777949	-0.0595485376347582	-1.4410431656254958	-0.0455426429899726	0.1283753841957534	0.4698850198523628	-1.3807259035122252	-0.2770395523243392
-0.0006598136	0.0214602105	0.0351334086	-0.0664383493	0.1118016901	0.029912883	0.0738571281	0.0342109959	-0.0169076184	-0.0623563496	-0.0868941985	0.0	-0.0153754	0.0249134	0.0162134	0.000380986	-0.00126302	0.000196737	0.18238595	0.1382413854418971	-0.233011413859581	0.918078936184098	-0.8923272373721038	-1.3757678348308835	-1.6009592471582812	-0.0697654493663063	0.4516169526862784	1.2768724426851406	-0.0220622606884711
-0.0722251085	0.0741338228	0.0092060742	0.0811432476	0.0873889429	-0.0118593743	0.0732431539	0.0321753817	-0.0201274916	-0.065402184	-0.0878395358	0.0	-0.0213616	-0.0565524	-0.0312666	0.0011808	-0.00105811	0.000222961	0.1864794	0.1235495764974241	-0.7090042894128408	-0.6207363776103683	0.008832425116482	-1.4410903015906151	1.1645561019732222	0.0555004654041248	1.5426997518745933	1.0068690964329543	0.0120133430492179
-0.0304116289	-0.0058718378	0.0455161222	0.0156199209	0.049572209	-0.0729938317	0.0726179752	0.03012008	-0.0233196561	-0.0682879683	-0.0884490397	0.0	-0.0110764	0.00616377	-0.0397608	0.00082129	-0.00139826	0.000179357	0.11865877	0.5273151745522554	-0.4549909069005166	0.8003343397621187	-1.357367986540522	-1.4100324444157974	0.5684338416964693	-0.2956004772630952	-0.6820596445023743	-0.3739530278395366	0.2149904739034378
-0.0591111528	0.0750463815	0.0485178298	0.0991150553	-0.0799161255	-0.0544777339	0.0719816876	0.0280463481	-0.0264797175	-0.0710066404	-0.0887203798	0.0	-0.020401	-0.0591543	-0.05097	0.00149646	-0.00126302	0.000210707	0.12793987	0.2383592871087356	-0.9233516016849538	0.9616040750135404	-0.6098633818783865	-1.4441884684798827	1.1564289666565248	-0.1131661280706117	-1.329178484930993	-0.5551852544998231	-0.0619988619543126
-0.0111789949	0.0053981355	0.0582675655	-0.0713978987	-0.0260252422	0.0270987308	0.0713343885	0.0259554552	-0.0296033254	-0.0735515475	-0.0886525188	0.0	-0.00253772	0.0267861	-0.0067481	0.000754822	-0.00111819	0.000288775	0.19625238	0.314002610121871	-0.3290215617960778	-0.0080983500694683	-1.5944638308363934	-1.358546847000042	-0.6909047562176157	0.0576232291912345	0.0052527784809567	-1.587207177705605	-0.0195239390372677
-0.0680064876	0.0761150544	0.0278341934	-0.0751417811	0.0377130908	-0.0319339286	0.0706761768	0.0238486804	-0.0326861799	-0.0759164616	-0.0882457162	0.0	-0.0183421	-0.0566229	-0.0687178	0.00167872	-0.00135454	0.000197111	0.22377868	0.3354620224368923	-1.0399015770441264	0.311557687086162	-0.2051025989441558	-1.4348115126006538	-0.6013618231867273	-0.2271678375984039	0.8070203471225925	1.6852182843006318	0.004699818925463
-0.015485794	0.0160523912	0.0277377554	-0.0643554945	0.0150771978	-0.0998284104	0.0700071532	0.021727313	-0.0357240367	-0.0780955953	-0.0875015271	0.0	-0.00786903	0.0157043	0.022347	0.0007887569999999	-0.00113223	0.000483348	0.24379057	-0.2231063277794043	-0.2200500590898092	-0.9030040966828402	-1.4609910479587058	-1.340810479472402	0.6289863915641322	0.1387396795144361	0.144875062515663	0.491350463174375	-0.1978227586862075
-0.0641006959	0.0591105353	0.0329437371	-0.0181400825	-0.0942202262	-0.0637068342	0.0693274202	0.019592651	-0.0387127139	-0.0800836161	-0.0864227969	0.0	-0.0019618	-0.0456828	-0.0325622	0.00171294	-0.000929004	0.000338135	0.18583463	0.5056196663844178	-0.9078879492311316	0.1304167701162871	-0.3689814011481729	-1.4086669791320665	0.775995364421511	-0.2014094933102253	-1.5684786267971969	-0.5040540334989383	0.2253662328631339
0.102513981	-0.045621774	0.0164679728	-0.1041896051	-0.0732362009	-0.0226807748	0.0686370817	0.0174460005	-0.041648097	-0.0818756588	-0.0850136499	0.0	-0.00986957	0.050946	0.27513	-0.0007353219999999	-0.00113888	0.000333781	0.54535337	0.95093498005389	0.7046252463798894	1.5959889207204616	-0.176926725829514	-0.9524783877947356	0.2492530878380666	0.919232981908262	0.2809701200453284	-1.8610302417102864	-1.3038077173546516
0.0629422938	-0.028255232	0.0174285548	-0.0791407793	0.0013612222	0.1344711526	0.0679362432	0.015288675	-0.0445261451	-0.0834673381	-0.0832794735	0.0	-0.0202813	0.00306168	0.191491	-0.000683568	-0.00169879	0.000434062	0.1775322999999999	0.4089765323638467	0.6888887026965647	1.476849879942303	0.6351366719079534	-1.0654559938224644	-1.2946001535314249	0.231032684591586	0.8175938578686954	-1.7187151349324077	-1.0516607183433226
0.0716068122	-0.0405352741	0.0139378149	-0.0264155694	0.0698163304	0.1344241558	0.067225012	0.0131219947	-0.0473428961	-0.0848547588	-0.0812268979	0.0	-0.0157158	-0.0315214	0.210374	-0.000326259	-0.00141469	0.000291397	0.09723528	-0.0412763524796487	0.737293812787455	1.0561243291653155	0.028513172754714	-1.078219747995976	-1.9350064775450575	0.379142849567511	0.4294791260924231	-0.2604283501148268	-1.3157402526436703
0.0494029572	-0.0854316273	0.0394774761	-0.0756589249	0.0954212549	0.0688462261	0.066503497	0.0109472851	-0.0500944723	-0.0860345257	-0.0788637708	0.0	-0.00560871	0.0201363	0.163156	-0.00044245	-0.0014721	0.00025157	0.11965419	-0.2683028480025544	0.5472724605782779	1.6202665377314065	1.1540901827075292	-1.1294450586243572	-1.362880019763144	-0.0338158904356738	0.5283305379202683	1.794741406068601	-1.0678307834098388
0.0591432194	-0.0557180905	0.0251669857	-0.0405545589	0.0685917233	-0.0629445847	0.0657718084	0.0087658771	-0.0527770856	-0.0870037517	-0.0761991269	0.0	-0.0040769	-0.0251108	0.184818	-0.000343193	-0.000907922	0.000412684	0.10966836	-0.6267441528404868	0.5366958315852002	0.3304565236108104	0.5160248816840121	-1.1341947413029292	0.7327442465227563	0.3463838288245522	1.2347031102925894	0.9208038224975948	-1.194638263825286
0.0760141921	-0.0458054745	0.0109702658	0.0031787511	-0.0161025097	-0.0697525402	0.0650300582	0.0065791054	-0.0553870432	-0.087760065	-0.0732431539	0.0	0.00717945	0.0364488	0.151064	-0.000244523	-0.00137817	0.000291584	0.14107085	0.0120929423781146	0.5443051957600837	0.8998009841540018	0.9760940518061334	-1.1498216139572288	0.5035586200940395	0.1361878950939614	-1.082483095569762	-0.157187930446873	-0.7785323259203614
