0.0050580245	-0.0871119379	-0.061130243	0.000858221	0.0640802848	0.0233440039	0.0884160581	0.0869372048	0.0844907444	0.081103906	0.0768143849	0.0	0.0	0.000137067	0.0692081	0.0032284	0.000285992	-0.000908548	0.000361603	0.203642338	0.8783832649463713	1.41888434680939	-1.4262344615578406	-0.4424154351009156	0.1549494065523849	-0.5264934961911869	1.0134993131527248	-1.7685816472037248	-0.2077873965955833	-1.2689080237815358	2.1195705748329186	-0.0306982534460964
-0.0124160912	-0.0330751181	-0.0816587592	-0.0300978455	0.0088028077	0.0405786834	0.0882929324	0.0864477837	0.0834010456	0.0791950665	0.0738883078	0.0	0.0	9.62812e-05	-0.00710423	-0.0025512	0.000173988	-0.000897503	0.000222644	0.0952331158	-0.7428727854132116	-2.862889260905724	-0.3266084687128698	-0.663088523783735	0.9507999075411064	-1.168041349697301	-0.1032329784340659	-1.4167541361675198	0.7068753865059376	-0.8065657753607691	2.3249639884199027	0.5567830706338319
0.0114955316	0.0157389556	0.0162791572	-0.0592558018	0.0158600241	0.0317008212	0.0881561929	0.0859050475	0.082195623	0.0770908886	0.0706774996	0.0	0.0	0.0109851	0.0165349	0.0464358	-0.000134781	-0.0008787019999999	0.000383569	0.1079396988	-0.5282046169460518	1.451989735751202	-0.4711649533453519	-1.2242980473199576	-0.1373049648478008	0.8616013870862655	0.3958260117570942	-1.6077955018540315	0.1531306279718977	1.6915940037229835	2.129610640501419	0.4775598958323093
0.0071186194	0.0086310991	0.0094207262	-0.0259914342	0.0708921004	0.0420341858	0.0880058607	0.085309331	0.0808761493	0.0747965624	0.0671943332	0.0	0.0	-0.00744697	0.0603031	0.0235146	-0.000255099	-0.00127367	5.52179e-05	0.127303325	-1.814230129059208	1.5104418599364304	-0.95545570181324	-1.137078804957874	0.1377833161376542	-1.1121436933099715	-0.0894640149390589	-1.615402163745271	-0.8694149471903967	0.7413996645763613	2.153761762441934	0.1303045078608249
0.0574027219	-0.0586493239	0.0301503007	0.0155065108	0.0440732124	-0.0248841655	0.087841959	0.0846610014	0.0794444552	0.0723177469	0.0634522312	0.0	0.0	-0.00477589	-0.0148579	-0.039905	0.000661241	-0.00129584	0.00039072	0.204952285	-0.3649996819627772	1.778484112080829	-1.0030389909904291	-0.7453440444162887	1.0437220463454495	0.6780439639324393	-1.5750912700829078	-1.5924519394861032	0.1533208287536726	0.2783326898042352	2.264207799542432	0.321557761789248
0.0199080022	-0.0230429154	0.0366079767	0.0360390213	0.0765896241	0.0169718797	0.087664513	0.0839604587	0.0779025274	0.0696605564	0.0594656138	0.0	0.0	-0.018877	0.0623474	0.0323912	-7.01443e-05	-0.00140424	9.67305e-05	0.22029135	1.5849896959001413	1.0879802169482422	-0.5170893991365721	-0.7661122456313011	0.2572547121934876	-0.2217270742295247	-0.4832791416255556	-1.6073381775904323	-0.1000555647894161	0.3326199656113635	2.042815635936576	-0.011904781958469
0.0604904444	-0.1033060909	-4.634e-07	-0.054815012	-0.0665065456	-0.0367548374	0.0874735501	0.083208135	0.0762525054	0.0668315448	0.0552498437	0.0	0.0	-0.0138047	-0.00268817	-0.0265652	0.000242148	-0.00139343	0.000238223	0.15229401	0.2045827555574461	1.324990442891338	-1.0593705218576586	-1.2577725824693025	1.0810189034253366	0.1145417193923038	0.8968113110577762	-1.6044639361168709	-0.1079247042432949	-1.6605560416793228	2.2749432216096848	0.3988113682782955
0.0276552151	0.0298847299	0.0125378116	-0.1240361284	0.0696770965	0.0915080184	0.0872690997	0.0824044941	0.0744966786	0.0638376901	0.0508211664	0.0	0.0	-0.0179617	0.068462	0.0381094	-0.000637748	-0.00145594	1.71019e-05	0.198158125	-0.111775971694707	0.4673530967918977	-0.7953467304169498	-0.3355053383988954	0.071052374124141	0.2260005675223023	0.3680073476501135	-1.574398303101747	-0.704235224137475	0.8788742594332064	2.0303290735460933	-0.1311256427185541
0.0901460523	-0.1618128371	0.0707932353	-0.0583434363	-0.0361763001	-0.0420122533	0.0870511935	0.0815500318	0.0726374834	0.0606863766	0.046196648	0.0	0.0	-0.0078560799999999	-0.015069	-0.028859	0.000260617	-0.00109471	0.000244588	0.234959075	-1.7243833324447353	1.224122112531198	-0.95901351406116	-2.162750304549734	1.223458075125672	0.5873246977650779	0.0339022949476971	-1.5153842660176458	0.014313702423775	1.1421213772989465	2.264423329022188	0.3444338221686698
0.019413515	0.0284122337	0.0646287586	0.0141066037	0.0888781613	0.0245489008	0.0868198649	0.0806452749	0.0706774996	0.0573853774	0.0413941093	0.0	0.0	0.000164649	0.0381885	0.0595744	-0.000664378	-0.00109471	0.000353811	0.201422529	-0.0018744404862948	-0.2223434024884978	-0.6900473654431991	0.0197684538256716	-0.4355570202409259	0.5981241319602753	-2.162915189344167	-1.6196083210321632	0.4817351890357977	-0.0368294704138147	1.8620539400888136	0.1970161215454771
0.0599826652	-0.1070838929	-0.0999316422	0.0800310673	-0.0150471882	-0.0846293352	0.0865751496	0.0796907816	0.0686194466	0.0539428345	0.0364320569	0.0	0.0	-0.00925401	0.0382569	0.00724536	0.000106924	-0.00109471	0.000113642	0.112389649	1.4676524601988727	1.7557506043113194	-0.8717706554786703	-1.5487045261708978	0.3526824343055321	-0.498841658558378	-0.3454135747294015	-1.4404037868954256	-0.023563405663989	-0.2200208751499414	2.178576636737401	0.0270592936518466
0.0153770342	0.0067474776	-0.0451689202	-0.0265804053	-0.0226834547	0.0459840195	0.0863170854	0.0786871404	0.0664661802	0.050367239	0.0313296124	0.0	0.0	-0.0132594	0.022972	0.0606802	-0.000680314	-0.00109472	0.000134035	0.11310718	0.4287122382038523	-0.201469187666086	-0.3135611262273333	0.2400903905580074	-0.3821256782190798	1.0771431137114005	0.5382509030578833	-1.6023219153342352	0.39059869531206	-1.8816973818854608	1.9477529871792136	-0.0135616951162358
0.075204293	-0.0874853798	-0.0854564012	-0.0482097056	-0.0198382245	-0.0141122444	0.0860457121	0.0776349703	0.0642206882	0.0466674104	0.0261064382	0.0	0.0	-0.0122193	0.0474124	0.00747982	-0.000188928	-0.00138138	-0.000114157	0.12999278	-0.8797536147905873	1.3530133402616111	-0.4666602322120702	-1.812586881183142	0.3091674792854489	-0.4653560859722503	0.2136635601099974	-1.524032432714875	-1.6363158388327697	0.7723700674382192	2.2015222995668937	0.2188166927198716
0.0311240329	0.0285814442	0.0861593676	-0.0011104284	0.051888825	-0.0276775609	0.0857610715	0.0765349203	0.0618860862	0.0428524744	0.0207826619	0.0	0.0	-0.0141332	0.0232315	0.133432	-0.00060208	-0.00109471	-7.18147e-05	0.189155195	-0.3512291170316964	-1.0536839979026356	0.1271382460636588	1.3006655695176443	-0.5580680041340462	1.312801706717445	-1.458866850458922	-1.4833975977791969	0.8707035689873687	0.6744558758565443	1.7757974342650975	-0.1519417540627188
0.0335193695	-0.0151795786	0.0158369286	0.0979580144	0.0107328898	-0.0153249876	0.0854632075	0.0753876687	0.0594656138	0.0389318408	0.0153787989	0.0	0.0	-0.032436	0.0817274999999999	0.162921	-0.00066846	-0.00171191	-0.000412258	0.157488965	1.9422533656757413	-0.0372947626259301	0.4679523280992199	-2.1357714178468648	-0.819313463245119	-1.044511436077803	-1.2558195551103406	-1.2721074956674403	-1.5598168468253537	0.2998436578505409	1.7682527364068965	-1.2736176427194774
0.0761886386	-0.1447291678	-0.0045590112	0.1025939493	-0.0580723895	0.0506465799	0.085152166	0.0741939232	0.0569626294	0.0349151799	0.0099156732	0.0	0.0	-0.0539171	-0.0593204	-0.0407889	2.45403e-05	-0.000911181	-0.000350036	0.444036465	0.7925269509036067	-4.446463135922588	0.15336169201787	-0.1238008443095011	1.1617285262945996	-0.1499944499411426	1.517477309733562	-1.406491399776683	-0.82793741366122	-0.6450614118207025	2.4319743168018872	-0.3874322433438145
-0.0883660556	0.1863948904	-0.0525305879	0.1102051275	-0.0102483756	0.1185824281	0.084827995	0.0729544199	0.0543806061	0.0308123991	0.0044143371	0.0	0.0	-0.0296264	0.0946136	0.341028	-0.00216604	-0.000905187	-0.000261613	0.674291465	0.4738429516031212	-0.7473978247365288	0.4608723110186812	0.971397706472515	-0.9029814330189188	-1.118408110602222	1.3034083822014575	-1.0223942835735604	-0.0869178103945229	-1.3389990493500388	1.416623946132375	-0.6450842500347455
-0.0373400201	0.0560623509	0.0096390869	-0.0355744238	-0.1446896665	0.017058117	0.0844907444	0.0716699234	0.0517231265	0.0266336181	-0.0011040098	0.0	0.0	-0.0192797	0.0260738	0.338589	-0.00180537	-0.0007962069999999	-3.93994e-05	0.11591868	-0.4536089342425478	-0.3899778602642295	-0.8135076075472546	-0.4143283870203113	-1.3385047844181666	0.3812817711610891	0.9246159881812538	-1.2401081534578355	1.1320204768922255	-1.50384909157893	1.2621588426732993	-0.4623710849005299
-0.0428066336	0.1307237751	-0.1468152039	-0.0315909463	0.0280284119	0.0358461696	0.0841404663	0.0703412256	0.0489938782	0.022389144	-0.0066181023	0.0	0.0	-0.00959935	0.0860757	0.309246	-0.0021377	-0.00126288	2.75438e-05	0.1423225599999999	-0.3288954209163344	0.2051405301886387	-0.4100599240905514	0.7320450678375077	-1.0729703150432932	-1.404814238810756	0.2336207266747559	-0.9681586259793163	-1.063402387960682	0.7802559782738001	1.425596056978296	-0.1550987844301691
-0.0088856649	0.0625706705	0.0182376242	-0.0192217589	0.0298642177	-0.0865613201	0.0837772147	0.0689691463	0.046196648	0.018089446	-0.0121066918	0.0	0.0	-0.00015982	0.024801	0.30859	-0.0015939	-0.00119939	0.000148028	0.10775894	-1.7518794412158911	0.106820775066102	-0.8190961584248673	-0.4114240518705228	-1.1830338827873244	0.5232485692187174	-0.2151663916388906	-1.1687929525624818	1.1839542346119445	0.974856160965847	1.345701556547865	0.1719378962245993
-0.0325906975	0.1082867778	-0.0429989618	0.0386336091	0.1579607674	-0.0682538315	0.0834010456	0.0675545314	0.0433353173	0.0137451296	-0.0175486277	0.0	0.0	-1.61016e-06	0.0992819	0.336527	-0.00216982	-0.00172707	-0.000159464	0.17313070984	-0.1305286319016805	-0.4282663988895964	-0.2475457566606329	0.7823060584472242	-1.1161013630227274	-1.246056897155037	-2.5400495415896542	-0.8272506355207058	-0.9433441076100848	-0.4266291274321914	1.296770198382664	-0.3712857056184281
0.0240915038	0.0080717863	0.0322214569	0.0701993625	-0.0603233245	-0.0576516626	0.0830120169	0.0660982535	0.0404138564	0.0093669101	-0.0229229394	0.0	0.0	0.0080918099999999	0.0196347	0.293324	-0.00151327	-0.00111261	0.000303104	0.21762252016	1.5691349013858014	0.7470503388135215	-0.5422500536666486	-0.5641359312953808	-1.0867319058627347	1.5273718009725454	0.5579369923699818	-1.1222990945468283	0.6730594999543582	0.0141587099595854	1.3734602728101797	0.173400554216621
-0.0378357475	0.087546956	-0.0186178972	0.0371552637	0.0053585916	0.0388066257	0.0826101887	0.0646012107	0.0374363189	0.0049655868	-0.0282089168	0.0	0.0	0.0161003	0.108306	0.378536	-0.00250211	-0.00133458	0.000191537	0.24801064	-0.003929032946161	-0.2553508802970441	-0.2325749408005433	0.3673996753240939	-1.1368186544569734	-0.7086105216332663	0.8571186967142342	-0.8458340916803402	-0.6529168251470951	-2.225923272790065	1.0695274786048314	-0.2952935915016844
0.0415388544	0.0776708733	0.0530007012	-0.0524910522	-0.0548101328	0.0229191146	0.082195623	0.0630643263	0.0344068364	0.0005520155	-0.0333861901	0.0	0.0	0.0211437	0.00704003	0.255418	-0.00154148	-0.00116147	0.00035779	0.29442702	-0.9018847991283973	0.5730467306030764	-0.0643566162658139	-0.8914298088483212	-1.0755774139571903	1.032705155414812	0.587173861616578	-1.0745310898432754	0.2853518441942587	1.2141598404605396	1.4635499948738415	0.5321966627421081
-0.0238228903	0.1084978936	0.1049354758	0.0193573702	0.0645519097	-0.017461965	0.0817683836	0.0614885481	0.0313296124	-0.0038629173	-0.0384348086	0.0	0.0	0.0103103	0.100662	0.38645	-0.00235073	-0.00154503	9.32113e-05	0.308356805	-1.461880729781775	-0.4336917437676161	-0.6919645437421461	0.2298694031421737	-1.2058372457575874	-0.502438793861645	-0.5164558919153647	-0.8936216500485167	0.3876453510567707	1.157871403790746	1.0028660114960153	-0.3897085626455876
0.0468787401	0.0659562501	0.0754325129	0.116668296	-0.0140776754	0.0300005249	0.0813285364	0.059874848	0.0282089168	-0.008268322	-0.0433353173	0.0	0.0	0.0277163	0.00895256	0.261466	-0.00138566	-0.0008697419999999	0.000285925	0.325753025	0.6181645416071703	0.619445096658984	-0.2415821906184151	-0.7857287214975994	-1.0606294891939343	0.1146257026511921	-1.5374041468469333	-1.092727870816094	-0.1833359359552106	0.0141325935173935	1.4054638979371137	0.5662975417673426
0.0145920599	0.0537993671	0.0019080304	0.1067850565	-0.0562826169	0.0434822828	0.0808761493	0.0582242211	0.0250490797	-0.0126533325	-0.0480688319	0.0	0.0	0.0207795	0.101654	0.392886	-0.00229941	-0.0008697419999999	0.000203268	0.28087859	1.7550146004591234	-0.4211776343214558	-0.7148566312235592	-0.0221761392825895	-0.9698778420978666	-0.2980239306562063	1.3759140368472345	-0.8633837545491703	0.3428407469040279	-0.1936378075814874	0.9814140595766244	-0.2621046774682255
0.0039094154	0.0667576843	-0.0394809392	0.028209174	-0.0843285708	0.043996354	0.0804112919	0.0565376856	0.0218544855	-0.017007133	-0.0526171115	0.0	0.0	0.0210478	0.0320011	0.349598	-0.00199312	-0.000575799	0.000208982	0.1435065499999999	-0.4528905005873078	0.3323497789748804	-0.2795651535699556	0.1154897915419183	-1.0946359826575982	0.6757295186961436	1.404235471052065	-1.116896381761313	1.154456053184261	-1.7429956867418768	1.1183548407148516	0.0573842156030142
-0.2068550993	-0.0477113118	-0.0622606458	0.0051067104	-0.0341889337	0.0924854827	0.079934036	0.0548162814	0.018629567	-0.0213189846	-0.0569626294	0.0	0.0	0.0230809	0.1181	0.883735	-0.00543414	-0.000412644	-0.000412258	0.83353975	-0.418890201650281	-1.5738975124635597	1.11859089728656	0.0836506068804673	2.6696110235992	0.3995421538366274	0.4279917814170816	-1.5821909493701698	2.3321672042465798	-1.6061631978938489	-0.6853959417173169	-1.3199293599619282
-0.1345245903	-4.97685e-05	-0.034776455	-0.0422934509	-0.1144186085	0.0266683772	0.0794444552	0.0530610703	0.0153787989	-0.0255782519	-0.0610886398	0.0	0.0	0.0418962	0.0415444	0.7447129999999998	-0.00396013	-0.000389375	-0.000309192	0.31441015	-1.1106826859463903	-0.2385254380493533	-0.6203539284870239	0.2123663809948064	1.4033323909230526	0.7016492965274157	0.3999159904459033	-1.1862154780157768	0.604031669623031	-1.2484450536325942	-0.1830874709782314	-0.4743159047664113
-0.1687838873	-0.0374706163	-0.1230977645	-0.0554450256	-0.0114196416	0.0517752939	0.0789426249	0.0512731347	0.0121066918	-0.0297744293	-0.0649792431	0.0	0.0	0.0242691	0.0702192	0.8614309999999998	-0.00542156	-0.000266499	-0.000412258	0.2473885	-0.1454567347933636	-1.0624801852383028	-0.4686600158961974	0.5679589736296808	2.4243578235699363	-0.4004746991071534	0.3459136584918506	-1.48967241280378	1.2045422226094764	0.7392035208878527	-0.668488275848819	-0.9566031261471674
-0.0955788425	-0.0042177418	-0.072575639	-0.0388304548	0.0272062499	-0.0335823746	0.0784286226	0.0494535773	0.008817786	-0.0338971666	-0.0686194466	0.0	0.0	0.0376609	0.0305362	0.666658	-0.00323424	-0.000266499	-0.000321983	0.3617275499999999	-1.6663049360771285	-0.3175257581829283	-0.3669872380579311	0.0983639360802289	0.7372867933960908	-0.2885608409540212	0.2504287418707519	-1.1668972536138515	-0.7480802254564478	1.26888939279873	0.0006118045282952	-0.2165265759605184
-0.0916453915	-0.030669269	0.0098924297	0.0112640502	0.0795899429	-0.1325800942	0.0779025274	0.0476035204	0.005516645	-0.0379362949	-0.0719952228	0.0	0.0	0.0423274	0.0685907	0.7618509999999998	-0.00474289	-0.000266499	-0.000200887	0.2194012999999999	0.3943297396275045	-1.7599521590570013	-0.4694091056093838	0.3785215114350017	1.6133160252825391	-0.4443760128387148	-1.780878360334379	-1.5756063674249583	0.2942293768361238	0.5430003550854321	-0.4965103054200763	-0.4937047098877146
-0.0200607743	-0.0164542151	-0.0396292087	0.0956392876	-0.0160437846	-0.0730638502	0.0773644205	0.0457241048	0.0022078494	-0.0418818517	-0.0750935629	0.0	0.0	0.0539029	0.0308635	0.589473	-0.00269478	-0.000497408	-0.000208864	0.3360304999999999	1.392728687392193	-0.7560263583154143	0.2747330453615313	-0.3162955634529693	0.1781094949775825	0.0949238599748	1.186796069227336	-1.2103522823732191	-1.921018051494197	-0.0483324184839435	0.1944432714221119	0.0270127652237802
-0.0216372718	-0.0536045773	-0.0175158685	-0.0233669319	-0.1114961276	-0.0922728423	0.0768143849	0.0438164898	-0.0011040098	-0.0457241048	-0.0779025274	0.0	0.0	0.0287017	0.0831408	0.661004	-0.00391904	-0.0008098079999999	-0.000119131	0.23032915	0.0222109595619811	-2.258055116063834	0.200925861370972	-1.5914729688401772	0.1352612447280071	1.637258591245113	0.6134653450978715	-1.274004621536315	-0.7981677911008938	-2.046392825714434	-0.0302501312653952	-0.791866462989284
-0.0073631978	0.0644312895	-0.0174594023	0.0162285546	-0.0141657638	0.0663741069	0.0762525054	0.0418818517	-0.0044143371	-0.0494535773	-0.0804112919	0.0	0.0	0.0409524	0.0625859	0.55831	-0.0033546	-0.00139236	0.000308667	0.2142391	-0.4300544226949284	0.4535744492466854	0.0807223107317116	1.6929922716821617	0.1332450953112587	1.7522502648217908	0.4921839151833261	-0.5034244718274938	-1.448234125566484	-1.2763395547395768	0.4254665600405081	-0.3842438089108365
-0.0518947211	0.024116644	0.036233327	-0.0495415821	-0.0528965637	0.1093650122	0.0756788686	0.0399213837	-0.0077185392	-0.0530610703	-0.0826101887	0.0	0.0	0.0248852	0.109567	0.676827	-0.00481998	-0.00139236	6.09529e-05	0.267220005	-0.3252761495545388	-0.4840290206368248	-0.0336068445706312	-0.8760728205025285	0.322311757183669	1.2302350883964666	0.1545400016175872	-0.9649194914796934	0.0443539981467088	-0.842818622814807	-0.0439051646171621	-1.0757586058400777
-0.0202517117	0.0803052668	-0.0441422959	-0.0461398537	-0.019784185	0.0269205592	0.0750935629	0.0379362949	-0.0110120315	-0.0565376856	-0.0844907444	0.0	0.0	0.053431	0.0346976	0.552451	-0.00336736	-0.00140294	0.000577766	0.3267918549999999	-0.791103004174497	0.7669887257338903	-0.1100228079810295	0.9941873248232408	-0.1276076050014194	0.4767277623219662	0.7994091345656151	-0.5601549140119904	-0.3788365514682772	1.2230999749722855	0.3986748110424591	-0.2830890596595309
-0.0410017086	0.0212641441	-0.0336989202	-0.0274539618	0.0657090458	-0.0432986309	0.0744966786	0.0359278097	-0.0142902439	-0.059874848	-0.0860457121	0.0	0.0	0.0409933	0.121977	0.633927	-0.00418058	-0.00139236	0.000307569	0.23589295	-1.3851673703459826	-0.3638107266224792	-0.2757789070833716	-0.5707391095543399	-0.1115230322092079	0.9271849134542648	-0.5608175214185278	-1.052351346443045	0.85789446270329	1.003861745707632	-0.0071460781799718	-0.5042539156580804
-0.0063139681	-0.0088818576	-0.0604015385	0.0556441972	0.0368225866	-0.1470690153	0.0738883078	0.0338971666	-0.0175486277	-0.0630643263	-0.0872690997	0.0	0.0	0.0308426	0.0421137	0.597882	-0.00303188	-0.00118121	0.000167686	0.20104565	0.7088519666508499	0.6578071373585588	-0.0352467996066515	0.8838823566324941	0.2533121389009146	0.1358239979992279	-1.452179255826623	-0.6309881205622663	0.4574838877906796	-0.0323057283921145	0.3248522951420298	-0.4336306847407365
-0.0719423472	-0.0239963922	-0.0334773282	0.0453379372	0.0610578293	0.044421009	0.0732685442	0.031845618	-0.0207826619	-0.0660982535	-0.0881561929	0.0	0.0	-0.00753906	0.129812	0.7518289999999999	-0.00466584	-0.00214174	-0.000160149	0.4261432099999999	1.6326501823884538	-0.289011917190713	-0.2298803471588538	-0.1788950893772945	1.0874234978891335	1.6617684843899967	0.8274540716243206	-0.8583984662882057	0.3785776937030914	-0.2605905182756297	-0.1551913948995593	-1.861554611550153
0.0036351692	-0.0296766494	-0.032527917	0.0269867279	-0.064825827	-0.0703640368	0.0726374834	0.0297744293	-0.0239878589	-0.0689691463	-0.0887035732	0.0	0.0	-0.00883342	0.0303067	0.625723	-0.00361275	-0.00160514	0.000195585	0.3241768599999999	-0.0715338513861211	1.1545719474777243	-0.0839592072689113	0.4972237613670082	0.4255493771341825	0.6345644398891012	1.4490956515723528	-0.3064246067089458	-0.171066263376245	-1.541686616328951	0.3748009775364382	-1.2714162723543567
-0.0350807424	0.0340142859	0.0093159826	-0.0094952433	-0.0049303458	0.1113963171	0.0719952228	0.0276848777	-0.0271597713	-0.0716699234	-0.0889091312	0.0	0.0	-0.000598136	0.111052	0.679965	-0.00458786	-0.00175647	7.18511e-05	0.205731279	-0.079006120977282	0.3023895873069022	-0.5108516365084794	0.6315810807864283	0.6027107553500359	2.044079707635872	0.666815429879927	-0.6827029513044427	-0.3826675618616012	-1.8325630770101775	-0.0047098741135885	-1.577783119564234
0.0339772713	0.0382012295	-0.0062442543	-0.0542810534	-0.0820944076	0.0326667199	0.0713418612	0.0255782519	-0.0302939981	-0.0741939232	-0.0887720749	0.0	0.0	0.0396084	0.0128153	0.573295	-0.00326	-0.00128578	0.000596509	0.361273631	-0.8547223918388345	0.2928814626692386	-0.3608292893010197	-0.3181599143903351	-0.1884920659468423	0.1884226510194444	1.0017406309428891	-0.6120842136123058	0.5194040803752007	0.8865548556829305	0.2838860108772862	-0.6715627688004745
-0.0344931418	-0.0052957132	0.0434533501	-0.0319774278	0.0970969751	-0.0059427288	0.0706774996	0.0234558512	-0.0333861901	-0.0765349203	-0.0882929324	0.0	0.0	0.02539	0.113605	0.69041	-0.00400216	-0.00128578	0.000278456	0.28513375	-0.9540543455266088	-0.4600509635563409	-0.721165233382854	0.3864614699286023	0.4464374484744398	1.0454017708577683	-0.6407667023505496	-0.8958917992903351	1.4462897661190672	1.1740201651326456	-0.2435460405457871	-1.0647059691204976
0.0528222292	-0.0031050032	-0.0202995511	0.0680919077	-0.0479946038	-0.1404398422	0.0700022402	0.0213189846	-0.0364320569	-0.0786871404	-0.0874735501	0.0	0.0	0.0382792	0.0578634	0.565867	-0.00322245	-0.00128578	0.000476424	0.2420576999999999	0.620697525246751	0.714116179452694	0.2103740066922919	-0.4648215323679926	-0.396556788437772	-0.6144941402615143	-0.9778812109522136	-0.5084640208541141	0.2879757772153319	-0.2279223448830132	0.3225598856786378	-0.5084369483692132
-0.011920605	-0.0311091543	-0.0372999894	-0.0291339268	0.0173635803	0.0158711233	0.0693161873	0.0191689699	-0.0394273721	-0.0806452749	-0.0863170854	0.0	0.0	0.0453344	0.0989452	0.668901	-0.00420905	-0.00150994	0.000388656	0.2160973999999999	1.0532767458032954	-1.0575288586623253	-0.3487429593790651	0.3598441114167919	0.4812118924135242	1.3568035651127075	0.808165235603777	-1.0379762042857872	0.2684564669757049	-1.134355935007781	-0.2126244338914697	-0.2464516512478862
