-0.003147628	0.0373947313	0.022404396	-0.0678247391	-0.0824790644	-0.0661976572	0.0950965093	0.0923939421	0.0879464117	0.0818379147	0.0	0.0181817	-0.0187517	0.0737617	0.000273023	0.00063911	-2.6469800000000003e-23	0.140133595	-1.648255503701811	-1.2668299140055148	-0.2562710969942099	-0.1773897229378836	-0.9093578265526316	-0.4299096203577236	-0.9345334087903724	-0.183798404834067	0.8393859725253329	0.4118624742473057	0.5881598637725718	0.90210826064132
0.0287270034	0.101228335	0.0122175409	-0.0468534118	-0.0524292467	-0.0144940851	0.0948959959	0.0916002999	0.086191994	0.0787958119	0.0	0.0188121	-0.0799117	0.0312527	0.000592226	0.000449182	0.00014488	0.13699995	0.93583489616803	-1.1279875136380932	0.6571818636859558	-0.6288439866868358	0.8278614774007811	0.674546512771199	-0.3722783762573372	-0.0567582035359877	0.8975322094504589	0.852735962662483	0.7731873839483483	-1.3636958816421203
0.0034734653	0.0231177698	0.075573076	-0.134205087	0.1446234674	0.0315126277	0.0946755931	0.0907298672	0.0842750133	0.0754895399	0.0	0.0160453	-0.00863651	0.0603363	0.000227168	0.000108847	-0.00017029	0.15415374	-1.3082452230548505	-1.2005653086113748	0.4717211969081889	-0.5773377067697979	0.4914672393874548	-0.4444910134757424	0.7829577335300425	-0.1132009624329552	0.8425225405610571	-1.5582526557275322	0.1057461703588969	-0.2227305275661831
0.0402099042	0.0129716033	-0.0073409337	-0.1671158358	5.62118e-05	0.1242530126	0.0944353471	0.0897833739	0.0821990853	0.0719301834	0.0	0.0201148	-0.0919168	0.0282677	0.000546872	0.000619487	0.0	0.16945009	1.1224395036291486	-1.0467134187389286	0.3861425417893894	-0.7957076554655111	-1.3088375035950175	0.2115051175469202	0.1183036858664812	0.0062476297327103	1.1205347711951197	0.1229414218982537	0.0974971065875615	1.1145349126893622
0.0163879471	0.0962740896	0.0196236989	-0.0283665566	0.0012512591	0.0939660862	0.0941753084	0.0887616133	0.0799681252	0.0681296754	0.0	0.00962369	-0.0168015	0.0185729	0.000553542	0.000108847	-0.000105483	0.12644086	-1.31193107034427	-1.0697758329192404	0.8222862578121116	-0.6806980609101367	-0.212248730893679	-0.5749581739201995	-1.998285240800854	0.0774466338203212	0.8997363246436617	0.5190686790853426	-1.0280329018978858	-0.15580796221217
0.0479916125	0.0839511416	-0.0987072999	0.0237195055	0.0379784008	0.0007935146	0.0938955314	0.0876654421	0.0775863408	0.0641007573	0.0	0.0125361	-0.0837504	-0.00333636	0.000587885	0.00050539	5.24309e-05	0.121210565	0.6235369713271214	-0.9490124128615112	0.395112460537723	-0.6108130200132369	1.548777495445806	-0.1133599126939562	0.1847849633589596	0.1490815439031208	0.9278342359489437	1.253726830724169	0.0176348102612312	-0.7324054714655014
0.0065653705	-0.0572983285	0.0675657427	0.0820122496	0.0642032702	0.0783026544	0.0935960747	0.0864957792	0.0750582242	0.0598569364	0.0	0.0116549	-0.0233203	-0.0405236	0.000940096	0.000277071	-8.346529999999998e-05	0.13431985	-0.9824702867292948	-0.7389478790326046	1.4941290854835236	-0.8470442080326662	-0.0099207124104928	0.9012984863801452	0.869566290311913	0.2571561279262965	0.8098493455462372	-1.0424230745495036	-1.299440277134275	-1.4698032133709384
0.0957176173	-0.1462305055	-0.0796306529	-0.0130224019	0.0285613081	0.0055738572	0.0932770011	0.0852536052	0.0723885436	0.0554124405	0.0	-0.0114497	-0.121831	-0.226746	0.00254323	0.000108847	-5.85494e-05	0.397651395	1.2285728054102285	-0.0762911779017395	0.8392844689459334	-0.6271848301420742	0.1082091763854183	-4.295174197257983	0.3595106744721409	0.7743242355202135	-1.3581901526419635	-1.0432868044065249	-1.9153532640372135	1.3182667963566397
0.0551398732	-0.0426508282	-0.0840707795	0.0330732464	-0.0903854777	0.0160101487	0.0929383775	0.0839399613	0.0695823342	0.05078217	0.0	-0.0088556699999999	-0.0331248	-0.0775669999999999	0.000335387	0.0010353	0.0	0.4001215	-0.885558850507058	-1.0160828847365209	-0.418066261663603	-0.9575994922520972	-1.704074967495262	-3.3878370093074164	-0.4160247406137914	0.2516736389425466	0.4943612523672085	1.055217670396955	-0.4226506998005434	0.3702668837989089
0.0312113579	0.0712799275	-0.0515667199	0.0077539632	-0.0113733853	0.0481259967	0.0925802748	0.0825559488	0.0666448887	0.0459816484	0.0	-0.00121176	-0.0544698	-0.0153874	0.000181756	0.00090438	0.0	0.10539606	0.0631181585003692	-0.8811605397544603	-0.2892446600993238	-0.4319719294993177	0.3774625033555802	2.2186285673002373	-2.0436636303232967	0.1023949944470463	1.034687303434669	0.721379957592253	0.081985836521051	-0.0416341889474312
0.0151547197	0.0459250435	0.00982414	0.0974567769	0.0461315625	0.0370655727	0.0922027682	0.081102728	0.0635817472	0.0410269697	0.0	-0.00119053	-0.00502927	-0.00434345	0.000221857	-6.41981e-05	0.0	0.110939665	-1.7048108142675684	-0.7735367014274356	0.211083151684037	-0.555997285953628	1.6989146673824762	-1.3356479751858807	0.3083020812870946	0.115787142166764	0.9644119058874157	1.4840917580781314	-1.1981753139244449	-0.6545474821909891
0.0310995356	0.007300449	-0.0267605844	0.0020291873	0.1085237883	-0.0205601878	0.0918059366	0.0795815172	0.0603986869	0.0359347449	0.0	-0.00173486	-0.0582305	-0.005187	0.000316214	0.000335987	0.000109332	0.0847828149999999	0.2861000356036967	-0.8448246882608753	-0.4738105001780917	-0.3423567719699849	0.2356799690124421	1.2847320602427834	0.9114199195575228	0.0459459206878513	0.6161940688035983	-0.8453760114109515	0.0157253783742879	-1.7073022998388554
0.0201580975	-0.0509276561	0.0813554678	0.0664055908	0.0569696002	0.0698237031	0.0913898634	0.0779935916	0.0571017114	0.030722046	0.0	0.0146039	-0.0196172	-0.0381746	0.000786008	0.000411252	0.000164952	0.11797361	-0.9718503246021148	-0.7217129949714656	0.8865481862929936	-0.2803727166094533	0.0863540088225201	-0.9802630525970945	0.395371344221106	0.2363099978834073	0.7815398096388206	-2.10797801804193	-1.3504316795400508	0.0445655525358375
-0.1282067967	-0.1001267954	-0.0233018467	-0.1005823199	-0.0173831782	-0.1146756531	0.0909546357	0.0763402824	0.0536970388	0.0254063491	0.0	0.0318926	-0.0112849	0.331626	-0.00145583	0.000747961	-2.11758e-22	0.53259655	-0.9605432205866514	-2.0150886498133813	-2.061002806047441	1.7789970729533138	-0.6033137212654242	0.4861981272431081	1.1779749183738268	-1.4311371362534242	-2.1632673593683704	-0.1050413384102645	0.6063737751746486	1.690403782494264
-0.1584559627	-0.0135472796	0.0620976714	-0.0044737093	-0.0973121786	0.0018795393	0.0905003447	0.0746229756	0.0501910907	0.0200054754	0.0	0.0319951	-0.0111703	0.304105	-0.00119869	0.000443467	0.0	0.0558197999999999	-1.047631434722932	-1.7964915842559257	-0.7166310322233449	0.6977028718329741	-1.9264142520040315	2.079240121727413	0.3153570826032493	-1.5953215318294671	-2.160033471277491	1.1413190269669904	-0.3211796496765237	0.3335337082422283
-0.1120873065	0.0571493325	-0.0904354175	-0.0801664951	-0.0851451565	-0.108986508	0.0900270856	0.0728431108	0.0465904793	0.0145375318	0.0	0.0319933	-0.0113881	0.353678	-0.00198021	0.000423879	-0.000134739	0.09658495	-0.7525261749771542	-2.05003074794044	-0.5270195977853251	0.3468495399167233	-0.7624296208632885	0.1558936067386533	-1.7410666991919148	-1.5312082047623952	-2.2798454627343845	0.646489923045113	1.0444866507196644	-0.0685857842174778
-0.1192399248	0.0781827462	-0.0087133168	0.0768552463	-0.0713722074	-0.0537525371	0.0895349577	0.0710021802	0.0429019957	0.00902085	0.0	0.0380004	-0.0111685	0.252412	-0.00103193	4.70325e-05	6.29635e-05	0.18363415	-0.5958110717026672	-1.7875476142368196	0.2491896604598948	0.2909159378096814	1.1479582707028335	1.2666486256605376	-1.027185598520839	-1.296305303933826	-1.400417944526896	1.0517334060075274	-0.8322320857206025	-0.2730232584956282
-0.1075358067	0.0584158793	0.0020245133	-0.0474517504	0.0570442619	-0.1292235209	0.089024064	0.069101727	0.0391325966	0.0034739251	0.0	0.0321035	-0.0113369	0.310851	-0.00162511	4.70325e-05	0.0	0.0973114749999999	-0.8172047633298515	-1.9608990957454016	0.0490444550075141	-0.2611151660412265	0.6764964085313878	-0.2458036600774381	0.7242703718218659	-1.3726092298288888	-1.5781040600779437	0.1839850036763454	1.1169827344305334	-1.7148086575975874
-0.1029671734	-0.0128732746	0.0720272845	0.0146167836	-0.0085420401	-0.0647530012	0.0884945117	0.0671433444	0.0352893912	-0.0020846464	0.0	0.0375603	-0.0111771	0.209264	-0.000789251	0.000234946	0.0	0.1583922249999999	-0.5968844766484941	-1.6788139941373408	0.7176731395892108	0.0095899266692913	0.1992508300205422	1.475905172745611	0.4336152059862989	-1.04710347582452	-0.8667661761947992	-1.7119347512456953	-0.9899277272517136	-1.1106675346831845
-0.0789952451	-0.0359019909	0.0445094124	-0.0817465877	0.0183267181	-0.0277081806	0.0879464117	0.0651286743	0.031379628	-0.0076362289	0.0	-0.00088018	-0.0110744	0.279569	-0.00193409	0.000686066	-0.000232607	0.20027648	-1.1213992677019422	-1.546262968007031	3.466444283799137	-0.1867703837247169	0.7599939104507198	0.0592064798943752	0.5668457187164296	-0.9961888781480734	-1.3456712661121617	-1.1208986032462307	1.3338759516408296	1.8765721929884345
-0.0993912653	-0.1147930715	0.0844818829	0.0757024903	-0.0871946458	-0.026929669	0.087379879	0.0630594054	0.0274106812	-0.0131622105	0.0	-0.0452984	0.0152987	0.194227	-0.00144725	-0.000479989	-0.0007548919999999	0.26489232	-1.6546396810197326	-1.5184252635360034	1.3330955531335051	-0.0048174645011475	0.446549442852687	2.4402390759050734	0.6575060280999365	-1.3315377909707495	-0.3954426134243471	-0.9467000974085455	-1.1860067576583382	1.1436415006493093
-0.0134573298	-0.0659675068	0.045940889	-0.0434051018	0.0039482738	-0.0017488887	0.0867950322	0.0609372726	0.0233900362	-0.0186440646	0.0	-0.0545961	-0.085125	0.0791641	0.000127792	-0.000854816	-0.000586953	0.3306747	0.2636980929623664	-1.0653111641117787	0.5768735488388044	-0.1272551326525353	0.0001325743720314	-1.891760550479116	0.083003086162874	-0.7477949823343435	1.1690673447307611	-1.729183968147674	0.6799441556126841	0.3065999049594196
-0.0582427263	-0.0754353487	0.0703291354	0.0135721826	-0.050739908	-0.0944160427	0.086191994	0.0587640548	0.0193252763	-0.0240634131	0.0	-0.0474194	0.0183931	0.146698	-0.00112317	-0.000427905	-0.000599413	0.26274535	-2.0153359121076706	-1.1368684862950955	-0.2922805041916991	-0.1412761796621128	0.6211407087797274	0.7714414681925956	0.9177049144931828	-1.0173307497887791	0.4818243633249118	-0.803369005543377	0.6414200181755384	1.917588613946101
-0.0065189246	-0.0751324764	0.0480488775	-0.0092394896	-0.1018248617	0.0155987434	0.0855708907	0.0565415739	0.0152240679	-0.0294020872	0.0	-0.0389023	-0.0362887	0.0318168	-0.000345996	-0.000440905	-0.000356355	0.2297417	-0.7504715183343541	-0.7636884407555169	0.7015996379945072	-0.250913664735326	-0.9308591504962804	-0.586181034603058	0.7681350007237885	-0.3347317314041468	0.9388040866788672	0.275053099675039	-0.3056579029810333	1.2556760345458873
-0.0408091707	-0.0226734726	0.0558652803	-0.0310433235	-0.1178403633	-0.0441882857	0.0849318525	0.0542716931	0.0110941461	-0.0346421884	0.0	-0.0474054	0.0125057	0.100807	-0.00106978	-0.000572507	-0.000668886	0.18468355	-1.963970235016316	-1.2004005611953878	-1.0007274009140896	-0.2429945436641808	-1.214104935108671	-0.4785980178354191	0.6559048208475672	-0.7412260274322054	0.8998269317598232	0.6612187967002144	0.2294930077465721	1.0408126540928442
0.0196900148	-0.0408942346	0.0478273396	-0.0338881277	-0.0423397092	0.0157496829	0.0842750133	0.0519563153	0.0069433001	-0.039766149	0.0	-0.0452806	-0.0274764	0.00563978	-0.000581099	-9.40657e-05	-0.000441728	0.196988135	-0.6677701505559142	-0.8991566981640428	1.0204351765295956	-0.5048069325909745	-1.009756027200012	0.0374303947416692	0.8470587996132976	-0.2842273275523641	1.0041680600811838	0.7176299440437881	-0.071831377189293	1.1771902503439202
-0.0270527365	-0.052295494	0.0670256049	-0.0064251781	-0.0430736639	-0.0278088499	0.0836005109	0.0495973814	0.0027793586	-0.0447567905	0.0	-0.0474245	0.0427205	0.0743908	-0.00104651	-0.000373327	-0.000680294	0.190253735	-2.3637903934850706	-1.3038285776832408	-0.5448578292048606	-0.4018271857527891	-0.719647453731979	0.0756838991036978	0.9357903458969556	-0.5573385300710014	0.8110186083904973	0.348265538503413	-0.1317698318449001	1.327839986991754
0.017405023	-0.0113021231	0.0213576945	-0.0497762999	0.0068793142	0.0651993549	0.0829084865	0.047196869	-0.0013898249	-0.0495973814	0.0	-0.0323568	-0.034619	-0.00482594	-0.00060041	-0.000193286	-0.00026776	0.22355769	-0.4262712834924141	-0.8308771514549826	0.9386575284276752	-0.3400809002457478	-0.4833700498410846	-0.021476428917927	0.8815181048932595	-0.133940455703673	0.9103772832297014	0.2281029907568506	-0.6599654867675079	1.594078394367426
-0.018829137	0.0394690919	0.0786198887	-0.0185564729	-0.0585816244	0.0352797537	0.0821990853	0.0447567905	-0.0055563872	-0.0542716931	0.0	-0.0357394	0.0268879	0.0488767	-0.0008570729999999	-0.000637484	-0.000410008	0.1607475899999999	-2.4227077675628226	-0.9693411242489124	-0.5101484987325791	-0.3361813209333996	-1.782571899424913	-0.2444059465091128	0.0431347622714994	-0.3771223791667187	0.9566260202573216	0.609654684106832	-0.4344718918159177	0.440634560106023
0.0466346848	0.0747712273	-0.0351996003	-0.0339457845	-0.0560309882	0.0068593852	0.0814724559	0.0422791915	-0.0097124697	-0.0587640548	0.0	-0.0245665	-0.0542517	-0.00512572	-0.000491007	-0.000437851	-0.000309627	0.17961892	0.0849990152937697	-0.6046047209142777	1.0326340032670112	-0.2195077850094559	-0.0444039788481509	0.2078958171968102	-2.0750712615259954	0.006337419517043	0.6850758266864624	0.7782830771670317	-0.4552417398865382	-0.1260022578006106
-0.0634836742	0.1076106176	0.0922237368	0.1049581225	0.0010021292	0.0437705397	0.0807287506	0.039766149	-0.013850234	-0.0630594054	0.0	-0.0294426	0.01256	0.103754	-0.00117717	-0.000760967	-0.000356849	0.23339257	-2.7482113477667958	-1.1608019496679414	-1.0615692840615054	-0.2017956248364499	1.9083396727228392	0.2649653459721131	-0.6185402052563286	-0.6719205572472002	0.8707247634718026	1.3790110049163222	-0.4462919079938889	-0.343571690685294
0.0357173671	0.02218693	-0.0262039416	0.0165108604	0.0970495202	0.0340209405	0.0799681252	0.0372197698	-0.017961876	-0.0671433444	0.0	-0.0285552	-0.0841420999999999	-0.0318445	-0.000263957	-0.000854816	-0.000127271	0.29502	0.2028399003171314	-0.6211897836267198	0.9854707730244534	-0.3466523966077676	1.1480911308011148	-0.9276610951487394	0.8250921220757703	0.1081699748105161	0.7785611998316346	0.8361914080249052	-0.9839995784920472	-1.3216316958189045
-0.0382007263	0.0091743429	0.1274056816	0.1216725335	0.1142393216	0.0963126161	0.0791907393	0.0346421884	-0.0220396409	-0.0710021802	0.0	-0.0347467	-0.00651603	0.0114627	-0.0008291219999999	-0.0007914909999999	-0.000278577	0.16611457	-2.220109815065148	-0.7521398639819282	-0.6415672371522094	-0.7149904801915525	0.9030009327586332	0.8446380921570005	1.0971047904844144	-0.4001056248283403	1.0741712645414905	0.5389405384178624	-0.1428055654571869	-1.60857637681312
0.1088412523	-0.1092167034	-0.1307759981	0.1671152077	0.1041791674	0.0868667587	0.0783967557	0.0320355658	-0.0260758378	-0.0746229756	0.0	0.0122827	-0.0936771	-0.280914	0.00357584	0.00053371	-0.000706494	0.73447117	1.3566806744794155	0.3498081794033235	2.6912365985516504	-0.2790076543458437	0.0816404937590764	-1.8180671436548432	0.9294439968626022	1.06723154153903	-2.8260975404776123	-0.8650396686796192	-2.888224660716337	-1.7993714183741978
0.1291117581	-0.1380347378	-0.0984253009	0.1085048571	0.0821989778	-0.0186717179	0.0775863408	0.0294020872	-0.0300628542	-0.0779935916	0.0	-0.0160377	-0.032483	-0.346172	0.00395474	0.000795275	-0.00115383	0.20916255	-0.8545249232908811	0.2937200729114227	0.2897280831124771	-1.2438273700536642	0.2321755845515217	-1.6445554234440536	0.7504277497830898	1.086730731337223	-3.4348058507226056	-1.815535795689401	-0.7269594875769912	-0.943313338355749
0.156383662	-0.119884185	-0.1911758777	-0.0156213924	0.0967755371	-0.0721486499	0.0767596645	0.0267439602	-0.0339931704	-0.081102728	0.0	-0.0161928	-0.107356	-0.375423	0.00482881	0.000376533	-0.000602521	0.19648515	0.5840168614725032	0.6886983439327399	0.1361434785961757	-1.2237788807828782	-0.0764489124156523	-2.200413638661608	0.6307041235299137	1.0285158807412735	-4.10322569337141	-1.755350202831854	-0.2517550454150216	-0.3981482296301528
0.0950876023	-0.0883925578	-0.0389934759	0.0452625165	0.0342262808	-0.0266219956	0.0759169001	0.0240634131	-0.0378593736	-0.0839399613	0.0	-0.0165171	-0.0233415	-0.260002	0.00338629	0.000147835	-0.000893887	0.297889	-1.0779768830347558	0.4454593190453337	-1.340453468972107	-0.8758497617484868	0.607280969827598	-0.9676546314080328	0.6112291918370799	0.9044524425034436	-1.926567767497608	-1.2840522831850787	1.1197365244979167	1.690502655804112
0.1443635426	-0.0646365803	-0.1988205436	-0.0695375731	-0.0266262916	-0.0812166067	0.0750582242	0.0213626933	-0.0416541719	-0.0864957792	0.0	-0.0208266	-0.0794692	-0.294797	0.00428168	0.00024588	-0.00055086	0.1620552999999999	-0.1211591318804556	0.7229815790640419	0.0321950553648398	-0.5820961438326798	-1.216220804982212	-1.8936704135176776	0.8625971818740796	1.0777939959714538	-3.041425383139205	0.6333962906995243	-0.3961905458748503	0.8884574738989361
0.108110224	0.0533008985	-0.0836232261	0.000530815	-0.0344053814	0.0569978457	0.0741838168	0.0186440646	-0.0453704081	-0.0887616133	0.0	-0.020683	-0.0608109	-0.203872	0.00333393	0.000106541	-0.000721493	0.172613	-0.3602346122460075	0.6626602748595974	-0.7313246720546374	-0.4944077997470256	-0.2495157021747166	0.5539931169793101	-1.9662294991889036	0.8199561397282946	-1.4152877986522543	0.6117277050448531	2.3273929860359885	0.490556202004495
0.1419910037	0.0733394013	-0.1561490058	0.0691770997	0.0753987499	-0.0374537708	0.0732938611	0.0159098063	-0.0490010732	-0.0907298672	0.0	-0.0214129	-0.0328189	-0.233922	0.00327688	-0.000168684	-0.000749318	0.0767769	-1.09251015188071	0.6158170898109175	1.266150021637112	-0.3291005522421552	1.5840555874030904	-1.3285695711577092	0.2635932631667396	1.1386486587884022	-2.031656047786613	1.3085533698005576	-0.7194134797942535	-0.7739994220165544
0.0776491007	-0.0013223273	-0.012411553	0.0151682811	0.1602941801	0.0902586821	0.0723885436	0.0131622105	-0.0525393196	-0.0923939421	0.0	-0.0107416	-0.0818162999999999	-0.158901	0.00275894	2.80703e-05	-0.000650085	0.1753860649999999	0.4742749382102921	0.4139241093573283	-0.5201056210733599	-0.2800454622923156	0.1528049790919696	0.7677105498105066	0.8274227599345679	0.739742822175364	-1.0329043899695218	-1.2914883674753526	2.0591362391333923	-1.1048016564282288
0.0883300893	-0.0853244954	-0.0257493838	-0.0094243237	0.0810627769	0.0360014757	0.0714680542	0.0104035805	-0.0559784738	-0.0937482592	0.0	-0.0142167	-0.0223617	-0.158898	0.00262211	-0.000415706	-0.000893887	0.1041531149999999	-0.8675447953510739	0.3463962972480031	1.4595560196833326	0.0433576837277051	-0.0320965154641058	-0.9529122962859988	0.4358255809243474	0.8645456583853495	-0.8570262713333744	-1.502055771980118	-1.1348764318977116	0.7372597659725352
0.0624007106	-0.0408744515	-0.0370836086	-0.0472079533	0.0049332293	0.0882520763	0.0705325857	0.0076362289	-0.0593120495	-0.0947882778	0.0	-0.0143193	-0.0843769999999999	-0.131153	0.00232973	-0.000168684	-0.000647275	0.1291636	0.2582844144101067	0.2391653694386896	-0.1136896214375635	-0.109123894463163	-1.4241756602431674	0.2948645675660516	0.5608767646164603	0.557608498633083	-0.6445523141588274	0.7287550737659122	1.8325477810126376	0.934313694904866
0.0979036536	0.0188251331	-0.1114673923	0.0534867471	-0.0376503378	-0.0102377816	0.0695823342	0.0048624758	-0.0625337595	-0.0955105114	0.0	-0.0151149	-0.0434355	-0.167971	0.00249454	-0.000367453	-0.000671687	0.09795465	-0.7072845188460474	0.4052103504728174	1.3617937323648504	0.0402079805184698	-0.9539058616552192	-1.4884912772581425	-2.03740959027629	1.0000421443364924	-0.9508507804455484	0.5043358298064967	-0.5558375039189426	-0.3016383713326105
0.0441363222	0.0650432492	-0.0505839895	0.0799479874	-0.0370114308	-0.0349698627	0.0686174989	0.0020846464	-0.0656375272	-0.0959125386	0.0	-0.00340007	-0.0688365	-0.0481107	0.00175016	-0.000168683	-0.000696581	0.20537833	0.6711351283583601	0.0086165104626752	-1.1164536015553617	0.7811367951995324	1.7974828541044992	1.2750531148051276	-0.3611912712278286	0.2621051920410734	-0.1939617922002155	1.4283494906902874	2.370220745636596	0.1314770314041157
-0.030182704	0.0028356756	0.0751650239	0.1418911107	0.0232430841	-0.0258326626	0.067638282	-0.0006949307	-0.0686174989	-0.0959930115	0.0	-0.0213632	0.00970017	0.0142433	0.00107573	-0.000335627	-0.00117464	0.22482545	-1.4134670228560768	-0.2269271215824109	0.3303941684681475	1.006786174184628	0.8683033289733705	0.5681348193085796	0.9719534408946824	0.2030332572076133	0.8743497677106533	0.6792993250989217	-1.3661701124171923	-1.706996932174213
0.0056613138	-0.035857942	0.0436812103	-0.0207707228	0.0449867017	-0.0558107171	0.0666448887	-0.0034739251	-0.0714680542	-0.0957516603	0.0	-0.0165549	-0.075614	0.00979941	0.00173442	-0.000168684	-0.00104607	0.14227651	0.9354372122549626	-0.2595141740347013	-0.4174602510393397	-0.0351241579014837	0.441211539154496	0.3614932792001619	0.9404795927885008	0.0702364997234782	0.6521283855198153	-1.497394497209996	1.1747339115045343	-0.3337945558323931
0.0354974154	-0.0846890963	0.0229981991	-0.0162824891	0.0310699472	0.0022711397	0.0656375272	-0.0062500073	-0.0741838168	-0.0951892942	0.0	-0.0170401	-0.00749448	-0.0413879	0.00165633	-0.000374625	-0.00129306	0.14634308	-1.031524901147031	-0.055520923903352	1.4944562717512233	0.190244291242983	-0.0070519430401758	-0.5132628999357978	0.8956853412938744	0.451449955431124	0.5315240317701053	-0.8170784857199263	-1.7581857624681956	1.7094409300255808
0.0282652278	-0.0596412377	-0.005102956	-0.0390314515	-0.035502991	0.1536230993	0.0646164087	-0.00902085	-0.0767596645	-0.0943077986	0.0	0.00238122	-0.0774824999999999	-0.0413171	0.00206274	-0.000168684	-0.0008777369999999	0.14086384	1.155595651986732	-0.0787288337909538	0.5819844571293358	-0.4665162671598902	-1.4663267489097966	0.236645847004512	0.9631665091485349	0.3842636434320181	0.275749735786605	1.0282841350537582	0.6352748780378266	1.0624654150790462
