-0.0966675992	-0.0841292756	-0.0034844485	0.0339064133	-0.0372074185	0.0460276616	0.0954906409	0.0932986392	0.089682499	0.0846974184	0.0	0.0	0.0041671	0.125685	1.31012	0.026009	-0.00714836	-0.00300232	0.1288514	0.5625570596123795	-2.205423256388925	-1.6785159929604978	2.468660163531367	0.8216388365877721	-1.2431973377491874	-0.9221493356967726	0.7084754217845396	0.8757644613026325	0.3921327583337514	-1.449226976137009	-0.9806028294267424	-0.4930014981079665	-0.3023935517223459	2.039126284252267	0.6088232353592257	0.725517221422681
0.0532247307	-0.0023977507	-0.1613839548	-0.1276714348	0.0377799191	-0.0085815479	0.0953079663	0.0925742113	0.0880758881	0.08189874	0.0	0.0	0.0151491	0.254221	1.50177	0.0262515	-0.00737478	-0.00292304	0.358578	0.9762698674616662	-0.6648867196380617	-1.575659637104467	-0.0360335632277973	-1.4756638414455212	0.980232232654876	-0.4457373058861324	-0.1063695902333138	0.010795612245212	-0.0288754117305141	-1.475519107158702	0.8230409741867996	0.0801970411678997	-0.0410360586074786	1.0676264140351568	1.0801976095797676	0.6164489169028812
-0.1126080649	-0.0917013518	-0.2398437844	-0.0779369438	-0.0358426739	0.0365805561	0.0951051307	0.0917714564	0.0863016198	0.0788229422	0.0	0.0	-0.0120125	0.0774149999999999	1.28818	0.0268668	-0.0075866299999999	-0.00324791	0.4751585999999999	0.6387842377221034	-2.4747766358022267	-0.7053004979650284	2.1237660573303065	2.06326689385514	-1.0848871339096486	-1.3695034640061392	-1.2248576766825163	0.9806422057902466	-0.1954451705730537	-1.4586784790874203	-0.9567204052260376	-0.0145772329594028	-1.852722814832936	2.0691639068594267	1.5906550920651898	-0.7904469933004957
0.0067314823	-0.0063341769	-0.132932529	-0.0742994869	0.1291362502	0.0019255845	0.0948821769	0.0908910537	0.0843630714	0.0754804325	0.0	0.0	0.0129647	0.161412	1.39132	0.0261281	-0.00712699	-0.00292304	0.2882746999999996	0.6624457341512048	-1.0209032350137413	-2.0956372589441443	1.8951008575789567	-0.8656063826747884	-0.9923070550298918	-0.7534460623116043	0.5991886432319252	0.5990135007312144	0.1697492358147354	-1.5399835539736364	-0.1737281079613681	0.1488520729356855	-0.5298155300752241	1.4859604569605376	0.8412374857876059	1.692300001355162
-0.0721600523	-0.0495769392	0.0419540197	0.0582568191	0.0733239907	-0.0633544868	0.094639152	0.089933748	0.0822639331	0.071882521	0.0	0.0	-0.00496748	0.111748	1.30296	0.0264527	-0.00737314	-0.00317831	0.1972571799999999	0.5629728004921889	-2.08023390996056	-0.8120053624693135	2.4028353193833745	0.1973548310818184	-2.165590388352344	-0.9740288888284608	-2.3162569097805257	1.0273634857389822	-0.4090750632471656	-1.5119181477552623	-0.9144111280450083	-2.0821755644235327	-1.652661928110267	1.9927540852344496	0.1726862672483022	0.0093921686439808
0.0406397852	0.0679447122	0.1370869916	0.0689421698	0.1430479764	-0.0764808772	0.0943761076	0.0889003495	0.0800082007	0.0680413817	0.0	0.0	0.000477944	0.189704	1.42656	0.0261428	-0.00732633	-0.00292304	0.2376004240000001	0.7085495692310855	-0.8613540578040033	0.247205989957785	0.4622881085915797	-0.8794342882984061	-0.7414112357338858	-0.3286111115549316	0.0217989696598989	0.4798509676468722	-1.686642897709692	-1.520841178560555	0.169102761514342	-0.0747544251878844	-0.3481630757093758	1.4010827087634457	-0.701329613713117	1.5126519185181326
-0.0478297673	0.038326118	0.2033425254	0.0500553071	0.0053758927	0.0127375601	0.0940930992	0.0877917323	0.0776001682	0.063970012	0.0	0.0	0.0228909	0.154652	1.31484	0.0255839	-0.00722502	-0.00271464	0.2126154560000001	0.397120164678591	-1.3665210002004882	1.0597014815132424	1.7824809168908875	-0.2358491102097515	-1.9583658553871992	-1.0701298515003677	-0.872997103301831	0.9401967935941736	0.8921441157522513	-1.4286485494387255	0.2535922954741768	0.4395974102095349	-1.1134887482669131	1.911752454622035	-0.8527667319976906	-1.7155977070858208
-0.0397014369	-0.0373229356	0.0942547029	0.05762052	0.0929307473	0.0853753712	0.0937901867	0.0866088346	0.0750444194	0.059682188	0.0	0.0	0.0389084	0.123497	1.36568	0.0265139	-0.00681181	-0.0022349	0.18916	0.6653448979141766	-1.4572226721481876	0.2084982708474668	0.1351471077653989	-0.4065891969912291	-0.7467585170818526	-1.331892192098483	1.8819281481537604	0.4663621856715463	0.7648046786106929	-1.4298987193091013	-0.889983256138006	0.6886275027570181	-0.5789940615665375	1.5732334078570749	1.8963699862658263	1.213858377433268
0.0391315952	-0.0131605133	0.0790462851	0.0039416244	0.022995066	-0.076274214	0.0934674342	0.0853526572	0.0723458192	0.0551924183	0.0	0.0	0.0362256	0.200767	1.55216	0.0277213	-0.00680078	-0.00241215	0.3362168	0.9579398876991572	-1.1057667375222862	-1.740847753850263	0.1810757171455902	-0.3789689509173546	0.9684184882031988	-0.6359375011032301	0.4908487104741869	-0.4267012957002747	0.5852733934647039	-1.6877966411838123	0.89872350739054	-0.6830414228454481	-0.3773234480328534	0.8528438015883059	0.3685745025770063	-0.5168742145705447
-0.0668985629	-0.0748089017	-0.0593656736	0.0253763961	0.0625612244	-0.082233179	0.09312491	0.0840242629	0.0695095047	0.050515895	0.0	0.0	0.0190435	0.0996382	1.35917	0.0274596	-0.00716668	-0.00273567	0.3588569	0.811405558225819	-2.1142398286987105	0.100736957414755	0.910189971758834	0.2794970359790606	-0.5040733996265707	-1.6634106682722722	-0.7268985718010753	0.5810013180659551	-1.0769991770664376	-1.5679851556473228	-0.7988769032526021	-1.6715034409465346	-0.9375249223066656	1.6514216630996983	-0.014512377365314	1.0815567760451688
0.0462717933	-0.0475766091	-0.0380153086	0.0470719409	0.0364233472	-0.0752316492	0.0927626865	0.0826247757	0.0665408748	0.0456684419	0.0	0.0	0.0193103	0.190704	1.57221	0.0276003	-0.00720346	-0.00257667	0.3211966000000001	0.9521984075581712	-1.0186208585008336	0.1149011454166587	0.2104546066961586	-0.466689666799944	0.99556530979376	-0.193970219153468	-0.004887824693282	-0.6036950075836299	-1.342004993287284	-1.647830104687486	0.3989446203944484	0.935348512261452	-0.0425101587804558	0.7789792924520939	-1.4632050867694784	0.3766152274144169
-0.0430852892	-0.0566960662	-0.0541666376	-0.0480677445	-0.0065968042	0.0231489201	0.0923808403	0.0811553797	0.0634455806	0.0406664612	0.0	0.0	0.0077015399999999	0.128473	1.41749	0.0281246	-0.00758271	-0.00236634	0.2842537600000001	0.8696769557340011	-1.605060368097624	1.224287092592217	0.9324902461910272	-0.2559878928707543	-0.1981406473157684	-1.3292996261301695	-0.3892293886213171	0.3185354453195215	0.8865707441497923	-1.7022904483758887	-1.0567808825042244	0.641607905045386	-0.4833035550103045	1.3508215826584455	-0.9004862919489061	-0.4176531004114594
-0.0398496762	-0.1165850638	-0.0875717735	-0.0062950147	0.0907406017	0.0835584535	0.0919794522	0.0796173181	0.0602295142	0.0355268781	0.0	0.0	0.019834	0.15752	1.4435	0.0275327	-0.0076604999999999	-0.00213396	0.11229296	0.616715714714308	-1.4421576711680877	0.577906514510926	1.6608739319332655	0.7732165511462235	-0.2947577892666918	-0.6220882365159993	-1.0441274691240394	0.471360920469098	0.661253291506412	-1.754788260491121	0.7033801485914164	0.6923956480625886	-0.21644112252249	1.2706602132032885	1.4261958315456629	0.9373550890647598
-0.0430376725	-0.0355655878	-0.0469642361	-0.0602975444	0.0154125223	-0.0361525301	0.0915586072	0.0780118924	0.0568987974	0.0302670833	0.0	0.0	0.0194443	0.107846	1.43654	0.0267817	-0.00735962	-0.00225639	0.1157392000000001	0.735370224693314	-1.0084229421045647	-2.046187079959269	0.0866832972502214	-1.44159884642551	0.0128465615607679	-1.0646706624754922	-0.3153957161083131	0.3054752793099918	0.5903243739081893	-1.569583584404857	0.2299741480458777	0.146897290846039	0.1715853825640516	1.2473689720006913	0.9828836307995932	0.7733897184661599
0.075658193	-0.0316537368	-0.0610068267	0.0151519119	0.0726815617	-0.073429527	0.0911183942	0.0763404608	0.0534597706	0.0249048742	0.0	0.0	0.0217306	0.216186	1.66744	0.0275158	-0.00679974	-0.0018938	0.4243548000000001	1.12567178591458	-0.6419659589028849	-1.093332996395797	-0.8228147081002121	1.3388506572338783	2.043882232060283	0.2586141343955159	-0.3170915932269581	-1.1318549770289912	0.0576260658504446	-1.475521830393498	0.5913589972501136	-1.9232339471530824	0.6118729648791535	0.4490225305670601	-0.5295178439311718	0.407981923790349
0.0161776078	-0.0295275442	-0.0164534363	0.0101343474	0.0519555446	-0.1699509192	0.0906589064	0.0746044375	0.04991898	0.019458395	0.0	0.0	0.00210153	0.118385	1.5359	0.0282506	-0.00711958	-0.00234947	0.32448557	0.9908611313778652	-0.7873263509321562	0.5921257274562186	-1.4238399696161876	-2.3467405286624627	0.6540577603302222	-0.7134673569967237	-0.3815754569496746	-0.4257676505153585	-1.8256582235284664	-1.6990691676504317	-0.4526710726909358	-0.6443206389348164	0.8563860539629836	0.7892075676103	-0.7674645242655943	-0.6875038032809964
-0.0146487658	0.010337683	-0.105254677	0.0216505764	0.1663731583	0.0375628086	0.0901802409	0.0728052914	0.0462831659	0.0139460747	0.0	0.0	0.0209014	0.187667	1.37545	0.0274511	-0.0082808499999999	-0.00225656	0.35121587	1.0205863823546095	-1.2375610841717897	-0.0540023039102153	-1.6157697912769018	5.737090501511443	1.1694501289082555	-1.5561719514570231	0.2818615694454021	0.2228929789309257	-0.418266597858281	-0.9916713959778698	-0.812545402343165	0.6150934714605674	0.9645755964254912	1.53428545294796	-1.884457893995498	-0.0232489910774035
-0.0498717664	-0.0198919319	0.1574402273	-0.0489302834	-0.1143611209	0.0403534867	0.089682499	0.0709445448	0.0425592491	0.0083865653	0.0	0.0	0.0305237	0.173439	1.50629	0.0258614	-0.0075492299999999	-0.00234947	0.2754017999999998	0.4434006556401107	-0.5066835841120199	1.615055818056279	1.6412783604801604	-0.4411189750982515	-1.7290026840559138	0.5422152018999591	3.552516884232113	0.7046895559698001	1.384090530464415	-1.6054388412803275	1.328729587637236	0.4792598740191864	2.439986641493131	1.1382437338728764	-0.0786130247476181	-2.9352446267805665
-0.0028167318	-0.0225912953	0.0379380417	-0.0581361528	-0.0011402166	0.0315351322	0.0891657861	0.069023772	0.0387543183	0.0027986784	0.0	0.0	0.0350245	0.115348	1.55235	0.0256984	-0.007549	-0.00282812	0.1407457999999999	0.6949859691673814	0.2109508105315181	0.949444547729	-0.2137142905953677	-0.9097690105878508	0.360651616587945	0.307274545281951	-0.3887883454583324	0.3362603525188245	0.9832442683871662	-1.538907126309577	-0.3416319159857647	0.741641087567133	3.0579622681647574	0.803630332224755	1.7767552969897789	0.959158182203794
0.0909179313	-0.0010730411	-0.0172403055	-0.0239483153	0.0363148807	0.0637484698	0.0886302114	0.0670445982	0.0348756165	-0.0027986784	0.0	0.0	0.0317356	0.192171	1.70088	0.0262134	-0.00745425	-0.00282812	0.2591294	1.0145017752809484	0.3880041022854214	-1.313613530649706	-0.6526575998730982	-0.8271218958884505	0.2431779858626883	1.2264870681905486	0.1743104246514559	-0.8742640197288851	0.4245972414486254	-1.2450972319827185	1.6842461076039186	0.4112970606852199	1.7556303053223297	0.2271935337938284	1.3163046626304786	-0.2167876814615554
0.0376999792	-0.0489094063	-0.0863336619	-0.0334828187	-0.001371147	-0.0611097811	0.0880758881	0.065008698	0.030930527	-0.0083865653	0.0	0.0	0.0231948	0.10977	1.64353	0.0271075	-0.00752201	-0.00282812	0.1963847999999999	1.0648211596599575	0.1014580841764766	-1.40042391765608	-1.5093951487278026	-0.3031526695781089	0.4013824244782058	0.2198274879512173	-1.032663039381609	-0.6206005100050098	0.0767244934564464	-1.5248840822185092	-0.4223617747021376	-1.5445785754923156	2.3254814955865672	0.3863271874353359	-0.1878051166456857	0.0568946172320295
0.1171153966	-0.0135034719	-0.0305862223	0.0489199703	-0.0362214471	-0.0841803782	0.0875029337	0.062917794	0.0269265594	-0.0139460747	0.0	0.0	0.0427501	0.1766	1.82051	0.0260743	-0.00733596	-0.00276476	0.3274958	1.233077363678937	0.6088674190525911	0.6276203722235422	0.2848515782322146	-0.8653266303226911	-0.1281984815058277	1.8643013320725164	1.154654038071928	-1.5203874473149983	-1.7116762728784174	-0.8994543580550629	0.7731139010977648	-1.173518634491839	1.2719328804980146	-0.0903586671754199	-0.1597544405090413	0.0578209105021805
0.0937112196	-0.0198843768	-0.0084838513	0.0108531114	-0.0641029777	-0.0923210343	0.0869114692	0.0607736552	0.0228713357	-0.019458395	0.0	0.0	0.0195253	0.123599	1.76712	0.0266645	-0.0072038	-0.00282812	0.1689018	1.30150179971694	0.4934320761417228	0.137345447234497	-0.7849353232484965	-0.9085351859729268	0.5090734935557006	1.153438976652065	-0.1900178139254118	-1.2667208494591629	-1.0954306828102205	-1.1545788325433168	-0.929656541838906	1.0521533521864477	0.9846262863967968	0.0874799302952045	-1.2178375645567103	-1.367301199533614
0.0957625731	-0.1220417548	-0.010862692	0.0636375697	-0.1430469378	0.0830047461	0.0863016198	0.0585780958	0.018772575	-0.0249048742	0.0	0.0	0.0196239	0.157435	1.83567	0.0267027	-0.0073197	-0.0027632	0.1134355999999998	1.2845027479736053	0.5636962653222517	1.493776355152893	0.530615790633114	-0.0756243867343248	-0.2372641023437267	2.01493510012647	1.6590975391548706	-1.6396263136666824	1.192150248222304	-1.0255958093176512	-1.0641543566458096	0.5252752122648264	0.119114323542531	-0.1267408344822568	0.389044507784356	0.5700098084400346
0.0786271646	-0.0574244392	0.0249440994	-0.044025833	-0.1170726161	-0.0125721508	0.0856735145	0.0563329735	0.0146380797	-0.0302670833	0.0	0.0	0.00493306	0.174302	1.78819	0.0275994	-0.00772694	-0.00282812	0.1474808399999999	1.3635378148325663	0.6477329506275623	-0.4928527610136232	-0.3868314800684154	-0.8334419202077485	-0.2465295572476794	0.9631598959309848	-0.2669239688619579	-1.59501313055343	0.483392589820513	-1.1763873073928623	0.4744079528846174	0.7458050358883598	0.2115048015125401	-0.0717820350506401	1.889838445421464	-1.2153226614117725
0.0496364585	-0.1591293927	-0.053386226	0.0259962516	-0.0510817478	-0.0029816692	0.0850272861	0.0540401879	0.0104757199	-0.0355268781	0.0	0.0	-0.00960753	0.125118	1.78572	0.0268924	-0.0078694	-0.00282812	0.1086675899999999	1.2550701789207486	0.4224624854031588	-1.5808400913543834	-0.3125769960292446	-0.0951857760193554	-0.7825169013441424	1.3782965458364462	1.712419967932875	-1.2070510275858888	0.5317845390510864	-1.2418247760165757	-1.1258083666687355	-0.5556040485560786	0.2211673295651182	-0.0097866038222712	0.5494158571348473	0.7665535664780367
0.133481481	0.0089327644	-0.0104902778	0.0118847592	-0.089610936	-0.1012488893	0.0843630714	0.0517016789	0.006293419	-0.0406664612	0.0	0.0	-0.0195555	0.217409	1.86086	0.0274987	-0.00834434	-0.00321387	0.25072847	1.5825299159022217	0.7604482639407909	-1.2702635088294056	0.3794648127517777	-0.654209444106237	-0.5707365701894073	1.4264237149330443	0.2400779451561991	-2.196648786566753	0.2148277298235786	-0.8227322569854042	1.2250006247239125	-1.6517016937398308	0.5695816944579414	-0.1804998668169646	-0.0552099482506387	-0.6426743531720943
0.0208040618	-0.0876702283	-0.0417499923	0.0585719555	-0.056299649	-0.0921170781	0.0836810109	0.0493194251	0.0020991383	-0.0456684419	0.0	0.0	-0.0254968	0.101276	1.74887	0.02711	-0.00821316	-0.00282812	0.2793458000000001	1.228645829768735	0.2080470664327701	0.2731825325555332	-0.6735119040272839	0.8896254787604557	0.5282476859621819	1.0868258380006963	-1.7170865138243776	-1.0574575992823096	-1.2623301766138018	-1.3829884459801796	-1.652801087567449	-1.1995589431217204	0.753864754407755	0.1347858215322542	-0.3421274256149184	0.8193430448690283
0.1650057368	0.0319053121	0.0515183003	0.1198671094	-0.0525207828	0.0303699882	0.0829812487	0.0468954422	-0.0020991383	-0.050515895	0.0	0.0	-0.019374	0.20925	1.90483	0.0268779	-0.0083739499999999	-0.00282812	0.2897013	1.5310240129594652	0.8420589020770776	0.1384186256755163	0.967910202005551	-0.6719299244791197	0.1622693516462793	2.3868368536308355	-0.4993026358205878	-2.431177779380708	-0.8787345869744565	-0.6951993092082996	0.5154271396707424	1.154549117070383	-0.5127332887439298	-0.3354868692481521	-1.314586569567602	0.7100490817231175
0.0278096926	-0.0157952842	0.1482964027	-0.066222053	-0.1722498458	-0.0015437222	0.0822639331	0.044431781	-0.006293419	-0.0551924183	0.0	0.0	-0.029393	0.129452	1.79553	0.0265974	-0.0087741499999999	-0.00301705	0.2425984999999999	1.1813674381997303	0.644928563815005	1.8162328245643256	0.6240749601458153	0.0693466938432032	-0.2033555051885109	1.775420516511793	-1.4357720303851862	-0.9010032271030068	1.4184910271276652	-1.2484962217490176	2.3382500365121914	0.4195769772314898	-0.511601961523034	-0.0239962191984854	-0.9762540280731562	-0.8926046008320357
0.0741158379	-0.0550346391	0.0566519111	0.0417290011	-0.1425833898	0.035515153	0.0815292157	0.0419305261	-0.0104757199	-0.059682188	0.0	0.0	-0.0154804	0.153361	1.85285	0.0261402	-0.00844249	-0.00273597	0.1486386	1.3191009102389606	0.7070564542135582	1.2176169225060287	-0.2272635045205425	-0.6052127021287829	-1.194965687595647	2.0275904560493334	2.22878968634191	-1.4522290985968551	0.984756107560849	-0.9585971425753964	0.9096087458618056	0.6674933073656582	-0.3093112754294118	-0.2511765263491834	1.3846643039206152	-0.320931777028853
0.0738835115	-5.00307e-05	0.0860192739	-0.010875513	-0.1050158299	-0.0278020204	0.0807772519	0.0393937938	-0.0146380797	-0.063970012	0.0	0.0	-0.0139829	0.158473	1.81986	0.0268889	-0.00851261	-0.00255633	0.0895225000000001	1.3047045049019306	0.6683272790604297	-0.5003431721539603	-0.5218816940382887	-0.485646012780654	-0.8177083315222196	1.501008039834798	-0.1251583098509126	-1.4083665757281798	0.5601656898025981	-1.0495538690670776	1.4093013254788365	0.9556854691572078	-0.1673691039076462	-0.1910798417335323	2.008589359555153	-1.6604330721362506
-0.007552755	-0.1456898849	-0.0504907593	0.0084015517	-0.0606945824	-0.0095994148	0.0800082007	0.0368237304	-0.018772575	-0.0680413817	0.0	0.0	-0.0187838	0.0957555	1.71885	0.0264473	-0.0089143699999999	-0.00252337	0.2123444	1.1775086072772238	0.5470842624187775	-1.8556748922597128	-0.9004443307132919	0.6324883586141398	0.455722851884886	0.9518512881923228	-1.625631149956404	-0.6542033046556995	0.7359840627236273	-1.2104701173091843	-1.2453595411022114	-0.1621477494099596	0.2070995918319447	0.153990774920873	0.6351437766873056	0.9718251807547834
0.0902776502	0.0185523906	-0.0559014647	0.0388147177	-0.0331796265	-0.0429825757	0.079222225	0.0342225105	-0.0228713357	-0.071882521	0.0	0.0	-0.0190612	0.211392	1.82493	0.0260134	-0.00861919	-0.00244937	0.2621478999999999	1.3006382475921612	0.8337796646502551	-1.039592919597083	0.1830372587418318	0.0809554597355197	-0.5642366555428681	2.032561304193686	-1.2963018410734537	-1.3876960920819164	-0.0912731609891977	-0.8479616793745764	1.5549525041266747	-1.714497659224686	0.5788626622790327	-0.1860204211732453	-0.5308579311915	0.0728962999545768
-0.0392623761	-0.0289349164	-0.0288479189	-0.0071630129	-0.0727819809	-0.1692757854	0.0784194909	0.0315923349	-0.0269265594	-0.0754804325	0.0	0.0	-0.0189529	0.11242	1.66154	0.0264791	-0.0088547899999999	-0.0026108	0.3056067999999999	1.033356526464169	0.5321870974314081	0.6137534581471823	-1.3647406344091169	0.045976669124948	0.4948120879648469	0.7862065991219482	-1.9910061078774763	-0.1710540471210463	-1.4440741292073376	-1.379438048907473	-0.5050193918330115	-1.4554800664470466	1.403935279491868	0.3979899264094974	-0.7514506165179343	0.0855386962463225
0.0971243516	0.0868391292	-0.0115859042	0.0285312442	-0.0764265604	-0.0772057264	0.0776001682	0.028935429	-0.030930527	-0.0788229422	0.0	0.0	-0.0064698	0.20191	1.84365	0.0265955	-0.00846737	-0.00252236	0.3136961	1.309090947933552	0.7137789806888168	0.7640363637240817	-0.1989630112571116	-0.6512832701357458	-0.55644763624289	1.5528838831440437	1.7476884939222563	-1.6390764909974544	-1.9277308394803103	-0.8849195476743198	1.946567362480893	0.0613520801835628	0.0904109608006745	-0.2178092527601829	-0.5111239530041191	0.6264947139206938
0.0918100608	0.0704059291	0.0660265446	0.0308227388	-0.0839840387	-0.1270970265	0.0767644303	0.0262540409	-0.0348756165	-0.08189874	0.0	0.0	0.00593865	0.164375	1.86154	0.0268433	-0.00865407	-0.00272813	0.0998469499999999	1.3913831143413602	0.7657848413827233	0.5619433567539052	-0.3189015315484685	-1.3086259666755238	-0.9579887577240624	1.3799310480307685	0.8029630095239836	-1.7991856815150562	-1.9816979408917168	-0.7833957093514802	1.422968331305053	0.1307095795842406	-0.5037351461795845	-0.2899601296151753	-0.4132365621160962	-1.0494026834710526
0.0408971061	-0.0384505095	-0.010581858	0.0506495079	-0.0577516211	0.0385822194	0.075912454	0.0235504393	-0.0387543183	-0.0846974184	0.0	0.0	-0.0150986	0.0914079	1.81389	0.0268282	-0.0085950799999999	-0.00264857	0.14933685	1.3064597966516736	0.6087496456518692	0.5391302984259513	0.1375265021750343	0.9577978277255388	0.1530971541142	1.7068125610735143	-0.8550431937442545	-1.1691595387172626	-0.6871336729447415	-1.0901511313353722	-1.2175436208122972	1.049990630095895	-0.5596085597228618	-0.1521579082244816	-1.3544215610171646	1.4313657215248046
0.0880625929	0.0108252698	0.0512648934	0.0437253264	-0.1017880815	0.0718234744	0.0750444194	0.0208269116	-0.0425592491	-0.0872095075	0.0	0.0	-0.00207669	0.185497	1.8989	0.0269462	-0.0084619299999999	-0.00221655	0.22627951	1.4586577491237172	0.8062197669835188	0.9922510031273892	0.942171576688879	0.0376706003597672	-0.1851995355553873	1.8947426561163012	-1.0642074018411063	-2.1181669143463866	1.2100101686785916	-0.6677630766940877	0.6459230817834452	0.908153641207566	-1.4309866603456054	-0.3505415306240826	-1.0396883653445088	1.011853880964958
