0.0457603764	0.0259702908	-0.0023202385	-0.0415376335	-0.0260816849	-0.0385599423	0.0824210465	0.0758030622	0.06516387	0.0510678587	0.0342627948	0.015640155	0.0	0.00290331	0.116654	0.172118	-0.00107656	-3.94407e-05	-3.04143e-05	0.33086297	-1.1559263745206063	-1.5531932058497688	-0.3479785304254769	2.0198952764229707	0.6822180147728194	-0.4130285298754559	0.237862183589324	-0.2965265909941718	-0.2045744044866924	0.5860541094808873	1.387054192049955	-0.5967212791528681	0.5429492321273048	1.1313349541746356	-1.3558403048486567
-0.041507433	-0.0249286727	0.0277417476	0.042649482	-0.0216786762	0.0651977205	0.0821977065	0.0749345762	0.0633009741	0.0479754164	0.0298517485	0.009987012	0.0	0.00291698	0.0393035	0.0181042	-0.00137029	-0.00010389	0.00055584	0.27859965	0.7854915689747427	-1.090564672538884	1.0205292569968778	0.351295475204642	1.4491997921059254	-0.3232467437573737	-0.1570687881589686	1.960039175669677	0.5179801863192786	-0.1540031860644496	-0.0768155468512092	-1.3225928845861803	0.6011353469821362	-0.3013503726322515	-1.2896290758452815
0.0865657884	0.0545762156	0.0428918514	-0.0449803151	-0.0320802588	0.0031475617	0.0819639447	0.0740280875	0.0613658507	0.0447856643	0.0253461031	0.0042883006	0.0	0.0373292	0.172233	0.339202	-0.00502187	-0.000482193	0.0007329609999999	0.6987897200000001	0.6283502696055654	-1.3173188100879332	0.2548951819057161	1.8986530877887229	-1.635530217616642	-0.4353109288956595	-0.7692615316831403	-0.1225983297873456	0.604303542461674	0.6346364097865439	-1.3185570821175234	0.8699703934594349	1.6259080209344918	1.6991923014568389	-1.4450695940225975
0.0712516777	0.0434239292	0.0353761193	-0.0152054903	-0.0881581541	-0.0165055076	0.0817197906	0.0730840558	0.0593607077	0.0415050723	0.020760137	-0.0014299774	0.0	0.0328581	0.0917787	0.29062	-0.00364067	-0.000653319	0.000698863	0.2128286	0.6517216121800427	-1.4408571412972755	-1.5190779405863617	0.6548412073608294	-0.5672521489501636	-0.166110214069241	-0.2131864149127504	-1.3365134080360197	0.4343027590007247	0.2282826641988084	-0.2345066740812479	0.5529636695254622	0.6924643710024468	1.4340956514478658	-1.4813380989164855
0.0205242031	-0.0106951234	0.0528123866	0.0688461791	-0.0533383266	-0.0026235556	0.0814652752	0.0721029597	0.0572878331	0.0381402944	0.0161083828	-0.0071417307	0.0	0.0223654	0.0679876	0.15582	-0.00205276	-0.000644679	0.000418991	0.2629049	-0.1231995905435468	-1.6143256568868185	-0.3730005512153018	0.8669040808274748	2.186010513555952	-1.0706212480931463	-0.7799512389640373	-0.1100489785768244	0.0066538133758783	-0.3974920237213559	1.258478355504664	-0.8523469022720846	2.268340572558344	0.6163662372755206	-1.4452939292082387
0.0832994983	0.0029121616	0.0464445094	-0.0413836436	0.0309200819	0.0528600384	0.0812004309	0.071085297	0.055149592	0.0346981555	0.0114055819	-0.012820898	0.0	0.0328417	0.0872161999999999	0.214928	-0.000567283	-0.0007752539999999	-3.04143e-05	0.192085765	0.5669271010848872	-1.5748267100274762	1.018198607084574	1.601361022796558	0.5989211127905654	-1.0515734317924574	0.0068337192510211	0.6664934432184867	0.074695786306713	0.1836707045842378	-0.0948410934772141	-0.6142234254656499	0.7901617224390146	0.0471553806867778	-1.2926630304087423
0.0343392047	-0.093344028	0.1175573744	-0.0888924554	0.0065605322	0.0155847739	0.080925291	0.0700315836	0.0529484243	0.0311856375	0.0066666371	-0.0184415664	0.0	0.0122107	0.0398385	0.138112	0.000584038	-0.0007752539999999	-3.04143e-05	0.20239075	-0.0700289642911005	-1.4858750217028085	1.1596546227156472	-0.9482225755966888	1.024533254450038	-0.6320211493606178	0.7461679935310772	1.3997868389535597	-0.1933460957269277	-1.1871286690443477	-0.06010287365869	-1.0208881788941937	0.0860234655109246	-0.461075215949163	-1.2482056552628389
0.0809678534	-0.0134577019	0.0614134775	-0.0883370963	0.0132334382	0.0658376331	0.0806398906	0.0689423539	0.0506868414	0.0276098648	0.001906566	-0.0239780902	0.0	0.00188019	0.129617	0.228713	-0.00031701	-0.0007752539999999	-3.04143e-05	0.23576241	-0.4273178512186021	-1.6670952474628746	0.7542654644348599	1.7767643825281538	0.8942581508605733	-0.350352139640679	0.4153873938322704	1.9325349531808385	-0.2529393008665745	-0.2151440233056603	-0.937665536223819	-0.7451399443254053	-0.3605707194076884	0.8046042404624375	-1.2899232614987644
-0.0699775368	-0.0507549273	0.0836445398	0.0665018484	-0.1024477075	0.0562847377	0.0803442659	0.0678181605	0.0483674239	0.0239780902	-0.0028595469	-0.0294052075	0.0	0.00364847	0.0526003	-0.0601175	0.000431473	-0.0007752539999999	-0.00016978	0.412007915	2.387360591024563	-1.04325253482203	-0.2216677443879599	0.6515140754520484	2.578566557835828	-0.5387117125735336	-0.6253642785250966	-1.545545786683954	0.7161346756385478	-1.195775143491495	-1.3025759779254835	-1.2847227960463714	-0.4946761039502906	-0.0010237200046556	-1.0517025259113282
-0.0164875315	-0.0500610445	0.0425221482	-0.0090940632	-0.0325815738	-0.0565770709	0.0800384542	0.0666595733	0.0459928183	0.0202976803	-0.007616598	-0.0346981555	0.0	0.0121535	0.070358	0.00586133	0.000909576	-0.0007752539999999	-0.000352356	0.12527551	1.033229048556536	-1.2331419415007576	-1.5427853146728003	-0.2633827734900206	0.3392327647303562	-1.1901245172316703	0.5584784257921096	-0.7704074088757218	-0.2427886974780723	0.4551522557086909	-0.4031846833525757	-0.6961538133706087	1.793574470192297	-0.8052003068419723	-1.0326182497318526
-0.0188503672	0.0015905767	-0.0850558704	0.0784986914	0.0567479796	-0.0132954799	0.0797224944	0.06546718	0.0435657341	0.0165761	-0.0123495124	-0.0398327839	0.0	-0.00681861	0.0703348	-0.0351482	0.00157758	-0.000590497	-0.000613849	0.1157175399999999	1.624139057760415	-1.0370161442979426	-0.7521894424772596	0.505654007854889	0.7681679968211196	-1.2480839968083517	-2.056447664844842	0.2778585610664648	0.1426749701949547	1.868306058713651	1.5428521496222127	-1.095570313053259	0.6403798794848703	-0.503844140714216	-0.8905697821796136
-0.0682167041	-0.0761627557	0.0991812626	-0.0433427948	0.0437216384	-0.0275888842	0.0793964266	0.0642415853	0.0410889406	0.012820898	-0.0170432917	-0.0447856643	0.0	0.0122921	-0.00951272	-0.147857	0.00316738	-7.342659999999998e-06	-0.000446804	0.328666997	0.1487598346299842	0.1412258913462045	1.436194546376141	-1.0896840753833137	-0.392966615524481	-1.6495146877758329	-2.867441821284512	-0.8488147699900757	-0.419941418286033	-0.6206001778460245	0.8387471672160204	-0.196970029296909	0.0919152357573827	-1.8768316790506712	-0.637965235929495
-0.0075064416	0.0028723267	-0.0404649793	-0.0297474684	0.0287991473	-0.0215382921	0.079060292	0.0629834107	0.0385652638	0.009039691	-0.0216830616	-0.0495341981	0.0	0.00323593	0.0734926	-0.0372074	0.00262876	-0.000406097	-0.000446804	0.249579807	-1.1155705673356906	-1.0735185934751748	0.911120898568274	0.8437781820272245	0.2195354954620976	-1.2390825142471598	-2.3799711754449144	1.8268359202076423	-0.594528098390063	0.7414877994847272	-0.8083484868708668	-0.883149704942286	0.0276585317666819	-0.4265834662462567	-0.8251098111576021
-0.1039987767	0.0157942048	-0.0158709506	0.0777329393	0.1462690431	-0.0222246722	0.0787141334	0.0616932944	0.0359975834	0.0052401486	-0.0262541187	-0.0540567187	0.0	0.0121887	-0.00116657	-0.308214	0.00367083	-0.000674578	-0.000598995	0.42775564	1.0607078377157182	1.0080337004957247	-0.0964694343234461	-0.8573061362208895	1.2094935355789245	-1.4393216808385618	-0.7134329055954013	-1.609961792193579	0.3006192014318469	0.8632260972260335	-1.2485194697810074	0.3897146067170303	-1.0719285209588858	-1.818555275184602	-0.4443802415940454
-0.007283529	-0.0066859366	-0.0021526641	-0.0640202732	-0.0377440377	-0.1025388702	0.0783579946	0.0603718905	0.0333888291	0.0014299774	-0.0307419776	-0.0583325908	0.0	0.0121905	0.0478558	-0.0448083	0.0027978	-0.000477072	-0.000685528	0.3702833199999999	0.9404965500631975	-1.0542295261498729	-1.464443067323624	-0.2732926160752835	-1.340967122449187	-1.7167212342265994	-0.9272904881961104	-0.6556217427938356	-0.2527360953818759	0.6244523308179604	0.1480813520832007	-0.6135905201258766	1.077307955119004	-0.1045688202228858	-0.7745044947938605
-0.0497451488	0.0560701991	-0.103481154	0.1075989257	0.1076814652	-0.0033221869	0.0779919207	0.0590198693	0.0307419776	-0.0023830942	-0.0351324164	-0.0623423047	0.0	0.00966879	0.0137873	-0.200321	0.00390116	-0.000361131	-0.000620341	0.25632731	0.976523044205097	0.0162951512302474	-0.039872906435314	-0.3447992831933273	0.712879386156664	-1.0477587739095895	-1.491760483237931	-0.0693923041787288	0.0366890250109072	2.2944888659411484	1.4831759261791322	-0.009430261547794	-0.7433406147918302	-0.6727446901220504	-0.5977424656607853
-0.0676082049	3.07624e-05	0.0520719617	0.0415485525	-0.0498613403	-0.0108369367	0.0776159581	0.0576379163	0.0280600488	-0.0061913322	-0.039411522	-0.066067565	0.0	0.0314158	-0.0215089	-0.150081	0.00380787	-0.000323187	-0.000926717	0.12916371	0.7241702806638601	-0.1431545908640181	1.4045835480518172	-1.169747796940102	-0.1238644288958322	-2.5638626946208958	-1.3399813196456836	1.349470474793461	-0.2486541841396069	0.9502526910779208	0.1796195791618065	-0.0848530629357074	1.1748659794441587	-1.6122735033810047	-0.5282552821727003
0.044591767	0.0419781589	-0.0921297097	-0.0392415009	-0.0111077077	0.0623136646	0.0772301546	0.0562267326	0.0253461031	-0.009987012	-0.0435657341	-0.0694913742	0.0	0.00851264	0.0971521	-0.000802273	0.00215746	-0.0007457819999999	-0.000175662	0.432045887	0.5661474144059737	-1.4529285819971969	0.6386842880461618	0.5591413430154503	-1.1301896976852686	-0.613610652018787	-0.2045765588716463	-0.3914421153913935	-0.0907120413406223	2.5298498816677157	-1.2728121725288593	-1.0913637273800127	0.3147047325734091	0.5090664641624629	-0.953971557525127
0.0022133961	0.0133867853	0.0009942901	0.0341561679	-0.1398455217	-0.1740583495	0.0768345591	0.0547870337	0.022603237	-0.013762435	-0.0475818882	-0.0725981101	0.0	0.04882	0.00484362	0.110681	-0.000302367	-6.33937e-05	8.327929999999998e-05	0.414156943	0.3095145058544999	-1.080747266129065	-0.768380315140615	-1.776678993666707	-1.8909990242504853	-1.808107436643796	1.1139190708580162	-1.9513536804793787	0.2248916912316221	1.4147514557517644	-1.187934952010107	-0.854097440038926	1.070941334583535	1.4954158831711446	-1.2608272840823214
0.1247955045	0.1097322074	-0.1344848144	0.0083288768	0.0274445026	-0.1155641471	0.0764292216	0.0533195497	0.0198345802	-0.0175099433	-0.0514472572	-0.0753735975	0.0	0.0901012	0.121915	0.195318	-0.000400503	0.000940155	-0.000271938	0.31583468	-0.3296986441465529	-1.77311069091074	-1.6800502204944996	1.1719195539348708	-1.449826437076675	-2.9716382216543216	1.4182398176649136	0.0959398163658006	0.0217966552442884	3.884933172996184	-0.0720516096285734	-0.9648405592931544	1.2706597689692205	3.2925561662145246	-1.1040942841653267
0.0641609612	0.0033231123	-0.0063018091	-0.0321833171	-0.0306412705	-0.1637818657	0.0760141937	0.051825025	0.0170432917	-0.0212219356	-0.055149592	-0.0778051725	0.0	0.0566361	0.00311034	0.133308	0.000945088	0.000399624	7.34315e-05	0.325854335	-0.2175580090848385	-1.2812446194221268	-1.7472481839136624	-0.4850959180206829	-0.2236107125097229	-1.9917246162823272	1.544669929046636	0.354884775341814	-0.5079404746655365	1.8835626162161745	0.8702429898437156	-1.032913555130483	-0.9439398113800512	-0.7683735683933753	-1.0709185073145644
0.1106016762	0.0201984079	-0.001963371	-0.0154908022	0.022861493	-0.0857652006	0.0755895279	0.0503042174	0.0142325566	-0.024890883	-0.05867716	-0.0798817403	0.0	0.0579779	0.0654631	0.200506	0.000132909	0.000347141	6.52418e-05	0.1745351449999999	0.0515892952558496	-1.5762873709258851	-0.7579644732640457	0.5094998936460277	-0.723435225927963	-2.07598546818168	1.2271599446141614	0.5722255766964645	-0.7733942617614152	2.306563784717023	1.556664066009613	-1.2936214123225782	0.7433761236308353	1.434191340667679	-1.1325452649004564
0.0148816111	0.0222064611	-0.0560673094	0.1150250994	-0.0124894317	-0.0199097264	0.075155278	0.0487578983	0.0114055819	-0.0285093435	-0.0620187825	-0.0815938261	0.0	0.0417407	0.0434596	0.035185	0.00132491	0.000250697	0.000448647	0.28715421	0.9022598152579676	-1.0599622686122203	0.0950160773738527	0.9507660536598924	0.9852724794127492	-1.4045340213561175	0.336016694269557	-0.4780253909708871	-0.0837503134945587	2.3309444612970376	1.4815791234590745	-1.1142645321472109	-1.515886163083905	-0.7341384150912027	-0.9628515339817868
0.046100548	0.0159492834	0.0098018841	0.066018101	-0.0116419343	0.0346109605	0.0747114992	0.0471868517	0.0085655932	-0.0320699777	-0.06516387	-0.082933618	0.0	0.0390948	0.0211191	0.046428	0.00212312	-0.0004787	0.000779801	0.12916745	0.3959581809922207	-1.1961149647335958	1.303045684974013	-0.6715683844999792	0.438396394397795	-1.0839776851694116	0.9794742460575024	-0.974628980893696	-0.5030366469861018	1.1556080567566531	0.9257517458468162	-1.156909584698058	1.9576857453105925	0.0598650123707937	-0.9447116620491972
0.1317637408	0.0410690332	-0.024689677	-0.0115880651	-0.0416137221	0.1186137648	0.0742582477	0.0455918746	0.0057158309	-0.0355655636	-0.0681024558	-0.0838950027	0.0	0.0464319	0.0978885	0.195642	0.00135772	-0.000473825	0.00139633	0.3026607	0.3240666612882722	-1.505171745864668	1.1308566757386866	1.7558608455718236	0.2811254889871334	-0.0556712049768258	1.4053521414026204	1.3311112018482976	0.2348475212445252	2.5450905760497164	-0.6451743934305844	-1.214903742643417	-0.6391582378434891	-1.2880042476851803	-1.0371655874418664
0.0733003908	-0.0229616917	-0.0069229325	0.0075253349	-0.0007042758	-0.0613349749	0.0737955809	0.0439737757	0.0028595469	-0.0389890108	-0.0708252278	-0.0844735938	0.0	0.0463772	0.020647	0.100101	0.000948809	-0.000473825	0.000929051	0.2166467	-0.6751177006284319	-1.410777701518921	0.3875804693083731	-1.0171958496476343	0.0162494603906111	-0.7911033761550227	1.7324561984973013	0.6800559988037261	-0.6008383194684559	2.128772714945603	-1.340676147440528	-1.4034209439642624	0.1337718941192749	1.1209246130544863	-1.0915347746368569
0.0568408694	-0.0151824958	0.0088573755	-0.0131984711	0.0213334444	0.0425706874	0.0733235575	0.0423333757	-0.0	-0.0423333757	-0.0733235575	-0.0846667513	0.0	0.0119122	0.0354284	0.00439177	0.00180415	-0.000473825	0.000566345	0.20585798	0.8515533408615714	-0.9757074076029884	0.0500824495349551	0.3562553128581863	1.6199080585473384	-0.2581509001384681	-0.3037271341807204	-1.0516909047442509	-0.5556929460163793	1.6662522934514694	-1.4805414409842803	-1.124941164336679	0.0031541054657045	-0.3691686975545941	-1.006032522350646
-0.0432986818	-0.0701577132	0.0587802203	0.0302940586	0.0517166961	0.0078962653	0.0728422374	0.0406715065	-0.0028595469	-0.0455918746	-0.0755895279	-0.0844735938	0.0	0.0118478	-0.0185394	-0.211815	0.00298203	-0.0008827439999999	0.000490227	0.3533848199999999	0.4300082443264998	0.1545677327242507	-0.9540788339613482	-0.613100798322623	1.1053711470851504	-0.646621169086004	-2.072777657227412	-1.527929569191346	0.0912303835151745	-0.4887128811752546	-0.8382996564217432	-0.3547538136656707	0.3213755795122071	-1.6670564232473468	-0.5831352675000876
0.0381334802	-0.0330031452	-0.0151752332	-0.1018650599	0.0627661346	-0.0327949948	0.0723516816	0.0389890108	-0.0057158309	-0.0487578983	-0.0776159581	-0.0838950027	0.0	-0.0131441	0.0811874	-0.11132	0.00302977	-0.0008827439999999	0.000343558	0.23493415	0.3352813938246767	-0.6642945392022173	-1.783271498530073	1.1980081015782162	0.7459336554788991	0.2667396150538497	-2.021533471153748	0.183377266281687	-0.942416236192184	0.8214788713922329	0.747309929756958	-0.8101062334250748	-0.0297322213490035	-1.054335305393754	-0.7526765472546065
