-0.0736664233	0.0347657581	0.0866038636	-0.0166102326	0.0018620935	0.0634465062	0.0823273756	0.0562042179	0.0186250264	-0.0227504805	-0.059488786	0.0	0.0	-0.101093	0.0675451	0.147809	-0.000536154	-0.00216531	-0.000109286	0.26191202	-0.896473497088141	0.9463840411675736	1.6057852619031974	-1.353430643663864	-1.5169452212548868	0.9126248138365732	-0.8366662682540683	-0.219090866261605	-0.007642386398326	-0.6087998897792489	0.7969331977691678	1.187189925873214
0.063406486	0.045669148	0.0817313296	0.1065815911	-0.0874239872	0.0465382822	0.0817880187	0.0542730098	0.0150569516	-0.0274053266	-0.0639591232	0.0	0.0	-0.111466	0.0044348	0.05979	0.000335072	-0.00235156	-0.000476842	0.2327539	-1.097932968803082	0.9839307238590153	1.1955444039116008	-0.9073754583246874	-1.9807290430421425	0.2075163037015105	0.5902878312047267	0.0981954970499568	-0.2322999379021956	0.9431986074591358	0.7195794787474904	-0.5556828276072264
-0.0888529985	0.0048363404	0.0779591258	0.1307726543	0.0260725493	-0.0394467541	0.0812344112	0.0523039779	0.0114652683	-0.0319837892	-0.068150957	0.0	0.0	-0.0943963	0.0766145	0.171708	-0.000719799	-0.00266768	-0.000187154	0.28420135	-0.7747700699852138	0.3505503056410309	1.6996880598881632	-1.1667191903991907	-0.662739734847185	0.0537490761419469	1.854146700113921	-0.656396146711806	-0.2330852376851392	-0.8832731484347008	0.7693786878796581	0.9153790076452132
0.0495426803	-0.0369798863	0.0748008833	0.1008338124	0.0326167456	-0.022826966	0.0806666498	0.0502984945	0.0078556081	-0.0364731072	-0.0720460343	0.0	0.0	-0.121207	0.00881167	0.0879077	7.343079999999998e-05	-0.00254204	-0.000258844	0.22794182	-1.2357964610554255	0.7845676489199463	1.7250730854908372	-0.8029373404225573	0.2832072054834614	0.0265997831880892	1.6792546598490443	0.2816131346855124	-0.250291841115567	0.7262201193714586	0.4578978193633773	-1.3136199622825744
-0.054007026	0.0479845484	-0.0104427292	0.0953224324	0.0238699553	-0.0959447154	0.0800848332	0.0482579572	0.0042336307	-0.0408607681	-0.0756273945	0.0	0.0	-0.110375	0.0285385	0.1634	-0.0007767899999999	-0.00235954	-0.000290225	0.15925622	-1.4516248318994622	0.9489404650242802	1.5299446867213793	-0.8375257318361281	1.3891185012004492	-0.136185282211131	1.1709546131184696	-0.5952172717077182	-0.2474779921106791	-0.5740679920636039	0.504049700076901	1.5013872227293692
0.0308433426	-0.021852574	0.0166249666	0.0337186245	0.1033451773	-0.0305605851	0.079489063	0.0461837883	0.0006050152	-0.0451345427	-0.0788794428	0.0	0.0	-0.128418	0.0201631	0.0986761	-7.39807e-05	-0.00259501	-0.00033109	0.140099515	-1.0090458716613324	0.764235976666693	1.7534739258682632	-0.9336273657576848	1.2899883095994085	-1.225397082547551	-0.1362328886454172	0.2563494973531001	-0.2097697496858631	0.4536654961605366	0.5142862648460998	-0.98284041112244
-0.0437453645	0.0466466847	-0.0295149095	0.0257983633	0.0324507004	-0.077476568	0.0788794428	0.0440774331	-0.0030245489	-0.0492825193	-0.0817880187	0.0	0.0	-0.119248	0.0408292	0.172473	-0.000221931	-0.00245	-0.000249605	0.122355265	-1.294693178912054	-0.3185941170757948	1.1943404638539656	-0.8732633486315179	0.4633625236244234	-1.8971818617408984	-0.8938367888858325	-0.2038722317354546	-0.1879367713540908	-0.543822187328332	0.5132836323092755	1.3932506540239409
0.0161845597	-0.0105424303	-0.0231491787	-0.0813425757	0.0173053259	-0.068744249	0.078256079	0.0419403596	-0.0066493708	-0.0532931366	-0.0843404568	0.0	0.0	-0.138582	0.0350763	0.0907086	-0.000598651	-0.00259813	-0.00026876	0.13405155	-1.2871701362509238	-1.8686168278180748	1.3380515636903232	-0.7665259012805783	0.2238855867980035	-0.3954414353263837	-0.7686180816786699	0.2274047864284472	0.05439368415225	0.4462462969766996	0.4104289473247147	-0.6360530302767216
-0.0402387024	0.0172753869	0.0113809017	-0.0939021345	-0.047528587	-0.0045397649	0.0776190801	0.0397740572	-0.0102637667	-0.0571552164	-0.086525643	0.0	0.0	-0.123366	0.0444013	0.17244	-0.0012301	-0.0022835	-0.00029075	0.15467585	-1.252632733066691	-1.3226377971826668	1.3905509142118504	-0.9196872670770804	0.394289676582266	1.1916468931097748	-1.1205341024992606	-0.0551548940394609	-0.2067751697625716	-0.3809080978129801	0.3295544137764615	1.829943878248797
-0.0034140137	-0.0590746114	0.029821223	-0.1043313209	-0.0405611479	0.0515942607	0.0769685571	0.0375800356	-0.0138620696	-0.0608579944	-0.0883340621	0.0	0.0	-0.143399	0.0605199	0.126183	-0.000440453	-0.00268376	-0.000327915	0.1437622	-1.408493375076703	-0.3226926744366595	1.6752150987569034	-0.6778899224781612	-0.3373005531196667	1.819466132117412	-1.427064396797835	0.3115181636706117	-0.1577908255572483	0.0771520657670639	0.1701668982992794	-1.1480818839146572
-0.043407407	0.0508469451	0.0341674787	-0.0080440866	-0.0530011836	0.0325829292	0.0763046233	0.0353598238	-0.0174386375	-0.0643911502	-0.0897578394	0.0	0.0	-0.135703	0.0405345	0.172161	-0.000163963	-0.00268376	-0.000581411	0.1001587	-1.0329849350256122	0.6929300315323326	0.9942412071203864	-0.5136863341443701	-1.603402115991685	0.99587849334786	-0.8109084103710277	0.5318814754938967	-0.4717484075773017	-0.4403745803703736	0.7799670308601003	1.2180570110215914
-0.0621271319	-0.0568892521	0.0123895723	0.0508679399	-0.1102699997	0.0205369593	0.0756273945	0.0331149692	-0.0209878625	-0.0677448364	-0.0907907753	0.0	0.0	-0.146085	0.0642649	0.194285	0.000170599	-0.00293276	-0.00064252	0.08846995	-1.152224384130301	0.860504357211392	2.172421011968453	-0.5100089621363154	-1.8477039675785136	0.4171254750280767	-0.136355014348211	0.713297645299983	-0.1547532875378071	-0.7302415652616858	0.5164522489266444	-1.3531985397994102
0.010029999	-0.0019764469	0.020960084	0.0838350238	-0.0921463213	-0.0101895999	0.0749369886	0.0308470363	-0.0245041797	-0.0709097055	-0.091428372	0.0	0.0	-0.153127	-0.00578506	0.148697	-0.000163963	-0.00268376	-0.00064252	0.15185806	-1.2111341642065423	0.3549305697569987	1.5688846781361845	-0.7660624228081911	-0.9908408373723164	0.292674205729773	1.5531358190665894	0.4801454905109074	-0.4099147963603965	0.1661288459221621	0.0092753476707071	0.1502783531711885
-0.0592883138	-0.0356509552	-0.0453591291	0.0732116112	0.0216777109	0.0199186418	0.074233526	0.0285576056	-0.0279820755	-0.0738769366	-0.0916678532	0.0	0.0	-0.141998	0.055865	0.21308	-0.00022311	-0.00290618	-0.000511011	0.15781586	-0.506412880481382	1.1318443430845322	1.7911808018416642	-0.970283074380019	1.3323606043104534	-0.0094058747944474	1.1754849427275331	0.4585415613300768	-0.2511239195080255	-0.8431127484448455	0.5466357161685995	-1.4558651324261966
0.0238948747	-0.0233763538	-0.041976672	0.0315190053	0.0775756922	-0.1361588072	0.0735171291	0.0262482726	-0.031416097	-0.0766382594	-0.0915081759	0.0	0.0	-0.15799	-0.0149412	0.130773	-0.000185456	-0.00280864	-0.000517839	0.1762062999999999	-0.8462358770030811	0.5335372583607307	1.668714313710442	-0.8394305335287021	1.0721059971747513	-1.3353725090410062	-0.2437397782457535	0.3944391596811608	-0.4700026955217716	0.3939492326610226	-0.0802363180388922	-0.668055600271384
-0.0986079027	-0.1319277903	0.0383926519	-0.0409636012	0.1069304036	-0.0882713582	0.0727879229	0.0239206467	-0.0348008596	-0.0791859776	-0.0909500356	0.0	0.0	-0.147913	0.0938492	0.19704	0.000748492	-0.00311408	-0.000382207	0.2538854	0.3441396400209414	-0.971311436169938	2.1184928206226608	-0.8762752613448983	0.5432336468095105	-1.5999746227225031	-0.6771730927556232	0.5320206211702354	-0.272604490623788	-0.8224285253880741	1.4105044755880094	-0.94434057476387
0.039517195	0.0137812072	0.0247734321	-0.097022349	0.0471335404	-0.1562165057	0.0720460343	0.0215763502	-0.0381310563	-0.0815129903	-0.0899958625	0.0	0.0	-0.164649	-0.0399328	0.0833855	-0.000566579	-0.00320039	-0.000173502	0.3446768	-0.927457666301873	-2.222787104316955	-0.0515759913452331	-0.7118330486227048	-0.3221136455502671	-0.7896909679925186	-0.6114034952493288	0.3392168421834956	0.1180716959259264	0.7473531381026138	0.2219434915174561	0.4324704575641274
0.0350550507	-0.1929593705	0.081960856	0.0362448633	0.0418364233	-0.0359257156	0.0712915927	0.0192170168	-0.0414014655	-0.0836128117	-0.0886498116	0.0	0.0	-0.143983	0.0490855	0.0301727	-0.00085557	-0.00311076	-0.000132922	0.18385715	-0.5191005590796345	-1.383365360888413	1.7041116390922797	-1.4506337796705329	-0.0186872634195919	-1.371761321038801	-0.6694790119111058	-0.2531894316353297	-0.2938669455681934	0.8665269392438015	-0.6600270082530103	0.5213955674943397
-0.0678395782	0.0145291046	-0.0357891515	-0.0162903926	0.1028900765	-0.0275874847	0.0705247295	0.0168442907	-0.0446069594	-0.0854795891	-0.0869177441	0.0	0.0	-0.123002	0.0832379	0.197673	-0.00199196	-0.00301921	-0.000176031	0.28618615	-0.3436863590318662	-1.2059132654584594	0.8171286131393837	-1.580974422872229	0.3515385392663498	-1.038780199567105	-0.5228829138534168	-0.6394378631736536	0.3257863474390901	-0.8016646628606662	0.0273364998096436	0.7218220631568576
0.0503305881	-0.0371105758	-0.0418309798	-0.129171126	-0.016290931	-0.0034314452	0.0697455783	0.0144598255	-0.0477425119	-0.0871081196	-0.084807202	0.0	0.0	-0.142578	0.0215254	0.0684633	-0.00131202	-0.00268376	-0.000154181	0.2623602	-1.8601452329446877	-2.3021859763736647	0.4139386999378754	-0.5923185459084679	0.2945135049716422	0.5551944788440424	-0.4109344334530043	-0.7379394221346256	0.0102405328208175	0.5435208267102629	-0.8758964657688171	-1.0206966218099576
0.0509972117	0.0919809728	-0.006673084	-0.1146301904	-0.0455752523	0.0564241069	0.0689542748	0.0120652831	-0.0508032066	-0.0884938642	-0.0823273756	0.0	0.0	-0.13162	0.0458322	0.0834059999999999	-0.00142285	-0.00278902	-0.000182006	0.06240325	-1.363669864446695	-0.4754012418227181	-0.0928119379704889	-0.9445260334439876	-0.0422277701476401	1.893582936052074	-1.0963949336430745	-0.6286083357830612	-0.1233686378896891	0.6601963941759534	-0.6423196920144857	0.9828606105071396
