-0.0498290706	-0.0045273695	-0.0419422844	-0.0394738958	0.0848049853	-0.0752695941	0.0958699671	0.0941411172	0.0912827574	0.0873291827	0.0	0.0	0.0	0.0531727	0.0514853	0.540127	0.000779031	-0.000709427	0.000170965	0.16303875	0.905061490251862	1.132621959848315	0.2860807161398607	-0.6477060262914625	1.174842403874756
-0.0126167416	0.045566243	-0.0697500442	-0.0108117184	0.072295176	-0.0440447984	0.0957055999	0.0934881527	0.0898303859	0.0847886526	0.0	0.0	0.0	0.0566964	0.0399373	0.578435	0.000895611	-0.00117386	0.000307889	0.08927655	-0.9330603711930024	0.8848010259336004	1.062598357721709	-0.8992038372893606	0.459987424757464
-0.0760269485	-0.0617126205	0.0131256069	-0.0533396968	0.0233329867	-0.0152040865	0.0955207987	0.0927553505	0.088205423	0.0819585503	0.0	0.0	0.0	0.049434	0.00535696	0.466769	0.000895611	-0.00117386	0.000313214	0.15377499	0.2172817968124046	0.6902290844445715	-0.2795446615412487	-0.4616792410256645	-1.3882132029832226
-0.0110748074	0.0055999424	-0.0166070747	-0.0817159456	0.0062996267	-0.0379090707	0.0953156031	0.0919433363	0.0864109908	0.0788485412	0.0	0.0	0.0	0.063459	0.0576394	0.59156	0.000665109	-0.00094887	0.000329165	0.21467059	0.1879417897424312	-1.6726917290785293	-0.0546268197277601	-0.3559786915834314	-0.0051638670434192
-0.0783277438	-0.0724809525	0.0404949443	-0.0417886946	0.0125234512	-0.0146103694	0.0950900567	0.0910528036	0.084450537	0.0754692467	0.0	0.0	0.0	0.0492623	-0.00991066	0.530665	0.000683127	-0.000879991	0.0003851	0.1497833599999999	-0.7177026094747289	0.9676225975355426	-0.6165437756723743	-0.5414398527188221	1.30871617330059
-0.0198900607	-0.0212478651	0.038945698	-0.054064046	-0.0051887636	-0.0281428468	0.0948442078	0.0900845128	0.082327828	0.0718322079	0.0	0.0	0.0	0.0493274	0.0508184	0.627628	-0.00109396	-0.000982694	0.000170965	0.2624534099999999	1.156072879878011	0.6081583100660026	2.253504804766742	-0.449299440859149	0.5369581785052062
-0.048773101	-0.0338689316	0.0293614916	-0.0393805319	0.0034273072	-0.0027441573	0.0945781089	0.089039291	0.0800469425	0.0679498459	0.0	0.0	0.0	0.0447517	0.0332991	0.581984	-1.89113e-05	-0.00125851	0.000170965	0.135282235	-0.9223920788703972	0.7309512656685125	-0.678269429718177	-0.5962939864376876	-1.1287006022637145
-0.0167819401	-0.0140616199	-0.0006259609	0.0009337987	-0.0424505537	0.0175610616	0.0942918168	0.0879180306	0.0776122625	0.0638354201	0.0	0.0	0.0	0.0494627	0.0465896	0.665757	-0.00107106	-0.00121487	0.000170965	0.156563935	1.1396563511168685	-0.4908869787873833	0.5044786168304265	-0.6324828327901476	-1.4516875745281377
0.0078833625	0.0316791328	-0.0632357392	-0.0292650259	0.0391025428	0.0230563602	0.0939853925	0.0867216892	0.0750284658	0.0595029819	0.0	0.0	0.0	0.0516071	0.051218	0.700223	-0.000567456	-0.00115919	0.000413401	0.0813248	-0.75224560608993	-1.9058319326042867	-0.0303580422893448	-0.5687710406371989	0.2502253764206822
-0.0242421473	-0.0531982002	0.0282920331	0.0212222244	0.01876008	-0.0636946276	0.0936589016	0.0854512886	0.0723005168	0.0549673278	0.0	0.0	0.0	0.0460912	0.0204519	0.628366	-0.000415899	-0.000904281	0.000464542	0.13101935	0.3602363202351198	-0.1250681889698551	-1.373331282230145	-0.3147411703895363	1.233633144878333
0.044217308	0.0658014797	0.0091850446	-0.0916225529	0.0257443986	-0.0400758636	0.0933124137	0.0841079135	0.0694336566	0.050243948	0.0	0.0	0.0	0.0514644	0.0737091	0.752469	-0.000996508	-0.00100394	0.000411917	0.21937805	0.0528768224487866	1.0398941813118827	1.0289102360608282	0.2218719271858965	0.9734352610845776
-0.0119876634	-0.0334959964	0.0936969355	-0.0539526589	0.0312186694	-0.0310421012	0.0929460028	0.0826927113	0.0664333933	0.0453489738	0.0	0.0	0.0	0.0461165	-0.0227072	0.671938	-0.00102254	-0.00135192	0.000448577	0.2028288	0.1506157258286776	0.699208869030172	1.950817683048639	-0.0572748970588574	0.6505347722296599
0.0387440635	0.0751029673	-0.008568697	-0.0568835276	0.0070142404	-0.0057053883	0.0925597472	0.0812068905	0.0633054914	0.0402991228	0.0	0.0	0.0	0.0570829	0.0610637	0.7777199999999999	-0.00149344	-0.00142841	0.000473014	0.2291106499999999	0.6432021609275027	0.7053887383592145	-0.1164681056093671	0.1124543316933108	-1.0361720661554354
-0.0196046402	-0.0434147622	0.0522877683	-0.0136286684	-0.0062976522	0.0143399172	0.0921537292	0.0796517199	0.0600559604	0.0351116412	0.0	0.0	0.0	0.0496038	-0.00669511	0.695698	-0.000749265	-0.00142841	0.000333641	0.2014373099999998	-0.4892624581450685	-0.4701949315261516	0.1689689781320981	-0.0985662913903713	-1.6198338628282154
0.0346388875	0.0124830601	0.0196440106	-0.0608471922	-0.0123156731	0.0457433303	0.0917280357	0.0780285277	0.0566910438	0.0298042455	0.0	0.0	0.0	0.062657	0.0515259	0.772507	-0.00168065	-0.000950524	0.000170965	0.22668056	0.9015910232610588	-1.745602283102772	0.0211073455301236	-0.1563420901912246	0.1946676693883182
-0.0087034533	-0.0408821397	0.0304978604	-0.0066889803	0.034378432	-0.003750894	0.0912827574	0.0763387001	0.0532172065	0.0243950616	0.0	0.0	0.0	0.057518	0.0084388299999999	0.697928	-0.00128591	-0.00119482	0.000434839	0.16795057	-0.7851725899816943	0.0704610026871894	-1.4081171254599063	-0.0783225334268694	1.2096976019752017
0.0408965246	0.0373949752	0.0191396726	-0.0154438012	-0.0090930336	-0.0595255953	0.0908179896	0.0745836801	0.0496411229	0.0189025632	0.0	0.0	0.0	0.0690234	0.0697977	0.797888	-0.00224869	-0.000963322	0.000505362	0.23606432	1.1885401747405342	1.084204594241676	1.749105886335938	-0.0797888547409995	1.0412903612356532
-0.0140533754	-0.0515480396	0.0722973497	-0.0109032209	0.045378694	0.0529279982	0.0903338313	0.0727649665	0.0459696636	0.0133455082	0.0	0.0	0.0	0.0589478	0.0101846	0.705645	-0.00159072	-0.00115348	0.00049335	0.2049387	-1.1734904553555936	0.6844449870934085	0.9280112137144786	0.084516124318747	-0.0475724121813545
0.033393328	0.0044368709	0.0803507554	-0.0236143629	-0.0497275003	0.0194121023	0.0898303859	0.0708841125	0.0422098827	0.0077428754	0.0	0.0	0.0	0.0683905	0.0425506	0.8053599999999999	-0.00197219	-0.00142841	0.00054075	0.1767137	1.4765515925015733	0.7161460577323631	-0.1588349922053406	-0.3559989559557512	-1.453636994982786
0.0170995062	-0.0212396931	0.0310720076	-0.0189527375	0.001313259	0.0652137818	0.089307761	0.0689427242	0.0383690038	0.0021137989	0.0	0.0	0.0	0.0650636	0.0390172	0.778336	-0.00164195	-0.00136713	0.000544215	0.0536335499999999	-1.2436686122678342	-1.1397043935365476	0.5425256131570065	-0.2843602017775947	-1.0765047266973482
0.0400795918	-0.0078832119	0.0428058731	0.0005429468	-0.0309910324	0.013150268	0.0887660682	0.0669424597	0.0344544065	-0.0035224967	0.0	0.0	0.0	0.0726066999999999	0.0331385	0.8226839999999999	-0.00267959	-0.00115529	0.000625698	0.1243179499999999	1.4578779199011689	-1.6431586524832371	-0.6351885498253383	-0.3549895502922079	0.53521674016535
0.0304737801	0.0221252237	-0.0178121442	0.0317363266	0.0472163452	0.0098694599	0.088205423	0.0648850272	0.0304736118	-0.0091467622	0.0	0.0	0.0	0.0721705	0.0359692	0.804587	-0.00213521	-0.00142841	0.000663651	0.0641365499999999	-1.1416676195219078	-0.0686377147948224	-2.016318977081235	-0.2520235501711045	1.2841356805398834
0.0168071763	-0.0550833804	0.0640649653	-0.0120029672	0.0629430501	-0.039177519	0.0876259453	0.0627721835	0.0264342681	-0.0147397894	0.0	0.0	0.0	0.0739448	0.0195931	0.7805539999999999	-0.00246722	-0.00123802	0.000566666	0.0731526500000001	1.09919805660471	1.264150045290829	1.0986024159144991	-0.1680779200465378	1.2052857770109424
0.051412057	0.0359173648	0.0441795296	-0.0555281622	0.0491000665	-0.0588407572	0.0870277586	0.0606057332	0.0223441362	-0.020282477	0.0	0.0	0.0	0.0653912	0.0566565	0.857615	-0.00256528	-0.00175361	0.000539853	0.15470115	-0.5222892038642576	0.9254642296791692	0.0256752227227812	0.036151890893202	-0.3406949988143907
0.0033131141	-0.0667457392	0.0350435137	0.0107675923	0.0242717505	0.041367883	0.0864109908	0.0583875263	0.0182110744	-0.0257558953	0.0	0.0	0.0	0.0651116	0.00204475	0.7628819999999998	-0.00276293	-0.00142841	0.000573909	0.17746965	0.3617997757894428	0.1474197915875037	-0.3335136143645807	0.0223354928537956	-1.5978109867137664
0.0618571791	0.0330052064	-0.0119617894	-0.0225755069	-0.0118938822	-0.0017806301	0.0857757736	0.0561194571	0.0140430236	-0.0311413515	0.0	0.0	0.0	0.0651969	0.0835357999999999	0.8591029999999998	-0.00342739	-0.00150742	0.000691668	0.2208588	-0.4461642135963172	-1.6875737459288829	0.4698669836696489	-0.0376379136148792	-0.8170787263847054
0.0003988566	-0.0675867314	0.0370635577	0.0697110017	-0.0063701897	0.0246065496	0.0851222424	0.0538034626	0.0098479919	-0.036420453	0.0	0.0	0.0	0.06511	-0.0118987	0.753216	-0.00246507	-0.00142841	0.000515991	0.2622587499999999	-0.0823868679140705	-1.4404495866759766	-0.9040650066712336	0.1038135524854392	0.3619426489427382
0.0702520204	0.0705036885	-0.0268193192	-0.0113262445	-0.0256153797	0.0110854553	0.084450537	0.0514415205	0.0056340393	-0.0415751706	0.0	0.0	0.0	0.0747908	0.0835513999999999	0.950432	-0.00407845	-0.00142841	0.00050418	0.3836064500000001	0.8591039713467252	-0.9259052639271644	-1.6943347204454675	0.3940211909604434	1.117436196455052
0.0222576792	-0.054303362	0.0184226927	0.010418995	0.0577541097	0.0210003119	0.0837608006	0.049035648	0.0014092619	-0.0465878996	0.0	0.0	0.0	0.065105	-0.00962354	0.803161	-0.00244672	-0.00142841	0.000602783	0.3366483900000001	-0.909970557648716	0.6164849844583131	-1.76399875806054	0.2119006674918096	1.298337704509911
0.0599156948	0.0621844695	0.0252973807	-0.0225144618	0.0260792842	-0.0203112395	0.0830531806	0.0465878996	-0.002818223	-0.0514415205	0.0	0.0	0.0	0.0839538999999999	0.0621625	0.926306	-0.00432912	-0.00142841	0.000567987	0.3096397399999999	0.955066264611085	1.1139919076360711	0.9429790699159712	0.2057332850091137	1.1678663049170197
0.005594679	-0.0667345541	0.0481186656	-0.0181636589	0.0621272903	0.0109887363	0.082327828	0.0441003657	-0.0070402933	-0.0561194571	0.0	0.0	0.0	0.0730369	0.0143141	0.790479	-0.00309258	-0.00172245	0.000600422	0.2727431499999999	-1.295471741966893	1.0396115087975242	1.465868317906014	0.1821893821659615	0.3858947446458193
0.0532270932	0.0198371665	0.0209965467	-0.0035339711	-0.0063554669	0.0360997296	0.0815848978	0.0415751706	-0.0112488371	-0.0606057332	0.0	0.0	0.0	0.0839739	0.0675938	0.929199	-0.00406372	-0.00142841	0.000646565	0.2685028499999999	1.1792939280085064	0.6780542470494824	-0.0154053813528759	-0.02724567181646	-0.5965959567011881
0.0278842831	-0.0372788327	0.0483748159	-0.0045001804	-0.0002010602	0.0640305146	0.0808245485	0.0390144708	-0.0154357684	-0.0648850272	0.0	0.0	0.0	0.0717211	0.0143222	0.8634429999999998	-0.00324053	-0.0018426	0.000674186	0.19453045	-1.0731979948577135	0.7467579788972579	-1.1558446303176777	-0.0698163958235154	-1.6128118763759696
0.0355998084	-0.0275485447	0.0087299382	0.0067217279	-0.0481217186	0.0362091311	0.0800469425	0.036420453	-0.019593043	-0.0689427242	0.0	0.0	0.0	0.0713413	0.0345018	0.880866	-0.00369434	-0.00142841	0.000170965	0.10654345	0.7007644981171177	-0.6706968643067369	-0.0961095843546223	-0.4393095741123003	-1.2791023419869427
0.0521124748	-0.0053355196	-0.0178784594	0.0201223311	-0.0036003838	0.0292504195	0.0792522457	0.0337953327	-0.0237126734	-0.0727649665	0.0	0.0	0.0	0.0732257	0.0474931	0.91736	-0.00418336	-0.00136818	0.000577595	0.0991636999999999	-0.4901001634234809	-1.7733538989590034	-0.368785047587439	-0.180963731622109	-0.1289359798545247
0.0323597211	-0.0295786167	-0.0199918752	0.0846738092	-0.0077992298	0.0604840093	0.078440628	0.0311413515	-0.0277867445	-0.0763387001	0.0	0.0	0.0	0.0699932	-0.0075404	0.86451	-0.00361792	-0.00124169	0.000715124	0.1525889499999999	1.0594370150087538	-1.217470040870846	-1.9704428996410108	-0.0993697280386166	1.0756573541939225
0.0374475484	0.0493188017	-0.2030425421	0.1679912227	0.055902206	0.0900664526	0.0776122625	0.028460776	-0.031807429	-0.0796517199	0.0	0.0	0.0	0.08978	0.0466177	0.910856	-0.00371668	-0.0007814169999999	0.0008803329999999	0.1565029999999999	0.9656399585146276	-1.449981835351041	-0.8163438669117111	-0.1522132632275406	0.4837839610817782
0.0591027427	0.1111143876	-0.1179835164	0.0492691132	0.0090832396	-0.0204514736	0.0767673261	0.0257558953	-0.0357670017	-0.0826927113	0.0	0.0	0.0	0.098411	0.0655998	1.02829	-0.00386059	-0.0008572989999999	0.000681079	0.1659993999999999	0.8509723887369443	-1.4201352071742308	-0.9178954837136528	0.3923323532370067	0.5908273661807686
0.0202699773	-0.0236471466	0.0486825262	-0.0027933771	0.065546732	0.051722794	0.0759059992	0.0230290194	-0.0396578552	-0.0854512886	0.0	0.0	0.0	0.0976191	-0.0393133	0.968161	-0.00337279	-0.000706029	0.000890622	0.2082646499999998	-0.4905092416261029	-0.3647586877201895	-1.7195162062330047	0.2369878769502827	1.3090621061531722
0.045414213	0.0485176163	0.0715203674	-0.0699041287	0.0231462347	0.0166231727	0.0750284658	0.020282477	-0.0434725139	-0.0879180306	0.0	0.0	0.0	0.123744	0.0326913	1.12902	-0.00486282	-0.00067058	0.00100189	0.3408258499999998	1.300601772132198	0.927353678262046	0.9394028260786428	0.3784435460403298	1.3073801365998574
0.0268421171	0.0047681052	0.0777799011	-0.0257442547	0.0323014961	0.0384340045	0.0741349132	0.0175186135	-0.0472036488	-0.0900845128	0.0	0.0	0.0	0.115475	0.0185372	1.0667	-0.00419453	-0.00118336	0.00134018	0.1607110999999999	-1.44774804932104	0.6694755776546885	1.0777072913249142	0.287343376906464	0.3537014899622567
0.0188894937	-0.0166107828	0.0700643244	0.0404178616	-0.012184353	0.0830899217	0.0732255321	0.0147397894	-0.0508440912	-0.0919433363	0.0	0.0	0.0	0.123385	-0.00859557	1.0332	-0.00477791	-0.000670109	0.00135707	0.12421882	1.1588446670083092	0.6219403757645146	-0.5783324969988272	-0.4069541629029269	-0.929863699370942
0.0456769809	0.0726058569	0.0402649411	0.0162338363	-0.064922125	-0.0223226024	0.0723005168	0.0119483777	-0.0543868467	-0.0934881527	0.0	0.0	0.0	0.116147	0.0386007	1.1787	-0.00486282	-0.00157629	0.00119293	0.2576958200000002	-0.6617659527561043	0.4419489777931349	-0.5128938477331256	0.5933924045976547	-1.1783745019174197
0.018511938	-0.046787197	0.1332933282	0.0348501631	-0.1306287839	0.1076835343	0.0713600647	0.0091467622	-0.0578251086	-0.0947136862	0.0	0.0	0.0	0.110211	-0.00421335	1.07843	-0.00573657	-0.00146674	0.00117772	0.19894555	-0.1350540613303283	-0.2282441034020863	0.0270160768992682	-0.2465203733620907	-1.4182049019515397
0.0632901593	0.1111755981	0.0002872932	0.0597346998	-0.1273374105	-0.0098307476	0.0704043766	0.0063373354	-0.061152271	-0.0956157512	0.0	0.0	0.0	0.116155	0.0685453	1.1666	-0.00598887	-0.00157629	0.00125156	0.18865715	-0.3865858495849602	0.0241287509412585	-1.0402815645088797	-0.0238455162093692	-1.7011080189028722
0.0398296237	-0.0181424672	0.044115464	0.0669183686	-0.001667407	0.0291888543	0.0694336566	0.0035224967	-0.0643619414	-0.096191267	0.0	0.0	0.0	0.115628	-0.0285092	1.03179	-0.00554471	-0.000956115	0.00157752	0.3019062500000001	-0.4699517584497488	-0.8096932307098571	0.3400135734216917	0.1514317981970284	-1.5808648532335672
0.0794388775	0.1096507608	-0.0686851504	-0.1036936923	0.0871816424	-0.0693914059	0.0684481119	0.0007046498	-0.0674479529	-0.0964382681	0.0	0.0	0.0	0.125835	0.0646339	1.14498	-0.00650385	-0.000712702	0.00141578	0.2847547500000001	-0.3238553866226163	-1.458773423340998	-0.7802786944349989	-0.160050265680919	-0.0309251207322737
0.0155622122	-0.0721765917	-0.0237261268	-0.086072089	0.213720696	0.0082560681	0.0674479529	-0.0021137989	-0.0704043766	-0.096355911	0.0	0.0	0.0	0.115533	-0.0179735	0.944063	-0.00492956	-0.000918838	0.0013257	0.3873517000000002	-1.517594608561763	0.6295766685094307	0.8466200197021019	0.5582357703039528	1.576299178631705
0.044832772	0.0709056162	-0.0111235104	-0.1640302447	0.1089172716	-0.0915112925	0.0664333933	-0.0049304424	-0.0732255321	-0.0959444768	0.0	0.0	0.0	0.131344	0.0460645	1.12408	-0.00575719	-0.00121068	0.00109428	0.3274105999999999	0.790230550325045	0.6921095289621103	0.914398755145949	0.0115878583798155	-1.0122033605255598
0.00621355	-0.0487269765	-0.0218191472	-0.0657248479	0.1013430334	0.0462641061	0.0654046496	-0.0077428754	-0.0759059992	-0.0952053708	0.0	0.0	0.0	0.108094	0.0222376	1.03718	-0.00435564	-0.00131779	0.0010251	0.2128688999999999	-1.7086504102334852	-1.4467950358972403	-0.5531371740285658	0.128063880442349	-0.2192333829762434
0.0227632621	-0.0297097122	0.0203340045	-0.0164695442	0.0065822889	-0.0413802526	0.0643619414	-0.010548696	-0.078440628	-0.0941411172	0.0	0.0	0.0	0.125076	0.0252382	1.04759	-0.00512378	-0.00117525	0.00102588	0.0759656	1.077119111861825	0.6678172485269239	-0.553295748498202	-0.0991436361009615	1.3452263475702904
0.0251022652	-0.0111568727	0.039266714	0.0126033798	-0.030341549	0.0051415773	0.0633054914	-0.0133455082	-0.0808245485	-0.0927553505	0.0	0.0	0.0	0.125559	0.0253286	1.10243	-0.00524448	-0.00160417	0.00117812	0.0905064	-1.0985350365632651	0.7022062707019543	1.75378285855768	-0.0419533737443893	0.4069933779388641
0.0089407074	-0.0423397928	0.0684014326	0.0574221632	-0.0721734035	0.00743386	0.0622355251	-0.0161309235	-0.0830531806	-0.0910528036	0.0	0.0	0.0	0.117556	-0.00665285	1.03755	-0.00518119	-0.00102949	0.00107457	0.14194045	0.6927652606749863	0.7589148963146598	-0.524041406951357	-0.3447823289198752	-1.149741379444405
0.0195696844	0.067745367	0.0205605445	-0.0256620561	-0.0999625633	0.0018404697	0.061152271	-0.0189025632	-0.0851222424	-0.089039291	0.0	0.0	0.0	0.125569	0.0374562	1.23296	-0.00558209	-0.00159579	0.0008801269999999	0.3056142	-0.3848985743456928	-0.9274467314009884	0.3506751348687402	-0.0574753378535731	-1.437401330188643
-0.0080766167	-0.0261682472	0.0345929018	0.0437118953	-0.0411012528	0.0185327203	0.0600559604	-0.0216580603	-0.0870277586	-0.0867216892	0.0	0.0	0.0	0.112348	-0.00676056	1.12257	-0.00528133	-0.00150193	0.00101861	0.19448291	0.0243801023664435	-1.0688614437778867	-1.2789927839087407	-0.2077008291374123	0.8319774153910546
0.0135554384	0.1089167212	0.0020844009	-0.0427536153	-0.0260237901	-0.0574464297	0.0589468273	-0.0243950616	-0.0887660682	-0.0841079135	0.0	0.0	0.0	0.107977	0.0439712	1.26941	-0.00578889	-0.00203843	0.00100634	0.2547592599999998	-0.1286528035483087	1.1050544767693409	-0.3806606913992932	0.1716590078593596	1.0339292287985458
-0.0050418062	-0.0362565703	0.1004727453	-0.0091364561	0.0181129274	-0.0258381542	0.0578251086	-0.0271112299	-0.0903338313	-0.0812068905	0.0	0.0	0.0	0.103351	-0.0237494	1.08848	-0.00476045	-0.00192778	0.000961384	0.3124789	-0.7502242980365234	0.7142952588175343	1.1842610274571168	0.2646330425254752	0.1763755262013763
0.0118412688	0.1011068982	0.0071335269	-0.0390056085	-0.0378233701	-0.060039649	0.0566910438	-0.0298042455	-0.0917280357	-0.0780285277	0.0	0.0	0.0	0.110111	0.0630079	1.27149	-0.00485065	-0.00203843	0.000999065	0.28845385	0.4095767418879286	0.7855918004772919	-0.7764752283422285	-0.0777464585144111	-1.4766515345138125
0.0012704887	-0.0382890393	0.0596050329	-0.0298888254	-3.00114e-05	0.0249201961	0.0555448749	-0.0324718086	-0.0929460028	-0.0745836801	0.0	0.0	0.0	0.0907769	-0.0122736	1.12456	-0.00475514	-0.00203843	0.000849901	0.2537793	-1.2060514258233426	-1.336643166626409	0.3178502331640357	0.1193942416198104	-0.9256347522754051
-0.0204124448	0.0001055705	0.0135860302	0.0003872108	-0.0098927681	0.0224491557	0.0543868467	-0.0351116412	-0.0939853925	-0.0708841125	0.0	0.0	0.0	0.110112	0.0539194	1.17821	-0.00445482	-0.00203843	0.00103461	0.1634295499999999	0.5406510272734726	-0.9679431039146364	-1.3126763061974622	-0.1712922552950785	0.8029815091041947
-0.0162151294	0.0243356466	0.0690424931	0.0048558578	-0.0159802362	-0.0190794553	0.0532172065	-0.0377214888	-0.0948442078	-0.0669424597	0.0	0.0	0.0	0.0963089	0.0271657	1.17493	-0.00463144	-0.00226616	0.00105334	0.0649907999999999	-0.7172840964163368	0.9126661509969546	-1.2088724577792265	0.0387435568819909	1.272142052716101
-0.0232300096	-0.0707329953	0.051976242	0.0656386392	-0.0247743733	0.0281442653	0.0520362039	-0.0402991228	-0.0955207987	-0.0627721835	0.0	0.0	0.0	0.0956062	-0.00689077	1.06577	-0.00443196	-0.00254291	0.00119562	0.1748446699999998	-0.0822898970297652	1.1797353421429275	0.686959375795758	0.4319879328567055	0.9064069519618816
-0.0149310851	0.059603726	-0.2506529509	0.254056059	-0.0006510573	0.0676035219	0.0508440912	-0.0428423417	-0.0960138653	-0.0583875263	0.0	0.0	0.0	0.101119	0.0377016	1.03494	-0.00604121	-0.00202154	0.00102289	0.1961026700000001	0.3926417982079417	1.108846062673348	0.3501166854576639	-0.0482097975272229	0.6921743486247741
0.0009651866	0.155480453	-0.1033938049	0.0377176552	-0.0451758505	-0.072481071	0.0496411229	-0.0453489738	-0.0963224601	-0.0538034626	0.0	0.0	0.0	0.110517	0.0745100999999999	1.30059	-0.00630497	-0.00228432	0.00097676	0.3404899999999999	-0.1120877448725293	1.0719239726753962	-0.0643290635116672	0.2689727451909499	0.839417316603852
-0.0307202865	-0.0151240852	-0.0051395506	0.0328479385	0.0399825455	0.0568171404	0.0484275557	-0.0478168784	-0.0964459903	-0.049035648	0.0	0.0	0.0	0.0943155	-0.032482	1.10663	-0.00550228	-0.00241142	0.000943497	0.36530625	-1.0313343036293123	0.801281834380081	1.862160780834563	0.3665007025470728	0.7799089765877166
-0.0120296154	0.0626337835	0.017044333	-0.0894673196	-0.0139320697	0.0139263774	0.0472036488	-0.050243948	-0.0963842186	-0.0441003657	0.0	0.0	0.0	0.118063	0.0352968	1.28942	-0.0077157199999999	-0.00200606	0.00115211	0.41568695	0.762769685587398	0.7247400038789117	0.2323752766461898	-0.1072914272601562	-0.4605155971123585
-0.0283890803	-0.0358100682	-0.0420077743	0.00819543	0.0161736429	0.1256139714	0.0459696636	-0.0526281098	-0.0961372637	-0.0390144708	0.0	0.0	0.0	0.0974184	0.00698873	1.13451	-0.00601547	-0.00255867	0.00116157	0.3169786700000001	-1.8946586698324328	-0.1014929076149501	-0.0094880021814955	-0.0067127761797773	-1.6791034827945328
-0.0288318754	-0.0137978482	-0.001570157	-0.0011701775	-0.0670899545	0.032286315	0.0447258634	-0.0549673278	-0.0957055999	-0.0337953327	0.0	0.0	0.0	0.102482	0.0245897	1.18746	-0.00666079	-0.00250177	0.00106992	0.11530807	1.0510838884374232	-1.7637304458501983	-0.0564033928486258	-0.3909774825085543	-0.2220161121014541
-0.0343072342	0.0044126973	-0.0466219189	0.0484595427	-0.0070227951	-0.0203161418	0.0434725139	-0.0572596044	-0.0950900567	-0.028460776	0.0	0.0	0.0	0.0967078	0.0381841	1.13484	-0.00531638	-0.00306292	0.000998775	0.1708238499999999	-1.2367185869411	-0.4560813465148554	-1.5226200168613118	-0.0005582127082476	0.8301468815503213
