0.0586514823	-0.070253117	0.0006871066	0.0217793145	-0.0128566385	-0.0436587422	0.0910934489	0.0893714952	0.086525643	0.0825916807	0.0776190801	0.0	0.0	0.053607	-0.0064447	0.305182	0.000835924	-0.000940309	-0.000346524	0.266124345	0.3027963756286536	0.0942575069526472	-1.2696247451044602	0.9816097337203732	-0.1778897530258622	-1.115691895299976	0.4784078452659037	0.8281341891650011
0.0438886105	-0.0816590711	-0.025628048	0.02368375	0.0623458652	0.021993017	0.0909500356	0.0888018974	0.0852591707	0.0803774921	0.074233526	0.0	0.0	0.0586325	-0.0241753	0.265047	0.00157526	-0.0008628899999999	-0.000252468	0.10843165	0.5191592345193027	-0.0980197561074444	-2.038390207170245	-1.0170443911969602	-0.5065207280119438	-1.3770811032419292	0.9321049809153688	0.7105896626464386
0.0611498749	-0.0219719462	-0.0469475912	-0.0212493919	0.0428792927	0.0464431133	0.0907907753	0.0881704121	0.0838590164	0.077939277	0.0705247295	0.0	0.0	0.0612869	0.0247819	0.323498	0.00100099	-0.0008271389999999	-0.000273322	0.14160635	0.3914824269607972	0.4619734406480557	-1.9032723759248824	-0.4742853132008894	-0.4058588333436566	-1.411154538142236	0.3832830245354489	0.2667048876392715
-0.0492404033	0.0428683438	-0.0860843018	0.014715528	0.0291511712	-0.079517096	0.0906156961	0.0874774795	0.0823273756	0.0752838312	0.0665088402	0.0	0.0	0.063533	0.00227338	0.184306	0.00171312	-0.000918957	-0.000136897	0.21096527	0.4178563867771255	0.433425001858371	0.6491116739781277	-0.644088606403974	-0.5912822157640305	-1.4802994578408537	-0.5815968762639777	0.7764132640221221
-0.0315968411	-0.0734418146	-0.0720473728	0.0481258458	-0.0067969251	-0.0809487788	0.0904248282	0.0867235824	0.0806666498	0.0724185559	0.062203345	0.0	0.0	0.0734101	0.00193481	0.231479	0.0014059	-0.000965835	-0.000222947	0.0793960699999999	0.6043160471516592	-0.1083904564376996	-0.1468290551499801	1.7155865680834543	-0.9298871781793616	-0.7054281444145826	0.6572091420616009	1.65837100603531
-0.0766411873	0.0112746769	-0.0950977418	0.0797996332	0.0295598818	-0.0540105325	0.090218205	0.0859092462	0.0788794428	0.069351437	0.0576269915	0.0	0.0	0.0772515	0.0249081	0.163251	0.00168991	-0.0008794659999999	0.000121813	0.1307996399999999	0.5681747075460689	0.1973841556192122	1.4141205968708124	-0.0133232164833873	-0.6473872391603769	-0.4358964362565266	-0.9657513426698552	1.8515310004106145
-0.0536872528	-0.1014244919	-0.0462370019	0.0257703313	-0.0017878301	-0.0194882591	0.0899958625	0.0850350384	0.0769685571	0.0660910233	0.0527997072	0.0	0.0	0.0877704	-0.0303619	0.205835	0.00123115	-0.000891534	0.000282668	0.1399570499999999	0.3415868366125882	-0.1841109750135832	-0.0333846423216807	1.212683405427177	-0.7879412307807098	0.3541442124320604	1.1239372609880147	1.791916500613863
-0.0154133693	0.0005222184	-0.0426492413	0.1244178249	0.0860832325	0.0705855452	0.0897578394	0.0841015683	0.0749369886	0.062646402	0.0477425119	0.0	0.0	0.0863614	0.0442291	0.222017	0.00112057	-0.00109389	0.000297135	0.10855215	0.0310210699593034	0.2918974017872514	-0.1917826555464282	-0.4658462573533297	-0.2022249889424406	0.768256905828901	-0.6198884245975526	1.6858928740106187
-0.0561475536	-0.0407597979	0.0603757748	0.0523361255	-0.03043421	-0.0537967508	0.0895041772	0.0831094865	0.0727879229	0.0590271739	0.0424774267	0.0	0.0	0.0923593	-0.0315216	0.224639	0.000495087	-0.000957491	0.000392371	0.1272265	-0.0069670706176085	-0.1510837943943258	-0.2959368101208815	1.442760712646424	-0.8592692467967377	0.567185842175314	0.5684221662154895	1.2486020658639314
-0.0387814956	0.0450947912	-0.0054834641	-0.0342761576	0.1487393006	0.034278826	0.0892349201	0.0820594844	0.0705247295	0.0552434265	0.0370273778	0.0	0.0	0.0890008	-0.00183664	0.150043	0.00176156	-0.000456961	0.000716833	0.21221271	0.3955584927143568	1.2532371894308048	0.2220357611513308	-0.3178750763618307	-0.4810795265110249	-1.2650088755994668	0.2159668609946284	0.9062448118818404
-0.135524278	-0.0581324955	0.0855794447	-0.0181221025	-0.0439245439	-0.1512683753	0.088950115	0.0809522936	0.068150957	0.0513057058	0.031416097	0.0	0.0	0.125352	-0.0594382	0.0965491	0.00306618	-0.000200834	0.00140212	0.25974836	0.0189048980796489	2.665676055706812	2.0713033971078163	-0.4481558998922693	-0.2274331519200173	-1.5225168761098962	1.5559269402738378	0.1953932776483374
-0.0480971492	0.1862808511	-0.0502935895	0.0260982757	-0.0353347495	0.0984176607	0.0886498116	0.0797886859	0.0656703274	0.0472249869	0.0256680179	0.0	0.0	0.138077	-0.00313503	0.153684	0.00248743	-0.000675752	0.000954005	0.20125222	1.2284137851090873	2.307090256364886	0.7820430194020329	2.045966162228988	-0.9319816875429466	1.4146061144314277	0.4271696987430894	0.4117229241715198
-0.0037260928	0.0733649542	0.0313462349	0.0308426486	-0.1057627947	-0.0047940987	0.0883340621	0.0785694722	0.0630867301	0.0430126435	0.0198081701	0.0	0.0	0.132687	0.0551774	0.216439	0.0015434	-0.000910292	0.000513914	0.20739048	-1.004553505580107	0.571685398028955	0.3726500956073657	-0.0106980782508412	-0.824537099313865	0.8000995920724351	-0.7972369081378714	-0.3888931744118296
-0.0294368055	-0.008752077	0.1187759959	0.0614992838	-0.005911229	0.1520074059	0.0880029215	0.0772955021	0.0604042161	0.0386804161	0.0138620696	0.0	0.0	0.119507	-0.0472193	0.145259	0.00138458	-0.000675752	0.00103546	0.232502	-1.664288238112776	-0.2888575784947507	0.2991361008975594	-0.1343150370870954	-0.6408881544378998	0.8886692320892667	1.0920528650639465	-0.5431039929844661
0.1043888061	0.0422410577	0.0686292296	0.0135393783	-0.0339014767	0.0561230261	0.0876564477	0.0759676635	0.0576269915	0.0342403795	0.0078556081	0.0	0.0	0.134978	0.0835430999999999	0.284783	0.00178946	-0.00100268	0.000706524	0.3387945999999999	-1.8207205466494585	0.2955116518158793	-0.5206681114830123	0.604386222934306	-0.2117611039093107	1.000394399169188	-1.07290086663098	-0.7365721443967914
-0.0720229985	0.0343393212	-0.0364907691	-0.0223055056	-0.0758451795	0.1049602927	0.0872947008	0.0745868818	0.0547594108	0.0297049088	0.0018149402	0.0	0.0	0.146969	-0.0424264	0.138607	0.00176565	-0.000938074	0.00109109	0.3077856	-1.2212450994791324	-0.6999917302798309	0.6135575633423661	-0.4799928669644077	-0.8044868245519583	0.8539157846571821	-0.1841812608658276	-0.0600958756966315
0.1317396561	-0.0014040686	0.0102781556	0.0052578439	-0.1138308618	0.0731950693	0.0869177441	0.0731541193	0.0518059702	0.0250866452	-0.0042336307	0.0	0.0	0.168545	0.0337569	0.356289	0.000816044	-0.0011437	0.000941891	0.38066285	-1.5771554841241324	-0.3586896974889156	-0.8650792168618575	1.3747868858673478	0.1223944805775511	0.6749563976611281	0.2361025655018021	-0.82087044696806
-0.0013111269	-0.0012111648	-0.1123031075	-0.0201330076	-0.0983255687	0.0676018527	0.086525643	0.0716703745	0.0487713005	0.0203984606	-0.0102637667	0.0	0.0	0.165521	-0.0369763	0.275309	0.00155215	-0.00110169	0.0010341	0.19825345	0.3083463639580107	-0.8270927159078554	-1.3026632207615123	-0.7948128708910644	-0.906167764932328	1.2622779943207307	0.3392819867620146	-0.8193116661929526
0.0179573202	-0.1036855955	-0.1100605859	-0.1079353511	-0.0324298615	0.0313573589	0.0861184661	0.0701366814	0.04566016	0.0156534218	-0.0162492101	0.0	0.0	0.178805	-0.0114879	0.336088	0.000680164	-0.000962496	0.00111516	0.1541633999999999	1.3112778841285542	-0.9462386054553952	-1.4174957491295872	0.5839775551062043	-0.0326607791681339	-0.1732908659503695	1.495164776888441	-1.3605729792012828
-0.0276362091	-0.0378328349	-0.1120763213	-0.0300912477	-0.0040740393	-0.0073752238	0.0856962841	0.068554109	0.0424774267	0.0108647541	-0.0221638981	0.0	0.0	0.177618	-0.0079431699999999	0.284272	0.000984695	-0.00109032	0.00126291	0.0855529799999999	0.8514815436528128	-0.9711985227425688	-1.8867637853051853	-0.8994987681032287	-0.3513422402630276	-1.5758080002687371	0.2362634301252862	-0.7161309036691417
0.0284687323	-0.1096951651	0.0480720356	-0.0443391051	-0.0100761532	-0.0465185825	0.0852591707	0.0669237601	0.039228091	0.0060458045	-0.0279820755	0.0	0.0	0.175636	0.0151688	0.335723	0.0007833729999999	-0.00142984	0.00108483	0.1124910699999999	0.5031722567517483	-0.3361594133081125	-1.3260883132199843	0.7430287657595892	-0.0324257024360725	-1.4830253875241406	1.564103954074524	0.7276972163368977
0.0143905154	0.0345514451	0.0524001995	0.0031365654	0.0865294688	0.0066077436	0.084807202	0.0652467709	0.0359172478	0.001210004	-0.0336784079	0.0	0.0	0.174068	0.0356389	0.307915	0.00103646	-0.00151151	0.000999499	0.0708504999999999	0.3295035827286201	0.0317023499408456	-1.4918644263178835	-0.937621534592371	-0.5407042004370185	-0.975806771139477	-0.3367988964010634	1.4563963602192198
-0.0110122601	-0.1076494898	0.1118648912	-0.0080852191	0.0203304698	0.0512408106	0.0843404568	0.0635243102	0.0325500881	-0.0036291689	-0.039228091	0.0	0.0	0.18451	-0.0389273	0.31435	0.00101794	-0.00133113	0.00105062	0.10394425	0.342254881340793	-1.227132862081407	-1.257103622418416	0.1114786084384722	-0.45206564656421	-0.1146453798136174	2.4097473266510803	1.8228219175053997
0.1099644586	0.0073078814	-0.0033372531	0.03923647	0.0849644221	0.0531126154	0.0838590164	0.0617575784	0.0291318917	-0.0084582266	-0.0446069594	0.0	0.0	0.196576	0.0524462	0.386682	0.000950194	-0.00177136	0.0010545	0.2013643	0.0639460500714495	-0.5376626888462251	-0.4792861302996532	-0.6314977964682271	0.1345560877014201	0.6251448411353835	-0.4115772279397692	1.5202199129540552
0.0134854304	-0.0913891428	0.01685482	0.0490119587	0.0392420716	0.0650010008	0.0833629647	0.0599478067	0.0256680179	-0.0132637098	-0.0497915913	0.0	0.0	0.178609	-0.0454172	0.319509	0.00108471	-0.00142858	0.00114981	0.2116337000000001	-0.4082930287354854	-1.5994586609978114	-1.500389897955147	-1.2940962586551543	-0.0511671672912439	1.1031431806348984	2.2770670158657604	1.1058757141903688
0.1304191285	0.0326893216	-0.0744991449	0.1336650067	0.0208554043	-0.0042498551	0.0828523881	0.0580962564	0.0221638981	-0.0180322247	-0.0547594108	0.0	0.0	0.191403	0.0445403	0.40382	0.000846396	-0.0016385	0.00101696	0.2161167	-1.3545782786998668	-0.1091550712005393	-0.1809596728524282	-0.0373792946445751	0.3646993236418987	1.308899402013473	-0.1569730911613137	-0.4750663923642177
-0.0403152414	-0.0087071352	-0.0195967234	0.0708961549	-0.0507875245	0.1372793132	0.0823273756	0.0562042179	0.0186250264	-0.0227504805	-0.059488786	0.0	0.0	0.191737	-0.0416822	0.255895	0.00113148	-0.00144579	0.0011437	0.2647082	-1.925653362911202	-1.4775455400888666	-1.8812133343983173	-1.7630633924711	-0.0065308871640382	0.540522106404422	1.4327499520023912	-0.1990503140247489
0.1486878676	-0.0114291104	-0.0616143102	-0.0062964645	-0.0980307667	0.0140901089	0.0817880187	0.0542730098	0.0150569516	-0.0274053266	-0.0639591232	0.0	0.0	0.208801	0.0423362	0.445339	0.000945478	-0.00154652	0.00117196	0.3062759999999999	-1.0560956411255251	-0.1553252062192538	1.257844308624158	0.4872404100723528	0.4319051798430405	0.8088192374552716	0.1631802221341783	-0.6956468889747245
-0.006060902	-0.0578047973	-0.0140785098	-0.018954054	-0.06284608	0.1040235649	0.0812344112	0.0523039779	0.0114652683	-0.0319837892	-0.068150957	0.0	0.0	0.201243	-0.0316147	0.310905	0.0011733	-0.00152247	0.00110991	0.231639	0.1075075752141832	-1.255913811901486	-1.593002397868834	-1.624079013685598	-0.138296456284633	1.1887463790105643	1.2910763870501287	-0.3426096572808294
0.1421583949	-0.0619277997	-0.0659062618	-0.0838344949	-0.0274743374	0.0265677881	0.0806666498	0.0502984945	0.0078556081	-0.0364731072	-0.0720460343	0.0	0.0	0.216727	0.0284887	0.450817	0.000177459	-0.00159521	0.00117687	0.27227645	1.2465374320111382	-0.386325482412244	1.636293787951464	0.0046721166666468	0.5376122995152827	1.1572153737637023	0.3312811392354015	-1.1237712623858709
-0.0307125855	-0.0597540611	-0.0157722976	-0.1110832191	-0.0056472967	-0.0046006079	0.0800848332	0.0482579572	0.0042336307	-0.0408607681	-0.0756273945	0.0	0.0	0.209768	-0.0278708	0.325799	0.000693619	-0.00165548	0.00124699	0.220664	1.332558244180283	-1.3926078789200578	-1.3950799681872492	-1.789542749855225	0.1220304580804855	-0.2573577424232272	0.97727117300704	-1.391069297544527
0.0859565194	-0.0176381212	0.0212001893	-0.0511862138	0.0565030904	-0.0454131924	0.079489063	0.0461837883	0.0006050152	-0.0451345427	-0.0788794428	0.0	0.0	0.225305	0.069428	0.404671	0.000684552	-0.00187872	0.00109045	0.21115015	0.7983206103623843	-0.0932058522904296	-0.2585119406817611	0.1416888338743481	0.3567084628031619	-1.325254421926843	-0.2748746151280242	-1.2038191049407123
-0.0790692065	-0.0562588065	0.0803878194	-0.0524150306	-0.0142237919	-0.0777964143	0.0788794428	0.0440774331	-0.0030245489	-0.0492825193	-0.0817880187	0.0	0.0	0.221684	-0.0302667	0.262441	0.000812516	-0.00141826	0.00133719	0.2873039	0.4823609013659936	-1.390004486603892	-2.0144825912433366	-1.2197809786536271	-0.2872220433943919	-1.688161043132849	0.6518728593610362	0.4692110408853195
0.1118322065	-0.0473701379	0.0730132711	-0.0458468023	0.0377449158	-0.0198012992	0.078256079	0.0419403596	-0.0066493708	-0.0532931366	-0.0843404568	0.0	0.0	0.242121	0.0368199	0.428632	0.0001738	-0.00153074	0.00140966	0.2948979	0.3441435944859235	-0.6736613998167221	1.364098564134401	1.0344079153567436	0.4353501722362311	-1.133622718351932	0.4302119157600433	1.0528540061466023
-0.0399862554	-0.036873403	0.0685414388	0.0161779953	0.0483045124	-0.0080057853	0.0776190801	0.0397740572	-0.0102637667	-0.0571552164	-0.086525643	0.0	0.0	0.220038	-0.0134139	0.282368	0.000654446	-0.0015506	0.00152384	0.2493151	0.1008430512282157	-1.395464707098841	-1.2454949731904723	-1.2406359326739411	-0.1103420510279446	0.1507960756877372	0.2831444490797666	1.6614001274694437
0.1089885352	0.0144619698	0.0416763483	0.0256714986	0.0766835803	0.0056525439	0.0769685571	0.0375800356	-0.0138620696	-0.0608579944	-0.0883340621	0.0	0.0	0.229932	0.0530129	0.41464	-0.000729544	-0.00147026	0.00157168	0.2842013	-0.1200378636428093	-0.6405428840214064	0.9145430116955162	0.8898098236216225	0.14837347830505	1.0074245009618026	-0.8230317188918129	1.034697060758719
-0.0762397702	-0.0070661819	-0.0063054881	0.0784502018	-0.0047389489	-0.0128342965	0.0763046233	0.0353598238	-0.0174386375	-0.0643911502	-0.0897578394	0.0	0.0	0.214579	-0.0246798	0.256312	-6.24746e-05	-0.00130009	0.00161206	0.29525467	-0.5038649926703441	-1.3221390382953953	-1.4821779703850688	-0.9155810006316556	-0.4286603732874093	1.2284421069697866	-0.5850215444847046	0.7399539808519292
0.1025566645	-0.0085538323	-0.0358953886	0.0599543042	0.0281016668	0.0647519589	0.0756273945	0.0331149692	-0.0209878625	-0.0677448364	-0.0907907753	0.0	0.0	0.23343	0.0165673	0.41766	-0.000206873	-0.00151773	0.00156039	0.24213152	-0.9577361238347292	-0.9326243827459656	1.4819002452431234	1.6560296685630205	0.0948348705491323	1.162514869938902	0.7342736241090493	-0.0481884782796635
-0.015933927	0.0146228905	-0.0463731449	0.111369419	-0.0503806612	-0.0103834309	0.0749369886	0.0308470363	-0.0245041797	-0.0709097055	-0.091428372	0.0	0.0	0.222451	-0.0004876	0.318139	0.000507979	-0.00158964	0.00161686	0.1697165	-1.819905680665473	-1.0682494715640911	-1.1841123616044862	-1.3736605130318875	-0.0964936757144943	0.8522236129163805	0.314923255248994	-0.5749445356589881
0.1003036519	-0.019194645	-0.0090476665	0.0370976533	-0.084099719	0.0018036511	0.074233526	0.0285576056	-0.0279820755	-0.0738769366	-0.0916678532	0.0	0.0	0.231278	0.0207843	0.428266	-0.000443218	-0.00194035	0.00136012	0.21815825	-1.7191228873105675	-0.5601721702312051	1.4410725369497632	1.0450648488980268	0.4283569449348358	0.4966656839356727	0.6818413272056438	-0.8418295242844801
-0.0128561172	0.0312683709	0.0257991787	0.0569324489	-0.1015842652	0.0007030877	0.0735171291	0.0262482726	-0.031416097	-0.0766382594	-0.0915081759	0.0	0.0	0.232428	0.0042349	0.35082	0.000632407	-0.00169327	0.00159622	0.1730856499999999	-1.5808093996730892	-0.8199055538033095	-0.9750438184539936	-1.3120576924774925	-0.043746616963814	0.5274990767918308	0.3718832212561057	-0.771659081515801
0.0692413435	-0.0380151627	0.0301261321	-0.030492501	-0.0962125897	-6.99611e-05	0.0727879229	0.0239206467	-0.0348008596	-0.0791859776	-0.0909500356	0.0	0.0	0.248684	0.0164328	0.429686	-0.000316336	-0.00155416	0.00165394	0.1645985499999999	-1.2463812984442248	-0.6299109368930096	1.4776452066396353	1.5195099020362253	0.1999277108038655	0.5793945616390557	1.1986865382841398	-0.725156858656471
-0.0029305183	0.0208863858	-0.0328430751	0.0101007684	-0.1259566311	-0.0179382374	0.0720460343	0.0215763502	-0.0381310563	-0.0815129903	-0.0899958625	0.0	0.0	0.245603	0.0189541	0.358989	0.000109387	-0.00171336	0.00172674	0.10918545	-0.9247903572562808	-0.6520266409216677	-0.5982753638989476	-1.2774247177018427	-0.1266583288321474	0.7235032245272162	-0.232169823499342	-0.5899453919732629
0.0126192548	-0.062474152	0.0281309507	-0.0425974054	-0.0885363988	0.0322079269	0.0712915927	0.0192170168	-0.0414014655	-0.0836128117	-0.0886498116	0.0	0.0	0.254338	-0.00584028	0.359053	-0.000253795	-0.00150992	0.00174597	0.06288598	0.0733224116860944	-1.6088998010721425	0.4636538739890506	1.431562163218235	-0.3337726330262549	1.2801828862092886	1.2191499149115488	-0.7381086681751324
-0.0331288481	-0.0083612356	-0.0337289594	-0.0456483832	-0.0525513672	-0.0172061239	0.0705247295	0.0168442907	-0.0446069594	-0.0854795891	-0.0869177441	0.0	0.0	0.250852	0.0292589	0.323325	-0.000399055	-0.00153826	0.00162772	0.08890568	0.8461407215212415	-1.0476441344233196	-0.8885870749580748	-0.741396455735877	-0.2378949888964474	1.157178420962541	-0.8673662407553581	-0.7846513298711644
0.0012958301	-0.0646515042	-0.041462028	-0.0910147235	-0.037676254	0.0098100242	0.0697455783	0.0144598255	-0.0477425119	-0.0871081196	-0.084807202	0.0	0.0	0.259681	0.00199076	0.346599	-0.000832974	-0.00139845	0.00174134	0.0937385899999999	1.428537021048669	-1.532383475783892	-0.159184618952085	1.3022396627300177	-0.5293810396735444	0.8629585652928881	0.5999242145407401	-1.2777074901460026
-0.030460049	0.012112191	-0.033939223	-0.0579132732	0.0137102252	-0.0202932822	0.0689542748	0.0120652831	-0.0508032066	-0.0884938642	-0.0823273756	0.0	0.0	0.252574	0.0296919	0.347029	-0.000549668	-0.00142206	0.00163182	0.0560599399999999	1.4172245771206888	-0.8213993412877028	-0.9279251008022666	-0.5975662670177035	-0.1923891890752723	-0.5340824110000902	-0.915153404929818	-1.4686804592528668
-0.0379181555	-0.0871785447	-0.0210511208	-0.0634550169	0.0345613374	-0.0364866769	0.068150957	0.0096623322	-0.0537842446	-0.0896329605	-0.079489063	0.0	0.0	0.260815	-0.0191521	0.347121	-0.000901579	-0.00108357	0.00186327	0.10326955	0.9280417505670272	-1.5835593307349118	-0.2275404551888714	0.7462388244352023	-0.2917738014003441	-1.6541904173217283	0.5056085674818118	-0.372009427780999
0.0021144917	-0.0198597118	-0.0268833185	-0.0224074526	0.0801587193	-0.0534258031	0.0673357648	0.0072526474	-0.0566809517	-0.0905222337	-0.0763046233	0.0	0.0	0.257885	0.0467294	0.373805	-0.000935769	-0.00133747	0.00175295	0.115416	0.6169120462558715	-1.121436190733408	-0.48656011652227	-0.9316216288625484	0.1034647042649661	-1.8424124210019293	-1.3646185209935306	0.472359059084377
-0.0407446341	-0.0808807642	0.0088640755	-0.0061359906	0.0720754086	-0.0869968715	0.0665088402	0.0048379081	-0.059488786	-0.0911592051	-0.0727879229	0.0	0.0	0.259023	0.00121875	0.369937	-0.00125094	-0.0014232	0.00187403	0.0766157	0.5098746464874045	-1.6439467680747368	-0.1197436035845678	1.039593400394704	-0.4007283267528875	-1.479673675302225	0.5265705411823326	1.07366447131091
0.0158760847	0.0306001093	0.0256139448	-0.0091907422	0.0941930697	-0.0545774071	0.0656703274	0.0024197973	-0.062203345	-0.0915420995	-0.0689542748	0.0	0.0	0.262167	0.0461067	0.373679	-0.00126549	-0.00168643	0.00190972	0.0674474499999999	0.3688302956191696	-0.6896562341702136	-0.3250951275202674	-0.7003784590275224	-0.1474249218000333	-1.3348959419735458	-1.6013683871141913	1.3669412498936884
-0.0433220116	-0.0780466379	0.0710940043	0.0150435216	0.0846384618	-0.0219054637	0.0648203724	0.0	-0.0648203724	-0.0916698497	-0.0648203724	0.0	0.0	0.260475	-0.0272975	0.354273	-0.00133804	-0.00135369	0.00204355	0.1214581999999999	0.3501425564760139	-1.899124613874951	-0.3601219272846395	0.9152244274671194	-0.4992083929743945	-0.8326255949123982	0.3293046985347791	1.6200243488499304
0.040613467	0.0135266474	0.0320478934	0.0468470825	0.1312595998	-0.0190319545	0.0639591232	-0.0024197973	-0.0673357648	-0.0915420995	-0.0604042161	0.0	0.0	0.26229	0.051294	0.384878	-0.00180216	-0.00151326	0.00213329	0.1466829999999999	0.0047908483658092	-1.0689767619998096	0.1764827132077646	-0.3535206734575535	0.0807666141833806	0.1870989123765406	-2.211906140489525	1.7081053231399612
-0.066906237	-0.0594454825	0.0324215508	0.0586921356	0.0495454912	-0.0223166346	0.0630867301	-0.0048379081	-0.0697455783	-0.0911592051	-0.0557250359	0.0	0.0	0.256733	-0.03517	0.355598	-0.00148724	-0.00108357	0.0020222	0.1640859999999999	-0.1468589262070879	-1.8208450181139288	-0.0890335743166022	0.5584502050640491	-0.4276936502047555	1.0829438428090234	0.8219281815564415	0.9291357976936678
0.0293215132	0.0122278005	-0.0032457538	0.0928558845	0.1098782397	-0.0129422862	0.062203345	-0.0072526474	-0.0720460343	-0.0905222337	-0.0508032066	0.0	0.0	0.265613	0.0739447	0.361438	-0.00234207	-0.00165974	0.00193345	0.1998222	-0.96369660328206	-0.2576752023239901	0.1809319113049826	0.5699269699748201	0.1909895963433744	1.2790465574286822	-2.512426923891325	0.2070120902599975
-0.1064817827	0.0030415559	0.0182040649	0.0786770894	0.0077771474	0.0336815433	0.0613091217	-0.0096623322	-0.074233526	-0.0896329605	-0.04566016	0.0	0.0	0.252277	-0.0407941	0.26866	-0.00172392	-0.00121546	0.00202954	0.2787788	-1.5887322451474497	-1.7114189320860864	-0.8848146376636904	0.17052895080675	-0.237668428703839	0.8161408966656973	-0.2520021940072025	-0.4017724869984911
0.0740590857	0.0697548225	0.0161270175	0.0933002532	-0.0772966109	-0.0635600355	0.0604042161	-0.0120652831	-0.0763046233	-0.0884938642	-0.0403182907	0.0	0.0	0.241393	0.0876594	0.348276	0.000748204	-0.0016523	0.00121689	0.4050341999999999	-2.0827229026081757	0.1717250113995418	-0.3678454210204958	0.4527285673048963	0.1777268645876692	0.1926097743340129	-1.7377945839083837	-0.6825120312688364
-0.0852346538	-0.0303878884	0.0050563781	0.0530607404	-0.1936982753	0.0042495289	0.059488786	-0.0144598255	-0.078256079	-0.0871081196	-0.0348008596	0.0	0.0	0.2399	-0.0289679	0.272634	0.000236448	-0.00157467	0.00140056	0.2324151	-1.1989513364865203	-2.28593872995203	-1.7161380284537413	-0.2910905393583328	-0.4537906962810135	0.8378026233832625	0.664679895838393	-0.3276543375277225
