0.0379976339	0.0018088774	0.0585368639	0.0101714189	-0.0352669672	0.0234306141	0.0844278931	0.0832584982	0.0813214898	0.0786347264	0.075222979	0.0711177027	0.0	0.0	-0.015926	0.0357765	0.621888	0.00527161	-0.00246908	-0.000650577	0.13490475	0.0832049505332723	1.0417939880608509	1.675334950210026	0.8871850607821551	0.5870832585486323	0.75310929355832	-1.689589577567831	0.9773345907405838	-0.1300004714731555	0.1679452837369058	0.9523837325618724	0.7758237137202962	-1.4651542305929872
0.017470449	-0.0540718293	-0.0613601228	-0.0268578914	0.2049273249	-0.0468052375	0.0843305749	0.0828712433	0.0804577015	0.0771177399	0.0728898161	0.0678226119	0.0	0.0	-0.0283614	-0.043689	0.385529	0.00550608	-0.00250643	-0.00102579	0.36061155	-0.0709897479501059	-0.5788966731463466	-0.1651785365554858	1.5641105587770063	-0.23076768604434	0.2310520516113455	0.46425826343651	-1.5295408233106629	0.5442810879191491	-0.4427441546942959	-0.5845818620598827	-0.7052530514249431	1.5691709444520026
0.0280469278	0.0144570573	0.0159767297	-0.0346510629	-0.0317224086	-0.0652071778	0.0842224873	0.0824416577	0.0795014479	0.0754432063	0.0703240041	0.0642158327	0.0	0.0	-0.0453872	0.0140065	0.557032	0.00624354	-0.00264988	-0.00174267	0.3261137999999999	-0.2897935431706282	1.068505149068164	-0.6916152688547995	0.1579328352614015	-0.4518392470325628	1.171089626290895	1.05053292588962	-0.8655003285714956	-0.0359841890623928	-0.5287278096609904	0.4053537697067177	-0.6230474609994913	0.0927939389578205
0.0103275075	-0.0463963108	-0.1023804919	0.0014673473	0.0648594521	-0.019900596	0.0841036442	0.0819699608	0.078453828	0.0736145466	0.0675337324	0.0603139404	0.0	0.0	-0.0243184	-0.0222772	0.439161	0.00580168	-0.00264988	-0.00130226	0.2193369999999999	-0.3153087481211922	-0.5140207231033074	0.536746095916268	-0.0029001126617386	-0.594268270807308	0.456571270797601	0.3712241102028467	-0.5597582335684409	-0.2491352229827239	-1.5215283454208577	-0.5796401838343608	-0.720943116227355	1.527357686863586
0.0470910613	0.0456012181	0.1436571325	-0.0399602414	-0.1433932901	-0.0032673151	0.0839740607	0.0814563936	0.0773160458	0.0716354965	0.0645279071	0.0561348669	0.0	0.0	-0.00263809	0.0746294	0.816782	0.00532763	-0.00314666	-0.00113871	0.5529269099999999	0.2197100366098166	1.157458328029393	1.1215715207199326	-0.6361410957126272	0.5130948190326784	0.4055782564529524	0.0985788986859871	0.8237242777989914	1.1096386485645882	-1.0619695893446597	1.702805132190918	0.4674843955284588	-0.4716035617722462
0.0208679345	0.0112776823	-0.0160799918	0.0136952676	-0.0068571791	0.0428285907	0.0838337533	0.0809012184	0.0760894088	0.0695100992	0.0613161221	0.0516978175	0.0	0.0	-0.013386	-0.0301847	0.583737	0.00583625	-0.00264988	-0.0012497	0.4044265100000001	-0.4464321982785869	1.0362709728726278	0.3732954120876477	-1.2987776447002	0.2115236098077406	0.7477218630361931	-1.3016502652856212	-0.2062010186556484	-0.2719696702664878	0.3623889529298583	0.5358716713884131	2.087946533061903	0.5366059751618089
0.0229413993	0.0249141689	0.0467058161	0.0301470399	-0.0793536717	-0.0180895424	0.08368274	0.0803047187	0.0747753267	0.0672426968	0.0579086288	0.0470231834	0.0	0.0	-0.00918321	0.0264102	0.638691	0.00606664	-0.00272919	-0.00135176	0.13633969	-0.5857359414379258	0.6460995090340986	1.0423630634543382	0.8423507013956194	0.0689243920377181	1.8558936999929383	-1.4378133128098975	0.8621599489508358	-0.2555870708238522	-0.3019463057807363	0.7124872375782342	0.4758797606639026	-0.4175337386252264
0.0102137634	-0.0152093133	-0.0440710151	0.0337413766	0.0519561329	-0.0484343323	0.0835210401	0.0796671994	0.0733753098	0.0648379214	0.0543163032	0.0421324476	0.0	0.0	-0.0347926	-0.0644804	0.524762	0.00672904	-0.00264988	-0.0015455	0.2772014900000001	-0.7419960011926391	0.9056459592906954	-0.411856352809786	0.7166331114828836	-0.3914671525167715	1.3550515861545367	1.1448365999628063	0.4292976462637104	-0.7199930123678167	-0.3009804729259965	-0.2783867398519668	-0.7591464702944719	-1.2005860480789834
0.0011705061	0.0264881592	-0.0090822538	-0.0020448634	-0.0734344083	-0.0732590258	0.0833486741	0.078988986	0.0718909669	0.0623006858	0.0505506113	0.0370480861	0.0	0.0	-0.0318865	0.0387865	0.537155	0.00634191	-0.00299374	-0.00169371	0.1625260000000001	-0.8724292602933853	0.2049797463601788	-0.1688231576062814	-0.3238749448998415	-0.6498786481629637	2.475555561468352	0.8970580435631745	0.4446096575006704	-0.5891866459101304	-0.8419117939024598	-0.0102361407559502	-2.028860326575152	-1.030676839451936
-0.0352451068	-0.0413643524	-0.0613361364	0.0477475555	0.1478810568	0.0365696628	0.0831656642	0.0782704249	0.0703240041	0.0596361735	0.0466235723	0.0317934648	0.0	0.0	-0.0332797	-0.0299601	0.356808	0.00684014	-0.00278188	-0.0015455	0.2934018	-0.1094068454314632	1.7368606630546817	0.3366357481903048	-0.2014438190807368	-1.1220842638917436	0.6224955841705339	0.0153476279799172	-0.7554877273721495	0.0280441531313373	-1.4935000716142666	-1.329377068674794	0.4117462042577565	-0.6124931396218586
-0.0111284343	0.0114441744	-0.0506499726	-0.0208218984	-0.0201560167	0.0700650315	0.0829720336	0.0775118832	0.068676222	0.0568498279	0.0425477205	0.0263927321	0.0	0.0	-0.0216489	0.00687373	0.450136	0.00689679	-0.00264988	-0.00147114	0.1549431299999999	-0.597694953216344	-0.3958547260463198	0.8601686809070641	-1.4123830273281128	-0.7796680011051668	1.3369414547706755	-0.7671286630780345	-2.2488495725707294	-0.5062347951463324	-0.4641280959710733	-0.3144525250391842	0.6600798280141119	-0.0092333572309743
-0.0292836398	0.0083588436	0.0031518464	-0.0036044318	0.043760514	0.0175557781	0.0827678072	0.0767137484	0.0669495143	0.0539473414	0.0383360653	0.0208707079	0.0	0.0	-0.0259203	0.0412718	0.441644	0.00810421	-0.00286864	-0.0015455	0.12218847	-0.114021854451902	2.6609638176309174	1.0414390105323474	0.6368917013411124	-1.234155911399002	1.0508375029427892	-1.3986886937212468	-1.8173253069816893	0.0056027217999234	0.2658009263348644	-0.8514630024167145	0.6709640458177538	0.8898190924366423
-0.0309030789	-0.0488823386	-0.0935750553	0.0262016865	0.130378192	-0.0211354056	0.082553011	0.0758764281	0.0651458656	0.0509346436	0.0340020493	0.0152527693	0.0	0.0	-0.0216545	-0.0076460399999999	0.350539	0.00740665	-0.00264988	-0.0015455	0.19010464	-0.4787677762539092	-0.3034738850285068	0.975381284364229	0.3124271357903969	-1.161280028180154	1.4749673435666588	1.4787561678843406	-1.7663719829819455	-0.4177797065009713	-0.6750765679695248	-1.4038902014727508	0.2069713173752955	0.650913367140273
-0.0105310357	0.0280352032	-0.0506828128	-0.0410906275	-0.0794669676	0.0117009184	0.0823276724	0.0750003501	0.0632673486	0.0478178892	0.0295595058	0.0095647345	0.0	0.0	-0.0291795	0.0606952	0.522456	0.0076206499999999	-0.00297289	-0.0015455	0.27463374	-0.5237404628581955	1.0623632994297698	0.3826837930068767	-0.2276096573769744	-1.3531499879204163	1.6348366061839303	0.1698685252893781	-0.2895827663869861	-0.0813111799458985	-1.3156705848461785	-0.5075534720548122	-0.269691080710935	0.6009452441616546
-0.0360101446	-0.028485473	-0.1032041138	-0.0047132929	0.0787445173	0.0696989474	0.0820918201	0.0740859618	0.0613161221	0.0446034456	0.0250226145	0.0038327435	0.0	0.0	-0.0216545	-0.0202085	0.400292	0.00742328	-0.00264988	-0.0015455	0.2366117	-0.5094626686129847	0.6989204659349816	0.5808945662763054	-1.377187638621446	-1.135487057074125	0.6629050479037373	-0.271015038846584	-2.314753611553944	-0.1301571981656006	-1.15690357376206	-1.2409659927403278	-0.4337353700769492	1.1007017265878594
0.0098686109	0.0523776805	0.0380297662	-0.0704931845	-0.1165360753	-0.0061172656	0.0818454845	0.0731337304	0.0592944287	0.0412978797	0.0204058562	-0.0019168613	0.0	0.0	-0.010627	0.0839504999999999	0.701158	0.00765406	-0.00327623	-0.0015455	0.4589089999999999	-0.243099265287253	0.7378650704377941	0.4904354522928111	-0.8035527984375307	-0.8339973406362521	0.8507454740696034	-1.330454622737408	0.0634621121822865	1.1161799505204768	-0.5921601107067459	0.8977333276505797	0.3669630462895519	0.8791645920069796
0.0215243124	0.0156697824	-0.0436386536	-0.0306241447	-0.0264929694	-0.0430293734	0.0815886968	0.0721441422	0.0572045917	0.0379079446	0.0157239667	-0.007657657	0.0	0.0	-0.0120102	-0.0139864	0.701373	0.0068996	-0.00326148	-0.0015455	0.1379956	-0.5818170343646173	0.8843535243817161	0.5359283748334317	1.451851193579271	-0.1528845778121539	0.2098591533666724	-0.3090944566253439	0.7427399301233516	0.1075687920407438	0.0265226067706663	0.7431690731220137	-0.2576506188901912	-0.1487712944160607
0.0401369627	-0.0127303133	0.0162238797	0.0045591619	-0.1048153678	-0.0560184591	0.0813214898	0.0711177027	0.0550490128	0.0344405657	0.0109918896	-0.0133632608	0.0	0.0	-0.0158467	0.0605629	0.902918	0.00847524	-0.00400884	-0.0015455	0.3960808	-0.3703286099107897	-0.7969648314619264	0.860237899014247	0.709767090185641	-0.8316807997463009	0.7799506410058689	0.9443099285694008	1.4118447033288268	0.701000462052676	-1.1184994992986754	1.3843283910941673	1.027694135782008	0.8462830795828581
0.0330486272	-0.0040958445	-0.0459303729	0.0215887288	-0.0147156959	0.0297004286	0.0810438978	0.0700549362	0.0528301693	0.0309028267	0.0062247286	-0.0190074518	0.0	0.0	-0.0206506	0.0157968	0.788352	0.00789886	-0.00381561	-0.0015455	0.2026164999999999	-0.6556080555677399	0.9577551618470922	0.5823217747959628	0.1335363067307614	-0.7150991674953957	1.8620377179595489	1.082372356927712	1.0497520279462869	-0.0804338718944234	-0.2110868713392818	0.5175467831558244	-0.2912421165772665	0.0334978776791658
0.0404458983	0.0060572359	-0.0826250939	-0.0533385793	-0.054760869	-0.0830172159	0.0807559561	0.0689563855	0.0505506113	0.0273019551	0.0014376996	-0.0245642914	0.0	0.0	-0.0205996	0.0130442	0.807776	0.00693021	-0.00393194	-0.0015455	0.0764766	-0.1805595203580879	-1.234705682363236	0.7065531181185485	-0.3405540153914205	-0.6724740834657886	1.196344980888019	1.4510084151579226	1.2234587335470464	-0.503732761784542	-0.0640310789445939	0.8397168197754938	0.2766200221102375	2.166767772043864
0.0113054682	0.0173103601	0.0140982123	0.0247445981	-0.0235759081	-0.0365689434	0.0804577015	0.0678226119	0.0482129584	0.0236453071	-0.0033539183	-0.0300082423	0.0	0.0	-0.0206175	0.0516778	0.8172089999999999	0.00693021	-0.00390057	-0.00163391	0.0540734999999999	0.1986405574211729	1.2310589479459837	1.163879191227372	-0.0950860498150395	-0.6994395850906985	0.7520736388785257	0.6370404911449216	0.1944406475655471	-0.5477043892470768	0.1023171234723329	0.8740273814355918	-0.0191654547048381	0.7280909497521862
-0.0148251076	0.0335984301	-0.0559708759	0.0660042015	0.013639656	0.0110611789	0.0801491721	0.0666541945	0.0458198972	0.0199403531	-0.0081348312	-0.035314286	0.0	0.0	-0.0210597	0.00833988	0.676678	0.00687896	-0.00336564	-0.0015455	0.21804062	-1.1222332148808305	0.2761115323501557	0.87914425646204	-0.5149001410087045	-0.4583708723341995	0.7641250852883634	0.2895214490471189	-1.1720645582679698	-0.2850841117494428	-0.3366416811816769	0.421612386618849	0.2491672018183893	1.2273260806851976
-0.0003346337	-0.0052411289	0.1239932894	0.0406654038	-0.1565411224	0.0257771971	0.0798304074	0.06545173	0.0433741779	0.0161946621	-0.0128897793	-0.0404580378	0.0	0.0	-0.020083	0.0891172999999999	0.936932	0.00814741	-0.00448827	-0.00192934	0.48075412	0.3006357059471984	1.5692338155690595	1.7495828011575218	-1.042304485073552	-0.6229041255215434	-0.3858106074476344	-0.7722093058472854	0.0752092989088514	0.0792251401771967	1.1880457330302128	1.809711117049938	-0.1044502140190505	2.2602622649276096
-0.0088167253	0.0162641159	-0.0692878506	0.0866700072	-0.0418827928	-0.031702375	0.0795014479	0.0642158327	0.0408786113	0.0124158863	-0.017603586	-0.045415859	0.0	0.0	-0.0326034	0.0105796	0.711573	0.0082767599999999	-0.00408538	-0.00190798	0.3440970999999999	-0.9191547002978896	1.352361126932654	0.9122017702258096	1.0631916644296149	-0.6907632185381313	0.3125262045133705	-0.6657970970323769	0.2972679425605974	0.156344756222605	-0.0693168986835812	0.3494237210755733	0.4972921142856015	1.830625757419388
-0.0100150591	-0.0209118681	0.0619847533	0.1444077471	-0.0694699463	0.0516827051	0.0791623358	0.0629471339	0.0383360653	0.0086117456	-0.0222612057	-0.0501649651	0.0	0.0	0.00222011	0.0804963	0.97382	0.00938367	-0.00384196	-0.0015455	0.45262771	0.4081492979595475	-0.211724390206566	4.369789832176406	0.1930736230674173	-1.1194614085344403	-0.3315912392030518	1.150699903912212	3.15405416349293	-0.4306240839037117	-0.4400728447559117	1.0946083158722226	2.425089811140723	-1.3424947759636845
-0.0592695698	0.0901981352	0.0216046878	0.0072382431	0.1492266652	0.0451587487	0.0788131143	0.0616462817	0.0357494619	0.0047900116	-0.0268477722	-0.0546835309	0.0	0.0	-0.0401306	0.0370515	0.65678	0.00697167	-0.00360447	-0.0015455	0.53531001	2.186779747505628	-0.6303554623356387	2.792106715790189	-1.135112667995588	-1.0674268890707457	-0.7584598432453121	-0.2760945359796607	-0.2274306491456246	0.0652290120644573	-0.1105927929338003	0.0514879873704644	0.1789267083049545	-1.2956121828518217
0.0013027812	0.0161290702	0.0779053154	-0.0500983723	-0.0535092488	0.0742017333	0.078453828	0.0603139404	0.0331217737	0.0009584919	-0.0313486462	-0.0589507908	0.0	0.0	-0.0175353	0.0621536	1.00038	0.0094426	-0.00467552	-0.00195644	0.5889434	2.3863973554461286	-0.9409071781097512	2.457217981246681	-0.4120654155853899	-1.394058494963732	-0.3736729382269391	-1.3236061699856247	1.6262805952407533	0.897816751628167	-0.3999538029744913	1.3909142664578469	1.0949027453940745	-0.1643236448872286
0.0012302921	0.0334904871	0.0042066184	-0.0324488184	0.0903462261	-0.0431618081	0.0780845229	0.0589507908	0.0304560207	-0.002874986	-0.0357494619	-0.0629471339	0.0	0.0	-0.0391852	-0.00623941	0.938931	0.00910645	-0.00471128	-0.00208111	0.1763209100000001	1.8633897220037092	0.3008652331123122	0.8834790686452709	1.1277103256426773	-1.300374175136492	-0.9256766468807492	0.4935890429203337	0.2346983414095822	-0.018931677314987	0.0478131391689278	0.8773168742268679	0.2604827366625449	0.1147592707676212
0.013239428	0.000821782	-0.0352277419	-0.0260800515	-0.0115076938	-0.0006858306	0.077705246	0.0575575291	0.0277552663	-0.0067025905	-0.0400361727	-0.0666541945	0.0	0.0	-0.0520126	0.0414728	0.989205	0.00885018	-0.00478416	-0.00245976	0.14620361	1.6305002598795115	-1.5781576642477737	1.1875255595210603	-0.1782155910164733	-1.296576276421183	-0.2903546435947113	1.2432006979750072	0.4596238288364767	-0.3651524050264463	-0.1641542777561865	1.294045377204347	-0.3688134008201437	-0.8784652296709288
-0.0198001148	0.0709025514	-0.0149818703	-0.0985411833	0.1372073991	0.0212309299	0.0773160458	0.0561348669	0.0250226145	-0.0105165019	-0.0441950963	-0.0700549362	0.0	0.0	-0.0587166	0.00962916	0.870909	0.0084230599999999	-0.00467566	-0.00218696	0.19726464	2.238728421843498	1.198174661775179	-0.4583660678210909	-0.2642453404486109	-1.504821101413097	-0.7958871570471846	-0.0261568336079968	-0.4401759114769534	-0.1751212902575661	0.3785537086569759	0.8004408161119486	0.4218297623263624	-0.2340675835287553
-0.0398116155	0.0689689513	0.0042985374	-0.0769125807	0.1260496738	0.055598178	0.076916972	0.0546835309	0.0222612057	-0.0143089287	-0.0482129584	-0.0731337304	0.0	0.0	-0.0443024	-0.0389338	0.8454159999999998	0.00629286	-0.0043055	-0.00218696	0.21348816	2.627166715113138	-0.5709986736782856	-3.4021141902099243	-1.3185282232647235	-0.6012670309028212	-0.0301372158080647	-0.5567120096045007	-1.6556865098499776	-0.6665734452846066	2.0897931083795767	1.1595742712083674	1.6236529803581683	0.4593971530854065
-0.0467456964	0.0875353877	0.0175715306	-0.0915342575	0.0977271974	-0.0084497607	0.0765080756	0.0532042626	0.0194742133	-0.0180721232	-0.0520769347	-0.0758764281	0.0	0.0	-0.0560986	0.0110812	0.797323	0.0080717099999999	-0.00453566	-0.00209549	0.2149281999999998	2.489367428607208	1.0732478756835118	-0.5509815207702663	0.4386912200802905	-1.297045167435301	-0.7473210575937735	-1.590516013355271	-0.3390768942381115	-0.2021511101885278	1.8031944333526584	0.8061275287695937	-0.7184252063653636	1.1817963921407766
-0.0143065527	0.0378938974	-0.0551054991	0.0173629925	0.0628315855	-0.0081347711	0.0760894088	0.0516978175	0.0166648404	-0.0217983974	-0.0557746923	-0.0782704249	0.0	0.0	-0.0721384999999999	-0.00512798	0.8576399999999998	0.00926117	-0.00539329	-0.00218696	0.19949408	1.4113446303333148	-0.8440191581069535	-0.6099395235660338	1.5091332221693938	-1.6617538318309415	-0.6374014827129423	0.4209460536490345	-0.4580926703836652	-0.2347016434791741	0.8645804992029175	0.6474911703922681	-1.3741723222500748	0.5418539950609672
-0.0402268757	0.0568868613	0.0635013036	0.0206155608	0.0458135345	-0.0510594783	0.075661025	0.0501649651	0.0138363156	-0.0254801387	-0.0592944287	-0.0803047187	0.0	0.0	-0.0749452	0.0565661	0.931497	0.0108837	-0.00593878	-0.00258927	0.26687428	2.467888003863873	0.6499286274061187	-0.1226310372653586	0.5812198784363681	-2.2551970689615946	-0.3934422288541293	1.5948900754202482	0.6669928891292568	-0.2915573245717908	0.7456182985491262	1.2018036817771776	-2.2411842227899537	-1.0199893246940832
-0.0221989311	0.0366064829	-0.1521344096	0.0528286831	-0.0154791693	-0.0162513318	0.075222979	0.0486064884	0.0109918896	-0.0291098256	-0.0626249096	-0.0819699608	0.0	0.0	-0.0785875999999999	-0.0261698	0.821652	0.009291	-0.00572189	-0.00263629	0.2890537999999998	-0.2409061562144015	0.3507143194235269	-1.6145019232176323	0.4860174486655467	-1.8490054195424777	0.495879707897717	1.254058916071562	1.7043797602369335	-0.2899152633813215	0.1001933383722424	0.368211500453441	-2.2182366515228336	-0.3768791841913485
-0.0150347746	0.035944495	-0.1755952612	0.0821326815	-0.0340401983	0.0145313033	0.0747753267	0.0470231834	0.0081348312	-0.0326800427	-0.0657555047	-0.0832584982	0.0	0.0	-0.090267	-0.0127645	0.791574	0.00858377	-0.00589546	-0.00260097	0.1009687000000001	0.1069332325676214	-0.0789435461509344	-1.964764778283836	0.6030810834759016	-1.5494444015990914	-0.0988947446122606	0.1591716363998296	1.7741601345153888	-0.5118543173595358	-0.4353544044701007	0.6846985679020525	-2.0936778214099485	-3.473009959906646
-0.0468329754	0.0806204968	0.0268746123	-0.0183749251	0.0979758882	0.036053798	0.0743181253	0.045415859	0.0052684239	-0.0361834964	-0.068676222	-0.0841644093	0.0	0.0	-0.0847148999999999	0.03259	0.950845	0.00767843	-0.00658395	-0.00310836	0.3152386	2.1277546001211323	-1.913678868373923	-2.03577689060859	0.4770521013740798	-1.2530751655325183	-0.4925468679565928	0.0922454164034424	-2.080577914593549	-0.3745476494832288	0.4926833864397845	1.3420668730581953	-1.9763306629652528	-1.9439499279678472
-0.0233324509	0.04329211	0.0768084734	-0.0192591452	-0.0214176208	0.0816174247	0.0738514331	0.0437853361	0.0023959619	-0.0396130293	-0.071377739	-0.0846835308	0.0	0.0	-0.0891193	0.0829407999999999	1.0739	0.00890661	-0.0069338	-0.00363559	0.2830732000000001	2.0094506773175924	0.7655415383128888	-1.6602345875503173	-1.2622516187998774	-1.3797733516076822	-0.4057812629359288	-0.5192220470556141	0.2013041361604052	0.5005095144424252	1.3875397299338477	1.8816750963670683	-2.478391996398965	-0.4266025795908915
-0.0049223511	0.0078584138	-0.0268978494	-0.0443335202	0.0697582194	0.0469566929	0.0733753098	0.0421324476	-0.0004792536	-0.042961635	-0.0738514331	-0.0848134771	0.0	0.0	-0.0808409999999999	-0.01084	1.11787	0.00767605	-0.00678336	-0.00325219	0.2342490999999999	0.9940930624845962	-1.6060702378080478	-1.357007840512515	0.0873764217820715	-0.7487796833333703	-0.6310545933756181	-1.551054508455922	0.4111383063508084	-0.0583575097108675	0.5326775957919546	1.6089250916032138	-1.1815290021482048	0.8177443219059013
-0.0158751192	-0.0650629982	0.1102251925	-0.0920670509	0.0123529855	-0.0736232401	0.0728898161	0.0404580378	-0.0033539183	-0.0462224726	-0.0760894088	-0.0845536509	0.0	0.0	-0.0598821	0.0682995	1.33675	0.0076847699999999	-0.00713959	-0.00320973	0.3393489000000002	1.2648432766003592	0.4085301146555402	-1.1458411551991612	1.496917542678236	-0.3804837368482135	0.1823369033577637	-0.1679420399085754	0.4172152020879083	0.7029675755140068	0.4758138308465319	1.5434777879690478	-0.9474085454148764	0.1713324052542329
0.0187821714	-0.0290731519	-0.0490852013	-0.0596686578	0.0982182219	-0.0787768304	0.0723950141	0.038762962	-0.0062247286	-0.0493888803	-0.0780845229	-0.0839052464	0.0	0.0	-0.077929	-0.0174646	1.23601	0.00722488	-0.00714147	-0.00335082	0.2346939999999999	0.1210705460409157	-0.382057725298209	-1.573382266220159	0.6436705008830494	-0.3114737833892658	-0.4938891600534476	1.492181868006771	0.3730244416213574	-0.2611677534187225	0.2591712693445867	1.4335924713619914	-0.8700257207584695	0.9297478528821896
-0.020284059	-0.0870115679	0.0720118406	-0.0648485731	-0.0245357356	-0.062214458	0.0718909669	0.0370480861	-0.0090883851	-0.0524543894	-0.0798304074	-0.0828712433	0.0	0.0	-0.0565701	0.0640684	1.41735	0.00731659	-0.00707256	-0.00338582	0.2940129	0.5622489363386295	0.180812769319273	-1.340987056987516	-0.043573907211187	0.2511921704209038	0.1592965166586172	0.9153186308711884	0.7622719976276651	0.1318031977812889	0.0076775383744908	1.4375121647172058	-0.6033661505352174	-0.3634513166609498
-0.0066456076	-0.0165493081	-0.0100860358	0.0018723293	-0.0188201855	-0.0370436213	0.071377739	0.035314286	-0.0119415969	-0.0554127371	-0.0813214898	-0.0814563936	0.0	0.0	-0.0835821	-0.0334596	1.2501	0.00668807	-0.00713863	-0.00344864	0.3296605000000001	-0.5301306360494992	0.0179674649367318	-2.157585577565348	0.1926906972477736	0.0114286182594908	0.1958507219148439	-0.3062728539403159	0.1653876523228259	-0.6092658097375774	0.3249437701531152	1.4611377156462575	0.375836167167679	0.3647837415287478
