0.0127137864	0.0908524356	-0.0591808777	0.0151556022	0.1231982063	0.0686067945	0.0895857427	0.0839876321	0.0749151215	0.0627435226	0.04797635	0.0	-0.0162076	-0.0365122	-0.105786	0.000367238	-0.000229377	-0.000463279	0.0912650535	-1.440423389817318	-0.8391777111885336	0.2244753819072266	2.10690227141002	-0.4971607833685064	0.8205436727990776	1.3346718818690773	1.2640370120904028	0.0201470839273116	2.051995787176751	0.7005548137478281	-0.2037453967213207	-1.2384873697040957	0.8073728173607189	-1.0234171005076311
0.0526185187	0.0458790739	0.0164200405	0.0591049701	-0.0227200291	0.0490227228	0.0893347099	0.0830056482	0.0727872424	0.0591582902	0.0427573947	0.0	-0.0162011	-0.0338963	-0.0994912	0.00042279	2.96245e-05	-0.000261013	0.034758175	-0.1048509374779215	-1.3386851055235178	-1.7398489339241574	2.005102371558781	-2.3456392584548147	0.9338202327745608	1.1556760359716791	1.4249889245097749	1.6068943984016408	-0.3588773324503184	1.375729527423709	0.8000639714273228	-1.3762612929492897	-0.7093643860334973	0.0839239488328035
0.0362881395	0.0753818712	0.0117838964	-0.0580062821	0.0226302877	-0.0087526847	0.0890682417	0.0819662993	0.0705461896	0.0554095495	0.0373538109	0.0	-0.0120413	-0.0364566	-0.0620792	-0.000105128	8.707879999999998e-05	-9.84479e-05	0.0815289699999999	0.8904966886390577	-0.0416355997642922	0.5183766609707571	1.884989335240438	-0.81334864587438	-0.8960163856322584	1.231438121609403	1.31486788606655	0.2750100287303013	-0.0260723542404551	0.9277403225960984	1.7412323660285003	-0.7530606414764547	1.2857537652147182	0.248240351813205
0.0343826546	-0.0296974909	0.0157568306	0.1031606879	0.095997983	-0.0159047411	0.0887863842	0.0808703038	0.0681954477	0.0515076619	0.0317889315	0.0	0.00955279	-0.0190088	-0.0449998	0.000248015	-3.68255e-05	-0.000223571	0.08622981	-1.8932903727303816	-0.2924090442971344	-0.7186102718015369	1.7622015804731033	-0.5357905319523398	-0.5736081303671791	1.1854009325423738	1.087949017571843	-0.5059368758763243	1.6778777602556758	0.0359627632578585	-0.3256171966213629	-0.4078640973859539	0.9190440675049788	-0.114524572057508
-0.0064386935	-0.0524081676	-0.0242627045	0.1051643874	-0.0808499084	-0.0554786646	0.088489186	0.0797184191	0.0657386716	0.0474634117	0.0260867859	0.0	-0.000481712	0.000497756	-0.00334586	7.52023e-06	-3.68255e-05	-4.6411900000000003e-07	0.09437508055	0.6042064848999402	-0.9192026447152104	-0.9988948386753718	1.3403848127408098	-1.5336101790937224	0.5653085721381388	0.8529918298374709	1.6094620138559543	-1.1878745122382564	-0.3701420886027347	0.038080300848174	-1.0929317408391237	-0.0232203216632804	0.0137908590065845	-1.4905017647234344
-0.0074192118	0.0135347125	-0.0517994376	-0.0411223973	-0.0475842103	0.0657062278	0.0881766985	0.0785114412	0.0631796814	0.0432879769	0.0202719962	0.0	0.00236246	-0.0364645	-0.0266665	7.52023e-06	-3.68255e-05	6.93911e-05	0.0666198289499999	0.2436555611392671	-0.1887047755662776	0.2521368754920578	1.5732516423827176	-0.2602920592575437	-0.8037640970738824	0.8003079238570767	1.4067180917473776	1.2079695022176735	1.101808225855371	0.8080186287941038	-0.478528047487639	-0.1995737998657767	-1.7538411641188305	0.2843263249622657
-0.0295292853	0.0317976089	0.0324366691	0.0893957602	0.0508521962	0.00571805	0.0878489756	0.0772502043	0.0605224558	0.0389928981	0.0143696711	0.0	-0.000718874	-0.00813366	0.00854681	9.04982e-05	1.61926e-05	-6.58122e-05	0.0801854524999999	0.8767940918255386	-1.119475199592473	-0.2040185782990428	1.2334180410832156	-0.6592819647805802	0.2066893398810073	1.0442317732595785	1.3298325521277832	-0.0888299514667732	2.072748970888512	0.9376451446715334	-0.4161617790234652	0.0003405560061788	0.9547738168440584	0.2025131041443696
-0.0047900815	0.0428404414	0.0532020441	-0.0594860194	-0.0412871266	-0.1034438919	0.0875060741	0.07593558	0.0577711266	0.0345900464	0.008405297	0.0	0.00956286	-0.00123509	0.0272426	1.83479e-05	-3.68255e-05	0.000153547	0.053102474	1.860504325060076	0.1445144854529398	1.6169482057763231	1.186955424684393	-1.9335406861440736	0.3232074879263158	1.0095901765847433	1.4368333353994065	1.3502170387039742	-0.3291802036179874	0.1411784812204445	-0.6076136681171856	0.0950482702063788	-0.9244096283427028	-0.6185220756523693
0.028982122	0.0162442789	0.0219917477	-0.0672658446	0.0849584212	-0.0762515588	0.0871480531	0.0745684769	0.0549299716	0.0300915909	0.0024046285	0.0	0.00954514	-0.0200615	-0.0103381	-0.00040969	-3.68255e-05	4.24269e-05	0.08338273	-1.0051658965303905	0.3717641986284911	0.6487199649106923	1.4306918343390036	-1.0728226387541733	-1.6481794764253668	1.0565582062703898	1.0981877751540108	-0.425065711763015	1.3371595187905905	-1.0568405800222005	1.725269306623723	-0.0413490687871955	-0.1867988096786824	0.2166990482336731
0.0839187059	-0.0272759158	-0.0602929602	-0.0049611377	0.0074913439	-0.0271544865	0.0867749746	0.0731498398	0.0520034083	0.025509965	-0.0036064234	0.0	0.00957816	-0.0475061	-0.0515566	-0.000148913	0.00048688	0.000333747	0.12248625	0.2591099242207382	-1.5684636386708584	0.3711061854308394	1.7623501832969188	-1.8417003059252963	-1.5275829872969726	1.1526225097409946	1.9004495990183012	-0.5706525506837259	-1.5028298686854458	-1.0787890662037678	1.255054632375741	-0.5627956596462578	0.3151764423588928	-1.036026430118191
-0.0790227777	0.0287213043	-0.1331089672	-0.0089318706	-0.1071111795	-0.0582113783	0.0863869029	0.071680649	0.0489959873	0.0208578319	-0.0096019025	0.0	0.00957389	0.0156988	0.0452401	-0.000985884	0.000130818	0.000313308	0.22067947	-0.9116824178894684	-0.116818474275039	1.0759147577028298	0.8675265532327648	-1.3840923585769551	-0.9622995179548768	0.7732773970375411	1.6375899296379668	-0.3306737114753741	-0.0546621552970873	0.8789948910667214	0.1539033333775806	0.3702771094152591	-1.5867633696488392	1.1085337361999952
-0.1084812188	0.1351102119	-0.0191755549	0.0918377122	-0.0301847526	0.1091060199	0.0859839051	0.07016192	0.0459123846	0.0161480496	-0.0155559202	0.0	0.00958793	-0.00235486	0.152119	-9.15104e-05	-0.000130855	0.000309834	0.18292263	1.5920712457064412	1.1283789397816115	-1.4725721857011955	-0.1747858330959198	0.6931195353376413	-0.2040461778534381	0.8707186894675972	1.0086271232289796	-2.082990141227825	1.335640020410104	2.9772854052012443	1.8062309989859693	0.6763056538795836	-1.0007412167859864	1.2509820564256582
-0.0917312806	0.1063226136	0.0921839377	-0.0290741562	0.0619799408	0.0444561366	0.0855660509	0.0685947023	0.0427573947	0.0113936355	-0.0214427666	0.0	0.00390378	0.024482	0.17532	-0.000283721	-0.00037179	0.000636386	0.09370689	-0.1210677925508644	0.1218915864098648	0.5935803414921575	-0.2707012505213582	1.196497864362775	-0.716914508786673	0.9660337555749348	1.1244563523779303	-0.0782059551478605	-0.7004037416628485	1.7299176032942485	1.1661702335751392	0.5367329433184639	1.4855972729524107	1.5242264620777537
-0.0424774332	-0.017617586	0.1421539097	0.1541686037	0.0151933809	0.0137513585	0.0851334125	0.0669800789	0.0395359232	0.0066077305	-0.0272370221	0.0	0.00969966	0.0229581	0.166925	0.000111914	-0.000635141	0.000344748	0.06324598	-0.7800504176445943	-0.8864990788695066	-0.3706117821855564	-0.1582819225054082	-0.2058732445497079	-0.45856048920114	0.8745489422764734	0.6177605395139046	-1.4811689583391623	0.1261426684243868	0.0130987166304605	-1.1401895174255012	0.6827004029537419	0.3418273810796091	-1.792553570226585
-0.0250458417	-0.1203430237	0.0645022075	0.0465268428	-0.0275848539	0.0906645449	0.0846860645	0.0653191659	0.0362529791	0.0018035623	-0.0329136668	0.0	0.00975293	-0.0022462	0.152684	0.000369724	-0.000989491	0.000208408	0.07692357	0.9777917376275658	0.163765258580061	-1.248674084636366	-0.0921101669552347	-0.010594914679301	0.8418009974954009	0.9846863641782614	0.5199357346606459	-0.5741331962955437	-1.323422186718223	-1.8635823643962763	-0.4791019200496598	0.686385886559127	-0.6772183560620589	-0.4873763545292674
-0.0450395009	-0.155065053	0.0073439579	-0.0877626725	-0.0406802916	0.063751821	0.0842240844	0.063613111	0.0329136668	-0.0030055908	-0.0384481886	0.0	0.00966011	-0.00225444	0.149915	0.000285907	-0.000508371	0.000208408	0.0311169099999999	-0.23662395766548	0.3952101063243513	0.7611595417723916	-0.0552462624528321	0.4899903684654501	-1.45535412981582	1.3457865692817548	0.3244860987030566	0.0998053976141921	0.1453248929897869	-1.4035122459852614	-1.0688022280034757	0.6952403677084183	-1.5640878942894951	1.6375472824451194
-0.0960581103	-0.1779163313	-0.0433860817	0.0356490669	0.0538520471	0.0198233129	0.0837475519	0.0618630933	0.0295231785	-0.0078064368	-0.0438166893	0.0	0.000242823	0.00897613	0.165491	0.000393257	-0.000586458	0.000208408	0.045495707	-1.2076332192835362	-0.4022712222012114	0.5046679386223367	-0.3102704558828214	0.0489944069474375	0.8562300794352323	1.1578646140478468	0.4783022646276589	-0.4837828381548363	1.0960662534144725	-0.2285652324702098	-0.0214616600843288	0.5890721223874358	0.2523792060261535	-1.114619005697159
-0.0732837758	-0.0621752423	0.0183934901	0.0349224612	-0.0631788822	0.0272679897	0.0832565493	0.0600703222	0.0260867859	-0.0125857064	-0.0489959873	0.0	0.00217796	0.0050908	0.180122	-0.000338665	-0.000508371	0.000208408	0.060951917	-0.0749649003909933	0.8335561148067405	-1.675712726483329	-0.4231305262335713	-0.3902134297630838	-0.3031775706969693	1.24726013780628	0.5314346904143409	1.7536242546181884	-1.9393984936222568	0.7562498177603583	-0.247096748733278	0.5684682277836197	-0.013095909249944	-0.2600759893985824
-0.0988377915	-0.0389253642	-0.0020625646	-0.0811479145	0.0513120227	0.0318979544	0.0827511615	0.0582360367	0.0226098321	-0.0173301903	-0.0539637182	0.0	-0.00114084	0.0105947	0.165495	0.000230434	-0.000508371	0.000120046	0.05632275	-0.4737536959328416	0.995886320332307	1.09703294860949	-0.3799222872042555	0.7164316696779311	-0.8263163558418023	1.2462783316639945	0.3962697023181735	0.2764824822039554	-1.329969585372005	0.5178201856661389	1.620819417438889	0.6075797659173	-1.6197121962685328	0.9513458318965174
-0.0847014227	0.0155254909	-0.0230857995	0.0063075661	0.0498189625	-0.0476979275	0.0822314759	0.0563615044	0.0190977232	-0.0220267751	-0.0586984312	0.0	-0.000542291	0.0164319	0.191129	0.00019792	-0.000508371	0.000208408	0.0381135489999999	-1.4304081080146425	-0.4930104295291633	0.2066139436857101	-0.4574448498145156	0.0388991034403186	-1.7583301478880515	1.3349729251255864	0.4319416051759214	-0.5524221257825438	0.880823665618884	0.5709359708330829	0.5724708020708461	0.5403999030732934	0.8210951966440826	-0.2472818319973363
-0.0753912369	0.0605565608	0.0421339808	0.0989323345	9.94444e-05	-0.0479211148	0.0816975821	0.0544480209	0.0155559202	-0.0266624798	-0.0631796814	0.0	0.00968131	-0.00221661	0.184441	0.00031536	-0.000597276	0.000208408	0.045877361	0.3815144235985084	0.638856035423209	-0.5155511341638468	-0.4561199969932034	0.0748006883854977	-0.3563283801624388	1.4803867600470857	0.4653142191120607	-1.310399745957607	-0.7675162636101828	1.0255107091869702	-0.2690481678991595	0.5926898074185407	0.625978814586123	-1.0324351458582297
-0.0507829987	0.0761475685	0.0592263474	0.0055789327	-0.0236886133	0.0121601595	0.0811495725	0.0524969085	0.0119899299	-0.0312244919	-0.0673881186	0.0	-0.00446329	0.005104	0.184443	0.00026234	-0.000508371	0.000114523	0.03325771	1.4948254964972378	0.4621392672802538	-0.9129335724476416	-0.4054885411057173	0.4381207419336958	0.0372343504039836	1.3586089472137195	0.4769750566138205	1.7199854749144796	-0.1253016416790465	0.6229459795606095	0.0647049365720956	0.575181495418225	-1.0228851615653278	0.1278300457937206
-0.0611743644	0.0121720353	0.1140733763	-0.0044428497	0.0906959761	-0.0201997931	0.0805875418	0.0505095157	0.008405297	-0.0357002023	-0.0713055705	0.0	-0.0111184	0.0295854	0.218089	-4.64714e-05	-0.000508371	-5.13503e-05	0.088516745	-1.819213762907596	-0.3682105341374756	0.4390155373673349	-0.7294889798518286	0.1492192892465606	0.4265244370836786	1.084734552691881	0.4707546926799214	-0.5213623541925585	0.6101745674649729	0.1904235966102774	1.3088948794001594	0.3820767180082075	0.7757571926154868	0.8573854552348947
-0.0530268658	-0.0480275049	0.1069178724	0.0713734349	-0.03712147	-0.0950979714	0.080011587	0.0484872159	0.0048075951	-0.0400772406	-0.0749151215	0.0	-0.00638068	0.00325083	0.235273	-0.000109914	-0.000508371	1.09011e-05	0.05454099	0.7057432087581402	0.924575693634494	-0.9843605858241816	-0.6597457558190857	-0.0182966185893763	1.0602563398959373	1.0826636685019717	0.7081849229630539	-1.2261764567838631	-0.0194705139846215	-0.7523503800266289	-1.2702498063586194	0.5497725279636589	0.3221268749712179	-0.1211600376090043
-0.0815373569	-0.1253611707	0.0933919446	-0.0870935798	0.0033829917	0.0302699276	0.0794218076	0.0464314067	0.0012024181	-0.0443435089	-0.0782011853	0.0	-0.00642917	0.0121602	0.263025	-0.000891208	-0.000357758	0.000208408	0.093180555	0.5084604019389984	0.6333628357486308	-0.112339535445607	-0.8989115547770724	1.6957097719084613	-0.8224445201959805	0.9243113051173902	0.8578205667399067	0.250300843093008	-0.7699987398724306	-1.486532747716271	0.0576198962037738	0.2145797685929447	-1.8128261208578271	1.9821123975568244
-0.1103068779	-0.1316636661	0.0375023702	-0.0928948141	0.0556262756	-0.0288999554	0.0788183057	0.0443435089	-0.0024046285	-0.0484872159	-0.0811495725	0.0	-0.00641076	0.0197252	0.316988	-0.000778751	-0.000426912	0.000208408	0.0706269599999999	-0.3241007406591709	-0.4562557545314505	1.039094611752497	-1.3091815257498878	-0.6048884130540383	-1.1882809325629895	0.8235534761738954	1.2191930037686267	-0.0333361994313147	0.0308692331829032	-1.8204641265626813	1.6066787165500134	0.1189502887074246	-0.1889783622411611	0.2093110521870052
-0.1685272229	-0.1070930798	-0.0454961772	0.0126576166	0.0449387169	-0.0247425855	0.0782011853	0.0422249655	-0.0060079362	-0.0524969085	-0.0837475519	0.0	0.00177503	-0.00943688	0.29915	-0.000289757	-0.000614005	9.42411e-07	0.0993634994499999	0.721002795449141	1.3575036296793748	0.5196037793428737	-1.250784265816648	1.2916169203420096	-0.0267874284547565	0.8427866021405643	0.9492091531415316	-1.1433454859816268	1.41280069683256	-0.9794879774533212	0.6540169366815084	0.026126339996591	0.926345178805708	-0.6303279022376013
-0.169227155	-0.0150191501	0.0404129478	-0.010125183	-0.1095336588	0.0793807973	0.0775705533	0.0400772406	-0.0096019025	-0.0563615044	-0.0859839051	0.0	-0.00635633	0.0456738	0.326276	-0.00040918	-0.000542672	0.000208408	0.1102791194499999	1.5502626317008332	-0.2854291268481018	-1.1517267129714166	-1.4849125285668137	0.8374841918692455	0.8217560738265651	0.7335189037004081	1.2367211024843316	1.7214396527056126	-0.6928377162983468	0.2908508385737646	0.3443504160303088	-0.1202521443213432	-0.490190291782055	-0.7181572354609203
-0.0989690436	0.06348536	0.0111920033	-0.0906214259	0.0351772915	-0.0563848178	0.0769265184	0.0379018183	-0.0131809392	-0.0600703222	-0.0878489756	0.0	-0.00648052	0.00952003	0.272268	-0.000534181	-0.000175006	0.000208408	0.11491931	-0.9414705260922716	0.8276347098345243	0.3905152768279318	-1.103202326404444	-0.2419994728104252	-1.166538711390155	0.929769769697862	1.0508054867379877	-0.611008311083908	-0.4841635071654556	0.518537297204635	1.8244092228121165	0.4385794056092243	1.0534487535425103	1.6174801858267709
-0.1157164003	0.0445163533	0.0408164799	0.0679746368	-0.0051925425	-0.005920435	0.0762691921	0.0357002023	-0.0167394815	-0.063613111	-0.0893347099	0.0	-0.00644853	0.00979909	0.265559	0.000323392	-0.000282646	-6.43189e-05	0.068917045	1.0447557822392088	1.6506298223060116	-0.5317300228363167	-1.0405342429490383	1.6583357076540013	0.826144571167058	1.23728268395296	0.9590073578670352	-0.8884566767587114	-0.090579439101773	0.0682093889225044	-1.2504816684212736	0.3190738797189931	0.7894599298805967	-1.4433975580012404
-0.0800662033	-0.0017924934	0.0956597443	-0.0702899682	-0.0193463666	0.0233890264	0.0755986879	0.033473914	-0.0202719962	-0.0669800789	-0.0904346925	0.0	-0.00902383	0.0230112	0.28073	0.000139132	-0.000175006	6.04353e-05	0.0517911199999999	0.5622232346478617	-0.3559099254621902	1.446262222911569	-1.1596289748882462	-0.5654287516840559	-0.9145438681897424	1.1590584683345933	1.140359530537584	1.1833623660386712	-0.893145049824801	0.1244826278709091	0.7568641023315781	0.4317536484210955	-0.6888228613439885	0.334908007170898
-0.0398039644	0.0113217993	0.0575759587	-0.0175376739	0.00082152	-0.0929314514	0.0749151215	0.0312244919	-0.0237729909	-0.07016192	-0.0911441736	0.0	-0.00950277	-0.0116654	0.220768	-9.08975e-05	-0.000175006	0.000208408	0.1140176499999999	0.6711505455432152	1.0502570625256926	-0.3940777184370516	-0.4073157443864339	1.2545225098742996	-0.1517235728786186	1.363922590356788	0.8667735869378392	-1.4269914697554682	1.5287436022281389	0.277989740508865	-1.1223899361448382	0.63367294606922	0.5981812764300412	-1.176084957928767
-0.004980637	-0.035517995	0.0358386732	-0.0846371754	-0.1494827206	-0.0165805194	0.0742186113	0.0289534907	-0.0272370221	-0.0731498398	-0.0914600897	0.0	0.00327498	0.00964037	0.191618	5.23278e-05	-0.000175006	8.84902e-08	0.0808107604899999	1.2549513061805315	0.115156532887486	-2.173133304999228	-0.2745893046789043	0.4636201118365369	-0.5167530408460795	1.1144456292466032	0.4387358616724818	1.658157918175259	-0.8037290829771576	-0.602258823743073	-0.2404797926883534	0.8248801777339017	-1.2227455283964253	0.6225536611717088
0.1043385737	-0.014370152	-0.0355743485	-0.0685856882	0.0015679042	-0.0309300053	0.0735092774	0.0266624798	-0.0306587036	-0.07593558	-0.0913810765	0.0	0.0007909669999999	0.00373398	0.0459389	0.000119798	1.64602e-05	0.000208408	0.17743229849	-1.2046023300664783	0.8805138820690066	1.2754177015288912	0.9566789318103373	-0.5528172730639077	-0.4852085776211039	1.1833225699358747	1.2777389359293665	0.0900978576399303	-1.8131979104956293	-0.1789110197530387	-0.2389750640549498	0.4523456937953544	-0.4941257863199157	0.5429513817783534
0.0436205406	0.0044043447	-0.1435947661	-0.0246444174	0.0118858801	0.006430065	0.0727872424	0.0243530426	-0.0340327152	-0.0785114412	-0.0909074754	0.0	-0.00648195	-0.0264112	0.0747028	0.000119798	8.16211e-06	0.000385105	0.0754317514999999	-0.151925169160156	-0.3612180503757055	0.4427875763022143	0.6481866884076275	0.2888846128515625	-2.4507809289923967	1.20072604607692	1.033294925001385	-0.3946792552876521	0.5792989700742417	-0.2866794956104593	1.3389617138351042	0.4599494079509787	1.0017724233097791	0.0378313683447432
