0.0283820408	-0.0282986418	0.0012005277	-0.1088149079	0.0239051566	0.0121229025	0.0841827938	0.0827364537	0.0803442659	0.0770335778	0.0728422374	0.0678181605	0.0	-0.0102581	-0.0204437	0.0036215	-0.000630679	-0.000111212	-0.000122116	0.1167947199999999	-1.1702225815279663	-0.0559022145549414	0.3601115118306682	-1.577924354999795	1.1523765530280052	-0.1825067833941936	-2.4804123831054827	-0.7739445577718176	1.3119441301789303	-1.141087810917997	0.0747628561361248	-0.0392672316113247
0.020562469	0.0375616475	0.0465577707	0.0175936211	0.0982012013	-0.0932916308	0.0840756705	0.082310681	0.0793964266	0.0753735975	0.0702983627	0.0642415853	0.0	-0.00283879	-0.0495465	-0.00192406	-4.19831e-05	-0.000318454	-8.06782e-05	0.0839364549999999	1.3699544098115837	-0.1108698772111254	0.3518416265861504	1.4561748610715264	1.1247582186110487	-1.821943955166931	-2.2523397981445417	-1.2454748993841656	0.3315912277158276	0.264253199710164	-0.826533644435172	0.9468606951081012
0.0762439788	-0.0051391145	0.0129896767	0.0354303122	-0.0586777063	0.0007189182	0.0839578872	0.0818431648	0.0783579946	0.0735607351	0.0675317154	0.0603718905	0.0	-0.00281021	0.00952548	0.0554303	-0.000281429	-0.000254144	7.20779e-05	0.13928052	0.7634319941764228	0.273298232081604	0.2529419038955758	-1.0660682624103326	1.5924886529695463	-0.0396729446835754	-2.4610631057048176	-0.4075007720106534	-0.8231001815999435	0.6766014524248254	0.6787491893118464	-2.0192573227101
0.0408651215	-0.0035383553	0.0581148413	-0.0648610972	0.0180242046	0.0174796014	0.0838294589	0.0813341421	0.0772301546	0.0715986674	0.0645510629	0.0562267326	0.0	-0.0028255	-0.0391749	0.000455938	-8.13547e-05	-0.000318454	3.57165e-05	0.118727317	-1.0882489826694055	0.0842447194164591	0.5527853718401453	1.2190649398233786	1.1399135355799808	0.0256385579115451	-1.9642381529334425	-0.9095263579980428	1.251129054781326	-0.307601180265003	1.4375884641151289	0.393310083527403
0.020609254	-0.00026061	-0.0261464578	0.0633062041	-0.112681872	-0.0933123992	0.0836904018	0.0807838712	0.0760141937	0.0694913742	0.0613658507	0.051825025	0.0	0.00153687	0.0195747	0.0236106	-0.00026545	-0.000318454	4.88678e-05	0.096128962	0.5748108355756344	0.0712794344401917	0.3805801603986799	0.1179337770304587	1.3399324679280311	1.0527451910021397	-2.18510174901667	-1.0076691374917643	-0.4190603857211231	1.7402138363578834	0.6852743188357258	-0.2704983965114899
0.0008822903	-0.0309088237	-0.030797082	-0.0535524039	0.0031307603	0.0387297889	0.0835407336	0.080192631	0.0747114992	0.0672431298	0.0579861726	0.0471868517	0.0	-0.00285074	-0.051364	-0.00481164	-0.00026545	-0.000180829	-2.64531e-06	0.1132054555	-1.3744619319235685	0.3972278383645364	0.5856519501934266	0.6453885929057152	0.897985377388427	0.9946551931119988	-1.5787945317568597	-1.3657255655915386	1.1067437635215585	-1.475627648874302	-0.2083359574440369	-0.2644137879383691
-0.0308754272	-0.076924471	-0.0414602311	0.0801840419	-0.1012650749	-0.1044161886	0.0833804731	0.0795607215	0.0733235575	0.0648584944	0.0544227387	0.0423333757	0.0	0.00785324	0.0206217	0.0181454	-0.000165272	-0.000117159	0.000136263	0.1207845355	0.5834262334718628	0.1413202544276279	0.3865512296518367	0.1691725887292406	1.2034681838702002	-0.4152877807488284	-1.867855884453624	-1.5458256227447382	-0.2070551675148315	2.0456510388217803	-0.7166405497352384	0.6000310539978393
-0.0055042409	-0.0865544504	0.0366872358	0.0185659152	-0.0429434475	-0.0301833515	0.0832096409	0.078888463	0.0718519523	0.0623423047	0.0506868414	0.0372867421	0.0	0.0113184	-0.0432953	0.018177	0.000219234	-0.000160092	-3.09718e-05	0.09714745	-0.2430084836513026	-0.2031022015979026	0.5984408313401122	0.769988163338049	1.1268858806330777	1.466724361998774	-1.906785775410876	-1.682957559845331	-0.9944770514814888	-1.740595872377875	-0.9321331193679264	-0.3140969962960971
0.0146196556	-0.0797157417	0.0599325	-0.0408195724	-0.0051834433	-0.1061194197	0.0830282584	0.0781761966	0.0702983627	0.0596996646	0.0467903195	0.0320699777	0.0	-0.00242128	0.00150173	-0.000718768	-0.000233094	-0.000169778	-0.00011034	0.104501588	0.0517356409857596	0.1613135165393825	0.4523951803461596	0.3162650719273962	0.9816267248727673	-1.62170312051055	-1.8192967967492888	-1.019352959786395	0.3386026812919002	0.977821818487541	-0.0714221625576779	1.7445115114757963
0.0305278359	0.0496198296	0.0542366786	0.0638466177	0.0020984789	-0.001162016	0.0828363487	0.0774242835	0.0686645615	0.0569359339	0.0427455211	0.0267068854	0.0	0.00158163	-0.0544285	-0.00504301	0.000132794	-0.000318454	8.11327e-05	0.099559217	0.4299802899258798	-0.1291029418160938	0.663625062214345	0.6707254943991209	0.9662315384940858	0.7327185143089084	-2.0232299165351737	-1.1157000616678183	-0.8216345509341528	-0.6560677978824161	-0.3261473743468814	-1.0877168017434309
0.0656973479	-0.0010912657	-0.002114886	-0.0004933011	0.0260866297	-0.0379924437	0.0826339362	0.0766331049	0.0669524127	0.0540567187	0.0385652638	0.0212219356	0.0	0.0015795	0.00723497	0.011867	0.000154778	0.00022062	-9.0285e-05	0.115199395	-0.4345636338127628	0.0605947101155546	0.5707388837733505	0.7183116768952711	1.1773129519598242	-1.1424858469528525	-1.9905034255523104	-0.6413043911710244	1.1207751481996724	0.5575194208573855	-0.2389653302264507	1.0930052467413796
0.0124367607	0.0442914109	0.0184482251	0.0288090253	-0.0033374808	-0.0193545408	0.0824210465	0.0758030622	0.06516387	0.0510678587	0.0342627948	0.015640155	0.0	0.00158522	-0.0457647	0.011874	9.94661e-05	-0.000318454	-3.770690000000001e-07	0.08722708155	0.2894104909793066	-0.2646618381773146	0.6229901635328929	-0.0890414719151278	1.0910243866476137	0.8832487420421801	-2.0089099400372943	-1.333024484583344	-0.7681935441289408	-0.0788678621289225	-0.4734141811693239	-1.0772597845666252
0.0344161668	0.0050305265	-0.0216138811	-0.0496796929	-0.0064552649	-0.0538076827	0.0821977065	0.0749345762	0.0633009741	0.0479754164	0.0298517485	0.009987012	0.0	0.00156472	-0.028493	0.00748123	0.00011554	-0.000108838	-2.77951e-05	0.03434036655	-1.4588675946496406	-0.5956176646544423	0.634416001121548	1.2420382816608024	1.0767537019412678	-0.8670084342559005	-1.957688849236252	-1.1341752620410426	1.4290545509436112	0.5127340583381326	-1.1346863472816024	0.6644272046392005
0.0218808848	0.0188997801	-0.0265646633	0.0716707873	0.0095361114	-0.059331829	0.0819639447	0.0740280875	0.0613658507	0.0447856643	0.0253461031	0.0042883006	0.0	0.00158207	-0.0124006	0.0476764	-0.000233094	-0.000318454	-0.000103297	0.087992515	0.7682816158721785	-0.0533857555027083	0.6151386383788953	-1.2176042517299612	1.212558566158253	1.437267604047655	-2.0166817697560893	-0.50184195730363	-0.0708415338268291	0.4072770655988576	-0.6496200578331571	-1.034651920439725
0.027411069	-0.0317789823	0.0085316338	-0.0176117354	-0.0172876512	0.0487524628	0.0817197906	0.0730840558	0.0593607077	0.0415050723	0.020760137	-0.0014299774	0.0	-0.00189848	-0.0343624	0.00623353	0.000439161	3.13913e-05	-6.23172e-05	0.120039225	-1.5527990187112195	0.0160979413172687	0.8528870160431726	1.1000106784223007	1.0084550052109718	-0.4062650127199474	-1.310577122267666	-0.8112035899533586	-0.2436917952226905	0.4484583491713582	-0.2366309644861289	0.2332538216305394
-0.0233075087	-0.0144949931	-0.0010214338	0.0043782243	-0.0089583682	0.0273493039	0.0814652752	0.0721029597	0.0572878331	0.0381402944	0.0161083828	-0.0071417307	0.0	-0.00923554	0.031277	-0.01838	0.00016242	0.000244262	-3.54586e-05	0.123413505	0.6012714207008825	0.0528833259672892	0.8503602507034291	-1.5864681238176446	0.5082886561392542	0.7233484074856185	-1.3420763529302224	0.8868693533011355	-0.433342142858458	0.760020175681384	0.5519702061683094	0.3896366748609753
-0.0761301195	0.0246490749	-0.0204899481	0.0610914712	0.0551343056	-0.0208191215	0.0812004309	0.071085297	0.055149592	0.0346981555	0.0114055819	-0.012820898	0.0	-0.00887986	-0.0277711	-0.134301	0.000867454	0.000129913	2.77124e-05	0.21945248	0.8584996581841062	0.6605703179717005	1.4035595917107584	-1.734504984949658	-0.4954638037744293	-1.390875608216235	-0.7586647723589077	-0.5184175528909162	-0.8629972675843721	0.9509528281868912	-0.6214505299901805	-1.2572020229747929
0.0467419675	0.0113013689	0.1176242074	0.0460747362	0.0574636984	0.0362837567	0.080925291	0.0700315836	0.0529484243	0.0311856375	0.0066666371	-0.0184415664	0.0	0.00157266	-0.0669745	-0.0720265	0.00119575	-2.43817e-06	0.000418791	0.1545167085	1.926411256206059	0.0312565775177503	0.9972998232657628	0.5923861745418162	0.3289966496447332	1.8196105593377232	-0.6578858178390975	-0.910654978085938	0.8248156535818238	-0.9011042283111326	1.0773224106767	0.5411595333974932
0.0257916423	0.0693373479	0.0086886807	-0.0296416231	-0.0300295627	-0.0034774033	0.0806398906	0.0689423539	0.0506868414	0.0276098648	0.001906566	-0.0239780902	0.0	0.00155459	0.0131036	-0.0493311	0.000297768	-0.000217621	0.000418791	0.1584498114999999	1.818079104653446	0.4930791672049293	0.9477584754708412	-0.0865046364926362	0.506654255054848	-1.2347337538879717	-0.8771651942595143	-0.3485366293490874	0.3357773521054585	0.4356603058731932	2.037124308962772	0.0182506571353636
0.0088114126	0.1164047106	-0.027875488	0.0179903351	-0.0831047403	0.0380831323	0.0803442659	0.0678181605	0.0483674239	0.0239780902	-0.0028595469	-0.0294052075	0.0	0.0082992499999999	-0.024452	-0.0233606	0.0007238429999999	-5.98664e-05	0.000418791	0.09946224	0.1010445153970125	-0.01986189749219	0.9589603286906492	-0.0390661983707589	0.5483284924820825	-0.147452403856722	-0.7753148763293104	-0.8551486804005148	-1.3929079258370405	-0.8851623551354267	-1.251596947264157	-0.1460240343966082
-0.0146929944	-0.0007640834	-0.0831902295	-0.0162686212	0.0045023691	-0.079569241	0.0800384542	0.0666595733	0.0459928183	0.0202976803	-0.007616598	-0.0346981555	0.0	0.0015519	-0.00624186	-0.0275292	0.000252813	-0.000116895	0.000418791	0.05552902	-0.9836572024214884	-0.4737052924577302	1.033942489498507	-0.130884723880185	0.5417827476246149	-0.883314094424826	-0.7035735668547687	-0.4333063696884471	1.0537817000686298	0.5253446090198457	-1.53477770638918	1.3656017305093824
-0.0040869338	-0.0607320256	0.0205583079	0.0743256573	-0.0383474677	-0.0273059821	0.0797224944	0.06546718	0.0435657341	0.0165761	-0.0123495124	-0.0398327839	0.0	0.00651317	-0.0278118	-0.00314651	0.000252813	-0.000318455	0.000418791	0.0609919	0.6412273128451411	-0.4375346843455797	0.7315662234396086	0.108167130129153	0.9133000209990444	0.5501601600162028	-0.8030401714257146	-0.8292765348215921	-0.3721633731547967	0.3243491320405126	-1.1539037444911684	-0.7917834096174002
-0.0065796581	-0.1160614183	-0.0016428682	-0.0221773354	-0.0404036895	-0.0193844788	0.0793964266	0.0642415853	0.0410889406	0.012820898	-0.0170432917	-0.0447856643	0.0	0.00155262	-0.0018808	-0.00567906	-0.000192884	-0.000254186	0.000418791	0.0589224	-1.4013779310861625	-0.3903748804918971	0.7089554290353952	1.0939624359780211	0.9547315261371132	-0.9627393709652494	-1.0503926173209202	-0.567406258758168	0.785232855457573	0.2830159975144299	-0.5876669616103691	0.3844880357957093
0.0253092532	-0.0741092589	0.0938973037	0.0183632965	-0.0101771711	-0.0513068773	0.079060292	0.0629834107	0.0385652638	0.009039691	-0.0216830616	-0.0495341981	0.0	0.0145016	-0.0149636	-0.00315104	0.000101991	-0.000318455	0.000418791	0.046517	0.7049856849380419	-0.4909959880982115	0.5692955933834845	-0.5864418943820855	1.0287436256816302	1.075300123636502	-1.0903955692510507	-0.7976160508137763	0.1780245911222258	0.7137235402292357	-0.3531118273045772	-0.6195963512801779
0.0149195419	-0.0421129484	0.0413466107	-0.0041447451	0.0487560773	-0.0057374606	0.0787141334	0.0616932944	0.0359975834	0.0052401486	-0.0262541187	-0.0540567187	0.0	0.0103946	-0.0149515	-0.0270769	0.000464617	-0.000179923	0.000145926	0.06674611	-1.4806614590932137	-0.0456785594717882	1.0114450061461169	0.6957069452818632	0.7499599644595614	-0.7982181131073262	-0.6591654796862707	-0.8240976519908222	0.9737555333516044	0.7887194904749045	0.9000102164620994	-0.7641074878921599
0.0206446659	-0.0110616789	0.0119761769	0.0613524758	0.0408854815	0.0044691928	0.0783579946	0.0603718905	0.0333888291	0.0014299774	-0.0307419776	-0.0583325908	0.0	0.00159303	-0.032669	-0.0466156	0.000949312	-0.000318455	-0.000122282	0.09062952	0.115564949763847	-0.6614151463788567	0.9094219151676648	-1.0425275435115713	0.4174662773366328	0.1603789778197515	-0.6188222733543384	-0.678534681925514	-0.6226112155022284	0.9696636004081972	-0.1059706593845423	0.0846072610137222
-0.0194616383	0.0394827122	0.0209205236	0.0002448108	0.0168544177	0.0423086644	0.0779919207	0.0590198693	0.0307419776	-0.0023830942	-0.0351324164	-0.0623423047	0.0	0.00159931	-0.00588061	-0.108108	0.000378034	-0.000230659	-0.000122282	0.12124077	-1.0255725440344106	0.2329367605681091	1.2480231691817645	1.1020376149155775	-0.152756768706169	-0.8341432871988413	-0.3274509186276653	-1.3390216134984	1.344424093529231	-0.244831700655482	0.2825340720290802	-0.925321637862296
-0.0250845189	-0.0128664262	0.0615655316	0.0383248258	-0.0046571942	-0.0276861967	0.0776159581	0.0576379163	0.0280600488	-0.0061913322	-0.039411522	-0.066067565	0.0	0.0184121	-0.0357752	-0.0683761	0.00103777	-0.000318455	-0.000122282	0.12381588	-0.0888491875028368	-0.6521190236390828	1.126133423231663	-2.775145048210775	0.150643431375697	0.1959989413816229	-0.5766691566689144	-1.5531505465554682	-1.247910895143016	0.5097180021086527	-0.048694671341198	1.3260175834287182
-0.0061422816	0.0326084205	0.0124935988	7.68789e-05	0.0700236709	0.0691592826	0.0772301546	0.0562267326	0.0253461031	-0.009987012	-0.0435657341	-0.0694913742	0.0	0.00160453	-0.0357678	-0.0951567	0.000729403	-0.000195881	-0.000122282	0.06514262	0.969310926011294	-0.5043059007811311	1.4915211376452866	0.4168811071448859	0.033224072742679	-1.1186752155144066	-0.4242358562337869	-1.4574242744460524	0.610763118217508	-1.0337261591646838	0.258925531912386	-0.5359210963345894
-0.0079611286	-0.0351305929	0.036001069	0.0060410452	-0.0424952338	0.0816344127	0.0768345591	0.0547870337	0.022603237	-0.013762435	-0.0475818882	-0.0725981101	0.0	0.00160483	-0.0149258	-0.0616267	0.00100648	2.59254e-05	-0.000122282	0.07931647	-0.9154077865606884	-0.4046310439647832	1.1560918285306154	-1.162204298345365	0.2629844651434564	-0.8440031519875422	-1.0824975907484236	-1.4680114668581647	-1.9861573071000629	-0.0344423775072685	-0.0204098523193375	0.5054233716440321
-0.0209750684	-0.0106725639	0.0649685068	-0.0272864266	0.0796246765	0.0995818533	0.0764292216	0.0533195497	0.0198345802	-0.0175099433	-0.0514472572	-0.0753735975	0.0	0.00159303	-0.0309956	-0.119428	0.000645228	-0.000318455	-0.000122282	0.10916452	1.561052792416791	-0.6370364215888198	1.3665529971833856	-0.5003864157161695	-0.3118568745987073	-0.7032589648273537	-0.3292201930739186	-1.847326622435264	0.8850988823561537	-1.133859133826207	1.1891430271118175	-0.0933163740194423
-0.0156134038	-0.0263024554	0.0443441832	0.0128501156	-0.1103700022	0.1215598459	0.0760141937	0.051825025	0.0170432917	-0.0212219356	-0.055149592	-0.0778051725	0.0	0.00159846	-0.0149209	-0.074308	0.00072108	-0.000318455	-0.000276682	0.07271273	-0.3138102081145707	-0.7641457433730499	1.0211469779037003	-1.874378406998551	0.2160053949918899	-0.4250440232885234	-0.9221417676654	-1.6319362837228548	-1.566943902564731	0.1192642294605233	1.3815717532412708	0.3451364068426892
-0.0026439095	0.0320138714	-0.0133933059	0.0100645349	0.058872584	-0.0279905361	0.0755895279	0.0503042174	0.0142325566	-0.024890883	-0.05867716	-0.0798817403	0.0	-0.00343652	-0.0343909	-0.0948794	0.000940942	-0.000318455	-0.000242319	0.05778763	1.6192827532317235	-0.8616678491224724	1.2709218707508243	-0.3363267631479098	0.0434618229810911	0.0286055204379228	-0.7660186679757848	-1.7754948188090929	1.0855701174690071	-1.1743998663288606	1.4113478521118683	0.5358072269820275
0.0370031587	0.0537688226	-0.112907944	-0.0619869981	-0.0973415589	0.0072784967	0.075155278	0.0487578983	0.0114055819	-0.0285093435	-0.0620187825	-0.0815938261	0.0	-0.00343069	-0.0225797	-0.0436011	0.00051876	-0.000318455	-0.000244441	0.0843105299999999	-0.2567514464908609	-0.0094716341899168	1.0517874063445134	-2.211223154490282	0.3412197509322053	-1.3721520651076675	-0.7312574821526657	-1.3816990692473206	-1.0195408300428817	0.2142777990197261	0.1073720458051106	-0.4761186436787608
-0.019782667	0.0520656253	-0.0809887587	0.0512540665	0.0013210636	0.0363659001	0.0747114992	0.0471868517	0.0085655932	-0.0320699777	-0.06516387	-0.082933618	0.0	0.00159303	-0.0508215	-0.0898681	0.000910121	-0.000318455	-0.000122282	0.10520852	1.6854844301701204	-0.3570594264788438	1.5355458032682454	-0.5414883612721862	-0.0697265913678393	1.5629090197670006	-0.4666763647542832	-1.036822934151227	0.9797017372019916	-1.9587998966471656	-1.5804213294373022	0.8573285672845741
-0.0432217697	-0.0068380418	-0.1129623758	-0.0118460067	-0.084031113	-0.0670294764	0.0742582477	0.0455918746	0.0057158309	-0.0355655636	-0.0681024558	-0.0838950027	0.0	0.00159303	-0.00499509	-0.0919987	0.0011318	-0.000318455	-0.000122282	0.05904096	-0.9327300904036392	0.4030410500700518	1.236249603161076	-1.8239171472240132	-0.0879514915913777	-0.8770108405871322	-0.1658146709570534	-1.471229480299361	0.3266745801848792	0.239658203509199	-0.6189909837430053	-1.2601679583639764
-0.0758116716	-0.0660534981	-0.077308743	0.0848374034	0.0904097049	0.062659387	0.0737955809	0.0439737757	0.0028595469	-0.0389890108	-0.0708252278	-0.0844735938	0.0	0.00471466	-0.06648	-0.102755	0.00219	-0.000318455	0.000244772	0.14662554	0.6009894987958121	-0.2434893492076197	1.8065572306579936	-1.102860957782431	-0.2092519190385307	1.7213899662878869	0.4763051027376048	-1.6054423037780376	0.5147843276488459	0.1543613982031274	-1.2962489569087048	1.6806132752821052
-0.05081073	-0.04836549	-0.0314896906	-0.0356279427	0.004263411	0.064836506	0.0733235575	0.0423333757	-0.0	-0.0423333757	-0.0733235575	-0.0846667513	0.0	0.00664306	0.00378226	-0.126894	0.00161495	0.000375186	0.000523899	0.17372056	1.4481794339106795	-0.1218336970006057	1.5167119401610227	-2.465867041225411	-0.4561918750782094	-0.3620188526654961	-0.3420200777300097	-1.7245723404805544	0.4500936526584492	-1.213260954323427	1.0712454257864517	-1.8232811449282595
-0.0493627814	0.0224796013	-0.0108089299	-0.0022563284	0.0608989854	0.0425691258	0.0728422374	0.0406715065	-0.0028595469	-0.0455918746	-0.0755895279	-0.0844735938	0.0	0.0113684	-0.0425785	-0.114966	0.00124872	0.000240666	0.000127558	0.10786865	-1.0407797475994305	0.320656192274233	1.7242006877452691	-1.461421394324075	-0.4327096603945847	-0.561994082587772	0.3620875446117596	-2.480500412860264	-1.4435844796702129	1.0431932716302723	0.1229744368097577	2.5543851547926435
0.0212266464	-0.0027876663	-0.0010237349	0.006372139	-0.0235979815	0.0342430556	0.0723516816	0.0389890108	-0.0057158309	-0.0487578983	-0.0776159581	-0.0838950027	0.0	0.0251414	0.0274346	-0.0429646	0.000933656	0.000541967	0.000436	0.20202785	0.9221116477737256	-0.1837402320095666	1.3222172707998587	0.1691844455420291	0.3341819235302756	2.0623512186743773	-0.0354030917880338	-1.4331314352803115	0.2165482347015194	-0.829808449636576	-0.9134631149821254	-0.6312371170417017
-0.0017796329	-0.0365996346	-0.0434566266	0.0253099024	0.0509355458	0.0239666348	0.0718519523	0.0372867421	-0.0085655932	-0.051825025	-0.0793964266	-0.082933618	0.0	0.0204215	-0.0360482	-0.0789244999999999	0.00199356	0.000649065	0.000117371	0.1784441499999999	-1.3498522649166098	-0.4530188771100374	1.9119575756348128	-1.1970926882745183	-0.1494400466800574	-0.491223447844116	-0.107188881794704	-1.1248250171310263	-0.5564978689232317	0.7970399286498472	-0.3576856633984894	1.0168129292651888
0.0181418701	-0.0013346394	-0.0269323576	0.0875145931	0.014259448	0.0031717667	0.0713431129	0.0355655636	-0.0114055819	-0.0547870337	-0.080925291	-0.0815938261	0.0	0.0227575	-0.000403776	-0.017472	0.00142578	0.000497718	0.000236177	0.141329574	0.7779345908318779	-0.2792643834872919	1.6298619853034455	-0.0411423900887357	0.481171011199018	1.6648922631132783	0.1228290841998793	-0.7968867093351464	0.0472853625701596	0.3710541173823151	-0.3692945213433172	-0.6572972078284478
0.126469384	-0.0646540118	-0.0307929103	-0.0598481028	0.0492647204	-0.0313750066	0.0708252278	0.0338263481	-0.0142325566	-0.0576379163	-0.0821977065	-0.0798817403	0.0	0.020429	-0.0131752	0.0343333	0.00142578	0.000497718	0.000300208	0.070106774	-1.5579352369847086	-0.1752375545045222	1.6581976827868097	-0.0652308084098147	1.0193747370818698	-1.0897303930067967	-0.0585969031666153	-0.4740976582660589	0.4306226555535494	0.5730059850573612	-0.0355998354746286	0.2458578588876551
0.0914344651	-0.0555496213	-0.0241300486	0.071782391	-0.0459274491	-0.0506810754	0.0702983627	0.0320699777	-0.0170432917	-0.0603718905	-0.0832096409	-0.0778051725	0.0	0.012809	-0.0254967	0.0482816	0.00183309	0.000497718	0.000221341	0.05819865	0.62042494029433	-0.6150286430561127	1.4978447317416428	0.4575743985809162	1.2476497620334894	1.0500536676317496	-0.4482753674115812	-0.4690097614070955	-0.3050682296848453	1.0017837800585796	0.5929783144231555	-1.0343080165734442
0.0891186019	0.0027194325	-0.0483473298	-0.0399671338	0.078105369	-0.0330664047	0.0697625845	0.0302973432	-0.0198345802	-0.0629834107	-0.0839578872	-0.0753735975	0.0	0.0230203	-0.0360884	-0.00641919	0.00142578	6.15758e-05	0.000222106	0.11771465	-1.479046065645971	-0.9185173301595788	1.5517645324376783	-0.807481550898193	0.6801571110858221	-0.4946618505767169	-0.0928622333756634	-0.5926507480688686	0.6764529761043003	0.6008795345951531	0.7471393166570929	0.027007134332836
0.0108979994	0.0491104119	-0.0274231776	0.1058295835	0.0034528001	0.0187807248	0.0692179611	0.0285093435	-0.022603237	-0.06546718	-0.0844400745	-0.0725981101	0.0	0.020425	-0.0362986	-0.0389463	0.00192183	0.000216083	0.000511508	0.08233057	0.6270684911277746	-1.0153454162651372	1.7210722836370218	0.0693683814921491	0.3184674608023565	1.394891570422572	0.2548677726133918	-1.0767960344389236	0.4990668462546391	1.1660550103881535	0.5344679278617318	-0.3361097666768375
