-0.0558211487	0.050304684	-0.0441395115	-0.0874526848	-0.0433717032	0.0591214159	0.0884160581	0.0869372048	0.0844907444	0.081103906	0.0768143849	0.0	0.0	0.00656432	0.0443988	0.112209	0.000140472	-0.0	0.0	0.12441423	2.1324457596503548	-2.0902330881666336	0.793049593609436	-1.6851922125822405	-0.5176704354044624	-0.815541256787341	-1.3206477483506596	-1.6472625426152574	0.2141955263994366	-0.3179871436488785	0.3126745042920192	-0.0916197304237625	1.8257421062134327	-0.503658055275146
-0.0835272858	0.0229452292	0.0187967518	0.0899782859	0.1216131867	0.0280419697	0.0882929324	0.0864477837	0.0834010456	0.0791950665	0.0738883078	0.0	0.0	0.00631329	0.00742674	0.0720409	-4.09888e-05	-0.0	0.0	0.08646423	-0.1193706891451727	1.2471555455104892	-0.6046302773641189	1.6429069573366035	-1.2609216638331802	-1.3856643161486073	-0.4203853989074124	0.1922453925142342	-0.1199189301165241	1.086436789588253	1.5088065863778968	-1.061504365442386	1.12131612753051	-0.463271499990145
-0.0159908892	-0.0095623549	0.0100985021	0.0412564052	-0.0088215887	-0.0675120456	0.0881561929	0.0859050475	0.082195623	0.0770908886	0.0706774996	0.0	0.0	0.00657475	0.0203545	0.0769914	-4.09888e-05	-0.0	0.0	0.01813972	1.5465938379130937	-1.2198958088294156	-0.0428876663352523	-0.9390204191722354	-1.1212546008684894	-1.3085180416826214	-1.1915516731828375	0.1658409214694541	1.5061416193041388	-0.1097980319148712	-0.3473353471906008	0.351248120333161	0.4529127253777731	-0.4154069877728267
-0.0337136161	-0.0474655309	0.0202102771	0.0361486097	0.2109219011	0.0645138495	0.0880058607	0.085309331	0.0808761493	0.0747965624	0.0671943332	0.0	0.0	0.0226722	0.0250163	0.101254	-9.52825e-05	-0.0	0.0	0.047736535	1.1165179681749178	0.6255489813122052	-0.6605955606677439	0.6047912053113352	-1.2437642418781103	-1.565879576825952	-0.1452309019535294	-0.2402459297129374	-0.7735785412951189	2.098550494266056	1.0829585788414415	-2.1227863200225525	0.102087673881162	-0.2543964605910566
0.0362907872	-0.0097280694	0.0014859436	0.0052890513	-0.0094672612	-0.0476098122	0.087841959	0.0846610014	0.0794444552	0.0723177469	0.0634522312	0.0	0.0	0.0226722	0.0259762	0.101259	-0.00019158	-0.0	0.0	0.005779775	1.27873326926571	-0.273095819211238	-0.3120349907152159	-0.9436266013235568	-1.030490315579048	-1.5739578560912186	-1.0486589563743465	0.1874306035804283	1.4630507089582476	0.7894431028665757	-0.5615190239358443	0.8177833460038274	-0.7722759487034913	-0.5404291124948442
-0.0108348981	-0.0018339047	0.0323701375	-0.0136120016	0.0114184954	0.1011046369	0.087664513	0.0839604587	0.0779025274	0.0696605564	0.0594656138	0.0	0.0	0.0114664	0.0280406	0.120196	-0.000600041	-0.000204679	0.0	0.0628642	0.6824265607366388	0.1136594023109199	-0.6166982588252768	0.6076697876780328	-0.8009413473966875	-1.6365887731110424	-0.2886422382071227	-0.6995734841797482	-1.0000383568142648	1.2346451707641968	0.6987254638420091	-2.099926982051381	-1.2494408469348806	-0.1073432302335175
-0.0393422177	-0.025803986	0.042099607	0.0407514537	-0.0345229695	-0.095773556	0.0874735501	0.083208135	0.0762525054	0.0668315448	0.0552498437	0.0	0.0	0.0135012	0.00966592	0.0859844	-0.000467632	-0.00021293	0.0	0.0616540799999999	1.0351938864653771	0.1532616302466477	-0.1587591445854729	-0.3594426107335398	-1.231551652827109	-1.5023736775151315	0.0565515640869319	-0.3171120627876552	1.4491255283685387	0.9125046923922194	-1.2092789040713403	1.4355706700230864	-1.1534875309996366	-0.4853358848481521
-0.0010994267	-0.0291412933	0.0885695655	-0.0602092754	0.0457250328	0.0430135936	0.0872690997	0.0824044941	0.0744966786	0.0638376901	0.0508211664	0.0	0.0	0.0100232	0.0443006	0.0852398	-0.000868252	-0.000166706	-0.000141736	0.06828628	0.1087071324255241	-1.623631465071297	-1.1888234212916684	0.9589529420938996	-1.1522342693435748	-1.7539239625240732	0.158330975261355	-1.0878475324282857	-1.149522462537978	-1.668185925677916	-0.2378221285050866	-0.7592529345240122	-1.1012736489743584	0.2097079677563957
-0.0310131533	-4.37027e-05	-0.0411344896	0.113574428	-0.0449378947	-0.077830046	0.0870511935	0.0815500318	0.0726374834	0.0606863766	0.046196648	0.0	0.0	0.0120193	0.00971264	0.0657517	-0.000531053	-0.00024166	0.0	0.08376661	0.4394417828976188	-0.7683538561602847	0.140753495651351	0.2451644892144678	-1.266604706653191	-2.079844637496836	-1.3785373696280596	-0.3608376092090736	1.057551480213259	0.3950137055511874	-0.8152459911642127	0.8706625772227891	-0.8532801819670954	-0.3544045476207964
-0.0020571866	-0.0455576366	0.0648379846	-0.0814965027	-0.0476572946	0.0122954507	0.0868198649	0.0806452749	0.0706774996	0.0573853774	0.0413941093	0.0	0.0	0.0109265	0.0528848	0.101336	-0.000551388	-0.000299899	0.0	0.08377796	1.0456831097383366	-1.8496542600154409	-0.0872256620595849	2.0911282223312138	-0.7635689196921296	-1.7080115166219914	0.783850117934687	-0.8699502117984298	-0.371757516692572	-0.544401859156401	0.5732026292419152	-0.4234726391488447	-0.4471155848019993	-0.0249639333568599
-0.0409043775	-0.0402018585	-0.0072173926	0.0504319688	-0.0396533868	-0.0486041985	0.0865751496	0.0796907816	0.0686194466	0.0539428345	0.0364320569	0.0	0.0	0.0180402	0.00913542	0.101343	-0.00061743	-0.000135746	0.0	0.06237983	0.185716432885959	-0.1465071881735637	-0.5511621345626263	-0.0689926877187517	-1.04758763897391	-1.745971616187928	-0.7418498667890537	-0.3414821705040755	1.6815420411832551	-0.1978025101823333	-0.799537661404242	0.272960896642581	-0.8585110826498827	-0.1803124123688926
-0.0421261831	-0.0279165268	0.1537029993	-0.0657872761	-0.0184244672	0.0244012366	0.0863170854	0.0786871404	0.0664661802	0.050367239	0.0313296124	0.0	0.0	0.0165304	0.0489539	0.118869	-0.00061743	-0.000347778	-5.5017e-05	0.0722067299999999	0.9602182908020146	-1.36782913079165	-0.4076661060118022	1.5608632403033391	-0.6849586480130876	-1.496991344551165	0.7333757976064689	-0.8674628272121931	-0.6432656944645622	-0.5442245132648723	0.0195176023812008	0.0237968198144072	-0.9553721236794944	0.0915390486270324
0.0181449334	-0.0681900664	-0.007221536	0.040113259	0.0257019054	-0.0793089186	0.0860457121	0.0776349703	0.0642206882	0.0466674104	0.0261064382	0.0	0.0	0.0185775	0.00255797	0.101364	-0.000929697	-0.0	0.0	0.10170113	-0.2517723601009247	-0.1253610672680177	-0.7034651345703377	-0.5124071284990845	-1.046275450418354	-1.7758665292873392	-0.5666932661500353	-0.3489786680654327	1.9065314153710395	0.1283961776297768	-0.1562706933261174	0.0811491843672149	-1.0791388303578602	-0.3941017588611292
0.0597874614	-0.0484739153	0.0887435644	-0.1060320403	-0.0383204111	0.0255197524	0.0857610715	0.0765349203	0.0618860862	0.0428524744	0.0207826619	0.0	0.0	0.022723	0.0522537	0.120831	-0.000870261	-0.000343042	6.34226e-05	0.09660326	1.1487053885241378	-1.4236876039537472	0.1835725501139712	1.0072772318642422	-0.4975126013880496	-1.3456153153997692	0.8078646787985012	-1.4529626586119706	-0.5161066114876216	-0.7780115829607938	0.7580734731597008	0.856761452168017	-1.3710524807923816	-0.1735675828217006
0.0337278314	-0.0528922521	-0.0575754272	0.0540992792	0.0063741901	-0.0126354248	0.0854632075	0.0753876687	0.0594656138	0.0389318408	0.0153787989	0.0	0.0	0.0226998	0.00422689	0.109191	-0.000701419	-0.000226743	0.0	0.07711819	-0.6404089974587962	0.0573505184846748	-0.6728495523185172	-0.5953103786499003	-0.9407823407592016	-2.014443880361213	-1.2184184717533368	-0.2614098521622087	1.2617976730801213	-0.6397717202509288	-0.6640469063289839	-0.3743737464986427	-1.2384921349576017	-0.1449109288750389
0.002677751	-0.0291461335	0.0878553227	-0.0387693865	-0.0387944332	-0.0011790337	0.085152166	0.0741939232	0.0569626294	0.0349151799	0.0099156732	0.0	0.0	0.0227061	0.0404674	0.101552	-0.000611664	-0.000278069	0.0	0.05093986	1.3347394418984486	-1.362176250603692	-0.1296973502675107	0.7736244181516196	-0.6951270370165699	-1.689771433101855	0.6953473831177434	-0.1259270686518841	-0.476569742012523	0.3575529156582844	0.1887603776959065	1.0340002087105535	-0.7247596112536522	-0.2076712417243491
-0.0057819459	-0.1042940839	-0.0868000525	0.1000914863	0.0840428314	0.0189953234	0.084827995	0.0729544199	0.0543806061	0.0308123991	0.0044143371	0.0	0.0	0.0227041	0.0227309	0.123633	-0.00101203	-0.000231884	0.0	0.06214705	-1.3044857989725047	0.7874342385380532	-1.0576242776714648	-0.3790701086416684	-0.6696477157441106	-1.64505632746001	-0.7781210675028041	-0.6218689855191433	1.7542836685146102	0.8134972812019325	-0.1556085978691776	-1.3501886735054396	-1.008598090147911	-0.2544661082811754
0.012032478	0.0243075143	0.0574077294	-0.0350521534	0.0002552049	-0.0254588021	0.0844907444	0.0716699234	0.0517231265	0.0266336181	-0.0011040098	0.0	0.0	0.022691	0.025827	0.108605	-0.000521163	-0.000184701	0.0	0.0450397	1.4234339351361194	-0.2930596692482192	0.7787618604215772	0.0904835434203328	-0.6481947156071349	-1.400864763377378	0.4508446918156395	-0.006685997253264	0.3893488887760335	-1.4761497747975898	1.2195775081947176	1.3178933656700202	-1.300082935426706	-0.231718625228061
0.0124779442	-0.0508521078	-0.081787967	-0.0213546667	0.0218106218	-0.0011241832	0.0841404663	0.0703412256	0.0489938782	0.022389144	-0.0066181023	0.0	0.0	0.0226912	0.029417	0.116452	-0.000697266	-0.000133673	0.0	0.02279375	-1.8598395230252665	-0.5004684633685218	-0.4104304229234667	0.2175374433513968	-0.7035252314360743	-1.509756166283329	-1.4306614502428985	-1.349308457734831	0.2698304865194462	-0.0895159199030273	0.2600737301216276	-1.6314684482549104	-0.441466580566745	0.0643597397849015
-0.0339009999	0.0121127369	0.0495696956	0.0328726944	-0.061851822	-0.0074362524	0.0837772147	0.0689691463	0.046196648	0.018089446	-0.0121066918	0.0	0.0	0.0226872	0.0105463	0.0851745	-0.000483379	-0.000210211	0.0	0.06467345	0.9025342805990813	-0.7209912292096411	0.9756306384731164	0.0701927173531438	-0.8084816767403982	-1.6193900300385708	0.5378523694753408	-0.0080302037806078	0.4180470584985086	-1.0289135577589763	1.2157735267534029	1.1654555177135273	-0.561849343928569	-0.4478365633610296
-0.0734629614	-0.0324647813	-0.1113350739	-0.0413569358	-0.0154645686	0.0552858129	0.0834010456	0.0675545314	0.0433353173	0.0137451296	-0.0175486277	0.0	0.0	0.0227111	0.0640458	0.116412	-0.000894485	-0.000238388	0.0	0.10672505	-2.178333551023625	-1.1290496993170718	-0.5506065224755445	0.5286901705396273	-0.4617980949305906	-1.266295615112728	-0.986695871487914	-1.961253890817727	0.298438688305969	0.1074509892149841	1.0224980153481875	-0.7960921694936083	0.2316406850113005	-0.0592370187894018
-0.002842292	0.0117498667	0.0736996947	0.0429034566	-0.0589555914	-0.009152	0.0830120169	0.0660982535	0.0404138564	0.0093669101	-0.0229229394	0.0	0.0	0.0226722	0.00706707	0.102164	-0.000435926	-0.0	0.0	0.10611298	0.6300519866667579	-0.5973216747767167	1.7275285833855114	-1.4349848061190829	-0.7782747643385292	-1.5767642766429797	0.6441667919679409	0.0137638531214611	0.3756838541258433	-0.7109477941741162	1.3759654636883425	0.3160742197694897	-0.5349613747042101	-0.394433740542026
-0.0278850478	-0.0311491458	-0.0471342271	-0.0903361729	0.0441243777	0.0038853038	0.0826101887	0.0646012107	0.0374363189	0.0049655868	-0.0282089168	0.0	0.0	0.0226874	0.0625507	0.1179	-0.000577775	-0.0	0.000150264	0.0858404799999999	-2.003086768457205	-1.3353149915976237	-0.5613996450583061	1.1473897560132715	-0.6939307822598382	-1.0669054001916436	-0.4100039301343099	-1.4783698904371187	-0.8230123959665827	-0.067387773101377	1.0977470440220398	-0.1655003535454484	-0.4192881413652579	-0.1192085989111794
0.0478583958	-0.0131894828	0.0476720882	0.05112686	-0.0917015145	-0.0442182725	0.082195623	0.0630643263	0.0344068364	0.0005520155	-0.0333861901	0.0	0.0	0.0226851	0.0133885	0.088919	-0.000577775	-0.0	0.000172935	0.07927905	-0.1788154184376236	-0.7564072895338059	1.562477109163396	-2.024471298921782	-0.939895691128632	-1.6406540994271137	1.602566917627254	-0.0001572847337736	0.4280686065045616	0.2957907701616993	-0.6852831220306717	0.081269667323095	-0.4357735078905237	-0.4042081970427047
-0.0181312241	-0.0333059663	-0.0377367472	-0.1215371092	-0.0023869907	-0.0028300189	0.0817683836	0.0614885481	0.0313296124	-0.0038629173	-0.0384348086	0.0	0.0	0.0227109	0.0549693	0.114355	-0.000494493	-0.000248042	0.0	0.09225555	-0.7857605175254386	-1.196797390483534	-0.9856777881003383	0.4720332546811055	-0.6715434257087841	-1.0244981630929153	0.1071301425719691	-1.5918502423744405	-1.2697603646837723	0.1924130609382635	0.8019948651698121	-0.0658411405625669	-0.1677034123431252	-0.0589408165776718
0.0200353811	-0.0053784255	0.0447031082	0.0628794759	-0.0600447937	-0.0118911176	0.0813285364	0.059874848	0.0282089168	-0.008268322	-0.0433353173	0.0	0.0	0.0226821	0.0132568	0.102192	-0.000443096	-0.000113848	0.0	0.06318385	-0.2787116807763382	-0.6011250747730018	1.866911204059867	-0.8046877986202533	-0.9320609451601	-1.52001733734024	1.2274688320902605	-0.2939907796699461	0.4117871733777769	0.5189643709545053	-1.5709224963098198	-0.1202706001744634	-0.7338576420521231	-0.2815836185031399
0.0007979005	-0.0159575044	-0.0102029931	-0.0940924449	0.1160245112	-0.0199601151	0.0808761493	0.0582242211	0.0250490797	-0.0126533325	-0.0480688319	0.0	0.0	0.0226842	0.0617941	0.0886239999999999	-0.000305379	-6.65366e-24	0.000122738	0.08082255	0.4959141592744138	-1.4457195095970752	-2.760001977874197	-0.2450421622605915	-1.155567843181911	-1.454160832759137	0.4528267345433476	-0.7656253591407012	-1.3135487200039475	0.2742154728535844	0.4940858974407939	-0.5319177746117639	-0.1453715761931299	-0.0472808376685578
0.0027221777	-0.0613247725	-0.0423165371	0.068352981	-0.0193841311	-0.0127174723	0.0804112919	0.0565376856	0.0218544855	-0.017007133	-0.0526171115	0.0	0.0	0.0226796	-0.000522369	0.0814524999999999	-0.000577775	-0.0	0.000106928	0.083902869	0.6258179529918122	-0.3750305605082869	0.8725350995955202	-0.2987760999905531	-1.4149247752089786	-1.3594044146697866	-0.4586032236396944	-0.4177052120320142	1.9398875270729588	1.7961998091132507	-0.991843477826864	0.0942793987650129	-0.653046815313282	-0.2817343623307671
-0.0470462529	-0.0116125348	0.1146179426	-0.0898363154	-0.0464853126	-0.0325884627	0.079934036	0.0548162814	0.018629567	-0.0213189846	-0.0569626294	0.0	0.0	0.0126938	0.0663032	0.10219	-0.000415271	-0.0	0.0	0.111020469	1.102466966891397	-1.5534061036248907	-1.246784215700207	1.6417693565330884	-0.85918523090692	-1.2916879780942532	1.0559307319490268	-0.8580572869018191	-0.5128289359859045	-1.437218328971578	1.0194027157113028	-0.0766319935988576	-0.5313970089405538	0.0697855098399424
-0.0548944178	-0.0260235745	-0.0250389851	0.1012734097	0.0182562595	-0.0523897435	0.0794444552	0.0530610703	0.0153787989	-0.0255782519	-0.0610886398	0.0	0.0	0.0226917	0.0141375	0.0768110999999999	-0.000117433	3.8003400000000014e-24	0.000280415	0.11645515	0.4252147352124385	-0.5067399074875603	0.2982154148689264	0.3543696640111243	-1.4488657782260264	-1.21794935490161	-1.0463881522596732	-0.3886805109702877	1.7421941403103998	0.8039740908134172	-0.6521850724259636	-0.1475261747029091	-0.5634879999755147	-0.0340972523750693
-0.0293051125	-0.0918771018	0.098249034	-0.0309987117	0.0429984067	-0.0626866299	0.0789426249	0.0512731347	0.0121066918	-0.0297744293	-0.0649792431	0.0	0.0	0.0226722	0.0711314	0.0756738	-0.000693064	-0.0	0.0	0.1009529999999999	1.9619162822551208	-1.9757414587283069	0.2405538010554188	0.5015344518139508	-1.3133235880050598	-1.3323531307225986	0.9030999830027884	-0.7709628115682124	-0.4345581399963494	-1.628783400004393	0.9733920234884518	-0.214427786311327	-0.8772453317054653	0.105131653671546
0.0824822132	-0.0705744897	-0.0764791348	-0.0179476369	0.0396255569	-0.0840980844	0.0784286226	0.0494535773	0.008817786	-0.0338971666	-0.0686194466	0.0	0.0	0.0226722	0.0104177	0.0791859	-0.000749541	-0.0	0.0	0.06704965	-1.6401723886377255	0.2257886520658764	0.8495974680748677	0.6089333838713894	-1.2982660737528704	-1.6721193846722884	-1.3025145156373434	0.0959643389806024	-0.8168250533933108	0.135819808220877	-0.0885461521238756	-0.121333778333557	-1.3069117635415373	0.091213731206853
0.0933771124	0.0033084363	0.0662744766	-0.0137377809	-0.0799032979	-0.0447956782	0.0779025274	0.0476035204	0.005516645	-0.0379362949	-0.0719952228	0.0	0.0	0.0226906	0.0491137	0.0761721	-0.000749541	-0.0	0.000221225	0.05278945	0.0390380701875646	-1.5542802415042425	0.994001164660858	-1.791324973451485	-0.9361864764280408	-1.4281802416445404	1.4235132637181651	0.3777586535631959	0.4082478255373856	-0.2618963083160484	0.0497715784085876	0.3504034934337683	-0.8468088992065919	-0.1380451935347909
0.0695190992	0.0142828767	-0.0555400052	-0.0115880216	0.1034858979	0.0106795053	0.0773644205	0.0457241048	0.0022078494	-0.0418818517	-0.0750935629	0.0	0.0	0.022686	0.0224252	0.0867297999999999	-0.00057474	3.2577399999999998e-24	0.000152118	0.0494461999999999	-0.7391237566278456	0.4007181295568564	-0.4109473883702438	-0.5895283064399394	-1.1924721453644718	-1.453550592580212	-0.5296052092264188	-0.3175852278257857	-1.4202218906002055	0.5530789188813977	0.4539337275849202	-0.8936652908266898	-0.6560258374582766	-0.3085048163737713
0.0135191363	0.0652766447	0.0008938235	0.0562998177	-0.0635621571	-8.96567e-05	0.0768143849	0.0438164898	-0.0011040098	-0.0457241048	-0.0779025274	0.0	0.0	0.0226939	0.0328105	0.0675756	-0.00056391	2.45387e-23	0.00022633	0.0337995	-0.4316609031807196	-1.212683627149951	1.6191498628918757	-0.3868693779760822	-1.279775131846182	-1.3660620166911628	0.8442240645464874	0.3741524359861649	0.6920631507682021	0.7934044285480021	-1.169233196538415	0.3577983709932051	-0.3797916600293878	-0.3518878661001574
-0.009665481	0.0376060161	0.0769046976	0.003771997	0.1010738724	0.111590503	0.0762525054	0.0418818517	-0.0044143371	-0.0494535773	-0.0804112919	0.0	0.0	0.0226722	0.0429171	0.077645	-0.000446647	-0.0	0.0	0.03737735	1.414887279435533	-0.4768184641420691	-1.8870996069833297	-0.215045805102258	-1.2557673843121993	-1.938739587205928	0.1620411855918184	-0.0033755080953299	-1.1472505607218595	-0.2612739509855307	-0.1868697663585188	-1.4756301020731692	0.3193971873696885	-0.1865713000786129
-0.0484982538	0.0484251328	-0.0589647313	0.0157807526	-0.0438570969	-0.0312806816	0.0756788686	0.0399213837	-0.0077185392	-0.0530610703	-0.0826101887	0.0	0.0	0.022678	0.0224309	0.046823	-0.000490109	-6.65445e-05	0.0	0.056814325	-1.0535659802242423	-1.25069461973222	0.8388609009857261	1.2731692227171376	-1.5809533038307204	-1.5945984301126974	-1.605273344364342	0.7359389584026953	-0.4314092996849641	1.7840477794370253	0.2943348333828857	0.3026917196468174	0.2798478095785466	-0.4412172991030456
-0.0380432816	-0.0238494694	0.0785675037	0.0843722708	0.0149589609	0.0685687094	0.0750935629	0.0379362949	-0.0110120315	-0.0565376856	-0.0844907444	0.0	0.0	0.0226898	0.0424918	0.0745773	-0.000749541	-0.0	0.000160105	0.072131075	1.2330763949031809	-0.1387638323397037	1.0116509246709011	-1.1356656701960512	-1.2572073859130537	-1.7492945064136705	0.9150318833220888	-0.189650207593851	0.124745987041099	-0.602437955770769	0.9129382850516584	-1.992920570985678	-0.0169482118663481	-0.4543566004512251
-0.0183642254	0.0719279715	0.0041966009	-0.005946535	0.1687529776	-0.073822966	0.0744966786	0.0359278097	-0.0142902439	-0.059874848	-0.0860457121	0.0	0.0	0.022682	0.0224519	0.0590948	-0.000274736	-0.000106877	0.0	0.07261955	-0.33658495038774	-0.6796427466867693	-0.0845134343561784	0.6218933942244544	-1.4665338274648112	-1.4948049247565518	-0.195281322242422	0.3355283315057111	-1.3802516835893426	1.4059843447006324	1.3010745390775618	0.5801886603185648	-0.3660877515341648	-0.5081429331455446
0.0064805367	-0.0129459516	0.0429056296	0.0619826637	-0.0025112993	0.0725831979	0.0738883078	0.0338971666	-0.0175486277	-0.0630643263	-0.0872690997	0.0	0.0	0.0193976	0.0666639	0.0776705	-0.000665777	-0.0	0.000238561	0.1028960499999999	-0.0862845372782679	-0.496964264953679	1.6010730153394157	-0.146587847299861	-0.9827501660072298	-1.415472623191599	1.8690675280468887	-0.7447252743178971	0.4355974860689932	1.2358851918298537	-0.3852265304621717	-1.7154683279295702	0.4882749942952381	-0.2103561465108473
-0.0248384065	0.020503385	0.0575335598	-0.0223967127	0.0483755796	0.0014862017	0.0732685442	0.031845618	-0.0207826619	-0.0660982535	-0.0881561929	0.0	0.0	0.02269	0.0184639	0.0661404	0.000160472	-0.0	0.000180016	0.1072622	1.2545484712151742	-0.3906412876506958	-1.9441695007103088	0.3382130744227236	-1.5190840587006538	-1.4263419848099463	0.3665397687182584	0.1839661247015602	-1.1079309275414928	0.7777831374639051	0.4583748310337761	0.5336571313867643	0.1335546614232725	-0.1939946930040655
-0.0154703526	-0.0541360697	-0.0713212829	-0.018725897	-0.0493830119	0.0546065792	0.0726374834	0.0297744293	-0.0239878589	-0.0689691463	-0.0887035732	0.0	0.0	0.0057784	0.0769915999999999	0.0933486	-0.000664612	0.000144697	0.000149824	0.1526461499999999	0.3988482999874753	-1.01688062026475	0.3785833393482669	1.214692121954262	-1.096604441969342	-0.8634104307407942	0.2723946039651621	-1.889801792657964	1.5884793250725118	1.9628701114844551	-1.051586254777355	-1.4097942812958422	0.1104921288774939	-0.075269069673408
0.0011453638	-0.0260995195	0.1072811147	-0.0043772324	0.0357841519	-0.0502320029	0.0719952228	0.0276848777	-0.0271597713	-0.0716699234	-0.0889091312	0.0	0.0	0.00533447	0.017162	0.0615326	-0.000251516	-0.00017029	0.0	0.13598488	1.6784228101562897	0.5607832711312577	0.371440419123408	1.4436900449873005	-1.7474724613305288	-1.341222217567298	1.0396492128967425	-0.0968002623928917	0.0320159928880245	-1.6361933274688425	1.076044019208383	0.4267658718315038	-0.2977772077705942	-0.3120903345163301
