-0.0137509817	-0.0023026195	-0.0213071907	0.0264387857	0.0833372391	-0.0763477975	0.0838337533	0.0809012184	0.0760894088	0.0695100992	0.0613161221	0.0516978175	0.0	0.0	0.00714746	-0.0305543	0.280699	0.00255253	0.000659233	0.00036995	0.07999037	1.9699445967689977	1.5248120079788203	0.3255246519479071	-0.8283574850164298	-0.5464886346757445	-0.5385444139539161	0.8324836913306521	-0.3326313614972337	-0.870309644006384	-0.4829287507023977	0.8525173844239278	0.50301832080751	-0.6685084409431044	-0.4079146048755135
-0.0096076747	0.0617769495	-0.0710869815	-0.0179339168	0.0188241951	0.1044892689	0.08368274	0.0803047187	0.0747753267	0.0672426968	0.0579086288	0.0470231834	0.0	0.0	-0.001537	0.00395774	0.275427	0.00291558	0.000600018	0.000407878	0.07147815	-0.7396609252531984	1.5764902808734358	-1.2447452819218454	-0.859270347145902	-0.7893754954879728	0.9265608443672396	-1.8497562060228685	-0.1344124254460722	-0.8372955729157738	0.4592188749575801	1.0738524740210778	0.4877334121240048	-0.3551434139839212	0.5736409077721687
-0.0001683353	-0.0161827182	0.0390989767	0.028040668	-0.0317014477	-0.0817582228	0.0835210401	0.0796671994	0.0733753098	0.0648379214	0.0543163032	0.0421324476	0.0	0.0	0.00716325	-0.0374583	0.262488	0.00268296	0.000622933	0.000395081	0.07647189	-0.2666569266307558	1.596312421447492	0.4562817326627978	-0.7910018627134191	-0.7758169892702307	0.0865960861471028	-0.2791962382439796	-0.2915901076045191	-0.5612735419654323	-2.176203540684123	0.7723155457707841	0.5720281300026506	-0.7718243629235375	-0.2586186979932954
-0.0093496205	-0.0070605378	0.0163618098	-0.0102990316	0.0415866268	0.014853305	0.0833486741	0.078988986	0.0718909669	0.0623006858	0.0505506113	0.0370480861	0.0	0.0	0.00712458	-0.000761362	0.246371	0.0027463	0.000672122	0.000212121	0.067627058	0.0215764562836346	1.6206630802985214	0.2514764112363529	-0.7711259611367941	-0.7871985474235754	0.2155594257626477	-1.6155982515946024	-0.5701967524945506	-0.1240218842766516	0.7544598458272779	0.6791270725851002	0.6603363702406191	-0.0959840145500267	1.7027967760159397
-0.0038499449	0.0090804404	0.0668749563	0.0456364398	-0.0406348894	-0.0031204169	0.0831656642	0.0782704249	0.0703240041	0.0596361735	0.0466235723	0.0317934648	0.0	0.0	0.00980862	-0.0231252	0.272828	0.00271225	0.00100135	0.000340468	0.076086128	-0.9345353414068924	1.5595513377732704	-0.225635841028042	-0.7206448111053081	-0.7596407892051757	0.8422952926090661	-0.3091998135851355	-0.5660620261788143	1.0709723022437214	-0.7267977843549455	0.4789096701733966	0.5421456147789333	0.2436792271897513	-1.8508352116374096
-0.0068901969	0.0208128923	0.0360058191	-0.0166110394	0.0250562489	-0.0397858847	0.0829720336	0.0775118832	0.068676222	0.0568498279	0.0425477205	0.0263927321	0.0	0.0	0.00703734	-0.0261347	0.249221	0.00279726	0.00100135	0.000311036	0.03510988	0.9004189243058831	1.634047385513954	1.3256046527571386	-0.93356090373594	-0.8118033725031418	-1.3320097297471245	0.4537048609571773	-0.6534221265943294	-0.1969625961959977	-0.7913310032445905	0.9029988724358377	0.3522285933135527	0.1896173922943418	0.4649574411490661
-0.0016397928	0.0132095248	0.0342140479	0.0051266853	-0.101713266	-0.0113072783	0.0827678072	0.0767137484	0.0669495143	0.0539473414	0.0383360653	0.0208707079	0.0	0.0	0.0134198	-0.012783	0.297058	0.00275119	0.00100135	0.000187809	0.0760360099999999	-1.1117850809946013	1.4534137837404653	-0.3506356878043442	-0.7210419451125614	-0.6179099332137103	0.1987199959150615	0.6298095884038023	-0.6407313501703295	1.8656834122470425	-0.5054578053358337	0.926847821732662	0.3303252609290858	0.2629317989317263	-0.1156144141293224
-0.0128397374	0.0385273915	0.0148536629	0.032063251	0.0588234731	-0.1101188098	0.082553011	0.0758764281	0.0651458656	0.0509346436	0.0340020493	0.0152527693	0.0	0.0	0.00931806	-0.016603	0.276086	0.00259367	0.00100135	0.000314664	0.04311249	1.1501084719679535	1.5232429659334532	1.2897092798888776	-0.7724194504511618	-0.5651857283316523	-0.0658615957315133	0.8243668876350448	-0.4493781009585693	-1.008920802544088	-1.4352678092924176	1.0709857504185598	0.5882350795026816	-0.4465387478831942	-0.5789524600708122
-0.0028953287	-0.0294936774	-0.0047480939	-0.0329723124	0.0239683869	0.0817502707	0.0823276724	0.0750003501	0.0632673486	0.0478178892	0.0295595058	0.0095647345	0.0	0.0	0.00713572	-0.00815791	0.324038	0.00253381	0.00067664	0.000173026	0.08488983	-0.2670277590752299	1.367860875060121	-0.5183191691956086	-0.5647423562129187	-0.6338738262195239	1.3240954446920972	-1.1671012224453938	-0.664286386296662	-0.0671247244011036	0.9438482415463502	1.186161299507271	0.4049594216753474	-0.0988979377903876	1.4366013021744837
0.0151307846	0.0593630593	0.02829521	-0.0201457672	-0.105011441	-0.0474453416	0.0820918201	0.0740859618	0.0613161221	0.0446034456	0.0250226145	0.0038327435	0.0	0.0	0.00707997	-0.0119369	0.303629	0.00292517	0.000969748	0.00037028	0.06832984	-1.225700966305035	1.3699357691823326	1.2907416291779628	-0.6361755142178328	-0.6006136623479054	1.231611801078819	-0.453075690319867	-0.6882851279807808	1.0668362137955931	-0.6530916025317025	1.5487538442303268	0.3557784132214362	0.1003853198020222	-1.5801330288626958
0.0081006622	-0.0142237639	-0.0832505002	0.1006798725	0.0839537218	0.0629438867	0.0818454845	0.0731337304	0.0592944287	0.0412978797	0.0204058562	-0.0019168613	0.0	0.0	0.00670604	0.0073647699999999	0.332242	0.00269629	0.00193192	0.0	0.1263552	0.7628603516728827	1.2771317351737692	1.1423198130525112	-0.1614527073779745	-0.7413441882714444	-1.032020516593062	-0.1496054586934776	-1.1425568356554612	0.9225593753913424	1.573357577027707	1.0591952048197208	0.1862416105601497	0.0580115158392912	0.9866624510767472
0.0465383716	0.051323312	-0.0320033773	0.0086270274	-0.0044167637	0.068717887	0.0815886968	0.0721441422	0.0572045917	0.0379079446	0.0157239667	-0.007657657	0.0	0.0	0.000650157	-0.0119565	0.378129	0.00279678	0.00227056	-8.47033e-22	0.093220653	-1.4291958040685426	1.0984562733054457	-2.189659967477557	0.1806115162033611	-0.4771209051162986	0.2471787082494982	-0.3646296958757019	-0.4450892703168283	-0.6709246409403301	-0.1618242612510465	1.7539466186108872	-0.4280317778358732	-1.0001905480543547	-0.4010960570809325
0.0327581591	0.0391876506	-0.0080004166	0.0637618366	-0.0035068769	0.0109937666	0.0813214898	0.0711177027	0.0550490128	0.0344405657	0.0109918896	-0.0133632608	0.0	0.0	-0.0099218	-0.035967	0.326547	0.00283169	0.00226824	0.0	0.088025957	-0.4890870048622727	1.288689404470094	0.9125804183631988	-0.0949057566458054	-0.7449907116445628	-0.4014469353571128	-0.1445412623510387	-0.5708895167108166	-0.4594938033760036	-1.9794581242059808	1.2892588005810066	0.0875360916495535	-1.0330491968974396	0.0219124708015087
0.0264714962	0.0337098996	0.0424667136	0.0103443095	0.0811292801	0.0313258713	0.0810438978	0.0700549362	0.0528301693	0.0309028267	0.0062247286	-0.0190074518	0.0	0.0	0.00242223	-0.0119845	0.352793	0.00273474	0.00230954	0.0	0.06948503	0.7059059844733511	1.1454821620172049	0.3232740727467244	-0.0223778861040044	-0.6298262875081945	1.766912849119539	-0.6429766969463638	-1.168552649026206	0.7484224130707269	1.5671882348142183	1.7722465733343582	-0.2484634157916669	0.5375118865836438	1.1864962258277107
0.0269494913	0.0467108656	-0.0404137362	-0.0812323255	-0.095344312	-0.1033499552	0.0807559561	0.0689563855	0.0505506113	0.0273019551	0.0014376996	-0.0245642914	0.0	0.0	-0.00998533	-0.0494454	0.272283	0.00460305	0.00238191	1.69407e-21	0.22741246	-0.6584106800827195	1.4535181354162874	-0.0468683576007047	0.271204633852605	-1.142882700531378	1.4869539026539216	1.5042376629711198	0.3174927829031831	0.8636257824946619	-0.3527366917794143	-1.6180229977936489	0.7939249893984712	0.7323581736968267	-0.3236006655722724
0.0067060784	-0.0412832954	-0.0810479639	0.0244408294	0.045802423	-0.0513485734	0.0804577015	0.0678226119	0.0482129584	0.0236453071	-0.0033539183	-0.0300082423	0.0	0.0	0.00189256	-0.0262251	0.311097	0.00406167	0.00248525	0.0	0.10614819	1.3065847942291169	1.3528271580594344	0.8194864473699444	0.4316169330275393	-0.9810614972234666	-0.1563883190995421	-0.0555559785520129	-0.1235982750726802	0.5005725658198354	1.3072950570484287	-1.3494271683059034	0.2817264857025833	0.1150121707403925	-0.2311503138594252
0.0243367983	0.0107822527	-0.014434618	-0.0063741652	-0.0857882956	0.1253319366	0.0801491721	0.0666541945	0.0458198972	0.0199403531	-0.0081348312	-0.035314286	0.0	0.0	0.0205258	-0.0163693	0.303642	0.00417987	0.00262485	0.000405912	0.0691296399999999	-1.0717868513100048	1.3478001599998315	-1.728291306305342	0.39085062539878	-0.8621276091087734	0.2511820536312374	2.052085319516705	-0.4976026417730969	1.2316457499371951	0.124723472456309	-0.5855725838613365	-0.1135047212052549	-0.9086526989193168	0.8687018168424101
-0.0002820938	-0.0751463309	-0.0480680549	0.0707497218	0.0634742576	-0.1062413632	0.0798304074	0.06545173	0.0433741779	0.0161946621	-0.0128897793	-0.0404580378	0.0	0.0	0.0375542	0.00584416	0.318945	0.00367102	0.00262485	0.000368632	0.0818513599999999	2.114117507333936	1.266818539530174	0.5875722636837899	0.5241468374819218	-0.8036926664725044	0.2816992035595823	1.2144223916317292	-1.2925926606901414	-0.5843894095293707	-0.497616128823819	-0.5246196058615354	0.2962203912997493	-1.4696189860377866	-1.6313390183359098
-0.0149420583	0.0047743379	0.0327351238	-0.1035753648	0.0771962553	0.1128484905	0.0795014479	0.0642158327	0.0408786113	0.0124158863	-0.017603586	-0.045415859	0.0	0.0	0.0323972	-0.0331514	0.272321	0.0035127	0.00225985	0.000426977	0.11985981	0.0325631390446804	1.4471608704923615	-0.3098205381306353	0.1497061219574811	-0.6754736819865499	-1.395473281363928	-1.0817907463247598	-1.1364953775284434	-0.1146253757840613	1.4604627564190646	-0.8141845038327961	0.5164630286539963	-1.3449570833227589	1.8438838927080232
0.0186598326	0.055757272	0.0021066471	-0.0336655782	-0.0725915469	-0.0282488513	0.0791623358	0.0629471339	0.0383360653	0.0086117456	-0.0222612057	-0.0501649651	0.0	0.0	0.0398021	-0.0120283	0.293409	0.00366051	0.00262485	0.000700161	0.0889157	-1.3311550027366617	1.3788764467387464	-0.1910409022581083	0.2256858778776464	-0.6811712559125751	0.0956006675329497	2.280223061736126	-0.4683861342346864	0.6673182832733454	0.0026769972754757	-0.2650525699260345	0.6901123063936457	0.3701369288135235	-1.3802869371260535
0.0217457756	0.1178286388	-0.0577542113	-0.0374122297	0.0579980009	-0.0476956178	0.0788131143	0.0616462817	0.0357494619	0.0047900116	-0.0268477722	-0.0546835309	0.0	0.0	0.052226	-0.0394504	0.319766	0.00344383	0.00230632	0.000946068	0.10525885	0.8026368375368823	1.2154889014307082	0.2629147913012001	0.6002476485540569	-0.3671613452583255	-1.9982242418845808	0.2366920037908365	-0.461052284049057	-0.3153153066745457	1.3463664350854805	0.0892985145831717	0.8422934879101306	0.9755383397572034	-0.2772252104200052
0.051144716	0.0476784839	-0.0638241362	-0.0246827227	-0.0023133922	0.1035411421	0.078453828	0.0603139404	0.0331217737	0.0009584919	-0.0313486462	-0.0589507908	0.0	0.0	0.0520625	0.0320304	0.328342	0.00326845	0.00262485	0.000835138	0.1104623	-1.165429092870489	1.2360752643560886	-2.069120909071008	0.527183341887991	-0.4470120979661146	-0.0310463056573481	-0.9318190602567594	-0.25200284040219	0.3330914822333944	0.2464577848375765	-0.1313032278645411	0.5075463562785951	0.6890272361708801	0.428866341284028
0.0375330279	0.0056857351	-0.0234053309	0.0328361041	-0.0360602405	-0.0146822465	0.0780845229	0.0589507908	0.0304560207	-0.002874986	-0.0357494619	-0.0629471339	0.0	0.0	0.0588242	-0.0372413	0.349681	0.00346464	0.002816	0.000564954	0.1302486	-0.7058085304290167	1.1022850755032458	1.4134242889572812	0.6153890709465165	-0.3947709243431446	1.3247636961063918	-0.6286295590012457	-0.3536555839881513	0.6358243564592742	-1.1515317601156596	0.1084637473381312	0.0824707022853053	-0.5413299491898188	-0.6656360380225559
0.0480310345	-0.0382402846	0.0038224346	-0.0430767799	0.0512287135	-0.0593345209	0.077705246	0.0575575291	0.0277552663	-0.0067025905	-0.0400361727	-0.0666541945	0.0	0.0	0.051762	-0.0164102	0.370031	0.00359288	0.00321347	0.000835138	0.0880379999999999	0.4152434454800956	0.9703058430865684	1.0905601713809456	0.6281807900866206	-0.3947313997350541	-0.7866740408658379	-0.902850344492756	-0.3620347817180238	0.6069854611002308	1.5035589511516376	0.2958499460832077	-0.7260372235144362	0.1358553150507977	-0.5245176749649151
0.0076597911	-0.0509407545	-0.0562882871	-0.1987273693	0.0065830992	-0.2068209504	0.0773160458	0.0561348669	0.0250226145	-0.0105165019	-0.0441950963	-0.0700549362	0.0	0.0	0.0505851	-0.0526042	0.27644	0.00516023	0.0037676	0.000835138	0.2370358999999999	-0.7192858657666763	1.2656161949204012	-1.7109485823093975	1.30305086120131	-0.9068349042654008	0.3227263757684659	-0.7819651235608741	-0.1665436027909697	0.0962411863084745	0.5337545685769429	-3.4886981242855137	0.9661639039749326	-0.4748182437792436	0.3276711861242823
0.0285321744	-0.0137252847	0.1762630333	-0.0720458664	0.0757408683	0.0204824441	0.076916972	0.0546835309	0.0222612057	-0.0143089287	-0.0482129584	-0.0731337304	0.0	0.0	0.0649003	-0.0242253	0.325552	0.0038158	0.0031391	0.00142243	0.2198172	-0.3883764010470449	1.0767426069261423	-0.4213963286891264	0.8600865149880224	-0.2240947757779787	-0.9752063040935832	-1.4916084655857516	-0.4986385126210528	-1.0950742791933334	0.5057458109800947	-1.4733542940456683	0.0452876444552023	0.0807774733483101	0.1116397616674866
0.0345783395	0.0454073587	0.0556706602	0.0236220511	-0.0565727454	0.0208739515	0.0765080756	0.0532042626	0.0194742133	-0.0180721232	-0.0520769347	-0.0758764281	0.0	0.0	0.0630075	-0.0020435	0.347916	0.00418129	0.00325484	0.00133081	0.0750810999999999	-0.5415935282653279	1.034695604113329	0.2251955187550347	0.5526130588227697	-0.5647665457468865	-1.0943210435846296	-0.4339797460187931	-0.7486222444509241	2.0767292580636454	-1.3566779424372393	-0.2480155201647051	-0.0816475653244773	2.6845453418947147	0.7583507315886485
0.0376380649	0.0773120235	-0.0880319853	-0.0345844115	0.0426157932	0.033260998	0.0760894088	0.0516978175	0.0166648404	-0.0217983974	-0.0557746923	-0.0782704249	0.0	0.0	0.0623079	-0.0100266	0.356184	0.00386478	0.00328008	0.00146762	0.0408786999999999	0.7954468258526186	1.0361884527944618	1.6739196882678924	1.0080918150372078	-0.3514088356747195	1.4431831245548574	-0.9652694879731772	-0.4152358228949668	-1.1188391048525643	1.2755800336334	-1.2971340475859343	-0.05138173457114	1.839523120803184	-0.2475085214466199
0.0248035626	0.0418137298	-0.0983789992	0.0152991708	-0.143105974	0.019498399	0.075661025	0.0501649651	0.0138363156	-0.0254801387	-0.0592944287	-0.0803047187	0.0	0.0	0.0584675	-0.0235138	0.320379	0.00462755	0.00378199	0.00121046	0.1292246	-1.0153831994203724	1.1287148048337594	-1.1177803842556713	1.101231058685944	-0.5509272072484319	0.2854335259425838	0.6004324646146273	-0.3776288169507304	2.631141871224572	0.1681545022966501	-1.8799128132640692	0.0768126797577427	0.0226475467310832	0.3781160828188024
0.0125235977	-0.0910784301	-0.0317643626	0.163490126	0.0983772123	-0.0212951864	0.075222979	0.0486064884	0.0109918896	-0.0291098256	-0.0626249096	-0.0819699608	0.0	0.0	0.0714026	0.0168803	0.321229	0.00315413	0.0035743	0.00162264	0.1588436999999999	1.9858344739559453	1.1540883514230365	1.942374923071018	1.0885800153380878	-0.1068585227833045	0.4962100443456496	1.0469930575777155	-0.2423243605368695	-1.2188150498970125	-0.3919679627782856	-1.994792247647441	0.6026761187388785	-0.9793691051514944	-1.9076807309736767
0.0003368093	-0.1281187305	0.0193870676	-0.0767056566	-0.0019343228	0.0290522782	0.0747753267	0.0470231834	0.0081348312	-0.0326800427	-0.0657555047	-0.0832584982	0.0	0.0	0.0711784	-0.0350959	0.306045	0.0034161	0.0031391	0.00162264	0.1022428999999999	-0.265324502758705	1.1993913015800028	-1.1387471703121783	1.011258099917125	-0.0245187743579692	-1.6022924739752162	-2.5789526535864606	-0.0817788766344994	0.1752208838520885	1.1892205016059711	-2.202059981941428	0.2097114094091153	-1.7494895475703698	1.847702512112652
0.0131197001	-0.1119733266	0.1523238098	0.0575487827	-0.0869340485	0.012548357	0.0743181253	0.045415859	0.0052684239	-0.0361834964	-0.068676222	-0.0841644093	0.0	0.0	0.0754181	0.0214268	0.333556	0.00365823	0.00335336	0.00162264	0.1110929	-0.6476668488233142	1.029942278038819	1.174632639093305	0.987226576544672	-0.1530697106408644	0.4284284196148823	0.5048053652325496	-0.3885722428551269	1.2996720951831235	-0.7385355976586593	-1.3270937676602437	0.2057828678241668	0.1224044821619008	-2.105249426900948
-0.0060324478	-0.0445953725	-0.0035251642	-0.0984956122	0.0614834974	-0.1203883424	0.0738514331	0.0437853361	0.0023959619	-0.0396130293	-0.071377739	-0.0846835308	0.0	0.0	0.0677403	-0.029199	0.238335	0.00474104	0.0031391	0.00162264	0.2183781	0.8354352036759798	1.4132829311134851	-0.7943743062170495	0.8034092324419813	-0.5998794213275478	-0.8901244284892524	-1.417487433937271	0.0869321190678617	1.228965532872896	1.6932788130392926	-4.132391557403389	0.8991397827135436	1.2416490803777671	0.17079816462287
-0.0065948445	-0.0182967076	0.0143568829	0.0104854575	-0.099251949	-0.0664404861	0.0733753098	0.0421324476	-0.0004792536	-0.042961635	-0.0738514331	-0.0848134771	0.0	0.0	0.0791619999999999	0.023772	0.266653	0.00441014	0.0031391	0.00172792	0.1145196999999999	-1.006364829828512	1.3317547815077002	1.0319221910227878	0.9379498542388712	-0.4999758143616014	0.0543743528969296	-0.7614700622960109	-0.0479114184536351	1.6459613618545474	-1.2490914613048851	-3.6386480546234186	0.7054283690180102	1.7740328202272873	-0.7512236625383227
0.0127657287	0.0450659921	-0.0520876953	-0.0325262144	0.0647176236	-0.0446024927	0.0728898161	0.0404580378	-0.0033539183	-0.0462224726	-0.0760894088	-0.0845536509	0.0	0.0	0.0834821	0.0063196	0.252644	0.00385558	0.00296182	0.00162264	0.0776375	0.3343637536224321	1.3686169951553775	-0.0234396487730778	0.8127853449586271	-0.2514288909286243	-1.838910734399916	-2.540273878943896	-0.1207632026202242	0.5297515723294354	0.9685910831947708	-2.9724934243635013	0.8515752922034217	0.9599693020007158	0.8372824437762615
0.010290934	0.0170804389	0.0202018738	0.0355207004	-0.1011977169	-0.0653645126	0.0723950141	0.038762962	-0.0062247286	-0.0493888803	-0.0780845229	-0.0839052464	0.0	0.0	0.0837511999999999	0.0103691	0.291527	0.00340494	0.0031391	0.00162264	0.0745976	-1.2913141685733174	1.2595825241401342	0.0010846098813005	0.7462018546630899	-0.086026794468522	0.5385206483253678	0.9695222895052684	-0.358246404875762	1.6911619385857095	-0.6397083437304923	-1.9218623422669203	0.7434538130701127	0.958580123934728	-0.9768538963061112
-0.012091451	0.0020220816	-0.0106710354	-0.0366383028	0.0056241354	-0.0474321566	0.0718909669	0.0370480861	-0.0090883851	-0.0524543894	-0.0798304074	-0.0828712433	0.0	0.0	0.0851926999999999	-0.0195205	0.277632	0.00340131	0.0031391	0.00162264	0.0454076	1.1357033944915085	1.3189837619432294	-0.2055724683075498	0.6333861297374874	-0.1836682311401	-1.6949397738656071	-0.6653255816019015	-0.6400358612214913	0.5473723475180801	-0.1331515212881817	-1.9372815645897945	0.6089386223124449	0.8226065259930828	0.3444407749885471
