-0.0212988343	-0.0776787115	0.0556746175	0.0756270498	-0.0433111329	-0.0674144576	0.0943761076	0.0889003495	0.0800082007	0.0680413817	0.0	0.0	-0.000108235	0.0331413	0.0851322	0.000233631	0.000873414	7.420959999999998e-05	0.108928015	-1.1236538345763265	-1.5531592407252757	1.617357242650395	0.1520321965730506	0.7245878741798404	0.5784578903920874	-0.5951519536496768	-0.7161365141289086	0.2883197497318498	-1.1225713334764709	0.4781067531384674	-0.4228204336076086	0.3688710034294686	0.2913820827693474
-0.0196310683	-0.1439897103	0.0267596769	-0.0936476099	0.0447929087	0.0258076951	0.0940930992	0.0877917323	0.0776001682	0.063970012	0.0	0.0	0.0175746	-0.0180013	0.0851024999999999	0.00100157	0.000495918	0.0	0.1298373649999999	0.0327687410096509	0.7810199291716828	-0.9087847994250992	-0.3130453330211125	-0.7894220437448569	1.6660020668400644	-1.507638375892125	0.3378186724223674	-0.0180641066220562	-0.8246794417076496	0.0290931382915717	-0.7556311530118673	0.0699496363056377	-0.0789896651944643
0.0171113782	-0.0390835096	0.0763467082	0.0472341494	-0.0294125057	0.0171951514	0.0937901867	0.0866088346	0.0750444194	0.059682188	0.0	0.0	-0.000690572	0.0569858	0.0851375	0.000119955	0.000544386	0.0	0.139791422	0.3111996492314292	-0.4372523192579275	1.753054795152557	0.6958027045759125	0.4458112410211938	-0.5740554970873456	-1.037600266021286	-0.2185059444693354	-0.0048321829408959	-1.6133823120934407	0.4153804395228109	-0.0475767709120641	-0.7174125000954628	-1.6345158998469895
0.0272241378	0.0126971575	-0.00528887	0.0478692532	0.1183860752	-0.0121256876	0.0934674342	0.0853526572	0.0723458192	0.0551924183	0.0	0.0	0.00981829	0.00143789	0.0851381999999999	0.000119955	0.000539994	0.0	0.066277072	0.318085078670673	0.7470435851212557	-0.100986463626954	-0.894630830555758	-0.1743313869067058	0.0375278119357862	-1.158883906116834	-0.7143038926948102	0.2396506483517333	-1.4277486856710344	0.7704513048728362	-0.3606880539466588	2.028864446878351	1.3219226331400162
0.0281704857	0.0156189306	-0.0423901611	-0.0673582473	-0.0155621847	-0.0501548834	0.09312491	0.0840242629	0.0695095047	0.050515895	0.0	0.0	0.00775572	0.0499178	0.0957229	0.000264846	0.000506841	-7.518369999999998e-05	0.073788565	0.4201266632362177	0.2766982970683866	-0.8532605198803378	-0.5483701363700062	0.1282786501635131	-0.1179822492413256	-0.7838613513917847	-1.1033462556888955	0.1673015100368564	-1.355590651763769	0.188147175343516	-0.017126364371203	-2.033791595011436	-0.486353678004353
0.0303787402	0.0100176951	0.0318059594	0.0691268016	0.0207662092	0.037251582	0.0927626865	0.0826247757	0.0665408748	0.0456684419	0.0	0.0	0.00773991	-0.0109131	0.068626	0.000343374	0.000620083	0.0	0.1012912949999999	-1.4796741287453017	0.5104113985023413	1.642809152859089	-0.8024223207882328	1.4590407531291607	0.080341750417023	-1.0574805393710716	-0.7310046673628886	0.4904950249871849	-0.8371122972148511	0.6312679510139858	-0.352383143077951	-0.1705078347537361	1.7504553498479525
0.0020992141	-0.0086461118	-0.0030464323	-0.1269183517	0.0513638505	-0.0052204716	0.0923808403	0.0811553797	0.0634455806	0.0406664612	0.0	0.0	0.0077585299999999	0.0370118	0.0950773	0.000684337	0.000539416	0.0	0.09547632	0.0474369079887892	0.4291453056647892	-0.9003991913922919	0.2711146128008171	0.1997754958535215	1.7191573585405633	-0.7796995006799161	-0.0250365762937737	0.0981622504893088	-1.2643082878826783	0.1198509456601397	-0.3827762551332674	-1.1794111656144293	-0.4021729831862494
0.0950223715	0.0082575116	0.0217598867	0.0450721032	0.0015951253	0.0715294134	0.0919794522	0.0796173181	0.0602295142	0.0355268781	0.0	0.0	0.0103238	-0.00584347	0.0851654	0.000349349	0.000478837	-0.000120416	0.08113159	-0.6177694308668935	0.3042724296770437	1.938608676274876	0.7389273600512184	0.9233113221905545	0.04259069270288	-1.4753469104648815	-0.2235223947040727	0.3028210708823697	-1.32641035311094	0.2510516454064143	-0.601014831129023	-0.7876501660472519	0.8432403279326461
-0.0100757203	0.0079157658	0.0103974203	-0.0691190252	0.0500189233	-0.0783037101	0.0915586072	0.0780118924	0.0568987974	0.0302670833	0.0	0.0	0.00774982	0.0606017	0.1143	0.000464251	0.000565961	-6.28145e-05	0.111135125	0.2407724096690352	0.0545406797180529	-0.8199787271524693	-1.8487992363996573	-0.3451765922125289	2.34882999615066	-0.2246052665362497	-0.7297041363796968	-0.0769695498297473	-1.511180661570737	0.1699460288531997	-0.2570527126249683	1.050879230437045	0.3806704765640695
0.0032072672	0.0153684767	-0.0342617339	-0.0494157548	-0.0494997047	0.0244715933	0.0911183942	0.0763404608	0.0534597706	0.0249048742	0.0	0.0	0.00776848	-0.0107534	0.0958296	0.000834552	0.00046393	-0.000245681	0.122604085	1.9708655502722048	0.5848022172415164	-1.123379515731954	1.4396582694803943	1.2747679661985285	-0.1794531501064285	-0.8679287787125647	-0.9715949230101704	0.3413742312451697	-0.8128544344408247	0.3886090261392466	-0.7744494440345624	-0.5689842298016964	-0.1726273922371387
-0.0482439086	-0.0355701164	0.0654811274	0.0387282221	0.0246516782	-0.0537802234	0.0906589064	0.0746044375	0.04991898	0.019458395	0.0	0.0	0.00776235	0.0544002	0.10698	0.000377534	0.0005629	0.0	0.11639358	-1.8377697435613576	0.8797767195452864	0.7646472003175813	0.54269014434699	0.0429364005118841	0.2580814251348574	-0.070571017818705	-0.3051230521144509	0.0176185875167307	-1.5257949204265464	0.5519597627671036	-0.7559087597759827	1.3472911478840313	1.110430740357829
0.0102962087	-0.1074881158	-0.0648065275	0.0033385568	-0.0029869349	0.0261281378	0.0901802409	0.0728052914	0.0462831659	0.0139460747	0.0	0.0	0.0077604199999999	0.00551094	0.0897956	0.000659117	0.000477949	0.0	0.08440229	0.4019469384488469	-0.1038502860259102	-0.4961075190662342	-0.3003385059089848	-0.6815917737718036	1.220169414248795	-1.0418193605421653	0.4994022894250716	0.264025030103224	-1.1899054648961715	0.4834320736902571	-0.6907592808192012	-1.3428666351249443	-0.334194556952167
-0.0214547256	-0.0691521152	0.063223389	0.0429650197	-0.008276613	-0.0500179267	0.089682499	0.0709445448	0.0425592491	0.0083865653	0.0	0.0	0.0077427599999999	0.0309265	0.0898039999999999	0.000505973	0.000649894	-0.000124059	0.0478990199999999	-0.699320053259633	1.186786100639691	1.2906685926749597	0.9467064171779984	0.3643668863356125	0.0707635634846834	-0.8513382788152513	0.0536810782872576	0.2982542111675114	-1.416659770746734	0.3854967360572137	-0.3634096040300714	0.0733420888903641	-0.8526122553935543
0.0381562148	-0.0484261455	-0.0345452105	-0.0117166519	0.0357470538	0.0212854228	0.0891657861	0.069023772	0.0387543183	0.0027986784	0.0	0.0	0.00774658	0.0215422	0.112296	0.000806264	0.000560205	0.0	0.05758207	0.3464310834182308	-1.414073289183928	-0.684132462279904	-0.9982069626877986	-1.1145215338986574	2.118667846150718	-0.77071407424246	0.1022418843646625	0.0342783650117143	-1.2142818832006628	0.4734265313670444	-0.3855215621690304	-0.2513445961566561	-0.4519809980172828
0.033947455	0.0088219042	0.0330707541	0.060388031	-0.0772116687	0.0928251396	0.0886302114	0.0670445982	0.0348756165	-0.0027986784	0.0	0.0	0.0149295	0.0143154	0.0875771	0.000685211	0.00056126	0.0	0.04523402	-0.9220401368371774	1.34991211018024	0.2839770444225555	0.289055767986381	0.6679284729054658	-1.8536174474913856	-1.0315569834575504	-0.2942696488363795	0.116915065347185	-1.1285112020987818	0.4477174151746479	-0.3761064735760129	-0.1079294386357612	-1.7311394098165682
0.0311411793	0.0876952443	-0.0009781756	0.0751831703	0.0808662484	0.0170440793	0.0880758881	0.065008698	0.030930527	-0.0083865653	0.0	0.0	0.0262819	0.0276195	0.150972	0.000195818	0.000464488	0.0	0.1173596499999999	1.2591776204923844	-1.6462362889696505	-0.037146174683313	-0.75626460324464	-0.5549417801653204	0.2297311185134044	0.0462086758441865	-0.8603024974537568	-0.147248069923066	-1.4375421929802097	0.6635027290844571	-0.0696765876544641	1.2237602351022996	0.9358317928916836
-0.028835454	0.0163158037	-0.0998506046	-0.0808354782	0.0274723694	0.0793155707	0.0875029337	0.062917794	0.0269265594	-0.0139460747	0.0	0.0	0.0247731	0.00559653	0.125784	0.000987714	0.000459144	0.0	0.0885817699999999	0.4966096475400768	1.613231806578305	-1.4435305523959403	0.8390025000570375	0.9096631978523984	-0.4047771266982565	-0.4030974711492796	-0.7613685119511941	-0.4792511639381698	-0.7028803274500314	0.2925136544090567	-0.4228843928650614	-0.2882091167498463	-0.0912476746234696
-0.0055976347	0.0233754947	0.0644634725	-0.0071836427	0.0313771727	-0.0035955863	0.0869114692	0.0607736552	0.0228713357	-0.019458395	0.0	0.0	0.035492	0.0473337	0.164725	0.000979399	0.000548286	0.0	0.09626992	1.333756961928272	-1.4526680844140607	0.2569349491880313	0.145066100402209	-0.0715440013735553	-0.5839404180873338	-0.1051733113963914	0.2106093607552938	-0.7324630705410549	-1.167857704523095	0.1981004939043134	-0.1870057298972146	1.1495926033100672	1.2430937235350232
-0.0053694079	-0.007167083	0.0359855586	-0.1109699521	-0.0150559412	0.0117158137	0.0863016198	0.0585780958	0.018772575	-0.0249048742	0.0	0.0	0.0194994	0.00559183	0.109355	0.00120051	0.000452588	0.0	0.12894492	0.5408911242748932	0.9199829439680404	-1.494204337870147	0.1465859242233466	2.255037373287848	0.1339224251773833	-1.1682432217842669	-0.4775831812955717	-0.5032033107851985	-1.1956928809669995	0.077487183496519	-0.3181263640480704	-0.6411533143865492	-0.4882696901100716
0.008400114	0.0591989001	0.0594026936	0.0435977446	0.0562808217	0.0544872892	0.0856735145	0.0563329735	0.0146380797	-0.0302670833	0.0	0.0	0.0354982	0.053245	0.156589	0.000210932	0.000452588	0.0	0.16036487	-1.04076190069389	-1.7703504665325058	0.1769875693375411	0.6102085633625357	-1.436337860326851	-1.2158139050325911	-0.5489839973341788	-0.8043228946097659	-0.8564363158588443	-1.5751563941000513	0.0999040855612256	-0.1685522211854996	1.7299836005879377	0.5472815283040763
-0.0356807511	0.0165008304	-0.0797666712	-0.030891924	0.0332577073	0.0432516616	0.0850272861	0.0540401879	0.0104757199	-0.0355268781	0.0	0.0	0.0354982	0.00253686	0.123046	0.00128122	0.000452588	0.0	0.13776554	0.7213354755517902	1.0596382606060752	-0.7828642480037584	-1.4738195519078077	-0.9890198902873286	0.0650117944835492	-1.030746765005992	-0.9349100480397972	-0.514114337805553	-0.8630318345714934	0.0874632780769472	-0.3344059180501103	-2.1143444106842706	0.4762571107494313
-0.070264969	0.0490521254	0.0567728545	0.0707564679	-0.1466798396	-0.0480817234	0.0843630714	0.0517016789	0.006293419	-0.0406664612	0.0	0.0	0.0293719	0.0611702	0.174477	0.000112224	0.000677357	0.000269143	0.19933604	-0.1046264052524396	-1.1804461810963625	1.765775810838563	0.957174433248328	-0.306912964996876	-0.4590798901658584	0.6023399747420443	-0.6673903683416926	-0.626753763137058	-1.1543113458960308	0.3942015556780337	-0.1513278744130638	0.7932367368138353	-1.2315322353694975
-0.0882253866	-0.093862579	-0.0138465194	-0.0018915194	0.0288597641	0.0252149854	0.0836810109	0.0493194251	0.0020991383	-0.0456684419	0.0	0.0	0.0354597	0.0231023	0.157845	0.0012316	0.0007239479999999	-1.05879e-22	0.1325431999999999	2.116962185358536	1.383782823538528	0.0946043009473074	-0.871492056494059	-1.101956485372878	-0.6557440500075801	-0.0497348370973803	0.4213636493892698	-0.6034244331291052	-0.8040726155969502	0.2538370102525825	-0.6397696468434011	-0.6869080738283078	0.8059523699749055
-0.0443731492	-0.0319919938	0.0875357149	0.011274615	-0.0628298999	-0.025608501	0.0829812487	0.0468954422	-0.0020991383	-0.050515895	0.0	0.0	0.0284428	0.0502387	0.172694	0.000798696	0.000452588	0.0	0.0842154999999999	-1.5311291240851963	-1.2443300149354457	1.3776030207519696	-0.2764851843555809	0.179941041946918	-0.1673978277518882	0.2177415416709295	1.0835717067141606	-0.7795796627891802	-0.6845056800197274	0.4527766777517912	-0.1652248063855503	-0.3264858429764918	0.5778018302779604
-0.0365247068	-0.0308990069	9.02757e-05	-0.0845991694	0.0602426521	0.0600900117	0.0822639331	0.044431781	-0.006293419	-0.0551924183	0.0	0.0	0.0289636	-9.82709e-05	0.153322	0.00180856	0.000557534	0.0	0.1259702709	0.4603037114815415	1.2585125796204246	-0.8801468062431343	-0.6152976525528975	-1.1103734178803233	1.0989877785845756	-0.7803030700775493	0.2831584409445278	-0.8580258576238665	-0.7442322732625395	-0.1178514653002013	-0.4781440119872112	-1.0589303817383242	-0.031691816092903
-0.0467505281	0.0788831039	0.0998099756	0.0361453825	-0.0839996313	-0.0348469748	0.0815292157	0.0419305261	-0.0104757199	-0.059682188	0.0	0.0	0.0325446	0.0581427	0.187051	0.000883364	0.000452588	0.000143562	0.1542361709	-0.007099225119055	-1.257006238851332	1.6435686662264488	1.29556597443614	-0.1403791995811115	-0.982537196954578	0.3691993204888505	-1.3700708847509402	-0.9843917039692668	-0.954754352450772	0.0374074628219728	-0.2013710510072642	-0.1096361552262098	-1.511082361386185
-0.0193542522	0.0847528861	-0.0327930259	0.0093383668	0.0374586114	0.0056903637	0.0807772519	0.0393937938	-0.0146380797	-0.063970012	0.0	0.0	0.0242973	0.003569	0.12815	0.00175764	0.000605822	-2.11758e-22	0.1802756	2.0242615806040987	0.979928216202418	0.6522781659995411	-1.749040512397111	-0.3611286848055854	-1.3987840138719303	-0.3492801320696028	-0.6816015855163338	-0.1795662925681865	-0.3360546165886878	0.6483625529909225	-0.2898548762689923	-0.0675326777762355	1.3969441131841198
-0.0199226421	0.1058206322	0.0685256859	-0.0289860755	-0.0282194269	-0.0543702505	0.0800082007	0.0368237304	-0.018772575	-0.0680413817	0.0	0.0	0.0232543	0.0435257	0.151705	0.000842719	0.000452588	0.000198249	0.1278749	0.4968273547643181	-1.1483866730409662	1.613755380368826	0.2558406595775027	0.4372611488780897	-0.1392216031117863	0.200294721620804	-0.2518613140055895	-0.6372188563056514	-0.4701079663223914	0.7209179564969197	0.0501934889384273	0.2026090716962226	-1.5119242721047776
-0.0089067881	0.0535129701	-0.0502609118	-0.0079701423	0.125374609	0.0593371327	0.079222225	0.0342225105	-0.0228713357	-0.071882521	0.0	0.0	0.0268851	-0.00931911	0.119393	0.00148966	0.000452588	0.000210684	0.12175641	1.8776554596696389	0.9159526013732582	0.1323375836689367	-1.3872932643840865	-0.1112717182681888	0.3327917463811882	-0.8861994584936829	-0.5591430189353196	-0.3705026375410661	-0.7391470999008094	0.494683030850306	-0.4075837878690169	0.6128119624527212	0.7157103842924109
-0.0349412114	0.093201446	0.1115028729	-0.0471321426	-0.045463261	0.0060640444	0.0784194909	0.0315923349	-0.0269265594	-0.0754804325	0.0	0.0	0.023454	0.0538695	0.162859	0.00109756	0.000452588	0.0	0.14022491	0.0253286398257914	-0.854449475728072	0.8775714121248029	-0.1454622149882078	0.5667620614927276	-1.6000321096591534	0.072868240083826	-1.0106245252007051	-0.6733430301398192	-0.4957918008590782	0.3478600835506926	0.1219547161965153	0.1082913282348457	-2.1753679735314715
0.0230674372	-0.0505822841	-0.0080992741	0.0592864978	0.0944409693	0.0543870993	0.0776001682	0.028935429	-0.030930527	-0.0788229422	0.0	0.0	0.0265301	0.0116298	0.116483	0.00160955	0.000538722	-1.05879e-22	0.121598	2.191803138694588	0.4800956682467048	0.4305103532216798	-0.9012877069258928	-0.3977428165548041	-0.9383679631412044	-0.8714015312943096	-0.5138743410306622	-0.142038262769358	-0.5924907160092114	0.4735293219911103	-0.4311394754699248	1.1363127022938768	0.9587998103825504
0.029064223	0.0238346046	0.0896393232	-0.1108636059	-0.0790878436	0.021344767	0.0767644303	0.0262540409	-0.0348756165	-0.08189874	0.0	0.0	0.0283497	0.0642849	0.141549	0.00142005	0.000452588	9.25082e-05	0.09794781	0.3335696996064779	-1.0390685031528144	-0.0368875058600771	-0.1732855411392836	0.8827101576766774	-1.2415597370559557	-0.3994735771119604	-0.5206343329232922	-0.3906405002212961	-0.6119772423096973	0.1481658223565157	-0.2550648176735278	-0.1382361386015806	-1.874966948708276
0.0095551818	0.0373625327	-0.0373892616	0.058636169	0.0257460291	0.0182087335	0.075912454	0.0235504393	-0.0387543183	-0.0846974184	0.0	0.0	0.0354982	0.0233151	0.121753	0.00142005	0.000452588	0.0	0.07253971	1.726243916416808	0.3931374012080988	-0.0388600628217563	-0.3382491648086317	-0.3932713514074617	-0.6825660515573894	-0.9594983499674192	-0.6526484425180943	-0.3759958257684088	-0.8812402063440837	0.4135081778540688	-0.5766974489763808	2.0767748583195	0.9013696300512838
-0.0182774562	0.0331037075	-0.0081277859	-0.1031864541	-0.0193754068	-0.0242279133	0.0750444194	0.0208269116	-0.0425592491	-0.0872095075	0.0	0.0	0.0233082	0.0469573	0.137797	0.00148596	0.000452588	0.0	0.0551717	1.96265790280832	0.0690882538998376	-0.9182743885989147	0.2260907286851534	1.379623335824233	0.3248320639069723	-0.1013758089715049	-1.0088976631567006	-0.2133093213484612	-0.6811149387104619	0.5891738252233559	-0.0450454293289594	-2.3193027625167724	-0.356808063599867
-0.0081910502	0.0397492486	0.0113247439	0.088434446	0.0816723486	0.0717477068	0.0741605102	0.0180857622	-0.0462831659	-0.0894265072	0.0	0.0	0.0287391	0.00509768	0.108902	0.00142005	0.000688313	-2.11758e-22	0.09126727	-0.8822493056048868	0.2459631675150408	1.158348980001002	0.2348199358604902	0.2178291672005319	-0.6284675961207883	-0.538393438658718	0.015985583860441	0.1130517530659423	-0.2073489109650904	0.7406485347513564	-0.0242678594909486	0.1787896435551608	1.8858463444973768
-0.0430452018	0.0070453369	-0.0213025814	-0.105854613	0.0265184391	-0.0635867113	0.0732609134	0.0153293105	-0.04991898	-0.091340916	0.0	0.0	0.024094	0.0555185	0.126665	0.00157367	0.000452589	0.0	0.09229612	0.4700592909273131	0.0455476471994787	-0.899393634415791	-0.9381026822240066	-0.1003669386192596	0.6643359514654206	-0.2784523553841011	0.5722192939977546	0.0139965044403322	-0.2101378257502253	0.495129552476924	0.0266872601319674	-1.793767579783374	-0.5315651832442954
0.0329548494	-0.0443064575	0.0240250682	0.0980362757	-0.1018122696	-1.02717e-05	0.0723458192	0.0125598887	-0.0534597706	-0.092946256	0.0	0.0	0.0286223	-0.0081315599999999	0.085633	0.00155499	0.000569109	0.0	0.11597036	-0.6669718472437087	0.0860303479359733	2.2113557753338697	0.7235827932269238	0.4674410956704077	0.2308590305083738	-0.9330769882959116	0.3792361820686321	0.3582004083770695	-0.5240307181217464	0.5334639342482924	-0.766458317356387	-0.5219966064476214	-0.1474626252589784
0.0555114389	-0.0187934635	-0.043692313	-0.0984128225	0.1229329796	-0.1198041836	0.0714154213	0.00977984	-0.0568987974	-0.0942370953	0.0	0.0	0.0259796	0.0529067	0.107691	0.00166936	0.000452589	0.0	0.09728346	0.287937999803732	-0.4575528643225455	-0.9901788140169636	-1.6869251541685268	-0.601428995362876	1.8644586905796987	-0.2900372408511307	0.6299553729519101	0.505596003791945	-0.5113779747351036	0.295540923800658	-0.541190939993371	0.5641591518687905	-0.0800563207116889
0.0509197718	-0.0039535734	-0.0044486326	-0.022193551	-0.1207363368	-0.0420369185	0.0704699164	0.0069915165	-0.0602295142	-0.0952090661	0.0	0.0	0.0354982	0.017474	0.112484	0.00142006	0.000452589	0.0	0.0622093	0.1686601924529095	0.1676775589856156	-1.012442449682317	0.5343255280370915	1.831829509479048	-1.4965580496393942	-0.7639961010584708	-0.1459670265973481	0.7611198316256518	-0.2317931425044774	0.023077876723976	-0.7604522624575736	0.0333262560542364	-0.9494471502068504
-0.0240876046	0.0166747358	-0.0348836099	-0.0087350309	0.0166081037	-0.1802821377	0.0695095047	0.0041972775	-0.0634455806	-0.0958588795	0.0	0.0	0.0355141	0.0576172	0.126689	0.00132169	0.000452589	0.000183104	0.0684378	-1.2568851617731605	1.2547160600838267	0.8711325343350331	1.2974147228852515	0.2648014325666247	0.9419032925610268	-0.3889288514578509	0.0270997828363427	-0.0595167697751193	-0.8035242778785812	0.5347452825087148	-0.6973967785346076	1.3733315189984434	-0.0367424744977815
