0.0684138807	0.0176149079	-0.0678806409	-0.0300303832	0.0033452926	0.1056285935	0.0844278931	0.0832584982	0.0813214898	0.0786347264	0.075222979	0.0711177027	0.0	0.0	-0.0356561371585115	0.0351993039048323	0.0442098520595521	0.000414857997071	-0.0005006173678907	-0.0005668958263913	0.1540015964163711	-0.887517954964843	-1.141343188992282	0.3708612894572832	0.6431193903406494	-0.0965727106481874	1.5011482924483346	-0.1591922170533308	1.9821694640412015	-0.3293079263951837
-0.0065154011	-0.088442523	-0.0045190999	-0.0229426004	0.0474067384	-0.0318609363	0.0843305749	0.0828712433	0.0804577015	0.0771177399	0.0728898161	0.0678226119	0.0	0.0	-0.0130828966604212	0.0069668520883396	0.0340348164340866	0.0008038228141844	-0.0006257274867276	-0.0005667489537645	0.0866918183689035	-0.4250157872111189	-2.040708620211669	0.4175186589296424	0.0751749757166075	-0.5244719137286101	-0.0842376366863403	-0.1048377932377445	0.9823843892210676	-1.5620353917864054
-0.0359288385	0.0584604828	0.0383628298	0.0319041259	0.0401954741	0.039741822	0.0842224873	0.0824416577	0.0795014479	0.0754432063	0.0703240041	0.0642158327	0.0	0.0	-0.011440166912763	-0.0141227419365321	0.0382725772631644	0.0007648581976868	-0.000500716817587	-0.000566808962169	0.0351718493037427	-0.5629721525924958	-1.7983067266032098	1.2146887892274842	0.2962641810479633	-0.370283931811647	-0.5541902841551435	1.300422184483251	1.0825813954871646	1.1658508428188188
0.05159104	-0.0429910125	-0.1081820396	-0.0750074941	0.0280708927	-0.0223376332	0.0841036442	0.0819699608	0.078453828	0.0736145466	0.0675337324	0.0603139404	0.0	0.0	-0.0194512282789247	0.0666840074973862	0.049498420210952	0.0007723582007491	-0.0005007193259878	-0.0005668069291282	0.1004188809730625	-0.3111042312903483	-1.2011551578117203	1.2223728548423711	0.7113383139878987	-0.2274748921361781	0.1582026721803348	-1.3577039871175285	2.010092665667123	-0.6434898442966839
-0.0548659741	-0.0382526555	0.1061809545	0.0156100513	0.0564909635	-0.0105602682	0.0839740607	0.0814563936	0.0773160458	0.0716354965	0.0645279071	0.0561348669	0.0	0.0	-0.0032091869468331	-0.0285231579823204	0.0049282809801738	0.0011923587587298	-0.0005008383951192	-0.000566701717938	0.1770305879576914	-1.1648868913358288	-2.228039186683642	-1.9612604276922423	-0.6310923229342406	-0.4937403461551167	0.4733003038867815	-0.4170344372413534	0.3395373153191071	-0.1123124588109324
-0.0191649715	0.0599068276	-0.0711723047	-0.0090371277	0.0136900784	-0.081911486	0.0838337533	0.0809012184	0.0760894088	0.0695100992	0.0613161221	0.0516978175	0.0	0.0	-0.0251576133102986	0.0313140032820058	0.0525549929184379	0.000904293028915	-0.0007302565239049	-0.0005666700626872	0.1552880752586208	-0.3964098706506213	-1.0971083784931142	-1.2080583187064535	0.6298549479243464	-0.049537034182148	-0.9666911523484164	1.5099359029568722	1.9775609076865208	0.3733888285917577
0.0271891276	-0.0573094164	0.0416426174	0.0074226006	-0.0194997057	-0.0262324661	0.08368274	0.0803047187	0.0747753267	0.0672426968	0.0579086288	0.0470231834	0.0	0.0	-0.0177052821823764	-0.018995246028453	0.0147228644728301	0.0013778586786955	-0.000500890631554	-0.0005666554048428	0.1307410188827788	-1.1523045811979524	-1.795748050827433	0.9382920760688882	0.2396970679889826	-0.5666809826835529	-1.0064876754731529	-0.8162447271663963	0.7494050918289509	-1.1795363953705926
-0.0504137612	0.0420791776	-0.0224473466	0.1216040067	-0.0498300904	0.0530025076	0.0835210401	0.0796671994	0.0733753098	0.0648379214	0.0543163032	0.0421324476	0.0	0.0	-0.0174776241967009	-0.0190838249189368	0.0469671261342199	0.0014648090762366	-0.0005015603350908	-0.0007651334023617	0.0468654034673891	0.0200762963809885	-1.56823479977543	1.34963219332488	0.1888920524537084	-0.1273621240609523	-0.1519714832660522	0.9050125833163664	1.1561455443267634	1.3000941268418142
0.0660182025	-0.0044258408	-0.0088192444	-0.0619664262	-0.0653995527	-0.0077857296	0.0833486741	0.078988986	0.0718909669	0.0623006858	0.0505506113	0.0370480861	0.0	0.0	-0.0340116829607239	0.0301640590301559	0.0088777039990546	0.0016298550381329	-0.0005009615119608	-0.0005660920692311	0.122105670756126	-1.208432550306412	-0.9881522244484844	1.1086162479146575	0.1380943165845229	0.0866963867950189	0.5233154801559387	-1.1475501983814411	1.5208782190057293	-0.5015839968855481
-0.013907113	-0.0194387678	0.1228770257	0.0896143684	0.0168321832	-0.0468056723	0.0831656642	0.0782704249	0.0703240041	0.0596361735	0.0466235723	0.0317934648	0.0	0.0	-0.0143574210967756	-0.0212568968803168	0.0019026354728879	0.0017968713592496	-0.0005009613948936	-0.0005130504020403	0.0890531915693227	-0.8069981077701929	-1.804225840882444	-1.9798955238579727	-0.7458106808311594	-0.0973035550095875	0.1765436290879809	-0.5176967774082034	0.5939570726036862	-0.188024431672814
-0.0347827761	0.0322763026	-0.0797159286	-0.0307473337	0.0147351852	-0.1864557186	0.0829720336	0.0775118832	0.068676222	0.0568498279	0.0425477205	0.0263927321	0.0	0.0	-0.0234569958373498	0.0461112198105837	0.0273923857346716	0.0010373511171334	-0.0007162163038569	-0.0004166286931889	0.1555172846898034	-0.2650611829044043	-0.9351034755729246	-1.6041921133653816	0.3876840358139494	-0.1461522599541173	-1.183365036798897	1.214472564004767	1.818944342764489	0.4638451922992824
0.0488489801	-0.0551735348	0.077175455	-1.74941e-05	0.0599035537	-0.0190768547	0.0827678072	0.0767137484	0.0669495143	0.0539473414	0.0383360653	0.0208707079	0.0	0.0	0.0096221724150211	-0.0287273282723674	0.0156294543732968	0.0012043821896252	-0.0009836447523696	-0.0002409079982027	0.1501896584962317	-1.361668966677112	-1.695524343737899	0.7490445982898979	0.370475882965314	-0.5049168847434574	-1.7514734047953382	-0.7227042524162601	0.7471824448944865	-1.3643703940678424
-0.0906744164	0.0091099002	-8.04695e-05	-0.0466718551	0.0443689521	0.050804545	0.082553011	0.0758764281	0.0651458656	0.0509346436	0.0340020493	0.0152527693	0.0	0.0	-0.0187230775564444	0.034600802979142	0.0421205052305353	0.0015011650183513	-0.0008166192984118	-0.0008248878783019	0.1705538402193684	0.1879410138410696	-1.7388417021753422	-0.1961654566211858	-0.2551120140166793	-0.5858032049142203	0.1734661396831438	-0.0051609834697404	0.7527477805087651	1.5754296671063128
0.0699096182	0.0795054929	0.0700294456	-0.1328737292	0.0308347549	-0.0502082875	0.0823276724	0.0750003501	0.0632673486	0.0478178892	0.0295595058	0.0095647345	0.0	0.0	-0.0111680174525901	-0.035540050324414	-0.0024875904956189	0.0018770811548348	-0.000929849471545	-0.0009046287408169	0.1507483677401495	-2.550337729730105	-1.114137978636819	-1.0575249925038983	0.8029698350436628	-0.2013309023707099	1.100666133680842	0.1687651541097755	0.9180191353019628	-0.2262295130046898
0.0004101164	-0.0904962852	0.0198556488	0.012630955	0.0123355976	0.0245713558	0.0820918201	0.0740859618	0.0613161221	0.0446034456	0.0250226145	0.0038327435	0.0	0.0	-0.0211450782504698	0.0347912332879047	0.0067631291909577	0.0014891965569108	-0.0007546020494497	-0.0008069393945033	0.12260013241342	-0.7413019611594639	-1.5454451828789826	0.5062691177397659	-0.6655625464103078	-0.3710787914564434	-0.5016711856178828	0.1960682876972297	0.6746054622684055	-1.6471054812965875
-0.0713279462	0.0506891374	-0.0532309843	-0.0129855383	-0.107223871	-0.0219157313	0.0818454845	0.0731337304	0.0592944287	0.0412978797	0.0204058562	-0.0019168613	0.0	0.0	-0.0169999550225554	0.0186281575827962	0.0290829559024956	0.0018322877471879	-0.0007545198612619	-0.0005668100087716	0.0717931638543908	0.048572979931257	-1.2926915448153342	1.3089744845484002	-0.1258016425686653	-0.1812812960994432	0.1657892736546598	1.0042838824253109	1.233618269502015	1.3833116257469804
0.0986082434	-0.0199059731	0.0582530383	0.0548754909	-0.0186656681	-0.0455905211	0.0815886968	0.0721441422	0.0572045917	0.0379079446	0.0157239667	-0.007657657	0.0	0.0	-0.0015525190314775	-0.0189199188932889	0.0261022310699345	0.0021993557369279	-0.0007539243148291	-0.000385171785321	0.0834413252808941	-1.3839020796339228	-1.262165216061674	0.7499744766855361	0.3337926877602087	-0.6634769898639291	-0.7328537686964327	-1.3140667220904227	1.0335861028582438	-0.1222477514311602
-0.1086054746	-0.0326791856	-0.0394609117	-0.0131569457	-0.0592578892	0.0098242926	0.0813214898	0.0711177027	0.0550490128	0.0344405657	0.0109918896	-0.0133632608	0.0	0.0	-0.0218671595757768	0.0427334786445783	0.0413878036955424	0.0014308337398313	-0.0005879062066063	-0.0005670793866679	0.1530759960410893	0.4341161305117247	-1.5149864246272116	-0.7897538072086381	-0.4746543307892588	-0.4253770014153092	0.0285837390047422	-0.5880084846786143	0.897746015062206	1.0787394431749382
0.0840929919	0.0982413493	0.08363976	-0.0425649655	0.0004849667	0.0252384678	0.0810438978	0.0700549362	0.0528301693	0.0309028267	0.0062247286	-0.0190074518	0.0	0.0	-0.011007084308531	-0.0378187746654106	-0.0134325357396818	0.0020920973138504	-0.0011692327228616	-0.0006942773927272	0.2147220728291438	-2.5008113451111544	-1.0248534393780435	-0.5788633708363065	0.5601677029783299	-0.4094948876320224	1.5447649160115846	0.2755233080425004	0.8436954024062717	0.1906729362711947
-0.0182410992	-0.0814172935	-0.0573649767	0.0291920811	0.0125179208	-0.0294082383	0.0807559561	0.0689563855	0.0505506113	0.0273019551	0.0014376996	-0.0245642914	0.0	0.0	-0.0263447380706338	0.0261068409055127	0.0338223967727273	0.0016675990605444	-0.0007548883164385	-0.0010648718704253	0.1869900587167952	0.0133686109804925	-1.4704917287837642	-0.2362428787971674	-0.208294135240966	-0.021601604216243	0.3659436170399182	0.0101427387434962	0.6417003889352945	-1.5450828822463698
-0.0373659072	0.0947228828	0.1255529609	-0.0871195533	-0.0508352354	-0.0297635813	0.0804577015	0.0678226119	0.0482129584	0.0236453071	-0.0033539183	-0.0300082423	0.0	0.0	-0.0173388187789953	0.0151734004731451	-0.0358897067004733	0.0023891664506192	-0.0007555669535619	-0.000892099384942	0.1344023888312817	-1.8350909356754304	-1.2242070451764586	0.7339431243496237	-0.5576156354511522	0.0640876028634295	-0.3138769703537641	1.8737874313321097	0.659891297483727	1.3405719283039446
0.0858690201	-0.0295059854	-0.007796277	0.016055301	0.0051564103	0.0168079163	0.0801491721	0.0666541945	0.0458198972	0.0199403531	-0.0081348312	-0.035314286	0.0	0.0	-0.0227446123319481	0.0093164649638453	0.0263656345174112	0.0020858150527323	-0.0006945655565009	-0.0005412767930165	0.109276839623807	-1.0231932006343307	-0.9149600519148728	0.8178315016002746	0.242762304576868	-0.2563468033094626	-1.3543261306847527	-1.7803677941135505	1.256575349887603	-0.7669001604480825
-0.0809445688	0.0009239024	0.0022409407	0.0460329186	-0.0006051602	0.000511689	0.0798304074	0.06545173	0.0433741779	0.0161946621	-0.0128897793	-0.0404580378	0.0	0.0	-0.011414980594921	0.0109298706203162	0.0262969906593042	0.0021359133917404	-0.000419956708811	-0.0004275520881411	0.0349332758302749	0.0405207113189619	-1.5136646047233626	-0.9292139689233246	-0.1370172974810438	-0.2652141493239981	-0.009596740869758	-0.73817184518087	0.6804600115822083	1.297572881067926
0.0882659379	0.0469472776	-0.0114204259	0.0432828963	0.0565051964	0.0547465871	0.0795014479	0.0642158327	0.0408786113	0.0124158863	-0.017603586	-0.045415859	0.0	0.0	-0.0110487177693272	-0.0052130988181176	0.0237637545773239	0.0021352052187001	-0.0008217723953369	-0.0007221237957468	0.0538972467046028	-1.5261719824372266	-0.741590203590877	-0.0287608900436214	0.5556147041810294	-0.5103373504846874	1.8968663958477128	-0.2566362934002482	1.307890388441585	-0.106808036322845
-0.0332634405	-0.0909443844	-0.040603713	0.0111469773	-0.0312887302	-0.0044580795	0.0791623358	0.0629471339	0.0383360653	0.0086117456	-0.0222612057	-0.0501649651	0.0	0.0	-0.0276440988936172	0.0453685985070961	0.0341003029874755	0.0025238713318626	-0.0004207708434256	-0.0006099701955528	0.1226046901230453	0.4238684975449354	-1.4923771353416826	0.3697587933515691	-0.7825425604531863	-0.6163663878568697	0.7118046243805461	-0.2867305713139367	0.8684617041402168	-1.2123861905593976
-0.0057673975	0.0923462624	0.0002625644	0.0891430925	0.0459623042	0.0666131437	0.0788131143	0.0616462817	0.0357494619	0.0047900116	-0.0268477722	-0.0546835309	0.0	0.0	-0.0142451648013093	-0.0334526992832167	0.0494190047362863	0.0020627483258402	-0.0008561127673449	-0.0005931173909176	0.1532048203602765	-0.7945590734838309	-1.156064224678462	0.3190395201000346	0.5063706832267538	-0.2211521354887466	-1.2725733919841458	1.6555939852305728	0.9280285393369744	0.8619517432513654
0.0695754932	-0.048753039	-0.0903030153	0.0116048255	-0.0896807333	-0.0533560506	0.078453828	0.0603139404	0.0331217737	0.0009584919	-0.0313486462	-0.0589507908	0.0	0.0	-0.0273202414989128	0.0439462618277417	0.0530184121347261	0.0024890701444944	-0.0007778884210549	-0.0011145334870354	0.1453715582601017	-0.4231894052306778	-0.8869275168141907	0.7430414030191111	0.467395220856435	-0.3478656921486455	-1.539565272294404	-1.7378382559416865	1.3080889942663383	-0.655892416266108
-0.0203211361	0.0051778905	0.15604552	0.0007145503	0.032265269	0.0021379897	0.0780845229	0.0589507908	0.0304560207	-0.002874986	-0.0357494619	-0.0629471339	0.0	0.0	-0.0076013400340002	-0.0279866691343215	-0.0075170187261335	0.0026400793867135	-0.0007629722487998	-0.0011139951012842	0.1605104532991054	-1.5480010503832269	-1.7550101849559276	-2.370620067048603	-0.4733162737104543	-0.3593781300948963	-0.4786728666912035	-0.8687420858458292	-0.2037072074271536	0.4292925459520774
-0.0266269259	0.0777579007	-0.0692776416	-0.0434132231	0.0924985075	-0.0283051532	0.077705246	0.0575575291	0.0277552663	-0.0067025905	-0.0400361727	-0.0666541945	0.0	0.0	-0.030570725081418	0.0497813619445395	0.030712069098314	0.0018381273451946	-0.0008603006111205	-0.0008707102150154	0.1960947684561462	-0.160980148636099	-0.6677016271789269	-1.6485446278096911	0.3616188924195276	-0.1619954863070138	-1.366270376000862	1.3788002654434417	1.5981047617399669	0.5673105414263386
0.0927558845	-0.0250355871	0.0303644482	-0.0610275351	0.050259285	-0.0692169593	0.0773160458	0.0561348669	0.0250226145	-0.0105165019	-0.0441950963	-0.0700549362	0.0	0.0	-0.0077868574966828	-0.0110957798360971	0.017589349274516	0.0025421108361608	-0.0007069178129905	-0.0011146036524212	0.1518467155142698	-1.848360054435814	-1.0250048482062792	0.5294078489271441	0.3330352373233748	-0.4315889246424756	-0.992041234987875	-1.7072821349152194	0.7089976553129559	-0.8386557142342715
-0.0358350675	-0.0440704822	-0.0281506318	0.1320610046	0.1762130133	0.0239290744	0.076916972	0.0546835309	0.0222612057	-0.0143089287	-0.0482129584	-0.0731337304	0.0	0.0	-0.0104897572379911	-0.0116276459484652	0.0592096637348049	0.0019398611850771	-0.0003128757263339	-0.0009026980354767	0.1052649480482052	0.4616027353370386	-1.3946240885868986	-1.7692826628080625	-0.0381462942568247	0.0397792016481221	0.1574166127918898	-0.6720373908931108	0.6397883509250535	0.3545404831791987
-0.0577696776	0.0411796718	-0.124566875	-0.0209035029	0.0220221129	-0.0741121329	0.0765080756	0.0532042626	0.0194742133	-0.0180721232	-0.0520769347	-0.0758764281	0.0	0.0	-0.017404392533848	0.0355107276740369	0.0658554248244911	0.0018866988091325	-0.0006488666840802	-0.0009178885435049	0.0809159620940002	-0.1029783937021626	-0.7893334574270083	-1.0283052445719416	0.7461185390960207	-0.1920801089130336	-1.4094461148935065	1.1013095871993892	1.5047380682205596	0.791062459122609
0.0815204211	-0.0234998306	-0.0066459033	0.0614570463	0.0464057598	-0.0076240685	0.0760894088	0.0516978175	0.0166648404	-0.0217983974	-0.0557746923	-0.0782704249	0.0	0.0	0.00391475097625	-0.0548407589687229	0.0527843982722302	0.0025961381677331	-0.0007802164522923	-0.0009359890243654	0.1676861370887787	-0.9222941514659304	-1.1279239611111678	0.9633917327684016	0.9280435092194512	-0.5890577693671472	-1.402298774067561	-1.5786366869853354	0.7383255608740217	-0.5992753840421926
-0.0837531312	-0.0045432952	-0.0611698018	0.0202075195	0.013901501	-0.0421589969	0.075661025	0.0501649651	0.0138363156	-0.0254801387	-0.0592944287	-0.0803047187	0.0	0.0	-0.0190222649381155	0.0217790381573621	0.0786235759611031	0.001967865699272	-0.0004051598674461	-0.0006701014469418	0.1888568222658684	0.6919394904278426	-1.379327702596813	-1.4425154560036848	0.0520874905601039	-0.0833094306800813	-0.2880704964488753	-0.672120768146718	0.603622301010576	0.9262806954873718
0.0111200664	0.0915938527	-0.0659809112	0.0067463385	0.0192957584	-0.0923331624	0.075222979	0.0486064884	0.0109918896	-0.0291098256	-0.0626249096	-0.0819699608	0.0	0.0	-0.0249189244963758	-0.0314039301906348	0.0452095647944048	0.0028742702322974	-0.0006041254703892	-0.0007821330929906	0.1533637281738205	-0.9318347987317238	-0.7677124926826266	-1.0222263753927228	0.8712394258199234	-0.1822971324191091	0.2831117975825152	0.946378167783771	1.1752693519659771	0.075373550003245
0.0213252938	-0.0786637214	0.0241925794	0.0945842846	0.012911129	0.0219900202	0.0747753267	0.0470231834	0.0081348312	-0.0326800427	-0.0657555047	-0.0832584982	0.0	0.0	-0.0184513202990501	-0.0183502496983294	0.039546170867645	0.0028742781521886	-0.0004071035486041	-0.0011149173530849	0.0516753837049208	-0.2704597487388779	-1.2125652827075193	0.7351562776141812	-0.0046426569225991	-0.1342671391608939	0.4365974537489948	0.2298365089173588	0.4369950268246241	-1.689709952123093
-0.0803448393	0.0477373985	-0.0479782551	0.026230778	-0.0723384418	0.003027477	0.0743181253	0.045415859	0.0052684239	-0.0361834964	-0.068676222	-0.0841644093	0.0	0.0	-0.0288479930842413	0.0399361467414252	0.0452139294199867	0.0024718113763141	-0.0004061401874644	-0.0009219993264586	0.1041682359593124	0.197893251377974	-0.9928185100118117	0.9483450178611196	-0.0925037013870204	-0.0138126526552433	0.3960287526115496	1.6340822252627658	0.9078182656292896	1.4185434036440934
0.1274113577	0.0114868083	0.1038203007	-0.0462962631	-0.0575166254	0.0143172218	0.0738514331	0.0437853361	0.0023959619	-0.0396130293	-0.071377739	-0.0846835308	0.0	0.0	-0.004144680495898	-0.0034957606365111	-0.005534826365924	0.0033416713126631	-0.0007914232387888	-0.0008506793420039	0.1852071243585953	-2.029704298267342	-0.6868071494839926	0.7430978221293246	-0.1211794323815754	-0.0055416951961672	-0.0003977870049563	-1.48378808131382	0.7705923706024101	-0.5302507040319785
-0.0808945224	-0.0238533762	-0.0014507537	0.0088788123	0.0498658131	0.0527424617	0.0733753098	0.0421324476	-0.0004792536	-0.042961635	-0.0738514331	-0.0848134771	0.0	0.0	-0.0214383770600079	0.0574565407502802	0.0383075575275597	0.0023123871588504	-0.0004051611613264	-0.000571031943587	0.2068480633289849	0.6922258979449623	-1.250941575341435	-1.802929836182269	-0.7562424825985434	0.0832875041390418	-0.3019638969662894	-0.3921059873864225	0.5464558041405398	0.6659964743119163
0.0368040882	0.0975211108	0.0169166836	-0.0836202258	0.0719273191	-0.0886573477	0.0728898161	0.0404580378	-0.0033539183	-0.0462224726	-0.0760894088	-0.0845536509	0.0	0.0	-0.0088935250469006	0.0090312160517811	0.020380070863915	0.0028177528036848	-0.0006121401072851	-0.0008081391861858	0.1263702550448461	-1.7735221186193617	-0.5309844989844706	-1.2520896842735194	0.2268775636327212	0.0216339461869044	-0.4771314796847075	0.992954761062398	1.0644460029255454	-0.1287843784357411
-0.0295486071	-0.0845851768	-0.0190777393	0.0749254501	0.1196912427	0.04256823	0.0723950141	0.038762962	-0.0062247286	-0.0493888803	-0.0780845229	-0.0839052464	0.0	0.0	-0.0315868233887357	0.0501996281169425	0.0412593023128735	0.0028177806730489	-0.000476827698332	-0.000941830109789	0.098192501951975	0.1844553325351443	-1.1565711863076944	0.9538853070209424	-0.7150847458985089	0.011267962906617	-0.1010008063507057	0.5455712050703103	0.7133107713939191	-1.392156618589268
-0.0469770701	0.0609809458	0.0234067246	-0.0587951299	-0.003900877	0.0410443238	0.0718909669	0.0370480861	-0.0090883851	-0.0524543894	-0.0798304074	-0.0828712433	0.0	0.0	-0.0186141791204761	0.0680473631945091	-0.0099210566146439	0.003153302136306	-0.000459905286045	-0.0008907776224237	0.1021755564188136	-0.8155681133592211	-0.586934884269882	0.9044017666229852	-0.7207788090393996	0.5445879599258745	-1.0255972156426083	1.619218836077328	1.0115480519237976	0.4300897748605599
0.0544807485	-0.0481592964	0.1845324764	-0.0401858726	-0.0799151628	0.110279189	0.071377739	0.035314286	-0.0119415969	-0.0554127371	-0.0813214898	-0.0814563936	0.0	0.0	-0.0166423635904351	0.0527164905729335	-0.0894506549058675	0.0033780471135761	-0.0009326695463773	-0.0009869282246097	0.1365152784322601	-2.5919593475243783	-0.9266779413266472	0.7805810495519834	-1.508808777032829	0.1726854418547013	-1.3013466112394296	-0.1273899865505818	-0.0147988154537721	-1.1386223405201252
-0.06683469	0.0350154723	-0.0465039456	-0.0292699209	-0.0423443627	0.1785191692	0.0708553958	0.0335624473	-0.014781085	-0.0582578798	-0.082553011	-0.0796671994	0.0	0.0	-0.0530179861891753	0.0991752304077948	0.0157977026247309	0.0023441193421109	-0.0006903075290172	-0.0011146885591178	0.2582852261308699	-0.1359156934908853	-0.5897155984690351	1.4979663905515832	-1.0310197003671284	0.2000823428711879	-0.1609263086655148	1.25779341824227	1.042854272927009	1.1746970680142703
0.0846883539	-0.0493388222	-0.0526182754	0.1050247823	-0.0482983611	0.0840061727	0.0703240041	0.0317934648	-0.017603586	-0.060984005	-0.0835210401	-0.0775118832	0.0	0.0	-0.0290208469004085	0.0357964759665918	0.0148952751905753	0.0021928014903968	-0.0005497993902132	-0.0007288980102486	0.1221591481334903	-0.7851813650718592	-0.5632782546940858	1.2175363715944263	-0.1164052371451672	-0.2522891911889386	-1.2860958070072723	-1.6049377539096934	1.0857240346943249	-0.2641445201664371
-0.0433168894	0.0088790206	-0.0764138551	0.1587584108	-0.0863781122	0.0654159871	0.0697836316	0.0300082423	-0.0204058562	-0.0635855434	-0.0842224873	-0.0750003501	0.0	0.0	-0.026015619010181	0.0362300501553534	0.050544361038554	0.0028910043740557	-0.0008986117861111	-0.0011137033794125	0.1106789203630028	0.6300563306207646	-1.048217562382188	0.6631347635592816	-0.1166392724327088	-0.2224485731909447	0.7257396702782066	-0.2190266950186306	0.3332373546202032	1.4225894663380665
0.1132020528	0.0369837802	-0.0002093452	-0.048243069	-0.1094086005	-0.0076600868	0.0692343476	0.0282076915	-0.0231846752	-0.0660571801	-0.0846551139	-0.0721441422	0.0	0.0	-0.0361481951068469	0.0248346485175829	-0.0271376455269489	0.0030760497990793	-0.00125634946346	-0.0015275731842231	0.1470426296590943	-1.9783444492687845	-0.3128294550917087	0.6537271268970646	0.0651891077697816	-0.1911477663420382	2.031003072276396	-0.4558910037997263	0.7966787051524986	-0.1220583745174487
