-0.0668690098	-0.0463432745	0.0294645543	0.0191047914	-0.0676308187	0.0139975394	0.0762525054	0.0418818517	-0.0044143371	-0.0494535773	-0.0804112919	0.0	0.0	-0.0099453303769223	0.0386047191655336	-0.0025485709681021	0.0001250227361777	-0.0032170236203987	-0.0002967996056136	0.2550061819450142	0.0228562759099586	-0.2044484033374269	-0.676035639547676	1.0337239884146887	-1.4306238107116716
0.0717714819	0.0355455422	-0.0019792524	0.0024384748	-0.0418335844	-0.1066983781	0.0756788686	0.0399213837	-0.0077185392	-0.0530610703	-0.0826101887	0.0	0.0	-0.0367262745512704	0.0614293223656545	0.0461476828003171	-0.0005060580345928	-0.0029143215109972	-0.0007247390786807	0.1663879188048432	-0.2281209369001564	-1.2298939985573554	0.0481501246868895	-0.0772531085335674	-0.7219243375056827
-0.0312878311	-0.0116940571	-0.1387524463	-0.0380062663	-0.0304317227	-0.048846252	0.0750935629	0.0379362949	-0.0110120315	-0.0565376856	-0.0844907444	0.0	0.0	-0.0329629078500346	0.0737827210831341	0.0164677000611277	-0.00022770868627	-0.0030239132801599	-0.0007988470741105	0.0688992038036698	-0.2291908647345776	0.4392390017373986	2.1817664412319635	1.0864929932896634	0.022526853347792
-0.0690111661	0.0781075752	0.0814171244	-0.009700416	0.1085111387	-0.0171737071	0.0744966786	0.0359278097	-0.0142902439	-0.059874848	-0.0860457121	0.0	0.0	-0.0481098102457622	0.0461383771269083	-0.0752766504189992	-0.0003344121859964	-0.003531874828486	-0.0007990924506404	0.1652811180612002	0.0472055659517277	-1.3881540088092532	0.0349725690628833	-1.762735240860018	1.2578969756417926
0.0548517716	-0.0002180801	-0.0797405036	-0.0644794073	-0.0920093184	-0.0223255798	0.0738883078	0.0338971666	-0.0175486277	-0.0630643263	-0.0872690997	0.0	0.0	-0.043701129365516	0.0968903871825546	0.0357573532986776	-0.0009658856504522	-0.0034471229563932	-0.000801668028417	0.2021347403698293	-0.0775830866392987	2.5734391956977154	1.881882516977477	0.1839932931748744	-0.9212485583726427
-0.1012638302	0.0655135318	0.052246225	-0.0223533821	0.0082168751	0.0081672894	0.0732685442	0.031845618	-0.0207826619	-0.0660982535	-0.0881561929	0.0	0.0	-0.0294222012804681	0.0590657040601882	-0.0422598645580905	-0.0003566845952943	-0.0035318886661936	-0.0006701331185099	0.1713959128074524	0.2487769478699884	-2.604196396948203	0.6328848953493421	-0.1563322230441921	-0.5743336909311405
0.0573698579	0.0683693475	-0.0329009403	0.0120337848	0.0217088008	-0.1236150594	0.0726374834	0.0297744293	-0.0239878589	-0.0689691463	-0.0887035732	0.0	0.0	-0.0534645625931062	0.0589599345907743	-0.0208057617120829	-0.0009953515096621	-0.0036160010670325	-0.0010223039166556	0.0993497392956796	-0.2254003647460673	-0.1027799570424937	-0.1046076487243548	-0.0486582933106958	-1.1413664706959314
-0.0379340938	0.0116220667	-0.1061906075	0.0216169964	-0.0538376038	-0.0140100812	0.0719952228	0.0276848777	-0.0271597713	-0.0716699234	-0.0889091312	0.0	0.0	-0.0658501791909031	0.0781916569254406	0.0014153550945366	-0.000679959172831	-0.003531131536915	-0.001108204406797	0.0781465735935826	-0.1135189734605433	-1.7011130621837935	1.6164661494527512	1.509631696345755	1.9794630543498672
0.0311281469	0.0331318895	0.0493087588	-0.0002807787	-0.0109135537	-0.0918200291	0.0713418612	0.0255782519	-0.0302939981	-0.0741939232	-0.0887720749	0.0	0.0	-0.1282747997160811	0.0990670359686873	-0.0366954529104859	-0.0032171421043396	-0.0044122979542311	-0.0023191174421928	0.3528739267844722	0.1622782139492368	-1.5384327458409277	0.1929548938403942	-1.6127223246521487	-0.031559833624741
-0.022412503	-0.0509798581	-0.0363930801	-0.0725908407	-0.0228735086	0.0219329199	0.0706774996	0.0234558512	-0.0333861901	-0.0765349203	-0.0882929324	0.0	0.0	-0.1079594294811983	0.124891712606697	0.0048078006476046	-0.0024127329423358	-0.0043619159521288	-0.0021642765843738	0.138124901527238	-0.2534248988510705	0.0940134204737241	2.146622849757808	0.7458861802858492	0.9517968114939648
0.037725508	0.0541925587	0.0646171744	-0.0246612697	-0.0595833691	-0.0893493232	0.0700022402	0.0213189846	-0.0364320569	-0.0786871404	-0.0874735501	0.0	0.0	-0.1142048833508226	0.0977010052716167	0.0108979361148016	-0.0031120172248832	-0.0044133672665038	-0.0020348880690196	0.0835325022857315	-0.1833775094276663	-2.215150417888104	-0.382020671143127	-1.7321728279894744	0.929232506232936
0.0237374178	-0.0007373865	-0.0497216679	-0.0864749404	0.000990261	-0.0121602501	0.0693161873	0.0191689699	-0.0394273721	-0.0806452749	-0.0863170854	0.0	0.0	-0.0901290835527248	0.0973100391929762	0.0071029582653991	-0.0024428499828455	-0.0044169514132703	-0.0012839029457611	0.0994485693292757	-0.0830362847607094	2.003130947197505	1.5768768639104682	-0.6322958555170625	-1.2325905277795668
-0.0324026719	0.1044491051	0.0001498604	0.0330277448	-0.091936015	0.0168942456	0.0686194466	0.017007133	-0.0423679796	-0.0824044941	-0.084827995	0.0	0.0	-0.0682016892699977	0.0942861680902638	0.0070398581184392	-0.0019821724338888	-0.0047001922030538	-0.0013441677196979	0.0652235211662494	-0.3663499336505101	-1.700354759859072	-0.0717064108984595	-0.0149596215238395	-0.0074479340537991
0.0423251465	0.1396328431	-0.0179999567	-0.0207571039	0.0966005042	0.0417059023	0.0679121255	0.0148348073	-0.0452497991	-0.0839604587	-0.0830120169	0.0	0.0	-0.0782881277947353	0.106742852820318	-0.034200751597794	-0.001587256918554	-0.0047339301224074	-0.0013717663500731	0.0865963362242049	-0.1542308340703511	0.717229736258488	0.309858618822966	-1.7522542703937154	-1.0195130140670068
-0.0454555546	0.0259203084	-0.0774939548	-0.004274129	0.0696280549	-0.1205347208	0.0671943332	0.0126533325	-0.0480688319	-0.085309331	-0.0808761493	0.0	0.0	-0.0843155618840825	0.0433828387385375	-0.0335454073174048	-0.0015641763772213	-0.004540100117115	-0.0011750581876587	0.0907237279034918	-0.1890199702199815	-2.126918992945982	-1.4561315915428783	0.1614742072020097	-0.2826210790071556
-0.0345192417	-0.0106325234	-0.0935213947	0.053381641	-0.00176963	0.1395954342	0.0664661802	0.010464054	-0.0508211664	-0.0864477837	-0.0784286226	0.0	0.0	-0.0773738046949432	0.1281548022891314	-0.0139044007365569	-0.0014533593262511	-0.0046964799062652	-0.0014269223394293	0.137307776915131	-0.5356616648598759	1.1652624140576353	0.2319067583986017	1.246129005999142	0.764129485141388
-0.0466899335	-0.024981131	0.0793656842	0.0961094851	0.0147018031	-0.0731098169	0.0657277789	0.008268322	-0.0535029836	-0.0873730089	-0.0756788686	0.0	0.0	-0.0703478296464226	0.0323752181944883	-0.0375731151542737	-0.0012707652858601	-0.0046972782031744	-0.0011739909412391	0.1482904603354005	-0.4843113311728864	-1.2361907990879593	0.3698621358648071	-0.4760513746778272	0.7804823980155262
0.1310142879	-0.0356234949	0.0136689866	0.0897117642	0.0705358696	0.0634898233	0.0649792431	0.0060674906	-0.0561105623	-0.0880827245	-0.0726374834	0.0	0.0	-0.0842712825273253	0.1277935417684972	-0.0029709706261371	-0.0015570191138322	-0.0044629693665121	-0.0013489824911813	0.1787216317118782	-0.5029163544132987	0.8426564360851089	-0.099726496455592	-0.3131460121495392	-0.1440861657115719
-0.0119408004	-0.1337979322	-0.0484371378	0.038677304	0.0187784389	-0.0707961265	0.0642206882	0.0038629173	-0.0586402845	-0.0885751799	-0.0693161873	0.0	0.0	-0.0738100553800649	0.0455159643011882	0.0037709428347696	-0.0015862015758742	-0.0044698822556132	-0.0014280546227848	0.1052390922128061	-0.1540693151278792	-1.506790071034757	1.7439053738522778	0.5149074482023249	-0.6736756533726365
0.0242521976	-0.0176331251	0.0561330744	0.0616052411	-0.0261873754	0.0396595887	0.0634522312	0.0016559615	-0.0610886398	-0.0888491604	-0.0657277789	0.0	0.0	-0.0673640153526236	0.0892670666054584	0.0071003606727941	-0.0015231156317361	-0.0046368383251487	-0.0015550419604324	0.0713780277357959	-0.4285008920194001	0.5010319986200514	0.3704050565251655	-0.3234171398309876	0.8443766767024916
0.0126577636	-0.0056201443	0.051259716	-0.0830379777	0.0175301289	-0.1103860335	0.0626739905	-0.0005520155	-0.0634522312	-0.0889039904	-0.0618860862	0.0	0.0	-0.0721441320148272	0.0484024631578421	-0.0124768090799847	-0.0016762048321126	-0.0045840350990726	-0.0011758493741505	0.0944761404993236	-0.0623697915133275	-1.405365486230927	-0.9247158834969058	0.1992437105179992	-0.4273049852752888
0.0050837207	0.0370057294	-0.0173100351	-0.0862321072	-0.1375900603	0.097276121	0.0618860862	-0.0027596521	-0.0657277789	-0.0887395344	-0.0578059134	0.0	0.0	-0.0784256722176621	0.1372428827990433	0.0200700313110786	-0.0015501074025454	-0.0047790187180907	-0.0012962082074163	0.1497407943276543	0.0625309118821546	1.495622409278348	0.0196606264108782	0.9920265945021222	-0.6981199729396685
-0.0417803575	0.1487759825	0.0728520773	-0.0688317808	0.08205733	-0.0659878428	0.0610886398	-0.0049655868	-0.0679121255	-0.0883561982	-0.0535029836	0.0	0.0	-0.051652566660465	0.0339859819183629	-0.0519778996175972	-0.0010328513136083	-0.0049310327459899	-0.0009510530197372	0.2527992025923233	0.250539296473599	-0.8208845289057147	-0.8638675252588726	-1.8755513715855403	1.2288109386003114
0.0505856038	0.0735439743	-0.0789178617	-0.0342141464	0.0612107132	0.0599178578	0.0602817742	-0.007168459	-0.0700022402	-0.0877549273	-0.0489938782	0.0	0.0	-0.0733699702554844	0.12936725918982	-0.0014095383963734	-0.0014602321470531	-0.0046371644734268	-0.0011748931547655	0.2149215041395103	-0.4378094219076546	1.3992016560623426	-0.7614055268015127	0.1130156950140496	0.6455068431830419
