0.0913533382	0.0394199302	0.0531223955	-0.012126511	0.1349437217	0.064708513	0.0954906409	0.0932986392	0.089682499	0.0846974184	0.0	0.0	-0.0100090000778294	0.0538323250250556	0.0377639930711382	-0.000433999939168	0.0	0.0	0.1834252227736337	1.5397650220545354	0.8187619532808973	-0.3302837567238362	-0.5667858642603509	-0.8471137313661248	-1.2332910064425415	0.4622941103577094	-0.3044568104832698
-0.0995125181	0.0818463649	-0.0120205141	-0.0078246584	0.0360578585	0.0274722278	0.0953079663	0.0925742113	0.0880758881	0.08189874	0.0	0.0	-0.0019829999655343	0.0322854263181113	0.0197732078473507	-0.0002359999994673	0.0	0.0	0.0574636810280618	-1.561547128048238	0.5312727801063148	-0.6603026177443633	-0.8580004077958385	-0.4607760452234341	0.1635229899449453	0.1661855317493464	0.7731051534547658
-0.0556541442	-0.1499890957	-0.077593253	-0.0140231261	0.3086422141	-0.2477056675	0.0951051307	0.0917714564	0.0863016198	0.0788229422	0.0	0.0	0.0128038766859077	-0.0208885746993559	0.0363578231583403	-5.003238830170452e-05	0.0002109923205546	0.0003070052815254	0.1197437536421785	-0.1366738442438397	-2.9285270677604838	-0.1969858682058527	1.4601068988356838	-0.8050951152401956	0.7552459473554499	0.2677977919344325	-0.1186525735746597
0.0585694683	-0.0579996124	-0.0358800507	0.0886900406	-0.0651004382	0.1119685019	0.0948821769	0.0908910537	0.0843630714	0.0754804325	0.0	0.0	0.0087880958443946	0.0185635322101518	0.0200710456629593	-0.0005691527652986	0.0006888737547792	0.0004436965470514	0.1164393190837765	0.8118352660774728	0.5518982463623106	-0.0484918818225119	1.0131809017608415	-0.8697435748960104	0.1995491594565049	-0.0055006297614134	-0.9246177608522612
0.0498928814	0.0662426992	0.0471602254	0.0060242583	0.0612603776	0.0706352841	0.094639152	0.089933748	0.0822639331	0.071882521	0.0	0.0	-0.0020043452706346	0.0478244166384769	0.0311683808130425	-0.000617000286936	0.0004740002050431	1.4622913864801917e-07	0.0864642301577501	0.7156042951571555	2.024522379385352	-0.2419401567834002	-0.3911151263687119	-0.7525736499936707	-1.7745661903873582	-0.059608054008548	-0.3576524208286476
-0.0559744807	0.0211125702	-0.0151325663	0.080953524	0.0174725303	0.0358938909	0.0943761076	0.0889003495	0.0800082007	0.0680413817	0.0	0.0	0.0070841275217219	0.0002128189346564	3.983697367004879e-05	-0.0005129498814935	0.0005730448744138	-0.0001758530467408	0.1067833318701818	-0.3285831856326703	0.990575698916328	-0.2017106093586815	-0.516228089304498	-0.4365190903333762	0.9773971276541872	-0.2544999634627678	1.8369332565951788
0.0280857255	-0.0972274808	0.0143157782	-0.0624041335	0.0692437134	-0.0081682888	0.0940930992	0.0877917323	0.0776001682	0.063970012	0.0	0.0	0.0154642339548303	0.0520212005903175	0.0294549200794875	-0.0008670321751433	0.0004079308313174	0.0001596769599422	0.1323398883660469	0.9610208607394968	1.082725535269084	-0.2039189192651977	0.7867304505694528	-0.3460694869101481	0.5814567188338329	0.2052912785752671	-1.7216052455995
-0.002744241	0.1018498127	-0.0015621672	0.0099460674	0.0441124981	-0.0279985498	0.0937901867	0.0866088346	0.0750444194	0.059682188	0.0	0.0	0.0133731179183627	0.0078664012809213	0.0269116269838534	-0.0004149764399866	0.0005620173719025	-8.38833500722499e-05	0.0912743377293103	-0.4395778118165654	1.224745045369121	-0.4415958999441601	-1.0852576330084311	-0.3612509415871652	-2.2121792633604405	-0.2632403290475737	0.3115486285653679
-0.0364726784	-0.0235663783	-0.1099768772	-0.0424038191	0.0305781681	-0.0022667392	0.0934674342	0.0853526572	0.0723458192	0.0551924183	0.0	0.0	0.0240789424038752	0.0080423430824652	0.045388227550454	-0.0005460056408107	0.0005069942262603	2.1638413937602712e-05	0.0439370723774646	0.010130449070051	-0.4575770089020688	0.4270856961455628	1.3582387863309082	-0.4829037124486804	0.1369811506506	0.2853219070880874	1.398264994401586
0.0919356889	0.0212562462	0.1016073762	-0.1257381022	0.0031620469	0.1046634713	0.09312491	0.0840242629	0.0695095047	0.050515895	0.0	0.0	-0.0038551486798894	0.0652032172367569	0.0454238399090911	-0.0004269264692665	0.0007930391298309	-0.0001848303394504	0.1157102190218335	1.6775656520437043	0.4063405494330198	0.1216558790594115	-0.6530943607245171	-0.3114024425172188	-0.691282741172771	-0.0566647093140308	-0.5093852336166698
-0.0363143064	0.0556002163	-0.0920087331	-0.0151474618	-0.0053945068	0.0664507649	0.0927626865	0.0826247757	0.0665408748	0.0456684419	0.0	0.0	0.0027905810495099	-0.0113420168309659	0.0455269246603649	-0.000392781024036	0.0010030855462963	-0.0004373031009245	0.1081272797068959	-1.1487841060945512	0.597859196455386	0.3778132665735107	-1.022165991100657	-0.7190188243878928	0.918912453696277	-0.0517944765465423	0.3313369255782856
0.0040081373	-0.0874230772	-0.0331135965	-0.0452169404	0.0683153391	0.1546945604	0.0923808403	0.0811553797	0.0634455806	0.0406664612	0.0	0.0	-0.0141669881761004	0.0492638909002636	0.0387787386990936	-0.0008823383695502	0.0010641346535107	-0.000305030559806	0.1184556126104661	0.0266510184159426	2.036461008081143	0.4379263040936819	1.476901692252027	-0.5506573233498224	0.5752266201568912	0.127668971676292	-1.0479476682649722
0.124285667	0.0435654381	0.0393775851	0.0569431048	0.0774888821	0.1105767804	0.0919794522	0.0796173181	0.0602295142	0.0355268781	0.0	0.0	-0.0071987864528182	0.0179297125483088	0.0454524728267529	-0.0002267800704853	0.0010030498387683	-0.0004378863402891	0.0874510589174163	1.18565029633728	0.995060620184414	0.2057370725617691	-0.6539754566092004	-0.8241580668200701	-1.6473332319258678	-0.0741485083971484	-0.1483696775752479
-0.06568872	0.0467820972	-0.0336197562	0.0963293237	0.0676911148	0.138603523	0.0915586072	0.0780118924	0.0568987974	0.0302670833	0.0	0.0	-0.0105405368494189	0.0393947774370531	0.029408644054925	-0.0010259107682216	0.0006481404764018	-0.0002746676263909	0.1067135827572229	-0.9068268471030296	1.383417774245823	0.1892691751321302	-0.8873567791552619	-0.4751358716160322	1.3265806334016443	-0.1604074757326292	1.320090964708766
0.0014780406	-0.0983733396	0.0696805491	0.0744362742	0.0085040135	0.0632646697	0.0911183942	0.0763404608	0.0534597706	0.0249048742	0.0	0.0	-0.0070474890363243	0.0742017993895558	0.029383713565636	-0.0003733094238419	0.0010340682789071	-0.0003678073257475	0.0949084425669663	0.2506743832270407	2.356061607482983	-0.2989287671817117	1.1481900799636962	-0.152573956800942	0.6907378155566282	-0.5844676934728448	-1.914280375992888
0.0228839521	0.0929664648	0.0052239871	0.106694223	0.031632817	-0.0721860028	0.0906589064	0.0746044375	0.04991898	0.019458395	0.0	0.0	0.002090594310971	0.0070254798716149	-0.0022795067572189	-0.000651314773421	0.000848142465784	-0.0004372236142123	0.1346449957464411	-0.350830152475616	0.6816332595557252	-0.1047904277958875	-0.7044278290364554	-0.516228502705794	-2.232958711467367	-0.5388282479352635	0.1355734631885507
-0.0807487269	-0.0447566194	0.0269687852	-0.0913640114	0.0219879732	0.0162350727	0.0901802409	0.0728052914	0.0462831659	0.0139460747	0.0	0.0	0.0029941468370395	0.0641269571812301	0.0110636017226113	-0.0009603644455014	0.0007531725445615	-0.000359638457834	0.0954283757995738	-0.1861675069315674	-0.2736443555772188	-0.5721585924064813	1.4673841647693804	-0.1260171551537035	0.5491494158081641	-0.4836828892389317	1.6006736935104575
0.140363751	-0.0225402889	-0.0486205655	-0.0482400532	-0.0273321546	-0.0058609745	0.089682499	0.0709445448	0.0425592491	0.0083865653	0.0	0.0	-0.0046632054017408	0.0084489875868598	-0.0092614486090312	-0.0006893912618926	0.0007531001444351	-0.0002897405788673	0.1007075452998881	1.8623113835504463	-0.7054702093637072	-0.6973710492078506	-0.6389050814760775	-0.2080779672088499	-0.0629611947853931	-0.7339736335954687	-0.7943669073538857
-0.0568545639	0.0819051479	-0.0556079196	-0.1279965085	-0.0330797567	0.0647764516	0.0891657861	0.069023772	0.0387543183	0.0027986784	0.0	0.0	-0.0055130442898985	0.0699035926589459	0.0041102296089405	-0.0012418360345378	0.0007532715036517	-0.0004370324306596	0.1106715213609205	-1.3199816331267598	0.4740844457856911	-0.0650041403538718	-0.8959632159513247	-0.4263322213047134	0.7479452780109809	-0.3367510292638097	0.5247373554369962
0.0672509824	-0.0626362934	-0.0737658817	-0.0845352788	-0.0872582426	-0.0024952397	0.0886302114	0.0670445982	0.0348756165	-0.0027986784	0.0	0.0	-0.023538116359461	0.0162567154749524	-0.0047796661680692	-0.000854805858824	0.0008906880224264	-0.0004371194630687	0.1067885313754457	0.309847497061576	1.4680297560176403	-0.6643228167322268	0.632447830172234	-0.1761801739885232	0.9262735922208484	-0.7277242112809093	-1.61920030920603
-0.0017236008	0.1022788933	0.0115512454	-0.1149648177	-0.1078221218	-0.009685275	0.0880758881	0.065008698	0.030930527	-0.0083865653	0.0	0.0	-0.0285700889676832	0.0770341459148653	-0.0091333822806163	-0.0010854527313768	0.0009686147503278	-0.001130974545658	0.1202845533128572	-0.9556116584599386	-1.1784660512866345	-0.866695706249308	-0.8979652778102942	-0.4121587012767596	-1.7319311795633732	-1.05016635479689	-0.1595149247807605
-0.0908472806	-0.0725942992	0.0212452326	-0.030476148	-0.0950370626	0.061070607	0.0875029337	0.062917794	0.0269265594	-0.0139460747	0.0	0.0	-0.031658786200424	0.0519907976275391	-0.0261792445763333	-0.0009618668620424	0.0011200452726558	-0.001130962667064	0.0589293213286039	-0.3043058628022979	-0.6384699235767909	-1.2389875878243304	1.3449224568169704	-0.1970459264490302	1.0651486890870503	-1.362658756738654	1.4962597111602836
0.1336654987	-0.0012166861	-0.0641663593	0.0852567114	-0.0276499943	0.0191547758	0.0869114692	0.0607736552	0.0228713357	-0.019458395	0.0	0.0	-0.0252721337529777	0.0319140057772386	-0.0262616063391973	-0.0009619752717224	0.0009290446817877	-0.0011310538389492	0.0361058146822757	1.7303516319572645	-0.9786444673458284	-0.5778816700726478	-0.5333536215446983	-0.6963930459433375	-0.0817414719658118	-1.0644252116542314	-0.6340491090927657
-0.0749702563	0.0303092982	0.0990808595	0.0414139327	-0.0529978269	0.0758970372	0.0863016198	0.0585780958	0.018772575	-0.0249048742	0.0	0.0	-0.042472025396222	0.0925941576443563	-0.0412405199598708	-0.0010873510602257	0.0011501164855545	-0.0011308758085567	0.1101902382641654	-1.1588254234130129	0.5455020598104796	-1.219344765272246	-0.927524605410884	-0.1978773266122253	1.0735648517025638	-1.391918324855161	0.9257958387536692
0.0304456658	-0.0993714017	-0.007590996	0.1502610321	-0.0258834361	0.05862705	0.0856735145	0.0563329735	0.0146380797	-0.0302670833	0.0	0.0	-0.0283410420905454	0.0389016367140442	-0.0424507339903357	-0.0007320112532958	0.0012467879314621	-0.0007850438375174	0.1089258794602936	0.2997123003001907	0.983222067871864	-1.1275563970517204	0.809415952815498	-0.338569904440826	0.968530737797886	-1.443582368936574	-1.730675879467816
-0.0254972759	0.0776774586	0.1554600783	0.0063988333	0.0183554931	0.0240457364	0.0850272861	0.0540401879	0.0104757199	-0.0355268781	0.0	0.0	-0.0398409696863524	0.1207563507308151	-0.0554706207535389	-0.0014671386053919	0.0015273307475816	-0.0011298810292969	0.1743998963755361	-0.4051104395500745	0.166957354010525	-1.1387998303381577	-1.0046392849683266	-0.2637357753323929	-2.173666124298767	-1.4435490924776426	0.2222635074644383
-0.0808039238	-0.0541322671	0.0448101276	0.0769470865	-0.1667036997	0.0592863961	0.0843630714	0.0517016789	0.006293419	-0.0406664612	0.0	0.0	-0.0397229562276209	0.0343314636159846	-0.0675085482974111	-0.0009282377510598	0.0015269643445006	-0.0010002917873393	0.1320236530859692	-0.287561691201004	0.5306549720259508	-1.4356166481402786	0.7849201777632533	-0.3234553226848259	1.3238452399856744	-1.6457258639120176	1.7253098978401478
0.1045474403	0.0059889872	0.0073892714	-0.0329102847	-0.0195976746	-0.0642496376	0.0836810109	0.0493194251	0.0020991383	-0.0456684419	0.0	0.0	-0.0452641130615774	0.0634972356733953	-0.0231467358505383	-0.0008107661005553	0.0012989598555823	-0.0011309747978578	0.102876698835305	1.5527554783631785	-0.7455567757272767	-0.8817085904695887	-0.4358155434315258	-0.264817798358445	0.2320870627759639	-1.3377072609257896	-0.9150299079285662
-0.055755234	0.037993372	0.0269244199	-0.0222177453	-0.1220056253	-0.0332341673	0.0829812487	0.0468954422	-0.0020991383	-0.050515895	0.0	0.0	-0.0396871507248732	0.0756201496265589	-0.0465497161862487	-0.0008266780331604	0.0015269460956759	-0.0010783697602983	0.0559280171384882	-1.3019363370635555	-0.6613354589208321	-1.3409140948052547	-1.0405290082507674	-0.2169676818838246	0.4613119384759754	-1.6406935848832116	0.1765722943332012
0.008347669	-0.0806404064	-0.0621552487	-0.053423078	-0.0962850957	-0.0371546492	0.0822639331	0.044431781	-0.006293419	-0.0551924183	0.0	0.0	-0.0398971529690044	0.0472225299663051	-0.0364504514920227	-0.0007638706209824	0.0015263167038499	-0.0008259174269906	0.054501343464196	-0.354122782411409	0.5846526361954535	-1.1099104021377082	1.520880771786442	-0.2310333642668778	0.4986872162006491	-1.4844985167272686	-1.0109804221524743
0.0610411047	0.0617118034	0.1132670375	-0.0756966454	-0.0617468953	-0.0673179846	0.0815292157	0.0419305261	-0.0104757199	-0.059682188	0.0	0.0	-0.0407702481428771	0.1132429826440386	-0.0678605625292334	-0.0011193830147933	0.0012570524569699	-0.0009837974518815	0.1374364921679069	1.1567658919849702	0.5712763844518411	-1.3883696878220446	-0.8363333222246855	-0.4545446963009497	-1.705643414629466	-1.6277644862988887	-0.4413692703017635
-0.0629619958	0.0797322739	-0.0516389363	0.0252713483	-0.1226244928	-0.0313193754	0.0807772519	0.0393937938	-0.0146380797	-0.063970012	0.0	0.0	-0.0465934142179804	0.0297521619165337	-0.0715459529601147	-0.0009947859132978	0.0015269665017931	-0.0009372418260305	0.1150527158419745	-1.2418431703287012	-0.0083311356281827	-1.4556016010060877	-0.8883396646761427	-0.3711893232481588	1.1636547709701106	-1.694261760299996	0.7502677254580896
0.0281386192	-0.0567005523	0.0574875412	0.0249853388	-0.1011400596	0.035571356	0.0800082007	0.0368237304	-0.018772575	-0.0680413817	0.0	0.0	-0.0574405884296851	0.0817878476395037	-0.0468438889435276	-0.0010488444956494	0.0014509746436921	-0.000904240362075	0.0957375191716668	0.299727380620565	1.6349305731691015	-1.2698370054355197	0.864836789459834	0.0694703583460982	0.5754271145673389	-1.563179776134392	-1.5299835462196718
-0.0039668112	0.0872671755	0.0643366961	0.0409549573	-0.0513282964	-0.076445688	0.079222225	0.0342225105	-0.0228713357	-0.071882521	0.0	0.0	-0.0479074733076458	0.0616493256321177	-0.09152482214742	-0.0009429362154101	0.0012339320683598	-0.0009149189332076	0.0910340416685276	-0.5657383089765353	0.4613502409889921	-1.7085532141694737	-0.7818548704263135	-0.0153691602155025	-1.926308070274953	-1.969026627905828	0.0338493522274773
-0.0797285017	-0.0653288542	-0.0367891092	0.0426329349	-0.0919810775	-0.0152322091	0.0784194909	0.0315923349	-0.0269265594	-0.0754804325	0.0	0.0	-0.0436856915999896	0.062667212757745	-0.0672667147856174	-0.0012162918585507	0.0015270659492563	-0.0009290723168016	0.0585299215766411	-0.1862023297633815	-0.912679764295896	-1.5243334687857086	1.2653388294233447	-0.1215418459287258	0.6383767813982688	-1.6655906955645436	1.7398749181543591
0.0895059043	-0.0673815259	0.1346822478	0.0390741175	-0.0614659561	-0.0327062921	0.0776001682	0.028935429	-0.030930527	-0.0788229422	0.0	0.0	-0.0574228136509304	0.1060965526689727	-0.0913186698964807	-0.0009312481806308	0.0015269593272588	-0.0009857905340206	0.0983118429298518	1.7441169812935091	-0.759367633837408	-1.7233529358479822	-0.3654633388233091	-0.0629159161946601	0.0606407262026535	-1.8938196482420575	-1.3214320459695112
-0.0334277516	0.0562631199	-0.0419251223	0.1425632003	-0.0980262331	-0.0574661292	0.0767644303	0.0262540409	-0.0348756165	-0.08189874	0.0	0.0	-0.0409938683792319	0.041853324826917	-0.0913109109710816	-0.001008903700913	0.0015268986652587	-0.0007882308006398	0.0944437278223082	-1.4870040183376607	-1.3312603488240733	-1.53244242219651	-0.6436848498113825	-0.4785762592130845	-0.2593377246323189	-1.8530640992380785	0.0170079494203912
-0.0236340223	-0.0977375187	0.0729471343	-0.0081995653	-0.0939629202	-0.0072403984	0.075912454	0.0235504393	-0.0387543183	-0.0846974184	0.0	0.0	-0.0526841952532777	0.1105683998339372	-0.0811503721771629	-0.0010709930102329	0.001526357757916	-0.0006656832398299	0.0998248295486097	-0.1444966725907153	0.4859607156067526	-1.5346397645325012	1.0954663993407263	0.0818749212441692	0.3530248592448317	-1.95103617264946	-1.1121528982700029
0.0440786559	0.0606181513	0.0078095357	0.0751818181	-0.106906112	-0.0922428957	0.0750444194	0.0208269116	-0.0425592491	-0.0872095075	0.0	0.0	-0.0375018638923734	0.0541044635796481	-0.1083992602061485	-0.0009312433866213	0.0013561776768504	-0.0003788686181191	0.128732371963579	0.2316669986220536	0.7598751967101772	-1.7646853768414457	-0.4502214250432307	-0.6271271304309564	-2.1047541885205443	-2.0772982976793037	0.0117099158165473
-0.1114311076	0.0187477612	0.1117862157	-0.0354555385	-0.1405903374	-0.0722729774	0.0741605102	0.0180857622	-0.0462831659	-0.0894265072	0.0	0.0	-0.0499524895693923	0.1424413827973865	-0.1160579084611157	-0.0016190048095919	0.0019299201052387	-0.0005159386749429	0.1783748885588595	-0.5458146031031583	0.2721044536006674	-1.563327412745108	0.0232177527448876	-0.2481421448586116	1.2262619413401614	-1.9233832348074156	2.061001122204676
0.000722763	-0.1108389994	0.078934741	0.0138379331	-0.1528940073	-0.0496777642	0.0732609134	0.0153293105	-0.04991898	-0.091340916	0.0	0.0	-0.0501284147590581	0.0849628580064205	-0.1250441667318398	-0.0011207562927868	0.0020059188043188	-0.0007428769656052	0.1066999835787308	0.3644113352607777	-0.1379701417356035	-1.9798935011244791	1.3647199265797862	-0.2511425836355025	0.6148210729765535	-2.360964016592954	-1.420800332620584
0.064837591	0.0927509354	0.0226758216	0.1158465659	-0.0774005303	-0.109008958	0.0723458192	0.0125598887	-0.0534597706	-0.092946256	0.0	0.0	-0.0352887980131413	0.0289906992090749	-0.1004748640394979	-0.0009261492835702	0.0015262146147698	-0.000460793663438	0.1432008032822442	0.7419462879086173	0.3166979271106724	-1.2847057565039408	-0.4565390656285284	-0.5312655348624651	-1.833964588086727	-1.9765149956928647	0.6196314999816177
-0.0913500753	0.00208345	0.0890140384	0.0480743316	-0.0903611117	-0.0393417551	0.0714154213	0.00977984	-0.0568987974	-0.0942370953	0.0	0.0	-0.0475075612161077	0.1203733792243468	-0.0920370036330027	-0.0016182705581063	0.0020690770713158	-0.0007078274348986	0.1861401787518685	-0.398516419363812	0.6915836264276332	-1.70855818549052	0.2365598974838086	-0.1647510174639341	0.9715006805326324	-2.103452473676017	1.441334208303347
0.0516369307	-0.0155716985	0.069439231	0.1033768808	0.0428994823	-0.0060975245	0.0704699164	0.0069915165	-0.0602295142	-0.0952090661	0.0	0.0	-0.0270755768454762	0.0611523656352801	-0.0283359107386473	-0.0013778992544809	0.0019089372019673	-0.0006311857849619	0.1672117319995836	1.3808766371499628	0.1519362638036238	-0.5693708721759676	-0.1720239457086698	0.6496100356703719	0.7888410174913485	-1.7252602381868032	-0.7217892750574952
-0.0157958844	0.0870568604	-0.0697152961	0.0795800223	0.0949086168	0.0072314683	0.0695095047	0.0041972775	-0.0634455806	-0.0958588795	0.0	0.0	-0.0302251021836497	0.0785683687260387	-0.0188522596869091	-0.0015837564636595	0.0015262568642953	-0.0003222912568124	0.0749207832306753	-1.3304829762792905	-1.6475536236839905	0.1895668555792496	-1.2480400113975063	0.275313920333518	-0.4985227029781632	-1.1696443851164	-0.0948596702831035
-0.1014848263	-0.0834499311	0.0318671392	-0.0616580988	-0.0679135249	-0.0580406196	0.0685343891	0.0013994872	-0.0665408748	-0.0961843369	0.0	0.0	-0.0364632291786364	0.1285020379262818	-0.0460113937968316	-0.0014130009629541	0.0018813755256177	-0.0005276713126488	0.1198936411983623	-0.3773535759672256	-0.6904745267269987	-1.315727399063946	1.7310647136721191	0.0816099607694547	0.8352442530805148	-1.7090793464917973	0.7105363141273952
0.1458962274	-0.0354392662	-0.0387017558	0.0327606753	-0.0807343838	-0.0649217445	0.067544776	-0.0013994872	-0.0695095047	-0.0961843369	0.0	0.0	-0.0008608759923589	0.0570128541530579	-0.046139004628479	-0.0004377836854789	0.002034047968628	-0.0002130547075736	0.1793444640691837	1.781017249124239	-0.677060179222849	-0.2101837914827809	-0.4149846919347105	-0.1981973263966403	0.2446861726538441	-1.5346448060064402	-1.1136017867431351
-0.0628865208	0.1212527581	0.0395144693	-0.1184056509	-0.0192104489	-0.0296943603	0.0665408748	-0.0041972775	-0.0723458192	-0.0958588795	0.0	0.0	0.0071470022781028	0.1271498512414268	-0.0457197441518459	-0.0019971926876128	0.0021198008460441	-0.0002973840123461	0.1650386950515887	-1.6306963639454095	-1.3167191122422264	-0.4014314206732413	-0.9594336211336146	-0.002328790965654	-0.3873421678779397	-1.480206148466222	-0.022106914497604
0.0049255314	-0.0746718109	-0.1312995748	-0.0068290926	-0.017394122	-0.0140842356	0.0655228978	-0.0069915165	-0.0750444194	-0.0952090661	0.0	0.0	-0.0007302637555	0.0533162002389673	-0.0033549785089164	-0.0013907903393518	0.0023159326368069	-0.0006183908771917	0.1802527328724618	-0.3122297744194101	-0.1918325965123077	0.2035081394709244	1.7019879548287435	0.0755236400276897	0.2626021475712098	-1.3455701987472906	0.0130454908167505
0.0847351629	0.0502403276	0.0629198944	-0.0971776064	0.0488006381	0.0086265487	0.0644910603	-0.00977984	-0.0776001682	-0.0942370953	0.0	0.0	-0.0222600899016498	0.1193616939490453	-0.0090422237162499	-0.0018026028567031	0.0021952387698402	-0.0008160225676625	0.1297694688030013	1.149451056748484	0.8620869229375002	-0.0348794459680377	-0.4439544276728994	-0.2243706901644044	-1.271733849569136	-1.3351388412328278	-0.3109760025305485
-0.0586861169	0.0541314456	-0.0099263831	0.0027459137	-0.0422795024	0.0192457351	0.0634455806	-0.0125598887	-0.0800082007	-0.092946256	0.0	0.0	-0.004318197411294	0.0716370188550854	-0.0302336138681269	-0.001240888392883	0.0027300068896782	-0.0008163077122399	0.1416963441479677	-1.2705002842127828	0.3304844431353789	-0.374869894261342	-1.0670621075286533	-0.2835950959172393	1.134948802101255	-1.5963206760316893	0.9733112688462192
0.0124420978	-0.1197541406	-0.084216525	0.0076665544	0.0274043176	0.0601602493	0.0623866799	-0.0153293105	-0.0822639331	-0.091340916	0.0	0.0	-0.0223544548088483	0.1200887467964122	-0.003282437294473	-0.0012101546815659	0.0024029296865146	-0.0007055476081542	0.1168677128408549	-0.0848081523194607	1.130102858465001	-0.101527473378287	1.6069161055039465	-0.2009809150448143	0.6696425085075067	-1.4398720150319502	-1.4973106232979398
0.0870577591	0.0634167071	0.0699092888	0.0230855816	-0.0074182935	0.0390184228	0.0613145822	-0.0180857622	-0.0843630714	-0.0894265072	0.0	0.0	-0.0221943463085239	0.0990039700614744	-0.0192491038632525	-0.0013157131990155	0.0026871339394485	-0.0009567343164114	0.0692590257360766	0.8737037456283478	1.3621539562227667	-0.2310101545182837	-1.01345444333409	-0.1942632243354675	-1.975515507841015	-1.731528742778655	0.0705301810363353
