0.0406166376	-0.0070892449	-0.0584258017	0.0129467111	0.0815601819	0.0822389066	0.087841959	0.0846610014	0.0794444552	0.0723177469	0.0634522312	0.0	0.0	0.0131190174173809	-0.0296866426793087	0.081101533786196	0.0006150786309291	0.0006429244117434	-0.00024519726166	0.1012774746980924	0.4436277844499296	-0.2001824542607984	0.0408668249305816	-0.6553781538362271	0.4188491041112419	-1.3437344796122597	1.1336113704299184	-1.283965773339656	0.9056246249315524	-1.4539130249916186
-0.0029670989	0.0450016023	0.0995384877	0.0439847712	-0.0058129901	0.0943942067	0.087664513	0.0839604587	0.0779025274	0.0696605564	0.0594656138	0.0	0.0	0.0128586265672367	0.0347136942817059	0.081174234494739	0.0004560373652796	0.0003179464005473	-0.0002350725110793	0.0894406298910168	1.1004233258691427	-0.0022482139951411	1.5693458954612385	-0.6389786436070364	0.3526445951938545	-1.4719958522086494	-0.863277497880181	0.5279650695252491	0.1328832313856797	-1.516009980165513
-0.0397340656	-0.0587616023	-0.0751525529	0.0141728424	0.0321753647	-0.0250570815	0.0874735501	0.083208135	0.0762525054	0.0668315448	0.0552498437	0.0	0.0	0.0128594897008156	-0.0405622246473171	0.0508948589669557	0.000790005101273	0.0003179874018424	-3.112562668092933e-05	0.1324539386747287	-1.1352099278203376	-0.3144621529070668	-1.350767832227697	1.0413420718848816	-0.6500097235333634	-1.316297044711244	-0.5504392269230828	-0.7943442233670943	0.6660340940421589	-1.413122897212756
0.0669363658	0.0100275909	0.031390062	0.0735600529	-0.0514544159	-0.0573857988	0.0872690997	0.0824044941	0.0744966786	0.0638376901	0.0508211664	0.0	0.0	0.0016519900934781	0.0157652481625518	0.0775356684968429	0.0004380366118035	0.0001799108677742	-0.0004070394035776	0.1374737219688121	0.6571456522596022	-0.2664554455699831	-0.6402969362483719	1.4400816761019772	0.8142003787037023	-1.6219209610858	1.152421652526787	1.3552384362094403	0.2805129378629044	-1.587393921506629
-0.1148360503	0.0320811108	-0.0571747849	-0.0156780872	-0.0777232931	-0.0460574533	0.0870511935	0.0815500318	0.0726374834	0.0606863766	0.046196648	0.0	0.0	0.0128159382861809	-0.0413854729369091	0.0610857079948843	0.000987029825976	0.0003479160925132	-0.0001701713374774	0.1324579550447073	-0.9601253164343442	-0.2325384916169846	1.267509613486065	0.2906298480471258	-1.754577820214224	-1.1217658103170456	-0.8964182076555033	0.3859251075758537	0.8189448992178706	-1.3432416351404457
0.0274154752	-0.0411558634	-0.0447028216	0.1132907108	0.0406783957	0.0154512347	0.0868198649	0.0806452749	0.0706774996	0.0573853774	0.0413941093	0.0	0.0	0.0048719431312775	-0.0020447968103951	0.0610311347808192	0.0004730220151667	0.00017994205097	-0.0002450425574351	0.0851818981109925	0.2567299393425	-0.2325063381063715	-0.2451387668161124	-1.1014515983996709	1.1345752825368018	-1.3556894458362594	1.0560359897976876	-1.6358970567256808	0.4043389533441633	-1.5032801436685552
0.0221798292	0.0837309645	0.0202837267	-0.0238493736	-0.0184606709	0.0595330499	0.0865751496	0.0796907816	0.0686194466	0.0539428345	0.0364320569	0.0	0.0	0.0128458751367475	0.02180422502515	0.0611025335825985	0.0006310363840127	0.0001798715924496	-0.0004070564851574	0.0478992903972294	1.4536445389570931	-0.1631654138322423	0.3887627623664562	-1.6022940382045248	-0.4088812429139336	-1.1324324372810304	-0.571613089139928	1.274886834909562	0.0935340856137858	-1.414847898131822
-0.0923792683	-0.0419210339	-0.0806836846	-0.0064045966	0.0973082426	-0.0517948952	0.0863170854	0.0786871404	0.0664661802	0.050367239	0.0313296124	0.0	0.0	0.0180583940845195	-0.0544956709203461	0.0611036013164465	0.0009509983155768	0.0004980037906161	7.263195816117581e-06	0.1341341731623219	-1.7128767970166006	-0.4439798173710978	-0.2889837696808955	-0.6760569243896021	0.9349401114712244	-1.2351294932925552	-0.6406772481960126	0.0828332524315587	0.9283265598142182	-1.4135867206511707
0.1079217682	-0.003207705	0.0669251382	-0.1269642962	0.0548189908	0.0005457878	0.0860457121	0.0776349703	0.0642206882	0.0466674104	0.0261064382	0.0	0.0	0.0089049274527184	0.0256904440663277	0.0609315565799093	0.0007870367800783	0.0001798399375505	-0.0004070705104946	0.134334581098753	0.4987360708921668	-0.0945772046877092	0.2119162209974318	0.1680740776409628	0.6743839249088388	-1.187379275460893	1.844529107696308	0.2245545367331014	0.1155697311504305	-1.4197185396946317
-0.0283513733	0.0771177621	0.0245510382	-0.0813851477	0.1383621869	0.0757440657	0.0857610715	0.0765349203	0.0618860862	0.0428524744	0.0207826619	0.0	0.0	0.0089072173625908	-0.0506893720512096	0.0391611815302752	0.0010110750419042	0.0005363589137583	-0.0002797716211112	0.1335452874478988	0.4149503911499956	-0.3349927662517017	2.0437772312518785	1.0000550229580731	-1.040762511019471	-0.9005761491593346	-0.9049782882167214	0.250426180620531	0.4856724874232568	-1.3202922414955167
0.0371278857	-0.0765230157	0.016631031	-0.0070959025	0.1017124977	0.0283683005	0.0854632075	0.0753876687	0.0594656138	0.0389318408	0.0153787989	0.0	0.0	0.0037047729841077	0.0114935446560622	0.0591903169699108	0.0004030209528599	0.0001799530441102	-0.00023303577366	0.1379742868325705	-0.0406909845985899	-0.2086845924331732	-1.173051340155983	1.2391801891226253	1.031709667318921	-1.2566263316547617	-0.2410633465133682	-1.5619648621319615	0.1695244844608051	-1.4916029599379772
0.0777985586	0.0767998595	0.018904363	-0.082689158	-0.0610674511	0.0560580863	0.085152166	0.0741939232	0.0569626294	0.0349151799	0.0099156732	0.0	0.0	0.0089511628193292	0.0097624355899483	0.0389367431723783	0.00100004521104	0.0003228671525885	-0.0002661615111278	0.0658842779051779	0.9370440434298308	0.1521876490990532	-0.8592493849779015	0.3804807787405672	-2.1248943904865247	-0.9803842125549576	0.5200712481976623	1.3551302540822872	0.1778816392562198	-1.2985563526090904
-0.115404446	-0.0045034395	-0.0750714948	0.070081802	-0.0825010459	-0.045086118	0.084827995	0.0729544199	0.0543806061	0.0308123991	0.0044143371	0.0	0.0	0.0088971300584574	-0.0522416570999553	0.0358060676175568	0.0011540246203412	0.0003529180615029	-0.000142203693306	0.0805882078074669	-1.38234411833669	-0.0978904833935304	0.9343504001429104	-0.3935825117858107	0.7214955814541953	-0.8767524184732043	-0.8239233302494584	0.4713674573438755	0.3160910203915764	-1.2634515922989655
0.0649915824	-0.0503670118	0.0052905463	0.0343695396	-0.0892267071	0.0467464194	0.0844907444	0.0716699234	0.0517231265	0.0266336181	-0.0011040098	0.0	0.0	0.0088912255554589	0.0207863145964211	0.0593110864850174	0.0006310631784101	0.0004644143867273	-0.0002716464154995	0.1347339195342855	0.4163225285524218	-0.2447179808870553	-0.5316360708951882	-0.705115439829453	0.3625767711126778	-1.0796374790615757	1.037237033986057	-1.7327455081696124	0.4009706296620887	-1.4350515952121623
0.028865522	0.0885899882	-0.0415523477	0.0814822814	-0.0073842653	-0.0715903553	0.0841404663	0.0703412256	0.0489938782	0.022389144	-0.0066181023	0.0	0.0	0.0123601449753891	-0.045345083508451	0.0502875578429424	0.0008890316200149	0.0002798983515419	-0.0002286245815671	0.1028991617030073	1.3320548692979552	-0.2228922503986489	-0.7362631574437355	-1.002659344578361	-0.4582954343660548	-0.9882440787196668	-0.3133093878026895	1.4242097956928486	0.5369705352176675	-1.3621712306798768
-0.1118566834	-0.0156980548	0.0488096475	0.0512797493	-0.0278836872	-0.0736189683	0.0837772147	0.0689691463	0.046196648	0.018089446	-0.0121066918	0.0	0.0	0.0087069463207853	0.0191241665683463	0.0482208125194674	0.0008600717559666	0.0004528629644462	-0.0003181944838673	0.084763913017516	-1.194454684316093	-0.4154416791446174	1.1100963981364658	-0.0946770847673902	0.9614813189593416	-1.008941937157524	-1.1826173410183305	-0.0152234403773225	-0.2922629677252754	-1.386905745321531
0.0441613412	-0.0219284473	-0.0762100285	0.0774297891	0.0407789219	0.0265144096	0.0834010456	0.0675545314	0.0433353173	0.0137451296	-0.0175486277	0.0	0.0	0.0116141396676994	-0.049409565278637	0.028966945868845	0.0010540269494035	0.0006319554220513	-8.483302823143925e-05	0.1210152471784128	0.6219822759812529	-0.4826040874700824	-0.5270581346261781	0.7368304263305896	0.0051434933138793	-1.0232198384900837	0.3500768209486936	-1.672462205750077	0.5610534563470885	-1.3358999725116043
0.005376093	0.0488930062	0.1218753579	0.0238647731	0.0791232665	-0.0190306296	0.0830120169	0.0660982535	0.0404138564	0.0093669101	-0.0229229394	0.0	0.0	-0.0081476945012184	0.0191198623954704	0.0520820485461186	0.0007360946378045	0.0004643499175298	-0.0004071709791795	0.1518001528737268	1.3811227813333655	-0.3271120773449856	0.8869703830702209	-0.1937635572565178	-0.0582926319663717	-1.0366976029320405	-0.6169814405285864	0.4222005183617062	-0.0339813573318665	-1.39803369023645
-0.052263286	-0.0565890586	-0.0171365032	-0.0863341168	0.0319095757	-0.0593220103	0.0826101887	0.0646012107	0.0374363189	0.0049655868	-0.0282089168	0.0	0.0	0.0140577030789899	-0.0294493084887506	0.0390117242953778	0.0010090508177621	0.000536904068872	-0.0001907709438589	0.11194041104619	-1.3000443129953123	-0.3056513829572583	-1.0079286568817682	0.1481297876922579	-0.6319851878642818	-0.863316888537225	-0.9438133987133684	-0.6184544025948301	0.3663085280498679	-1.3021026760785666
0.082812582	0.0019820103	0.064191916	-0.0229111432	0.0704648011	0.0211752785	0.082195623	0.0630643263	0.0344068364	0.0005520155	-0.0333861901	0.0	0.0	0.0088557343762829	0.0114868077341583	0.0663467942084423	0.0003511477881891	0.0007249286750967	-0.0004071270329929	0.1265873410852654	0.4702821051389672	-0.1847446613959271	-0.1502963259581933	0.6186928949410637	-0.0676260092027807	-1.1570798898247312	2.1284804331243032	0.4521935842413948	0.2535896832818002	-1.4811730858373753
-0.0456803216	0.1022935997	-0.0012299655	-0.1325343861	-0.0214474818	0.0885762448	0.0817683836	0.0614885481	0.0313296124	-0.0038629173	-0.0384348086	0.0	0.0	0.0050820550234931	-0.0368131818210173	0.0074688845091515	0.0015890941198268	0.0004771760953432	-0.0004073794116631	0.1852491431103262	0.4758631608383369	-0.057132876553565	1.6979831043466005	-0.1960636326047806	-2.1861242319671685	-0.3584269170723563	-1.248574227685907	0.6453521840680825	0.042516233778364	-1.0459462153523178
0.0094877982	-0.0631582385	-0.0213212459	0.042119648	0.0488735408	-0.0035517542	0.0813285364	0.059874848	0.0282089168	-0.008268322	-0.0433353173	0.0	0.0	-0.0019926780117884	0.0001879746656499	0.0258656001763313	0.0010105858379878	0.0004227942260897	-0.0004072141225355	0.0941253772001334	-0.2053784081301514	-0.2471858228014776	-1.5036586651196349	0.9224404237141204	0.788489144440404	-0.8324174270259803	-0.4342233961536103	-1.271652989501668	-0.1356188959842643	-1.2892775500212048
0.0600087015	0.0571692774	0.0387209049	-0.0051037042	-0.0632749454	-0.1029485014	0.0808761493	0.0582242211	0.0250490797	-0.0126533325	-0.0480688319	0.0	0.0	-0.0019735744529896	0.0227548477715657	0.0214846587070667	0.0012960760027123	0.0003702359377355	-0.0004072399710051	0.0438706332113941	1.091423957632638	-0.0350603001236983	-1.1768208392205166	0.1712137447081264	-0.7256703617434389	-0.6081526058204494	0.1667402569211456	1.2869142002911265	-0.2633569062940567	-1.2029299953602908
-0.0978284547	0.0069648946	-0.097040252	0.0677920808	-0.0464366561	-0.0690072623	0.0804112919	0.0565376856	0.0218544855	-0.017007133	-0.0526171115	0.0	0.0	-0.0019437761019673	-0.0455645788594694	0.0215008678171315	0.0012270903163523	0.0004402499978404	-0.0004072706577204	0.0753169557511322	-1.3165083719541868	-0.1671169219401136	0.8781380492863814	-0.8447798277865872	0.5447723144138467	-0.5546982143719525	-0.8815477953434003	0.2135589004622335	0.0682031206872501	-1.1849001240418755
0.0588155263	-0.0997058064	0.037590056	0.0385751284	-0.0656941143	-0.0104241389	0.079934036	0.0548162814	0.018629567	-0.0213189846	-0.0569626294	0.0	0.0	-0.0186846710501669	0.0198810036108056	0.0453050505389924	0.0005930832930289	0.0004093790183437	-0.0004071214858069	0.1392420188770154	0.3028188453439507	-0.0094343076078443	-0.8662603142351157	-0.7433977936188813	0.7957403985110443	-0.765305771832363	0.9567223166178214	-1.8197722396971636	-0.1694440714954407	-1.3767695798556876
0.0088592982	0.0982674669	-0.0921246035	0.0424216594	-0.0474825844	-0.1452943699	0.0794444552	0.0530610703	0.0153787989	-0.0255782519	-0.0610886398	0.0	0.0	0.0003988741037517	-0.0559668969874564	0.0213723273220551	0.0012540133659081	0.0003199699292768	-4.870061880454866e-05	0.1743021704165404	1.15381140355892	-0.3069030193630062	-0.7256691157360856	-1.1025956251241702	-1.1030295296050543	-0.5420090280338494	-0.4528199799744004	1.357291950114646	0.4162272008446252	-1.177631773532601
-0.0454195759	-0.0671913545	-0.000924983	0.0409700096	0.0295409913	-0.0173090393	0.0789426249	0.0512731347	0.0121066918	-0.0297744293	-0.0649792431	0.0	0.0	-0.0020230324398795	-0.0076206995591974	0.0486146306931445	0.0007339825214695	0.0003780350355275	9.536127740092664e-05	0.1141182996877183	-1.4279545366130255	-0.3733770262776405	-0.6151772576167482	-0.6672782979763751	0.2153845881604508	-0.7967680290413517	-0.8523116932493443	-0.1778146610252719	0.231735391905321	-1.3269589828703297
0.0514044928	0.0273082746	-0.0415505832	-0.0587178974	-0.0111199449	0.0060197171	0.0784286226	0.0494535773	0.008817786	-0.0338971666	-0.0686194466	0.0	0.0	-0.0020371698850709	-0.0162103505006996	-0.0034882881090041	0.0014030242840096	0.0003198958264547	-0.0001482245681434	0.1092450480467035	0.3112040357005311	-0.0411949727995267	-0.5908436300928437	0.9802271227661165	-0.3114951522511367	-0.3938002458801648	1.6979785371996077	0.6889628159137776	0.2509976622166141	-1.0580266114803298
-0.0859074986	0.0328711584	0.1109341299	-0.0248541844	0.0383823503	-0.0284583927	0.0779025274	0.0476035204	0.005516645	-0.0379362949	-0.0719952228	0.0	0.0	-0.002019153803431	-0.0025396948729508	0.0321516975338482	0.000593035485117	0.0003199336632948	-0.0002220948899044	0.093523505226926	-0.4607472770363341	-0.3867439948039597	2.081997158028857	1.7721573608175312	-0.6169619506969738	-0.5687318698923474	-0.8737038411508442	0.4796059985215498	0.2808507860496059	-1.2512073889789554
0.0478914961	-0.0637329504	-0.071457147	-0.0284653942	0.0832821523	0.0042185001	0.0773644205	0.0457241048	0.0022078494	-0.0418818517	-0.0750935629	0.0	0.0	0.0057536671516373	-0.0162387558998347	0.0050411589499006	0.001310007008368	0.0003199734482688	-4.020962080188834e-05	0.0935272494322753	-0.1183788638985765	-0.2184574189673763	-1.5444875529086046	0.4601558530763555	0.1735569610383227	-0.5272415071641486	0.4094748025145358	-1.8932601946530163	0.6537475504184314	-1.1501774968832266
-0.0023874549	0.1042870128	-0.0355803526	0.0126707348	0.1066068599	-0.0766142786	0.0768143849	0.0438164898	-0.0011040098	-0.0457241048	-0.0779025274	0.0	0.0	-0.0020244073574815	-0.0343778304645638	0.005124004508211	0.0012990451332251	0.0004958834484063	-0.0001793222655218	0.0422992206321738	1.3587214438481123	-0.2701278187266556	-0.331606016053832	-0.7363116757842292	0.4870481107860068	-0.3723982842162516	-0.4957579371378111	1.4069552902592235	0.5442790340617972	-1.0923877513987452
-0.0383002635	-0.0757928709	-0.0037377124	-0.0241335281	-0.076178149	-0.0895432255	0.0762525054	0.0418818517	-0.0044143371	-0.0494535773	-0.0804112919	0.0	0.0	0.0005094755972407	0.0413471144345578	0.014891884699729	0.0010550125090993	0.0003199741151704	-4.966880376015511e-05	0.115506479001529	-1.8058886048608205	-0.3537575217811567	-0.2868304026605637	-1.6111954131855732	0.834348302551851	-0.5463180148542378	-0.7371455793924542	-0.2079151464563957	0.2868609488111893	-1.1962291655916368
0.0635541222	0.0418302932	-0.0943563178	-0.0346632607	-0.0161559521	0.0488992536	0.0756788686	0.0399213837	-0.0077185392	-0.0530610703	-0.0826101887	0.0	0.0	0.0118484602078012	-0.046653453288215	0.0052628315288885	0.0014460142078259	0.0005629648075475	-4.890698202367303e-05	0.1407063161461829	0.4213620761147373	0.0107350422761653	0.3621490507608391	-0.8832360272475094	-1.437788029623628	-0.3527293288025185	1.6973579089383206	-0.6219968391250926	0.4271056441990071	-1.0824520373366662
-0.0342813115	0.0644729088	0.0740132253	0.095229683	0.0591613423	0.1036686773	0.0750935629	0.0379362949	-0.0110120315	-0.0565376856	-0.0844907444	0.0	0.0	0.0001206885608695	-0.0075908615465181	0.0235323770112074	0.0006650701674838	0.0004929054760147	-0.000284664091656	0.1233979329463088	0.9830565192824856	-0.1164358066285446	1.269068722872653	-0.4304313837266516	0.071478264541014	-0.4753505449344045	-0.8490048599786001	0.4156012133484748	0.2388419567376189	-1.2138061538141716
-0.0042364584	-0.0280177117	-0.0108935704	-0.1988848204	-0.178613698	-0.098637176	0.0744966786	0.0359278097	-0.0142902439	-0.059874848	-0.0860457121	0.0	0.0	-0.0052780057451542	-0.0073764735749932	-0.0209872219808318	0.0012780400913023	0.0005859140891939	-0.0001343745465318	0.0929460853756828	-1.5544933093447055	0.2711796528303474	-0.0917216470632063	-0.5346646039566892	-3.1071934201393856	-0.0033751208229318	-0.9886843839731266	-0.6100877075050711	-0.4961610048010018	-0.8469213957514325
-0.046455658	-0.0690262063	-0.1266549375	-0.0572718157	0.0524360357	0.029319826	0.0738883078	0.0338971666	-0.0175486277	-0.0630643263	-0.0872690997	0.0	0.0	-0.0146856621667552	-0.0294590005306787	-0.0375153953011988	0.0016910032537327	0.000585993475004	-7.99545596608716e-06	0.0749894386379641	-0.881816598232465	-0.3750983738397517	-0.9459914608988051	0.5981067489507195	0.7261640319274116	-0.0575198655393408	0.0655658217857388	-1.0194403972906807	-0.3177742536233834	-0.8667220955839627
0.07762638	0.0060345365	0.095236855	-0.0821990575	-0.0265543488	-0.0580846941	0.0732685442	0.031845618	-0.0207826619	-0.0660982535	-0.0881561929	0.0	0.0	-0.0174627233184878	0.0502706766662015	0.0045876948693432	0.0011061059663022	0.0005217748981229	-0.0004072882029785	0.1770302590853554	0.226476781649578	-0.1230821150452209	-0.3684034906471602	1.8221340849879912	0.6917881648001933	-0.2261217582443454	1.2224329663070763	1.1626311242334555	-0.4790162840535084	-1.0694132264833214
-0.0315339409	0.0742221528	0.0759325095	-0.1012561279	0.0122466454	0.0810443128	0.0726374834	0.0297744293	-0.0239878589	-0.0689691463	-0.0887035732	0.0	0.0	-0.007468206233355	-0.0373817837197094	-0.011651242000191	0.0019371264303731	0.0006116052140283	-0.0004080929046527	0.1599686884231029	0.1855114845476939	0.1605696328630598	1.921371946811533	1.222154670314029	-1.670897343518975	0.1447089499016562	-0.8954010309979978	0.4593753714880444	-0.6342521283516537	-0.8916467712851136
-0.0149613716	-0.0737900746	-0.0261041219	0.0246788572	0.0649413577	-0.0358910836	0.0719952228	0.0276848777	-0.0271597713	-0.0716699234	-0.0889091312	0.0	0.0	-0.020234597134106	-0.0207124670167928	-0.0117739809727126	0.0014181185793998	0.0005787112360269	-0.0004079099851167	0.0571626840017242	-0.6974316605448398	0.0009181380380276	-1.395575134288631	2.0314419024679515	1.1116289009697826	-0.2286739209381337	-0.6262329072587697	-1.1379555767687937	-0.1456971166503717	-1.0352586056662154
0.1258799587	-0.0064131379	0.0577939028	-0.0088165123	-0.0608540398	0.0470620113	0.0713418612	0.0255782519	-0.0302939981	-0.0741939232	-0.0887720749	0.0	0.0	-0.0167015267136889	0.0325371969934025	-0.0288763609286561	0.0014921192474609	0.0005786964624769	-0.0004079313938967	0.0775869569061109	1.018198762368738	-0.0946939196327761	-0.3814944309485717	1.2769745343808427	0.0075960874609595	0.1174697753829193	1.8138593652623756	0.4276102323275342	-0.3781274768516002	-0.9657597067362502
-0.0838917802	0.0706175284	-0.0262765757	0.0707426396	-0.007847522	0.1437109225	0.0706774996	0.0234558512	-0.0333861901	-0.0765349203	-0.0882929324	0.0	0.0	0.0031197828509448	-0.0495948270230712	-0.0064908758814965	0.0019170503975127	0.0008978966457775	-0.0001088604410844	0.1764989329365019	0.2493517476605032	-0.6338940957120521	1.894111789491084	0.5250198913401598	0.4561593530759135	-0.0277983829117697	-0.9507842856092512	-0.0150097982498235	0.2685003946307258	-1.0128115492868752
0.0549464275	-0.088431785	0.0182384507	0.0711111153	-0.0656500658	-0.0298816591	0.0700022402	0.0213189846	-0.0364320569	-0.0786871404	-0.0874735501	0.0	0.0	-0.0149398385791812	0.0258433765052217	-0.0037769242673775	0.0016545973340472	0.0007427863050877	-0.0002591144288171	0.1246026461669378	0.2921779125730846	-0.3673605529668883	-1.148533054593317	0.3098082385979953	0.1260049622645724	-0.1170347627130006	0.1749763538953141	-1.7399048447073395	-0.3162047945239784	-1.0846698035666746
