-0.0988548509	0.0491527101	-0.0483390491	-0.0518696813	0.0380503789	0.0757695352	0.0954906409	0.0932986392	0.089682499	0.0846974184	0.0	0.0	0.039976650727084	-0.0022862987996035	0.077995129806446	-0.0001939999904824	-2.3182998631909868e-08	0.0002389999963238	0.075307259555044	1.667240137870662	-0.8922029593792556	-0.7206274161902695	-0.1683942134468687	0.6511617994315432	-0.5536881345305095	1.1810746682994857	1.5113680308285578	-0.1629141460428699	-0.5829428521283253	-0.19074904413719
0.0651214883	0.0601571382	-0.0795654223	0.0263648892	0.0090543063	0.076878459	0.0953079663	0.0925742113	0.0880758881	0.08189874	0.0	0.0	0.0577213183550782	0.0206372784556805	0.0927727158315718	0.0002159999970049	2.8188000156248453e-08	0.0002610000023957	0.0770483991363034	-1.6729162409880185	-1.0821761217862205	0.9842179925237337	-1.0941408156486063	0.645832777221936	-1.6069058095325466	0.9116591339860972	1.5392184774615223	0.0177201261852565	0.118385989368882	-0.5687394486852568
-0.0200793521	-0.095127119	0.0283200677	0.0674000739	0.0110658953	0.0825243051	0.0951051307	0.0917714564	0.0863016198	0.0788229422	0.0	0.0	0.0554139957239101	-0.0452446985161572	0.1001390393208936	0.000441999960778	1.0364898495041076e-07	0.000468999957039	0.0972593920623873	0.080584002936621	1.880407025406441	-0.5194826151103837	1.2626103823606594	0.5501994134730543	-0.7546299885349541	1.3587210325324786	1.7849265561699703	-0.4665790565763297	1.041260989221645	0.1366180857017944
-0.0084717654	0.0916813087	-0.0706963235	-0.1124254398	0.0874643559	0.0088880124	0.0948821769	0.0908910537	0.0843630714	0.0754804325	0.0	0.0	0.0554496572131881	0.0402899302180372	0.1123349379442686	-9.096899114565887e-05	-0.0001690166958736	0.000366992299795	0.1379710365481578	0.4812304699275047	-0.7744699907918984	-0.9033534466890364	-1.8202577472867976	0.2761645987822426	0.3503009457417858	1.1206790914309124	1.6772605067676525	-0.2207913499575811	-1.6124749635567146	-0.1891998778973774
0.0663709463	-0.0022837437	-0.0546428959	0.0917280363	-0.0604838959	-0.022475269	0.094639152	0.089933748	0.0822639331	0.071882521	0.0	0.0	0.055345246923153	-0.0496076279236206	0.1002042384875636	0.0002479999915611	4.4143997790513374e-08	0.000355999989064	0.1280837745538553	-1.074529853210333	-0.9842117999861038	1.395746994054888	0.5133705359128373	0.5889668268031347	0.2934553439873956	0.7819149113560866	1.7353097467534129	-0.2857397620888965	0.4085206202595163	-0.1298613734340887
0.00811193	-0.0757981866	0.0057837778	-0.0109430852	0.0102608323	0.031655872	0.0943761076	0.0889003495	0.0800082007	0.0680413817	0.0	0.0	0.0554622608899819	-0.0081307482857795	0.1000595164308109	4.301372523212607e-05	-9.599382896730012e-05	0.0002870020454592	0.0602397248063659	0.4057541998353766	1.2141196999710364	-0.6812196344111673	-0.4514069631339973	0.3460552776091837	1.2173011871446344	0.7035502856757786	1.717448466438708	-0.1789891167791125	1.5230241703310834	0.0930250703923871
-0.0478482821	0.0948050157	-0.076205252	-0.0220718442	-0.0102221504	-0.0838687429	0.0940930992	0.0877917323	0.0776001682	0.063970012	0.0	0.0	0.0747238902858953	-0.0273803173931952	0.0901623114383411	0.0005380002427264	1.2400911209020649e-07	0.0004610001896213	0.0866635284825871	0.6527904247166891	-0.8959735575995884	-0.8396005473395541	0.0854711881551876	0.5894446424306338	-0.2760535339844372	1.4300668105644527	1.7693902301122646	-0.4289270990004092	-1.6730565107197124	-0.2776822183718187
0.0568701872	-0.0388676665	0.0405961145	0.0518224409	-0.0535074113	-0.0266714075	0.0937901867	0.0866088346	0.0750444194	0.059682188	0.0	0.0	0.0694959553588461	-0.0330261331616981	0.1244683521807061	0.0002239999993262	3.382399937912339e-08	0.0003019999911931	0.0688343227849726	-0.2399599758377092	-0.1314065982427851	1.9725990726842435	0.6848688823488117	0.3504577673328249	0.628796008089351	0.9210939272963894	1.7419859660850725	-0.1172051112188304	0.1741856806134017	0.1067808825714454
-0.0610498178	-0.0611179147	-0.0465358399	-0.0940210684	-0.0020981578	-0.0583710988	0.0934674342	0.0853526572	0.0723458192	0.0551924183	0.0	0.0	0.0694982207947561	-0.0025858590996818	0.1001648263484611	0.0003909833823092	7.308895145774486e-05	0.0004549852047799	0.0743972515315795	1.5085177716432518	-0.1116264872555958	-0.946429240852766	-0.9364729047118004	0.3525916638050708	0.7574960748003988	-1.1635592394590042	1.6619924247383742	-0.1548352889755327	1.0748462347064354	0.1926072097891878
0.0201246651	0.0770532238	-0.0203113884	0.1227841714	-0.0676997015	-0.0255371617	0.09312491	0.0840242629	0.0695095047	0.050515895	0.0	0.0	0.0742190711066257	-0.056944916659674	0.1069968782299142	0.000557000216709	1.2532510695884014e-07	0.0004500001898828	0.0781102335356992	-1.7817306952078742	-0.6042170898062469	-0.2210237489518382	1.3940719683375826	0.5276691769427823	-0.5023157462252035	-1.20937699132697	1.744963867240637	-0.262697150461518	-0.3663974306682451	0.0363845198615608
0.0382330091	-0.0391908257	0.0261175467	-0.0696696507	0.0597806061	0.1517446416	0.0927626865	0.0826247757	0.0665408748	0.0456684419	0.0	0.0	0.0597803005888124	0.0034398272039339	0.1472251635473327	7.000000095753301e-06	7.38499927877001e-10	0.0002110000028161	0.1545080492131886	0.1587713353854888	1.727326295057043	-0.4189942938414248	-0.7121793179372371	-0.0232778156470249	0.0110234615353104	0.7763227766166917	1.7285657214372798	-0.2761713809425014	1.0107219319089	0.6139986141773749
-0.031618983	0.0858226646	-0.0381789951	0.003902256	0.0095554346	-0.0318501929	0.0923808403	0.0811553797	0.0634455806	0.0406664612	0.0	0.0	0.0695126304991333	-0.0387571106593611	0.0960256902773011	0.0004170322854803	-0.0001699195168105	0.0003860354310666	0.1408781394909212	-0.1405508624778688	-0.5445635997494191	-0.8060077599692799	0.6436409727122883	0.5513047484248467	1.593467466369564	-0.3920123736464828	1.641258054513555	-0.5071773121469317	-2.0751640924586483	0.1732870099386304
0.0694789186	-0.0516971907	0.073798131	0.0121520422	0.0925137979	-0.0203636804	0.0919794522	0.0796173181	0.0602295142	0.0355268781	0.0	0.0	0.0693995504044693	-0.0167489009951111	0.0987285026026612	8.397992643983024e-05	0.0001240135709372	0.0003229947834556	0.0593254068042325	0.1045944430539124	1.245558314204135	1.7561924761275678	0.1442952439004432	0.2981073520369633	0.7186991531965885	-0.353119560995043	1.6830272622084406	-0.1614016273035542	-0.3036501526236049	0.4956273795875024
-0.1201831527	-0.0286676002	-0.0372108264	-0.0375431956	-0.0117331078	-0.0475328625	0.0915586072	0.0780118924	0.0568987974	0.0302670833	0.0	0.0	0.0587247869949862	-0.0066748257794984	0.0960398845952497	0.000565999951892	0.0001869999956427	-5.292099592417053e-08	0.0668401643629669	1.6322201778675614	-0.7362719220036612	-0.9492877041840926	-0.34255122852603	0.5104150762813073	-0.5178520321032334	-1.329885904620224	1.5591533506401891	-0.326242013131182	0.2114544605826432	0.1412086298733037
0.0175239931	0.0608121172	0.1004108307	0.0920210828	0.032124481	0.0823730324	0.0911183942	0.0763404608	0.0534597706	0.0249048742	0.0	0.0	0.0523554763289837	-0.0160077761124313	0.0960092852089005	8.400000592297294e-05	0.0004019999834692	-1.688400078733341e-08	0.0505846589248178	-1.8393394392569808	-1.026858427594333	0.2317998059657453	0.4809047910343418	0.4323516405861616	-0.842585001896868	0.9263670955207888	1.5926629961336505	-0.2489997492307005	0.3772705261220489	0.278448879132611
0.0300594514	-0.085065287	-0.00574651	-0.0618361119	0.0150953377	0.0341252018	0.0906589064	0.0746044375	0.04991898	0.019458395	0.0	0.0	0.0523709990084313	0.0322746716110913	0.09603892877778	0.0002929999753785	0.0	0.0	0.0788784558181254	0.311332207228817	1.6473133055496836	-0.2469098502828533	-1.5081978408095726	0.3895000233731472	-0.9219132682003892	1.8390475949773164	1.5477282569544513	-0.1999516340970408	1.4929702812030452	-0.2413101394602376
-0.1032100743	0.0543749076	-0.0324341573	0.0369112734	-0.0605045835	-0.0450156865	0.0901802409	0.0728052914	0.0462831659	0.0139460747	0.0	0.0	0.0647464230220578	-0.0672924318973997	0.0960554998764138	0.0006710002263021	7.716506877919471e-08	0.0002300001175751	0.1423629752991252	0.9581494050305884	-0.9647686728512692	-0.5406299334666103	1.2457858371161936	0.711085352138744	-1.014164758651364	0.5892215096855997	1.665717236896945	-0.5633798170715231	-1.475626999351303	-0.2139619345927884
0.0986983342	-0.0088728367	0.0307377964	-0.010958458	0.0179321102	-0.0915893643	0.089682499	0.0709445448	0.0425592491	0.0083865653	0.0	0.0	0.0697527322400901	0.0066267822712831	0.1151104957290485	8.399999913574661e-05	1.3229999984432084e-08	0.0003150000016326	0.1315837215539822	-0.8864638738279874	-0.7278662224673946	1.651237903939658	-0.8706473673099053	0.2919590878352526	0.9063263695746264	0.8569080005246275	1.7038017961099188	-0.3603983048480121	0.5667314430170309	0.3588815787136304
-0.0722755138	-0.1025358026	0.0387578551	0.008287877	0.0045182417	0.0446561797	0.0891657861	0.069023772	0.0387543183	0.0027986784	0.0	0.0	0.07847231918835	-0.0523409346539978	0.091146225102392	0.0002990001492097	9.717508842044253e-08	0.0006500002395435	0.1191557911538617	0.5737114587848527	0.6571864515652333	-0.8781516419414533	0.3877190323565503	0.5789469686596828	1.143053715550364	0.0524583642426206	1.766668648410929	-0.5546533250206713	1.459565362315897	0.2450579191138919
0.0092206073	0.0977128444	0.1158339742	0.0142510727	0.0145536645	0.0181464586	0.0886302114	0.0670445982	0.0348756165	-0.0027986784	0.0	0.0	0.0855581566414258	-0.0100229533740048	0.1147094503241561	0.0001650000034294	4.41374978787934e-08	0.0005349999481742	0.0854197176918399	-1.3233499592189817	-0.4551250165999452	-0.8092537445960688	0.2344636756151799	0.2919153387035365	-0.2849396359845897	-1.1336464458064683	1.9243251926147615	-0.507877459084296	-1.167427464383844	0.4661507231867388
0.0884078411	-0.0635248831	0.0299135193	-0.0043779104	0.0035385066	-0.0464436437	0.0880758881	0.065008698	0.030930527	-0.0083865653	0.0	0.0	0.0888380080891693	0.0053730600858443	0.0800623831819251	0.000212014783774	-6.495171927789478e-05	0.0004550068608082	0.0629231182741422	0.1727807533452352	2.016688539711318	1.3684655242571029	-0.8587853126938452	0.526138125868094	-0.7097159340569511	-0.969403210181773	1.7850709990445974	-0.2340713225072561	0.0127248026937169	-0.1552445620425246
-0.1491142482	0.001750437	0.0686631183	0.0555129293	-0.0078427735	-0.0354267979	0.0875029337	0.062917794	0.0269265594	-0.0139460747	0.0	0.0	0.0794735558942107	-0.0422196011772229	0.0928220349700339	0.0006130423148169	-0.0001698464415182	0.0005010518316124	0.0973151264505048	1.6834125749049358	-1.0370370898113674	-0.7402448854559665	1.2012678939651522	0.5334008693906275	-0.7185863542580533	-0.4347402363669664	1.7262465440696488	-0.4735432185931063	-0.3505129636240112	-0.0019194303871073
0.1081578917	0.0221850377	0.0756454927	-0.0433498184	0.0320528049	-0.1013569681	0.0869114692	0.0607736552	0.0228713357	-0.019458395	0.0	0.0	0.0758185806263611	0.0268426578538338	0.1180706976018797	0.0002034681715918	0.0001450450577014	0.0004389846874735	0.1372925362599321	-1.2662339863095635	-0.8912644351256966	1.3835791100456831	-1.1412503311619366	0.1891760127349042	-0.1017580506460039	0.4869999657085573	1.777903879138664	-0.2615615488952151	0.3888251896177446	0.2675989439284954
-0.0846495359	-0.0918577873	0.0495696194	0.0515446843	0.011693046	0.004803645	0.0863016198	0.0585780958	0.018772575	-0.0249048742	0.0	0.0	0.0757940017068676	-0.0374694832619866	0.0846116420679266	0.0005589999491168	1.1627198648334058e-07	0.0004159999713146	0.1239680395392078	0.5711012432895463	0.6202832497244248	-0.9944543430440456	0.7243124947681225	0.693237783037139	1.575786795883814	-0.189039693778706	1.6982791483022683	-0.5205916455853303	1.5077385691018963	-0.0323715688585968
0.0226918308	0.0831119875	0.1041954646	-0.0558904288	-0.0299788128	0.024029234	0.0856735145	0.0563329735	0.0146380797	-0.0302670833	0.0	0.0	0.0759212760942773	0.0240210614069553	0.1402401727576361	0.0002770210634206	-9.794044143807136e-05	0.0004300135486049	0.1369488085666138	-1.1954166856002102	-0.4064845409915003	-0.6771398368384955	-0.314709603794417	0.1643048184943455	-0.0779016873789668	-1.370583062076299	1.8239089421115584	-0.4935186103223196	-1.5516799165933337	0.4648086024725275
0.0765236477	-0.0906866133	0.0811885942	-0.006401517	-0.0326204507	-0.1054936077	0.0850272861	0.0540401879	0.0104757199	-0.0355268781	0.0	0.0	0.0965729406844246	-0.0075856740936472	0.1198169822684676	0.0004404179644735	0.0002801284654954	0.0005839380116108	0.1074511041295318	0.0732820056152067	1.519691446012115	1.514137622480448	-0.4652368329160122	0.2270091077499264	-0.1124674023355584	-0.9100616805509836	1.949267574372138	-0.3176731604412949	0.2876939954830348	0.4400538026772999
-0.1026866731	0.0006894645	0.0904125001	0.0186731024	0.016316267	-0.0846415633	0.0843630714	0.0517016789	0.006293419	-0.0406664612	0.0	0.0	0.104449610707249	-0.0579015675178453	0.1143825515798866	0.0004100001925813	1.5088000604457366e-07	0.0007359996396786	0.0867498434080712	1.5386434441512122	-0.7840028586741509	-0.4288356453323266	1.549533705616312	0.3078584450427273	-1.5323395782404317	-1.0167881334606996	1.9583738841048888	-0.5943905869572224	-0.1661530531042148	0.4348036618797199
0.1078413081	0.0296738243	0.0864459422	-0.0360667664	0.0311522694	-0.1326754376	0.0836810109	0.0493194251	0.0020991383	-0.0456684419	0.0	0.0	0.0919863182488711	0.0209167602256883	0.1394737327333715	0.0003388655418519	0.0005380844688425	0.0004999085929308	0.1586307656710791	-0.8934649793333364	-1.1284587940636617	1.3387145490214374	-1.0084595566021206	0.1372068822265942	-0.4076557661228683	0.602021832602843	1.872137133711654	-0.3094277670126913	0.4045815450705798	0.4901321860079567
-0.0532432735	-0.1003639964	0.064551806	0.0424352207	-0.0481060277	0.0171016501	0.0829812487	0.0468954422	-0.0020991383	-0.050515895	0.0	0.0	0.0955308959013621	-0.0497025953791165	0.1039262577137734	0.000879926299886	0.0002492609905646	0.0005938904005191	0.1559047104719088	0.5678975588664009	0.9730711008866726	-0.7246140104981361	1.2207344977149763	0.4732161760502593	0.675218848707435	-0.1880327918416333	1.881002230087417	-0.4378067897740397	1.570636578617293	0.2198736262573344
-0.0070956805	0.1009180027	0.1060062893	-0.0541146282	-0.0536816582	-0.0756855103	0.0822639331	0.044431781	-0.006293419	-0.0551924183	0.0	0.0	0.0922736674653492	0.012179954697558	0.1486142832738579	0.0002289804954771	6.307082393153252e-05	0.0006189922124622	0.1529396932220252	-0.4978217404232564	-0.560317538839173	-0.8577114073283439	-0.1730878968329575	0.0661923493684025	0.6170510028661925	-0.2742205345682107	1.8492695685536813	-0.482798834979981	-1.8995421221586049	0.5771618023021653
0.0524215784	-0.0594293099	0.077102779	-0.0291864331	-0.1242506257	-0.0512838594	0.0815292157	0.0419305261	-0.0104757199	-0.059682188	0.0	0.0	0.0895723353599464	-0.0412670422451668	0.1115651020997177	0.0007529073800262	0.0004326620918964	0.0004303372109265	0.1473061679247511	-0.0120635081811209	0.7866400752775725	1.904714586313549	0.8506804813832295	0.3648745979587835	0.4966961943468782	-1.04553636172915	1.7832085060882283	-0.393818345681974	0.002391471659045	0.4628520370860846
-0.0647864559	0.0039188974	0.1546751452	-0.0880268502	-0.0240370488	-0.0266519274	0.0807772519	0.0393937938	-0.0146380797	-0.063970012	0.0	0.0	0.0737510460669312	0.0046532772289396	0.1453321438336985	0.0003514684696208	9.012192079382864e-05	0.0006929839172582	0.1458399398930859	1.4716591787841151	-0.7584319304810705	-0.7344470945971463	-0.10880670251882	0.050842622383571	-1.3365469564779826	-1.2129986838801516	1.5945233760342434	-0.3290818487851729	0.4794263259286253	0.6458127086321963
0.0728109094	0.0673309881	0.0923655051	-0.0091595748	-0.0158620029	-0.0445085577	0.0800082007	0.0368237304	-0.018772575	-0.0680413817	0.0	0.0	0.0735373392847975	-0.0030014364251798	0.1362430664588032	0.0003839564892738	0.0002980560541172	0.000291942290865	0.0490306867796269	-1.6896060129853578	-0.9788449835397548	0.3800907505612581	-0.1440563585276222	0.2410857777831006	-2.4943551293684485	-0.7023157162123135	1.562352943404382	-0.0918510185707876	-0.1989265255123188	0.4244587424897175
-0.0249153687	-0.0780617043	0.1647869394	0.0710971128	-0.0005091908	0.125522987	0.079222225	0.0342225105	-0.0228713357	-0.071882521	0.0	0.0	0.0686023948153007	-0.0558302617257879	0.1316800904401418	0.000507912253142	0.00056807846038	0.0003098552618085	0.0829213028424913	0.0521226051534942	1.753575921610431	-0.5289319961327215	1.8981276737509043	0.1462885580360887	-0.4501291784555498	0.5293339901274849	1.656026011003119	-0.3255605680704451	1.1067579538366188	0.5173736826349374
-0.046074085	0.0943401128	0.120978389	-0.0710630738	0.0584401811	-0.0529235632	0.0784194909	0.0315923349	-0.0269265594	-0.0754804325	0.0	0.0	0.0655849696717467	0.0157469197225879	0.111720605957494	0.0004739151128441	0.0004770838352079	0.0003558869806747	0.1031052652913876	0.7533452034622713	-0.958253686266308	-0.8113958965422814	-0.6687497337951166	0.2039388976492579	-0.3971904774299221	0.8678178274091475	1.6009583568791026	-0.435510650121614	-1.741940313807115	0.6766669236116357
0.0460010013	-0.037227917	0.0766062746	0.0842069169	-0.0121155225	-0.0105822963	0.0776001682	0.028935429	-0.030930527	-0.0788229422	0.0	0.0	0.0575080521487763	-0.0370512431259584	0.0860690755900321	0.0008639997384532	0.0003910001868467	-1.689120421050224e-07	0.1281378190733338	-0.7827344505114378	-0.4825300939152366	1.81914788061718	1.419168536883154	0.5507609533222155	0.8099299110742545	-0.1466927547320651	1.4903377682783572	-0.3554043539095897	0.4485262972688155	0.5139371252579422
-0.0482117593	-0.0391618539	0.1129928432	-0.1248268855	0.0148550632	-0.0055877697	0.0767644303	0.0262540409	-0.0348756165	-0.08189874	0.0	0.0	0.0378294376536985	0.0208541222771003	0.1196344712021613	0.0003290000458972	0.0005809999348642	-9.557450616489533e-08	0.1474030144157377	0.8904219088884436	0.260183164816112	-0.948909235219389	-0.7542336224448705	0.1398805090201055	1.3937060642605277	-0.5583611929562953	1.386779471187993	-0.4186318817444797	1.450546368569472	0.9153290866313546
-0.0065961413	0.0760298079	0.0564495166	-0.0004470965	-0.0314607105	-0.0874944864	0.075912454	0.0235504393	-0.0387543183	-0.0846974184	0.0	0.0	0.0480394740002623	-0.0193821542525682	0.0870067411448047	0.0006989993171097	0.0005320001957169	-1.859338986495338e-07	0.1040285114212031	-1.2467179284181389	-0.1288148018569549	-0.8374445448309897	0.5691268669901876	0.5277704240283035	-0.2039169043200737	-1.0061143225530411	1.347083010445728	-0.4182242118581883	-1.2578537552903724	0.4072294636060629
0.0901592849	-0.0647933338	0.075039904	-0.0579877827	-0.0744021211	-0.0332829858	0.0750444194	0.0208269116	-0.0425592491	-0.0872095075	0.0	0.0	0.0377973491212202	0.0047307145447632	0.0976443649749541	0.00032000001679	0.0004729999575059	-7.567999917089224e-08	0.0668981071280318	0.1431689501742722	1.6282757002905588	1.4963334402306512	-0.0802172482419059	0.5452078885005051	-0.6120692957646131	-1.1121874040615938	1.2465519919571153	-0.2855412175345544	-0.223528516142639	0.2316242132675063
-0.0675975787	-0.04935321	0.0070577684	-0.097796848	-0.0842078976	-0.0711389801	0.0741605102	0.0180857622	-0.0462831659	-0.0894265072	0.0	0.0	0.0378425078997111	-0.0122793835135439	0.0908144761375595	0.0007709997555468	0.0005689992044133	-2.1934913985139455e-07	0.0512422784144366	1.6110410943817537	-0.123778497102664	-1.1760373713394048	-0.1721890499913012	0.6517684339524479	0.4356763636760696	-0.606310271899045	1.2313041654840202	-0.2668731895329171	0.716293571538592	0.1762167307027482
-0.0110385078	0.1089743141	0.0615939399	0.0665402853	-0.1091645178	-0.0243161124	0.0732609134	0.0153293105	-0.04991898	-0.091340916	0.0	0.0	0.0477746410588224	-0.019501865006859	0.0828177245950456	0.0008580008999391	0.0006239999922945	-7.67696309972993e-07	0.0322788801671213	-1.1962909760874103	-0.129495140670225	-0.6529209939990581	1.5311887063374958	0.7186320642837674	0.2777035541366291	-1.6643753459087889	1.2688758407089271	-0.4003112270062177	-1.500169574463196	0.3510790603611498
0.0857823213	-0.0695073623	0.066481939	-0.0884825674	-0.0894538178	-0.0734297645	0.0723458192	0.0125598887	-0.0534597706	-0.092946256	0.0	0.0	0.0376341090839531	0.0457107694857654	0.1174203959172572	0.0004580003293624	0.0007659996487587	-1.7541405730750145e-07	0.1370854632543836	0.1680738228047351	1.3801084592177777	1.5430140481937558	-1.0851928708440115	0.3072627626164022	-0.5711971220557752	-1.2196207533648469	1.287484863945497	-0.1202643567195546	-0.0706018644034297	0.6287291619511602
-0.0967019746	-0.0400885935	-0.0004782306	-0.0359455313	-0.0686834375	-0.1742144261	0.0714154213	0.00977984	-0.0568987974	-0.0942370953	0.0	0.0	0.0377746233033633	-0.0388743202808541	0.071116445727057	0.0007180006628651	0.0004190001768131	-1.5042121086000437e-07	0.1613807940909672	1.4596416872366202	-0.6594410364640831	-0.5405695013248271	0.6774656570610661	0.8823131352093632	-0.5433757445315038	-2.001738529498571	1.1721893593563868	-0.3443598308385859	0.9207471342473988	0.0373942243508884
0.0437454887	0.0705588034	0.1029824692	0.0083143727	0.0404466632	0.1135299472	0.0704699164	0.0069915165	-0.0602295142	-0.0952090661	0.0	0.0	0.02128484680496	0.0130411045913376	0.0933015265353844	0.0007810318704741	0.0002909150139789	-0.0002181137527557	0.1110442672783244	-1.5188739403641514	-0.9875976746979666	-0.4754182630761023	0.0982626326940101	0.5093228036147203	-2.230577751713106	-0.3635800320815597	1.1722152642680586	-0.1209257678278268	-0.3676478168373006	0.5369030285887123
0.0855972307	-0.1082414119	-0.0634955493	0.0135391509	0.0512236893	-0.0226513289	0.0695095047	0.0041972775	-0.0634455806	-0.0958588795	0.0	0.0	0.0258078706442717	0.0091729759099905	0.0437735889451644	0.0006030480476755	0.0002908987857022	-0.0003340872399567	0.0726177670246938	0.0759335685052313	1.9464605583688488	1.243570790898068	-0.3337132710157534	1.0223569233289598	-0.9771491255674788	-0.7993145150528805	0.8545888619868888	-0.1078038124411837	0.379610081706157	-0.6758573468655995
-0.1287649507	-0.0259129019	0.0392525259	0.0366337151	0.0651431604	0.0415337384	0.0685343891	0.0013994872	-0.0665408748	-0.0961843369	0.0	0.0	0.0248283772296815	-0.0198683630679994	0.0672999049622973	0.0003310537324451	0.0004614612328586	-0.0002335763114495	0.080700532954413	1.6231354958598194	-1.0381905386685648	-0.9058159499154712	1.2892616172219162	0.9814552132879548	-0.8683266520444575	-0.621666077846407	0.9615951271060188	-0.2721409095662877	0.4526127039099485	-0.1217152694910314
