-0.0740736338	0.0503321979	-0.0302038424	0.0947451528	-0.1587331893	-0.0084117411	0.0937901867	0.0866088346	0.0750444194	0.059682188	0.0	0.0	-0.0414609634717635	-0.0110567172283424	-0.0779446917279784	-0.0002811993177885	-0.0052772834544687	0.0018197701251706	0.1681334774497341	0.5193210061961436	0.5943904049953178	0.5452357593242594	-0.591030160132781	-0.4160802311716577	-1.054253580034101	-1.274641878741908	-1.4497586233086874	-0.7630558838807289	-0.5228992690367008
-0.0145396136	0.0648088791	-0.0069005806	-0.0511741932	-0.0436158269	0.033461495	0.0934674342	0.0853526572	0.0723458192	0.0551924183	0.0	0.0	-0.0481329895186917	0.0092108488399844	0.0068462873205845	-0.0004037754725826	-0.0052772718846605	0.0012229438256949	0.1477012723677179	0.1579282747922958	-1.5148575022564643	1.450898505960536	0.0981784676138095	0.4810384566899015	1.3988408836268384	-0.3508428492284951	-1.0730461216789335	-0.539192448392715	-0.4116940895594664
0.030710677	0.0345234406	0.0679616961	-0.0280892514	0.0011729874	0.1482912506	0.09312491	0.0840242629	0.0695095047	0.050515895	0.0	0.0	-0.0588205933733405	0.0407266623392814	0.0716156099546765	-0.0003741342619033	-0.0054857280769224	0.0010459808679568	0.1277257580220028	0.5601545483422937	-0.4316653304834592	-0.2811950162874019	0.3941857044443631	1.870684829623136	0.3977134816763703	0.2805745276591034	0.4622249111391694	-0.9555175129803672	-0.944105859459828
-0.0596416024	0.0689172147	0.0812387459	0.0738422521	0.0098074839	0.1684414559	0.0927626865	0.0826247757	0.0665408748	0.0456684419	0.0	0.0	-0.047945091288156	-0.0075670853627798	0.006290101140749	-0.000256260400222	-0.0053917062065851	0.001387819304691	0.1521814670388132	0.5329291743359936	-0.5626138002702823	-2.6405279841371447	-0.6185260234798511	-0.0434960415740616	0.6841608842274497	-0.7452552688274725	0.5509750003558314	-0.7991984976557209	-0.3117204269824347
0.0559667734	-0.0004727453	-0.0361179849	-0.0438836729	0.1441579131	0.1143319968	0.0923808403	0.0811553797	0.0634455806	0.0406664612	0.0	0.0	-0.0476152983760727	0.0527838191120366	0.106711699464256	-0.000511037518786	-0.0056777967327086	0.0010450570410543	0.2052837911266166	-0.7098226103291935	-0.6167075462861746	0.1438002599004241	0.7305408751190384	-1.47384334429526	1.1625796200561669	0.8023354160569852	1.3837924049751629	-0.4993598216608172	-0.8127773551755352
-0.0402230086	-0.0066320797	-0.0125122486	0.1080434728	-0.0033249797	0.0690099317	0.0919794522	0.0796173181	0.0602295142	0.0355268781	0.0	0.0	-0.0324029596081203	-0.0133410710595569	0.0192186704200878	-6.096157529559957e-05	-0.005677079019039	0.0015993417403799	0.2190841758079941	-0.3638931635339371	2.26374175869104	0.0574509538991644	-0.107791251812299	-0.516817658795335	-0.3591610497240251	-0.1260307425320905	-0.3390901831825825	-0.8965317392562375	-0.0518401806596351
-0.0226294213	0.0189344378	-0.0262651174	-0.0428297654	-0.0326757031	-0.105125159	0.0915586072	0.0780118924	0.0568987974	0.0302670833	0.0	0.0	-0.0328813411584434	0.0144860819937946	0.065926905092283	-0.0008959305198942	-0.005918309233476	0.0017163655585597	0.1346749181366398	-0.3556971770841231	-0.6854866040606481	0.7767409600161271	0.6296498473934966	-0.266912678823672	1.317186222398606	0.5823486983806208	-1.7932961979324542	-0.4049554595563904	0.0163700034046332
-0.0063839436	0.0072828963	0.0173363794	-0.0555022662	-0.079810998	-0.0446399286	0.0911183942	0.0763404608	0.0534597706	0.0249048742	0.0	0.0	-0.0333229674151311	0.0404443543205701	0.0767286847108437	-0.0006490003002892	-0.006276009461386	0.0014359775998639	0.0814525985125638	0.3998908226225102	-0.3041846189921102	-0.3408994612562643	0.722003403690862	1.8469193355244529	-0.6203714438692874	0.9068801754549382	0.0218858133544393	-0.6158356862666132	-0.2573686348742168
-0.0729978509	0.0615692815	0.0751431802	0.0470032092	0.0130855055	-0.0485170093	0.0906589064	0.0746044375	0.04991898	0.019458395	0.0	0.0	-0.0183818166258191	0.0066646968026873	0.0148780105545966	-0.0006809377540746	-0.0061718865450834	0.0024529257546132	0.1682219087053068	0.1394335574015559	-1.288059132180552	-1.9112222274230968	-0.3987560975384657	-0.6551328193063288	1.5999222233017203	0.2443147196095248	0.7675895364216815	-0.7346306859784839	0.1587198474565166
0.0359670225	-0.038455862	-0.0086534682	0.0256238766	0.088483273	-0.1016420284	0.0901802409	0.0728052914	0.0462831659	0.0139460747	0.0	0.0	-0.0241136461058886	0.0492063688337793	0.1412185616108843	-0.0004091611704056	-0.0069839638731108	0.0019601015428212	0.2534479587418692	-1.0758832210179263	0.9550343092143544	0.1301465956897066	0.8869881638375153	-1.1338176456896245	0.7935067125805833	1.5239626550521783	0.7885924326874927	-0.2036758136350971	-0.4227880383794394
-0.0658490123	-0.0262291853	-0.0459086954	0.0346635046	0.0111969008	-0.1300757973	0.089682499	0.0709445448	0.0425592491	0.0083865653	0.0	0.0	-0.0182575754447071	0.0290858960297271	0.0643338638130899	-0.0013302833800628	-0.006432865134835	0.0027162529688339	0.2142798599603131	-0.9837211536039896	0.2048517868030422	1.013234387124397	0.773241025565316	-0.0896404832266914	-0.62212862386066	0.8186726898539726	-1.4741243415330552	-0.3842777805116986	0.484138786631458
0.0602787798	-0.0041719955	0.060630932	-0.1430435528	0.0849279315	-0.1380553927	0.0891657861	0.069023772	0.0387543183	0.0027986784	0.0	0.0	-0.036052475118069	0.0649201322175514	0.161777641669218	-0.0015379522119908	-0.0069500221308471	0.0018901810261627	0.2286178022478792	0.7018666679231602	-1.1128524142263612	-0.3421574451166436	1.7127165572113086	1.4521995634367777	0.3364220518835704	1.579290057610866	-0.1887970053393985	0.413015949928547	-0.3564235265864807
0.0404908115	-0.0600801722	0.0087850615	-0.0039004417	0.1381541058	-0.2099768303	0.0886302114	0.0670445982	0.0348756165	-0.0027986784	0.0	0.0	-0.0329613248029687	0.0596066083546418	0.193136601146179	-0.0014480618914816	-0.007696084663991	0.0020689609729809	0.0905002736785359	-0.291320536969353	-0.5074023929861907	-0.6543511200048533	1.6362407210565446	-0.7756939368517319	-1.282360756422923	1.5730419015570165	1.1639788518989729	-0.0160556838385007	-0.5393982882696554
0.0030023584	-0.0621479352	-0.0252691794	-0.0153782052	0.1207576048	-0.1076957051	0.0880758881	0.065008698	0.030930527	-0.0083865653	0.0	0.0	-0.0316424732715319	0.0318084448681048	0.1451671210128893	-0.0009883192451751	-0.0076953353750135	0.0025202363541262	0.1226748609727285	-1.0743236678731445	1.3915658734025715	0.760303858212822	1.2143484919381833	-0.8645831016907649	-0.8996339518544431	1.3720948103574078	-0.2624879202017252	-0.4825264193839318	-0.0404012366964103
0.0863654068	-0.0245192779	0.0292381449	-0.1100050108	0.0704558861	-0.0967991575	0.0875029337	0.062917794	0.0269265594	-0.0139460747	0.0	0.0	-0.032885383481755	0.0844185703470117	0.215635487217213	-0.0009193699408627	-0.0076943763710977	0.0017269936263555	0.1674789536933987	-0.0107772943715769	-0.7544469468247577	0.6689011002657936	1.8084966887804776	0.0777545101646649	-1.1711398368615358	1.5426603601868627	-1.5831317794134334	0.0150016650732214	-0.7277643433835921
-0.0161339389	-0.0228731808	0.1414806096	-0.059164136	0.0104946745	-0.1310528104	0.0869114692	0.0607736552	0.0228713357	-0.019458395	0.0	0.0	-0.0216964948583608	0.0405693467027532	0.1347525536163658	-0.00068598352017	-0.0076279005093529	0.0023674207900922	0.1829355181772098	0.4993499897634254	-0.8365411663583859	-0.8310894736784751	1.048974412544299	1.5548845578162522	-1.7275387722021809	1.406675392134204	0.1716930656371142	-0.3103865233156452	-0.0464210329371391
0.0030398383	0.0079452595	0.0451816648	0.0060081079	0.0302352544	-0.0680027988	0.0863016198	0.0585780958	0.018772575	-0.0249048742	0.0	0.0	-0.0318943485090557	0.0468486034852873	0.1185464480749516	0.0002156064196244	-0.0080278236821225	0.0025169075268209	0.1052332084392782	-0.069770137943092	-0.338519436646108	-1.0243887410714887	0.831101918112106	-0.7090956214789864	-0.4698061149955138	1.2324213138201876	1.0394306228946335	0.0550066331015322	-0.301425238904737
-0.0518256162	-0.0258137507	-0.0666047287	0.0684498997	-0.0108965502	-0.0027175132	0.0856735145	0.0563329735	0.0146380797	-0.0302670833	0.0	0.0	-0.0395604900068207	0.042118816027127	0.0828523431464276	0.0002761122666237	-0.0082392388167149	0.0026956852725012	0.0706249702480492	-0.5060102522769124	1.9255166068972995	0.6866710626899807	0.2267074350859247	-0.5514316955290659	-0.5927752095271771	0.9377176164179232	0.2974159813165214	-0.6581897928062215	-0.1390452162836839
-0.0535350144	0.0077106868	-0.0632055308	0.023471578	0.074979894	0.022541661	0.0850272861	0.0540401879	0.0104757199	-0.0355268781	0.0	0.0	-0.0247393661765613	0.027325232965822	0.0962041491674341	0.0005660709162887	-0.008238252515035	0.0030488879364363	0.0751738936765708	-0.8978779339219392	-0.1155823569123132	0.7721898087749057	0.0993229487355123	-0.6231495946069775	1.319670273414023	1.0638965576314978	-1.9325008922237257	-0.3085368825181039	0.3630805752797539
0.0127481481	-0.0084307185	0.0266816965	-0.0695884613	0.0612189546	-0.1052225297	0.0843630714	0.0517016789	0.006293419	-0.0406664612	0.0	0.0	-0.0386747064011956	0.0807124612681065	0.14427572846499	0.0005628268956669	-0.0087108965622533	0.0025979994458124	0.1617329757476747	0.667582925129777	-0.9496552648430046	0.6615038571656291	0.6346836765636528	1.639914366793887	-0.3522651402651643	1.2025639690292025	0.1312642726186823	0.0624878115160864	-0.2216938943150601
-0.0822088599	0.032186916	0.0442914786	0.0571461898	0.0179834487	-0.109779307	0.0836810109	0.0493194251	0.0020991383	-0.0456684419	0.0	0.0	-0.0304715048447548	0.026738536132143	0.086509043076461	0.0006919340233124	-0.0089489971241616	0.0033341683462906	0.1751126415825332	0.0084390372306595	-0.5465558622716429	-1.8336295851310165	-0.4287246902996434	-0.1796076218783474	-0.0109282409961133	0.9030607791328664	0.7314604577602054	-0.2066313861230758	0.2598476612427157
0.0451015175	-0.0118139795	-0.0242176161	-0.0644923765	0.1549274983	-0.0444580659	0.0829812487	0.0468954422	-0.0020991383	-0.050515895	0.0	0.0	-0.0340176225112571	0.0760036749963717	0.2029082975608673	0.0001487819136893	-0.0097329557016307	0.0029342967256275	0.2555596264029023	-1.1148718102345765	0.7319313990434165	0.6680058315580852	1.1381844878825578	-0.939666707833052	0.3898218034362827	1.0993467106628203	0.9333913509168312	0.2299003195753939	-0.2211569896816009
-0.0266433362	-0.0240322823	-0.0492707773	-0.0286279875	-0.0473829903	-0.017634311	0.0822639331	0.044431781	-0.006293419	-0.0551924183	0.0	0.0	-0.0237281201648187	0.0389716611528712	0.161798169648307	0.0008192529483297	-0.0091542884067616	0.0033278282348713	0.1705651360401641	-0.874933537656218	0.4510069915326355	0.4986688798684687	0.646648256366874	-0.1488081876652276	-0.9570194111790248	1.2435904549757182	-1.8248146668371397	0.000583603899454	0.4302845092077636
0.0051344031	-0.0063610642	0.0466303923	-0.1109549057	-0.0225471705	-0.077861024	0.0815292157	0.0419305261	-0.0104757199	-0.059682188	0.0	0.0	-0.0343929911486924	0.0621941090634692	0.2039600479333785	-0.0002097351376305	-0.0095969938314022	0.0030780664447707	0.1621219622146132	0.3888833169932214	-1.2727341420615974	0.5100852574181771	1.0459478630212395	1.8421676736759305	-0.0295300141877917	1.1621684939620405	-0.0254429067636492	0.3659110955341538	0.1691879439656764
-0.0559310792	-0.0446252817	0.0273138702	0.0567202658	0.0380690708	-0.0792583337	0.0807772519	0.0393937938	-0.0146380797	-0.063970012	0.0	0.0	-0.0374021956640433	0.0563571603286021	0.1786055953143801	0.0003549528325395	-0.0095950994947542	0.0032187815691334	0.0695654774282514	0.3399145142749141	-0.1879134763421741	-1.908160306603375	0.7124385064989027	0.0066914645013078	-0.9296858314072834	1.0078404402477523	0.7511265929729045	-0.119337068731256	-0.0692652763323389
-0.0217481925	-0.0426485737	0.0076765104	0.00401009	0.1319908311	-0.00041357	0.0800082007	0.0368237304	-0.018772575	-0.0680413817	0.0	0.0	-0.0280825850695407	0.0301036973283714	0.145930713499979	0.0003997623184254	-0.0096799321631908	0.0037710356639916	0.1023427678681693	-0.99662398704346	0.4217604428855976	1.1853770155528054	0.0489565272010105	-1.0930363196494364	0.7764101883601703	1.1636681750393618	1.6722536553283631	-0.244571479166715	0.395810479166024
0.0945750181	-0.0174655948	-0.0142297341	-0.0561493604	0.1414097451	-0.0241092138	0.079222225	0.0342225105	-0.0228713357	-0.071882521	0.0	0.0	-0.0412605367956899	0.0919729178878014	0.2801967485483914	2.2911466032634166e-05	-0.01090621352994	0.0031012280896281	0.3229601970092649	-0.7872291659635507	1.287904301605611	0.1818104024813669	1.6596520062443485	-0.3595457800438011	-0.464882571838693	0.4828011139634117	-1.274788412146521	0.1215391131828446	-0.1164542292903615
-0.008949053	-0.018425396	0.0266825749	-0.1159439151	0.0342253021	-0.1320492341	0.0784194909	0.0315923349	-0.0269265594	-0.0754804325	0.0	0.0	-0.0366772996921582	0.0458120317137513	0.2261290738835271	0.0006932275580128	-0.0108184544079936	0.0037353677037487	0.1744225393448043	-0.386299656047104	-1.8122494302908976	1.1544864091191729	0.7779528779600375	0.6131478922656527	-1.245531929357797	0.735631159925476	-1.0410647620956166	0.131092572092351	0.4930509557081286
0.0233282133	-0.0010894809	0.0098467213	-0.1034547565	0.0083545267	-0.1004598341	0.0776001682	0.028935429	-0.030930527	-0.0788229422	0.0	0.0	-0.0448151909812253	0.072235343614281	0.2470633406808531	0.0002347045441156	-0.0117273962371335	0.0034445036483697	0.1384119149077277	0.6338998501750861	-0.3154841177721485	-1.2691676336667606	1.156359256658789	1.7880979084052817	-0.6689421865686425	0.2133180274947276	0.3968564100839966	0.1917810074455811	0.0608687386682685
-0.0453937986	-0.0266174835	0.0103934374	0.0537506918	0.0764677616	-0.0438984196	0.0767644303	0.0262540409	-0.0348756165	-0.08189874	0.0	0.0	-0.0515333914122919	0.0594923096261936	0.2226006838179302	0.0008280633137595	-0.0118642928610648	0.0037985553378446	0.0981392454345818	-0.1362710571498916	-0.8741973789464793	-1.0553375124248343	0.5690977200551184	-1.3033450106958695	-1.116542382125865	0.3041280595808229	1.0227825206578045	-0.0465001338492339	0.0508497224764454
0.0150204598	-0.0206670702	0.0117188568	0.0917830118	0.0365403674	-0.0329626482	0.075912454	0.0235504393	-0.0387543183	-0.0846974184	0.0	0.0	-0.0533268795171011	0.0820183311587499	0.2721705320267489	0.0001942617953475	-0.0126295273442322	0.0036033733947208	0.1536002550813442	-0.551814913602943	1.7509307442910034	0.7167684140076708	1.2910555726280857	-0.620388307984269	-0.5078640893474635	-0.191726877869481	0.7103308207906094	-0.1675144587113927	-0.1628126999114579
-0.0345069546	-0.0103085741	-0.074096139	0.0017926238	0.0098522318	-0.0618305562	0.0750444194	0.0208269116	-0.0425592491	-0.0872095075	0.0	0.0	-0.0496718287306094	0.0600983146948266	0.2119913500988701	0.0007137360834277	-0.0123903448107833	0.0041490978207848	0.1509733115579488	-0.5665993384800335	0.1685579174980614	0.2795894518438736	0.594390459749654	-0.4808003217252822	-0.8844549175452584	0.1086540252536105	-2.1639837580825976	-0.2342569187389669	0.1539383606565905
-0.0344144695	0.0183183262	-0.0328188049	-0.0741207658	0.0078513931	-0.0454541461	0.0741605102	0.0180857622	-0.0462831659	-0.0894265072	0.0	0.0	-0.0506564968307543	0.0459272357901028	0.224707315950738	0.0005020901221603	-0.0129813146934696	0.0044784642430964	0.0844708261700016	0.1391518616205156	-1.1164076576721496	1.2642960288156502	0.5542738421271853	1.370074012768189	0.348733994329957	-0.0063254921232345	-0.4466661384203041	0.0219481881963195	0.3523034816961891
-0.0226333971	0.0239943911	0.0304672023	0.006148108	-0.0182743458	-0.0667306747	0.0732609134	0.0153293105	-0.04991898	-0.091340916	0.0	0.0	-0.0523339979589252	0.0881355331147233	0.240056057327564	0.0006502611691128	-0.0128271090080249	0.0040123440313332	0.0976593870376374	0.4507808679901159	-0.4330625021217937	-1.886870626483463	0.7066346037418206	0.5723476767436313	-0.693880126673729	-0.1166733000613433	0.3723596530425183	-0.1829485731586843	-0.1681785614552683
-0.0693317104	0.0133701773	0.0003980951	0.0833297494	0.1160054932	-0.0394538912	0.0723458192	0.0125598887	-0.0534597706	-0.092946256	0.0	0.0	-0.0443991867532247	0.0488562411681812	0.1854562903355088	0.0011181481183727	-0.0129042444998623	0.004819435305697	0.1694195559173527	-0.6215080371231172	0.0241840489852913	0.5306499694238361	-0.2370709883182048	-0.9618618080481696	0.3058981445346841	0.2707431261721346	1.7703417492981757	-0.1321688289237055	0.2793291334900817
0.0355418649	0.0337584475	-0.0802397168	-0.0281953758	0.1038089036	0.0516594257	0.0714154213	0.00977984	-0.0568987974	-0.0942370953	0.0	0.0	-0.0499464439045169	0.1053212363240589	0.2784869637403346	0.0007929587480981	-0.0137512761964744	0.0043511746642075	0.2370670111308057	-0.7815074240917237	1.269155190941412	0.7469932801153293	1.0294204667006022	-0.805057115650823	0.0320141394436338	-0.5742717620617023	-0.7786914050658378	0.075522030347078	-0.2867836715689354
-0.0648851376	0.0252759041	0.037634768	-0.048170085	-0.0044501351	-0.0118944954	0.0704699164	0.0069915165	-0.0602295142	-0.0952090661	0.0	0.0	-0.0502540329335801	0.057168401664569	0.1911863363652628	0.0013783310085337	-0.0134966959702158	0.0047805408722981	0.1992269858028649	-0.1999908547110053	-0.9857440536056754	0.7518546568264303	0.1455641461287007	0.7653286523120139	-1.1183883962116945	0.1358297053391788	-0.9653764345570778	0.1846208274429298	0.3902360403983084
-0.0208384078	0.0254202953	0.0649522159	-0.0479701586	0.0369242165	-0.034143556	0.0695095047	0.0041972775	-0.0634455806	-0.0958588795	0.0	0.0	-0.0369036722689344	0.0700613888340342	0.254450396383902	0.0005129092115845	-0.0137268309752418	0.0045727581373357	0.15467438469963	0.6136979998424941	-0.6518558228378458	-1.1951430889260457	0.8833858128598072	1.3127073657812938	0.9918181352483556	-0.2566676271609154	0.3517364734140805	0.4409018926115933	0.2234200777604479
-0.0040254164	-0.0133162496	-0.0335659679	0.044119152	0.0035649707	-0.0225559689	0.0685343891	0.0013994872	-0.0665408748	-0.0961843369	0.0	0.0	-0.0473722566843264	0.089079185549096	0.2513998201860516	0.0007123410862199	-0.0136413896469729	0.0045165823709165	0.0495894057944791	-0.1236428393800983	-0.1489443957064892	-0.829758981792256	0.6194591901099217	-1.155139648795873	-0.7467214004573174	-0.384758909748315	1.148193981721734	0.0390941496373366	-0.1054458543654242
-0.0630343823	0.0423407506	-0.0692271262	0.0579255591	-0.0352877856	-0.0334396795	0.067544776	-0.0013994872	-0.0695095047	-0.0961843369	0.0	0.0	-0.0374721295878544	0.0433366376224881	0.1732267521148855	0.0009302955656289	-0.0133735769115421	0.0051964790697193	0.192098938776376	-0.3096355046472903	2.0769769058973653	1.038033907544681	-0.2324378215829837	-0.2145055141072037	0.5333576484633566	0.0744044099046872	0.4063304426859846	-0.2100231655023135	0.3401062773574916
0.0405451983	0.0482794149	-0.1047503879	-0.0456123205	-0.0300422379	0.0656717493	0.0665408748	-0.0041972775	-0.0723458192	-0.0958588795	0.0	0.0	-0.0474297652205137	0.1136899644042586	0.2968324715106689	9.202082893569304e-05	-0.0136262856035971	0.0043323425621951	0.3016726786238335	0.0489453711692917	-0.0575873871121154	0.296786467559717	1.1734040848477214	-0.1652248297539519	-0.1311220309824926	-0.7950337180257985	-2.0499647408746218	0.3996586252707818	-0.5200573015752832
