0.0603846499	-0.034872332	0.0974698497	0.0780233536	0.0285977549	-0.0876127595	0.08368274	0.0803047187	0.0747753267	0.0672426968	0.0579086288	0.0470231834	0.0	0.0	-0.0043955404215836	-0.0293825509114782	0.0301207847073072	0.0012020883324389	-0.0002681070842196	0.0006541613334892	0.2317769223760964	1.459239652286722	0.4413686603355072	-0.8878222726894027	-2.190972600138861	-0.3804624069718047	-0.8656799548272137	-0.8513299928512955	0.1731307435533011	1.0620113544800862	-1.4645275201415116	-0.6654854297790799
-0.0666809238	-0.0239069264	0.0428433236	-0.0510681417	0.1157476017	0.0390879098	0.0835210401	0.0796671994	0.0733753098	0.0648379214	0.0543163032	0.0421324476	0.0	0.0	0.0001626453654779	0.0263193607998175	0.1790827802907131	0.0014860144339875	-0.0004694556183901	5.984915520352912e-05	0.2632014337820016	0.0362367388441651	-0.6091762303582594	-1.400957865179403	-1.4152779068910144	1.4680810872637946	0.5343145024970033	0.3421294811164068	0.0932512145335284	1.1363621045902577	-0.5298504731105268	-0.8083549685268455
0.0454222602	-0.0112626751	-0.0675166662	0.0586446662	0.0661079244	-0.0617756835	0.0833486741	0.078988986	0.0718909669	0.0623006858	0.0505506113	0.0370480861	0.0	0.0	-0.017365690116236	-0.0021834161024116	0.0773135552906296	0.0013717327417291	-0.0007090507916776	0.0006549867300038	0.195251059401335	-0.2707841467165353	-0.0341104128919175	-0.8060859080058707	-1.8981321780753264	-0.5953495398753351	0.9370244567211138	-1.0475515949594807	-1.918974306382189	1.0883631228125057	-1.1306346517597217	1.92722707585548
0.0089361847	-0.0159751743	0.0153417835	0.0778996568	-0.0876899058	-0.0011863532	0.0831656642	0.0782704249	0.0703240041	0.0596361735	0.0466235723	0.0317934648	0.0	0.0	-0.0174417838404252	-0.0105237475069799	0.0771657971291119	0.0014020338371652	-0.0002763311874427	0.0002411940997016	0.0524048497889352	-0.4752627333325641	-0.006374112887469	-0.717700349672396	-1.9263797172700576	-1.2531913698553605	-1.4926531933149263	-0.5880724204189981	0.8809815014871963	1.074372770352444	-0.6322015919655233	-1.2954846915968363
-0.0726029893	-0.0077396643	0.0328106837	-0.0819047602	0.036769953	0.1113504935	0.0829720336	0.0775118832	0.068676222	0.0568498279	0.0425477205	0.0263927321	0.0	0.0	-0.0136286551677358	0.0213080930340652	0.1771100368952716	0.0017900014452333	-0.0008369991917751	1.249115030989333e-06	0.1950182388334497	1.477602068972886	-0.5156795004018745	-1.2212847605891328	-1.3708591303780646	1.840238593542464	-0.1213420439396004	1.1222730778967018	-1.0718514176287204	1.0369673881400745	-0.2226886734666276	0.367846847779331
0.0578359094	-0.0430109987	-0.1046943521	-0.0331526581	-0.1046563242	-0.0744317952	0.0827678072	0.0767137484	0.0669495143	0.0539473414	0.0383360653	0.0208707079	0.0	0.0	-0.0230668866871042	-0.0411496013220897	0.028729705235591	0.0021791253912467	-0.0003968231032156	0.0006219334638481	0.2927754767047044	-1.1331441367216677	0.6587686870927933	-0.4887153224709668	-2.1687383286777804	-0.4462909224471247	1.6878725687491445	-2.165233839793961	0.1698231675969435	0.8939590087963514	-0.4517738038856256	0.0442812045644623
-0.040997673	-0.0154095537	0.0014591636	0.0202732689	-0.0899915475	0.1106472899	0.082553011	0.0758764281	0.0651458656	0.0509346436	0.0340020493	0.0152527693	0.0	0.0	-0.024586370988743	0.0043038289711176	0.1530579918734247	0.0015900245760023	-0.0006749348852412	8.20365741059909e-05	0.2416566755832852	-0.5753909258535419	0.1634512885154223	-0.7516826787500506	-1.4874839442244157	-0.6625549615092732	-0.9954010548075596	-0.4157984020743098	0.9134981029393618	0.8597532682819241	-0.0050292331264214	1.6188736239011636
-0.0072377616	0.0179801195	0.0475369722	-0.0387871297	-0.0480502288	0.0737483736	0.0823276724	0.0750003501	0.0632673486	0.0478178892	0.0295595058	0.0095647345	0.0	0.0	-0.0340209626267551	0.0051728289780754	0.1351946264309873	0.0021230374701109	-0.0008539129984677	8.290646710724329e-05	0.0638100021042248	1.311430906675236	0.0603007252287408	-1.0137666043277085	-1.6130846912874623	-1.1746626721718612	-0.4594555618716425	-0.4704489292030763	-1.8464060467153869	0.9044662430593764	-0.8175828260275181	-1.1966894002729902
0.0261144937	-0.0194488535	-0.0306493466	-0.022311891	0.0152134883	-0.1281720476	0.0820918201	0.0740859618	0.0613161221	0.0446034456	0.0250226145	0.0038327435	0.0	0.0	-0.0305175368565642	-0.0353942820328967	0.0649141429904602	0.0020930598552187	-0.0004557123604795	0.0002749770173709	0.1453634603788929	-0.5801428044631968	0.6944942618892463	-0.8392237551470699	-1.9861322696489416	2.2436510010579025	0.0211942091514379	0.6279936258375044	0.5703119231534332	0.8075493760338083	-1.1689595192247797	-0.6252668415220909
-0.0865039318	-0.0095359307	-0.0274942971	0.0381475177	0.1491881338	0.1308846686	0.0818454845	0.0731337304	0.0592944287	0.0412978797	0.0204058562	-0.0019168613	0.0	0.0	-0.0225930656098682	0.0317152314197528	0.2228032490654499	0.0022868842974477	-0.001009267596753	-0.000232846063385	0.2956832287372552	-0.1344870892028664	-0.4086795193804544	-1.3167454563949543	-1.0571796180042865	-0.8207721150217867	0.9403782378110216	1.5950688923136818	-0.4991488345482037	0.753867513187226	-0.054774868404768	1.872262774147296
0.0486569459	-0.0413428282	0.0803957515	0.0849684357	0.0341913304	0.0022575172	0.0815886968	0.0721441422	0.0572045917	0.0379079446	0.0157239667	-0.007657657	0.0	0.0	-0.0368160508710957	-0.0101910399069851	0.1056724221267018	0.0025226637966721	-0.000734954995518	0.0004329280097239	0.2320533922051285	0.1942541852798639	0.3298694953299656	-0.7731834582713022	-1.7987619948369136	-1.0098591230765512	-1.5761779997261702	-1.1255719248928928	-1.1666198901019234	0.6792664630853453	-0.6414498702433447	-0.9914977577658896
-0.0154665015	-0.0301929657	0.0664933692	-0.1054273694	0.0285300446	0.0257877015	0.0813214898	0.0711177027	0.0550490128	0.0344405657	0.0109918896	-0.0133632608	0.0	0.0	-0.0238623371722326	-0.0071825776644089	0.1851907170202622	0.002516011769988	-0.0009349759288206	2.017622879804649e-05	0.1264517078806273	1.5792663454415172	-0.2276742071235319	-1.051813929896101	-1.3580676984244815	1.1939398852289766	0.181400917118815	-1.351543940843761	0.884892165248502	0.7111802276042504	-0.1982977304348561	-0.4753283487643676
-0.0451698887	-0.0230437321	-0.0536812657	-0.0603923018	0.0594344487	0.0554827085	0.0810438978	0.0700549362	0.0528301693	0.0309028267	0.0062247286	-0.0190074518	0.0	0.0	-0.0306527885757219	0.0040511532397431	0.1852756282956562	0.0028223248848714	-0.0010100011718894	-0.0003540757641004	0.0558886111255676	-1.0427240456289724	-0.2762401890170464	-1.054079882022661	-1.19296738455955	0.0087871073282717	1.3853528269611588	1.1407822709074895	-1.552910229618328	0.5977708962957021	-0.3580960220497971	-0.2647520541710598
0.0604156626	-0.0367147935	-0.0275353325	0.096379914	-0.0622122606	-0.0366128796	0.0807559561	0.0689563855	0.0505506113	0.0273019551	0.0014376996	-0.0245642914	0.0	0.0	-0.0268092798045103	-0.034279745921836	0.0599690564551593	0.0029950434755872	-0.0003641802561076	0.000214046134298	0.2368140500180876	-0.928175155387176	0.3947908262590521	-0.3395802260553514	-2.003431797018924	-0.859659665229204	-0.529306167085432	-1.1722050099419508	0.8284957813823353	0.6099965655285929	-0.6617020449601625	1.6409170852436157
-0.0595805166	-0.0170502604	0.0567227904	-0.0514278847	0.004985362	0.1247569697	0.0804577015	0.0678226119	0.0482129584	0.0236453071	-0.0033539183	-0.0300082423	0.0	0.0	-0.016958896107809	0.0253084459381938	0.2022921823722328	0.0026788371684278	-0.0010099423726708	-0.0003286482472584	0.2869948417377546	0.588071572884719	-0.4068416718221763	-0.6641598966622009	-1.1382063829405855	-1.0079948922449051	-1.0008043810519998	0.689619714629665	0.184927335221704	0.5941215490439647	-0.1622818696785994	-1.0378868608386915
0.0310651333	-0.0602866497	-0.0127011488	-0.0542021534	0.0086991472	0.0098528008	0.0801491721	0.0666541945	0.0458198972	0.0199403531	-0.0081348312	-0.035314286	0.0	0.0	-0.0344297026754958	-0.0097795962535371	0.1376329296249565	0.0030239859452575	-0.0007730742319955	-4.783111053895898e-05	0.160359804217916	-0.2249249235894302	0.1536064411507199	-0.7803947833356453	-1.5970451518833817	1.8435608375966448	-0.2363661761843171	-1.0787213515273373	-1.2235069034423165	0.6567937007550255	-1.0091717583453423	-0.6335208476983869
0.0289333126	0.0133716057	-0.0661825571	0.0318889663	0.0174647066	-0.0433152561	0.0798304074	0.06545173	0.0433741779	0.0161946621	-0.0128897793	-0.0404580378	0.0	0.0	-0.0214460960486349	-0.0229151188370906	0.1043528683286325	0.003044000316823	-0.0002990751813753	-4.954477573697932e-05	0.0841855448759243	-0.2162630525421651	0.3968597271985867	-0.6408936411952348	-1.6884822567383695	-0.6010350240830574	1.1845344054108422	0.5933940468566863	1.043517862265354	0.6003641678021404	-0.7429609923507405	1.837602807026056
-0.0684606637	-0.0115672626	0.0665280809	0.0185231614	0.0473243403	0.105834679	0.0795014479	0.0642158327	0.0408786113	0.0124158863	-0.017603586	-0.045415859	0.0	0.0	-0.0240778084378661	0.0317597006305305	0.2098148939909236	0.0030067937142513	-0.0006409827910602	-0.0006530374422745	0.2118989014588494	-0.1476550124182607	-0.3435622876659532	-1.0386913420371762	-1.0323111554939766	-1.0522461462808224	-1.389920238300261	1.368193986290173	-0.4927290667725312	0.5373609525137606	-0.2831827528131985	-1.2995934794787154
0.061843599	-0.0220206845	0.0256030889	-0.0680661731	-0.0792195888	-0.0676119344	0.0791623358	0.0629471339	0.0383360653	0.0086117456	-0.0222612057	-0.0501649651	0.0	0.0	-0.0360872007272234	-0.0212618813482237	0.0629207953101484	0.0030370022010962	-0.0001560134569045	-8.263095153412817e-06	0.269922681354971	1.189902794307704	0.5239608388554591	-0.2311685546719841	-1.9501656441496924	1.6548773516904556	-0.082031995533244	-1.8446788181139813	0.2644921842010168	0.604929424935593	-0.6308928531476978	0.0426875447400018
-0.0374916988	-0.0167647327	-0.042412555	-0.001663405	-0.0047674457	0.0327836628	0.0788131143	0.0616462817	0.0357494619	0.0047900116	-0.0268477722	-0.0546835309	0.0	0.0	-0.0237357182725901	0.0121856391488677	0.2255498715470025	0.0031514150859648	-0.0005839882149938	-0.0003090804359064	0.2505883283741232	-0.8381183128262162	-0.1223023744689595	-1.004908583907987	-1.0692079376004875	-0.6805235015695001	1.8238970872520783	-0.5193671940029294	1.6848282568176522	0.5421604973708856	0.4197805895308535	0.3749243656370782
-0.0470963653	-0.0074700412	0.0263840095	0.0143822984	-0.0483482831	0.1629717237	0.078453828	0.0603139404	0.0331217737	0.0009584919	-0.0313486462	-0.0589507908	0.0	0.0	-0.0231637907754134	0.0152472109933228	0.2420731469690196	0.0031982989839025	-0.0006410458330901	-0.0006529770611247	0.0425486818262638	-0.5168977040147996	0.0530385369848668	-1.2019087324373157	-0.8307973496851369	-1.013578192835665	-1.5329585482137145	1.3736792724502738	-1.5806780963076514	0.4726631507661938	0.2034203535420148	-0.7082432235608228
0.0394781715	-0.0284964425	0.0387993065	0.0026249054	-0.0634535921	-0.0673081731	0.0780845229	0.0589507908	0.0304560207	-0.002874986	-0.0357494619	-0.0629471339	0.0	0.0	-0.0244368253879088	-0.0356732355503055	0.0703991639932155	0.0030969955860602	-9.981254637647652e-05	-0.0002018461588657	0.278550843472674	1.2412376895377788	1.1853404771398506	-0.3375640440971703	-1.9010793889682245	1.7466438179148251	-0.1734108054552682	-0.1324232639919609	1.1436987474566502	0.4869213665625828	0.1448124835257362	0.2688540502994756
-0.0780506567	-0.0225601664	-0.0865207193	0.0211599383	-0.0037352001	0.0467939123	0.077705246	0.0575575291	0.0277552663	-0.0067025905	-0.0400361727	-0.0666541945	0.0	0.0	-0.0179249659184677	0.0211369747594858	0.2865619132463877	0.0030442779976265	-0.0006979958657014	-0.0006529393305157	0.3345845230028358	-0.6132425784862516	-0.3450050987011629	-1.5628448017963126	-0.7270127751434209	-0.9318232372760458	1.7330468258213838	-0.5494827156176885	1.4372420469674243	0.5949845209026414	0.2809956345520558	0.9066549088437674
-0.0062736226	-0.01122194	0.0046751485	0.0180061201	0.0448688518	0.1218460923	0.0773160458	0.0561348669	0.0250226145	-0.0105165019	-0.0441950963	-0.0700549362	0.0	0.0	-0.0301503955830071	-0.0019809513849224	0.2429543398818197	0.0032128539719364	-0.000783606757603	-0.0003767427392657	0.1054701020465906	-0.6280971141982123	-0.3228861547489124	-1.4615920266888165	-0.9318293556397604	-0.9011978436782452	-1.7821703955434955	0.2017297678494176	-1.440038737613768	0.5187788658442418	0.0673494769469867	-0.4152513327622723
0.0270432156	-0.0018489271	0.0458902714	-0.0733920702	-0.083172725	0.0217569727	0.076916972	0.0546835309	0.0222612057	-0.0143089287	-0.0482129584	-0.0731337304	0.0	0.0	-0.0239972173286844	-0.0254554417996217	0.1846363010101726	0.0031360282037352	-0.0006108587616613	9.095778966577312e-05	0.1238094221943877	1.6913717583008188	0.3004639300417963	-1.2256865799795569	-1.3906869076756134	0.4380011543242967	-0.0814141238431521	0.5786298016335469	1.0730153366420911	0.5059387887137219	-0.0856212987813234	-0.7950693112725906
-0.1095312874	-0.0143139773	-0.0408687174	-0.1306380273	0.0837091171	0.0892005515	0.0765080756	0.0532042626	0.0194742133	-0.0180721232	-0.0520769347	-0.0758764281	0.0	0.0	-0.0145859453701575	0.0380428791519023	0.3353661767713589	0.0033612557967851	-0.0010278463301707	-0.0004992746404529	0.2852618482551359	-0.84359366575393	-0.3824633034926573	-1.8225347868114108	-0.3717575557530677	1.4252457643407668	0.7283205095550974	1.349031348569549	0.3447048819185994	0.4731107035673089	0.1533734907275982	-0.6435751221844572
0.0413127406	0.0270870854	-0.0820028254	-0.0121220853	0.0002050924	0.0224015402	0.0760894088	0.0516978175	0.0166648404	-0.0217983974	-0.0557746923	-0.0782704249	0.0	0.0	-0.0198592249659412	-0.0012705450183005	0.2119064629172982	0.0034344134625004	-0.0007434356383102	-0.0002522238545357	0.1982773747946971	-0.5766094988776782	-0.0516434204372546	-1.3605156175255333	-1.2012809775843818	-0.6986993638854143	0.5552112410790314	-1.5445061002479847	-0.6501060122438818	0.4573631351996896	0.0402993737862282	1.963559113602495
0.0155139355	-0.0216670256	0.0683411841	0.0285394834	-0.0545200554	0.0368197345	0.075661025	0.0501649651	0.0138363156	-0.0254801387	-0.0592944287	-0.0803047187	0.0	0.0	-0.0193808185316584	0.0115443676711066	0.2183588818758863	0.0034343776835321	-0.0006052364390449	-0.0004279614592663	0.035444367230488	-0.045608775613094	0.0269766459775838	-1.5143086892736612	-1.0626702196888038	-1.2099576990426104	-1.3010879826204662	0.1045628904018989	1.070606784876241	0.5023019566274771	0.1139066195158426	-1.267466712774984
-0.076412899	-0.0248485618	0.0308686877	-0.0851575991	0.1395739962	0.0683619292	0.075222979	0.0486064884	0.0109918896	-0.0291098256	-0.0626249096	-0.0819699608	0.0	0.0	-0.0210744123541246	0.042913026205241	0.3214807906302752	0.0034241509249222	-0.0008689062353226	-0.0008200149223273	0.1694816620084195	0.9540828173111962	-0.244464319661972	-1.944804646292472	-0.417976960791633	1.938361423253096	-0.0875212636394141	1.5633248620323632	-0.6066880678905751	0.4497878057918519	-0.600601950841456	0.1987377675962013
0.0560990379	0.0285623347	-0.0436829263	-0.00450764	0.0197799099	-0.0567669633	0.0747753267	0.0470231834	0.0081348312	-0.0326800427	-0.0657555047	-0.0832584982	0.0	0.0	-0.0294924617944332	-0.0214616016848765	0.1725110879198865	0.0035829368707631	-0.0006688830047942	-0.0002128022719192	0.2700634713796848	-0.8179740722004155	-0.0516644700569006	-1.1836262965250404	-1.4167880692383652	-0.7480015756671675	1.5879163963972094	-0.9298354311035296	-0.1090691377793991	0.4623078777804039	-0.3539767765488699	0.7515279440428912
-0.0103534304	0.0230463608	0.0242909928	0.0412204349	-0.0151440313	0.0408163714	0.0743181253	0.045415859	0.0052684239	-0.0361834964	-0.068676222	-0.0841644093	0.0	0.0	-0.0200398622019548	0.0091808955899779	0.2685312186480502	0.0036028272049281	-0.0007348878350172	-0.0004911782359591	0.1543287840168914	-0.5009095043898874	-0.327005578553935	-1.2555998137966289	-0.7950246416401882	-0.8232138432808093	-1.468378966159214	-1.0238279602147649	1.3391647344963802	0.5166883785015443	-0.0882368599834081	0.3085649469796835
-0.0214973545	-0.0003771474	0.0373895198	-0.1002724136	-0.0210836603	0.1042657187	0.0738514331	0.0437853361	0.0023959619	-0.0396130293	-0.071377739	-0.0846835308	0.0	0.0	-0.0353338984122189	0.0141950296051334	0.2486843173240061	0.0033628142154101	-0.0009836750543854	-0.0003993475734853	0.0691866151174637	1.914048028710136	-0.5935636890346457	-1.246663977057	-0.8143453167528653	0.2156618521241914	0.0448381442412315	0.8096353438984589	-1.5303335191572502	0.5182857252330751	-0.6844344199437999	-0.5269453405324125
0.0437112061	0.0395342223	-0.0709209402	-0.0735033028	-0.0306805369	-0.0662871869	0.0733753098	0.0421324476	-0.0004792536	-0.042961635	-0.0738514331	-0.0848134771	0.0	0.0	-0.0292964099660508	-0.0035940590736203	0.2010122382419865	0.0036179479197648	-0.0008302631298537	-0.0001439980907243	0.1046934117893114	-1.1857315944313307	-0.002420499746957	-1.4245291381644147	-1.3680952084278104	0.8879902827096597	1.200183469339316	-0.0673120900752286	0.5625542320509189	0.4431360843964161	-0.3884897371698232	-0.5919027550176086
-0.0848730484	0.0123439953	-0.0419858864	0.056115458	0.0057489534	0.0118646453	0.0728898161	0.0404580378	-0.0033539183	-0.0462224726	-0.0760894088	-0.0845536509	0.0	0.0	-0.0248497424398976	0.0337772599420986	0.3038168241756125	0.0032709509262261	-0.0012140181288291	-0.0009260175660253	0.2202611458662531	-0.4545614750603987	-0.1861129478620615	-1.599370217137057	-0.4838121524393377	-0.3774480731533136	-0.7559192271773294	1.581586079209995	-0.2005721153950121	0.3244391079034462	-0.4902695524398847	1.9346536199706887
0.0679521319	0.0001486441	0.0910142767	0.0582739739	0.0024282748	-0.1312567264	0.0723950141	0.038762962	-0.0062247286	-0.0493888803	-0.0780845229	-0.0839052464	0.0	0.0	-0.0357111319081866	-0.0094919708567431	0.1565830340172311	0.0033984197722509	-0.0008028730327247	-0.0002181366376008	0.2636891539531971	1.5452637002140026	0.1618412583330853	-1.2727942992348176	-1.5273491328405084	-0.8520363944279034	-0.2519978760185848	-1.469707344324913	-0.3198980712718684	0.4057117015059659	-0.6339442136781229	-1.0359932099279212
-0.0534984291	-0.0114346672	0.0099782436	-0.0659553546	0.1264686086	-0.0492810606	0.0718909669	0.0370480861	-0.0090883851	-0.0524543894	-0.0798304074	-0.0828712433	0.0	0.0	-0.0272107842974804	0.0103577311164428	0.2859599253761615	0.0032127351698663	-0.0009838894351763	-0.0005519215630607	0.1927512374576275	-0.4739654767448433	-0.2622803712294607	-1.665868732450372	-0.6622663479305134	1.8081209446611557	0.4914830144204704	-0.3324135504554484	0.8915095712171134	0.4154200040581385	-0.598268612729622	-0.7559240369211013
0.0301091215	0.0364206657	-0.0449959579	0.0109467074	0.0483520144	-0.0060541149	0.071377739	0.035314286	-0.0119415969	-0.0554127371	-0.0813214898	-0.0814563936	0.0	0.0	-0.0393388813441362	0.0115914160567882	0.2296336736902731	0.003372388032817	-0.0012588246808284	-0.0001898784216247	0.1095195961748295	-0.5503168886377513	-0.2831223560595253	-1.4144245686880663	-0.994531737511584	-0.8452779140929637	0.9341851901275776	-0.0684931571178236	-1.8848551721121345	0.4301456840594961	-0.6805220892108174	1.6164946091137604
