0.0732217219	0.1169615452	0.0790084788	0.052766642	0.0415370741	-0.0027194212	0.0907655546	0.0886396995	0.0851334125	0.0803012987	0.0742186113	0.0	0.1183372886932829	0.0197589729820606	0.3973556347523157	-0.0030269819088022	0.0004331476405849	-9.63444538889819e-05	0.2540084184827262	1.324022333393427	-1.8241785290054229	-1.4226442645339528	-1.230667123506977	-1.2103045790032367	-0.5765776938649124	0.9927583380926212	-0.3835672038715786	-0.5521017973034315	0.437063272172935	-0.4231925164089243	-0.584034247808154	-1.1431196925322755
0.113691878	0.1205767995	0.0047819035	0.0547327794	0.0939844846	-0.0113484169	0.0906079513	0.088014738	0.0837475519	0.0778875515	0.0705461896	0.0	0.1098461371945376	0.0570875528953394	0.5067188931108006	-0.0047189926101173	0.0001269101101779	-0.0003852029403767	0.269538325681	0.8726906432908116	-0.1329487575009481	-2.077643897736823	-1.1941762617941032	-1.0449735961802764	-0.3837247197204366	1.1607535503080668	-0.3875112130465912	-0.4650225771643674	0.4805740229041609	-0.5740266633490908	1.2053338263825235	-0.9152489802877124
0.1404848433	0.1181646864	0.0148368361	0.0707307211	0.0428071691	0.0207627807	0.0904346925	0.0873289498	0.0822314759	0.0752585301	0.0665691461	0.0	0.1060907190010453	0.0755472547516262	0.5404797228402032	-0.0047929833634954	0.0001279180375155	-0.0005911969584446	0.0700255847183616	0.782724020409921	0.086641060769528	-2.15661814708073	-1.4655214665794434	-1.2886150008205908	0.6458066026649523	0.935676522488161	-0.6868811770969916	-0.1422597361273969	-0.1718586056696671	-0.6379777588796249	-0.5278202699811188	-1.4142296846932911
0.0868455075	0.046419875	-0.0057677377	0.093019146	0.0052313898	-0.0536043964	0.0902458083	0.0865828087	0.0805875418	0.072421501	0.0623046536	0.0	0.093471082944248	0.0318089263629417	0.3733571527648962	-0.0032734727478577	0.0008596305440033	-7.809403629847954e-05	0.3616968367343698	1.287199040259012	-0.4156103823612238	-1.5336105852563762	-1.0794857904378283	-1.237194624485196	0.4875121040120475	0.8181604673218625	-0.5926974114585525	-0.5151073206798295	0.1331209053860398	-0.4761227746746548	-1.2574207232227717	-1.6306842060015716
0.0637117779	-0.0567792604	-0.0060988273	-0.0380499794	-0.0552638514	0.1488691017	0.0900413312	0.0857768306	0.0788183057	0.0693843053	0.0577711266	0.0	0.0267216209752803	0.031437881085182	0.2153407454054701	-0.0011873574818525	0.0004843517107058	-0.0005912126022472	0.3738625478687245	2.1978213942588383	-1.5291477492407866	-0.4003612337423628	-2.632376385020984	-0.4670073012261367	0.3550072065125238	1.8398132665221327	-0.8880109339103937	0.2789904440561754	0.943962978341372	-1.5943994217997692	1.0467086588995491	-1.039343037462468
-0.1198719344	-0.062609405	0.0226323683	-0.0680669616	-0.0356398337	-0.0930675093	0.0898212967	0.0849115724	0.0769265184	0.0661553376	0.052988141	0.0	0.0030220762214128	0.0089405095393715	0.0243020207836082	-0.0015590097119587	-7.730973965114352e-05	-0.0002440606383598	0.3012589231390671	0.7033888376812837	-3.3269496382188004	1.2601681911253242	-2.4772236281517643	0.5420160037585388	-1.7714331118610085	0.3182592260017001	-0.3344253478287072	0.4191841080799009	0.6999169798162179	0.7294749382427747	0.2978676255874918	-1.3510798915812132
-0.074002797	-0.124921249	-0.0178201259	-0.0299116422	0.0451483174	-0.0555320492	0.0895857427	0.0839876321	0.0749151215	0.0627435226	0.04797635	0.0	0.0048669005462613	-0.0078634698664217	0.0292273624275054	-0.001179010762898	-0.0001063744353748	-0.000213062986134	0.0455772102250467	0.9124741655516488	-2.2567287182168934	0.7166035865678105	-2.5017133541572094	0.8625967520370108	0.5136845786219155	-1.0207334880566987	-1.1579110480158477	-0.7843599916087879	0.6611533807667795	-0.3377847096916416	0.793567739168753	0.1515625614185167
-0.1080023491	-0.134405574	-0.0237752809	-0.0208126363	-0.003064341	0.0795265998	0.0893347099	0.0830056482	0.0727872424	0.0591582902	0.0427573947	0.0	0.0260592251666338	-0.0081596368881804	-0.0128317363912771	-0.0002829949106059	8.201754443426523e-05	-0.000123988402375	0.1222217112539219	1.117158937592836	-1.0737191998527118	1.3059682624843694	-2.251469055186501	0.7555649133561361	-1.3992200612906165	-1.0240814329803591	-0.0222401169319075	-0.5201726647752637	0.9721243867656532	-1.2592659509660804	-0.0412271032769653	0.5818454594977245
-0.0904205669	-0.1185068053	-0.05136964	0.0099772014	0.0432374891	-0.0480876019	0.0890682417	0.0819662993	0.0705461896	0.0554095495	0.0373538109	0.0	0.0361848590392526	0.0144558390336442	0.0076764322148363	-0.0010820024654159	-0.0002230102708209	1.887935734090011e-05	0.11559443488961	0.5930366009760332	-0.5886266517895264	0.977864865395045	-1.9572839843427745	0.6092995083817716	-0.8466967339730158	-1.2288383849310651	0.5833705938592796	-0.2345773187352502	1.420990862406077	0.1980845769920389	0.822976241457958	0.4240664461903117
-0.0532852292	-0.1166761976	-0.0880479104	-0.0263605841	0.0077685083	-0.0297896407	0.0887863842	0.0808703038	0.0681954477	0.0515076619	0.0317889315	0.0	0.0278245519019293	0.0473033084206662	0.0652004268521295	-0.0009849884222149	0.0001720616477416	-0.0001249148511035	0.1305257796720335	0.7291248389523284	-1.60905240318762	0.5823206930609571	-1.939835586059853	0.6054797351790128	0.5341265447478296	-1.0975204041115822	0.7205836554603099	-0.334457561735053	0.9393750036397956	-1.1083700268110313	0.6231116520684291	0.5267493670432593
-0.0938320948	-0.0571755186	0.0326569925	-0.0497248024	-0.0856608544	0.0679717946	0.088489186	0.0797184191	0.0657386716	0.0474634117	0.0260867859	0.0	-0.0003480817879619	-0.0019132565321626	0.0120570064623137	0.0003589997195821	-0.0002229996400384	2.040028544503133e-06	0.2238328344937859	1.3616602035683396	0.627057165550158	1.1149105874049412	-2.9299112691525764	1.0147946670973278	-1.187530255423054	-1.1853935786087753	0.7482586659620752	-0.2250631910833912	1.1759439243604062	0.622314615110823	-0.2812410231911328	0.5533497301085001
-0.0837281902	-0.028998411	0.0862301748	-0.0727431707	-0.0399253552	-0.0437514133	0.0881766985	0.0785114412	0.0631796814	0.0432879769	0.0202719962	0.0	0.0273604479228737	0.0032091915776959	0.03091481069454	-0.0005240002535754	-0.0002229981577626	-7.058426292790997e-06	0.0962937775664501	0.727170200866146	-0.4275324266228134	0.8051991171635332	-2.214659019592549	1.218017943006538	-1.226690072061073	-0.8149076182689147	0.9853175449636524	0.1034306318119172	0.4787808643731623	1.8942370086823592	0.8037145208126981	-0.531000821434212
-0.0544858951	-0.0679229225	0.0376634512	-0.0942992422	-0.037245212	-0.1150757812	0.0878489756	0.0772502043	0.0605224558	0.0389928981	0.0143696711	0.0	0.0315029101851962	0.0215602346695362	0.0566644737348411	-0.0009339976830027	-0.0002230085180285	1.789586926275274e-05	0.069991272656901	0.604817582085179	-0.7745728505405787	0.5638351384617963	-2.039348685506121	1.078442733975329	0.3687791827688085	-0.8889746241682375	-0.0014101433892027	-0.7695626871772991	0.4052798187605859	1.2803025499079408	0.1664512055774787	-0.7906885422444583
-0.1157422466	-0.0505627347	-0.0108790422	0.0231640892	-0.0718932673	-0.0288779663	0.0875060741	0.07593558	0.0577711266	0.0345900464	0.008405297	0.0	0.0507302158872988	-0.0331657725537866	-0.0454577745526449	0.0004106493776126	0.0008189251526826	-0.0003646681966063	0.314532801072684	1.2147488747543431	1.3089463256745502	1.3592981804634183	-1.3870736476177004	1.250254602923039	-1.7191742096562352	-1.1605371283638546	-1.407396517384389	0.0225623405597036	1.2604341183698504	0.4969547646444374	-0.2397265449963936	-0.29127735433793
-0.1575944286	0.0667102471	-0.0277714331	0.0141269865	-0.0189455371	-0.0047907775	0.0871480531	0.0745684769	0.0549299716	0.0300915909	0.0024046285	0.0	0.0906132550978355	-0.0425195334492798	-0.1497167620434254	0.0006270606367847	0.0018893156850254	-0.0005930931472125	0.2292571247028653	1.7167454262443451	1.7397670366081055	1.9031099923939805	-0.2700539535418947	0.874382428069079	-1.2473085841629326	-0.4708074773001307	-0.2334126490338714	-0.2367137718775165	0.8459994494993495	1.5860501645035507	1.6247237351356183	-1.0491392106306712
-0.0329380243	-0.0658454343	0.0256196461	-0.108486293	0.0050515014	0.0113021819	0.0867749746	0.0731498398	0.0520034083	0.025509965	-0.0036064234	0.0	0.0674573816763626	0.0266912413181046	0.0327671206964623	-0.0006198111394834	0.0006371830796394	-0.0005918021590686	0.399865299418645	1.2977200462665983	-0.0374570129287007	0.8076781898734215	-0.7793702127326739	0.8303510385009388	-0.1958724961783912	-0.3772720393257061	-0.0052915322476813	-0.202691976834488	0.2037068391910109	0.83362361390565	1.4700945678141948	-1.2001839704512045
-0.070321233	-0.1116171377	0.0747430512	-0.0106111929	-0.0164713885	-0.0314341025	0.0863869029	0.071680649	0.0489959873	0.0208578319	-0.0096019025	0.0	0.0546610110361172	-0.022305450193528	0.0181206430460605	0.0002081644103536	0.0006249450225617	-0.0005260653387863	0.1217370611621298	1.0986127535232164	0.8933033932786559	0.8262775737515227	-1.43790366267389	1.5549257402238652	-1.0468646432640116	-0.9852845192240908	-0.682570758063648	-0.0986708383821413	1.2721171489051022	0.1105409587988977	-0.0889533574339731	0.1289102053631651
-0.0949451909	-0.0652876106	0.0268263936	0.0016784119	0.0154391336	-0.0265121828	0.0859839051	0.07016192	0.0459123846	0.0161480496	-0.0155559202	0.0	0.0547032204483883	-0.0221704644809648	-0.0094867913136766	-0.0002139146025243	0.0003945465162185	-0.0004349577357731	0.0649638855962864	1.1230596210377823	0.6587733074153532	1.1637096756687466	-1.2978158349429283	1.1254925282553971	-0.1525123230076242	-0.8671991052887966	-0.1219199915660045	-0.6025881356916659	0.6481419303193873	-1.537540594565406	1.2943291098071978	0.5174600060984218
0.041323439	-0.1335724783	-0.0935545793	-0.0726283539	0.0455996039	0.1211606028	0.0855660509	0.0685947023	0.0427573947	0.0113936355	-0.0214427666	0.0	0.0545617765942978	0.036281105017295	0.1161651535576737	-0.0011678838112813	0.0003948456036129	-0.0005917698927201	0.2397989808786206	0.8732499468753885	-0.6645377236624037	0.1014058884299453	-1.2147971721387334	0.6408311396245883	0.1890867586209093	-0.3940307004698392	0.2167556699284968	0.062585033187958	-1.310441229843805	-1.290579544524205	1.1226429956262074	0.9521597320196123
-0.0566821448	-0.1158057228	-0.0601032679	-0.0450926198	-0.0652574746	0.1989326403	0.0851334125	0.0669800789	0.0395359232	0.0066077305	-0.0272370221	0.0	0.0185029330468324	-0.0055770018588674	-0.0050049890741377	0.0007571163174105	0.0003937758000112	-0.00059214920755	0.2954095554116092	1.5011721895740116	2.0046712832855818	1.1188575982681834	-2.3548815027249144	1.21457794517471	-0.9296239631580744	0.0192148248360888	0.554340866873664	-0.1529523113404114	-1.8666501107938525	-1.3853838503415428	-0.2379342650354477	1.1224185938283353
-0.0782872342	-0.0395890012	-0.0081046193	-0.0886391381	-0.0730799806	0.0636183405	0.0846860645	0.0653191659	0.0362529791	0.0018035623	-0.0329136668	0.0	0.0366190785972548	-0.0272857348346065	-0.0049793038097334	5.899783746850363e-05	0.0003940003065265	1.098837794179272e-05	0.1049245923880202	1.1875073051873275	1.642863875233099	1.159022875950422	-1.7545662733619114	1.2307130254681176	-1.0108727213942663	-0.739692687016455	1.583788164687793	0.0142938505800169	-0.0601690148960548	-1.7694868446860654	1.6753408495467164	0.5635565276106342
-0.0166555489	-0.0580656086	-0.0048493884	-0.1069485505	-0.0273660868	0.0501856413	0.0842240844	0.063613111	0.0329136668	-0.0030055908	-0.0384481886	0.0	0.0501841952818011	0.0296901444061603	0.0745035207610413	-0.0006240308312082	-0.0001048152950193	-0.0005920324958332	0.2392670776959626	0.8118963537129659	-0.939811564960706	0.4859712090696252	-1.5752013136912306	1.1119644868296126	0.4507709155267762	-0.7799765897456277	0.9980553692563606	-0.0165159862404184	-0.0974628659893046	-1.8250050944248624	1.055229120166547	0.604926565788216
-0.0617050175	-0.0928780945	0.0975220394	-0.0274750479	0.0314442654	0.1282480955	0.0837475519	0.0618630933	0.0295231785	-0.0078064368	-0.0438166893	0.0	0.0314334623663512	-0.0308648889633502	0.0050304922286557	-8.500906806849493e-05	0.000393998012476	4.601674773947689e-05	0.23257301052773	1.1972572025435415	0.0373950524980224	1.145559545624314	-1.7466253761923378	0.9383161423529162	-1.1258868926529455	-0.1231919150810452	-0.5573384129962141	0.0562085910996907	-2.149554436717068	-0.8565380083714373	-0.063252804887688	0.5165567055382603
-0.0271199869	-0.1085723303	0.0141760608	0.0235344092	0.0131437076	0.1198905029	0.0832565493	0.0600703222	0.0260867859	-0.0125857064	-0.0489959873	0.0	0.0458735064717075	0.0208994233105102	0.0555671345988599	-0.0011739469459104	0.0002692318705466	-0.0003948422869883	0.199469151474375	0.798384100098575	-0.7010467085496316	0.6517813156352638	-1.6160330143205448	0.8017126549965159	-1.669632183456069	0.8768080330421687	-0.1156816128321988	0.6227072252412242	-1.644115439805663	0.5707784367163903	1.449220172783206	1.4291662330472368
0.0011750502	-0.0839646744	0.0937683072	0.0095601299	-0.0157836548	0.0443159392	0.0827511615	0.0582360367	0.0226098321	-0.0173301903	-0.0539637182	0.0	0.052244536098442	0.0343950093207752	0.0809931956329137	-0.000625957412809	0.0001431847902675	-0.0005919549798846	0.0888501419848933	0.8013971784938624	-1.4864324407305296	0.2346189072604453	-1.6530006107661936	1.176952745703797	1.0343295609958625	1.6911176967681685	1.1997218732846684	-0.3024348115666202	0.3400226781808387	0.5006006880425973	0.3341586476818429	0.9336380176507598
-0.0667158131	-0.0082124691	0.0478149241	0.0008426168	-0.0642756817	0.0750279601	0.0822314759	0.0563615044	0.0190977232	-0.0220267751	-0.0586984312	0.0	0.0644160632814276	-0.0018193296706385	-0.0072255196598547	-9.7935514754436e-05	0.0004640135856894	-0.0002779767842376	0.1947460259233409	1.5425460186591275	0.7434824605200988	1.3166397142697408	-1.287354740133429	0.6460926643219971	-1.1539414484033874	1.9486931744793436	0.7008325451033386	-0.2246752744241593	1.1310036294871353	-0.0001607497913536	0.1940921847817664	0.2800534858844505
0.006470832	-0.1076102703	0.0411752325	-0.0632616446	-0.0018535146	0.0220596213	0.0816975821	0.0544480209	0.0155559202	-0.0266624798	-0.0631796814	0.0	0.0587178525072715	0.0357377620099015	0.0871443533399656	-0.0016619882935608	4.2991896776589655e-05	-0.0005919649898793	0.2525783091225601	0.693719736168164	-1.1749821864796448	0.3741665859243687	-1.1955777122573563	0.7293410576908146	-0.1575214773206646	1.6565698838616294	0.0054811830697047	0.0300356127240571	0.85103277287032	-0.4021962022036705	1.5994912829697387	-0.2842969650068399
-0.0225051824	-0.0874507096	0.0764268835	0.0158679503	-0.0889458255	0.005165167	0.0811495725	0.0524969085	0.0119899299	-0.0312244919	-0.0673881186	0.0	0.0585198131643807	-0.0016627028965956	0.0311331842169266	-0.0008373838717742	0.0003947481233801	-0.0005918352632764	0.1524341921220774	0.7592255490595143	-0.643938819085691	0.8041298849839823	-1.348280331745332	0.9070371927907172	-0.5265980374348679	0.999802550310812	-0.2611286589552277	0.245951070422365	0.291720406479885	-0.1164155115796291	-0.4260977667599462	-1.8072364896763708
-0.0984007316	0.0064389689	-0.0172411301	0.0301863111	-0.0448625175	0.0081556686	0.0805875418	0.0505095157	0.008405297	-0.0357002023	-0.0713055705	0.0	0.0586765364162431	-0.0196778115748088	-0.0581431732175161	-0.0012648768305083	0.0006602377513054	-0.0003750824926271	0.1529349572299533	1.096005914322566	0.5912690372065023	1.5933591069213444	-0.8342823433814572	0.2530540054414216	-0.4496829294334153	0.8741250655952602	0.4325965255253279	-0.6982317514403663	0.7072891119014715	0.6343747689487135	0.8043062002874858	-1.6931473628512947
0.0405099477	-0.0356793215	0.0145846606	-0.085673144	-0.012816829	-0.0032307197	0.080011587	0.0484872159	0.0048075951	-0.0400772406	-0.0749151215	0.0	0.0587086613010683	0.0530450126730812	0.1152644882732545	-0.0023039943239052	3.676832426169341e-05	-0.0006669587809802	0.3438857710631712	0.6397864324260554	-1.1350664635570242	0.1164667943251962	-0.6066385152167586	0.2764387880489848	0.5378407099415792	0.7318530290737556	0.8764981762178852	-0.5830933495182999	0.7247875383935518	0.0147552939782274	1.2259582177204436	-1.4366937488027711
-0.0379692051	-0.0186052763	0.0657999521	0.0048873925	-0.134437572	-0.0157778542	0.0794218076	0.0464314067	0.0012024181	-0.0443435089	-0.0782011853	0.0	0.0585186833689448	0.0003225726444355	0.0230268569075633	-0.0009388828483705	0.0003947778349004	-0.0005918153157264	0.2350632718978207	0.5654722831361202	-0.4547865528823597	0.9119189172680372	-1.1886423590611606	0.7496005758414214	-1.3468397176525566	-0.3256126269245514	-0.0973497817164917	0.0386962306983778	0.2458925879040048	1.0385385742541848	-0.8006461409405374	-1.3376548727042017
-0.0049116732	-0.0353301911	-0.0192236352	0.0099397921	-0.024723217	0.046675573	0.0788183057	0.0443435089	-0.0024046285	-0.0484872159	-0.0811495725	0.0	0.0587786157862098	-0.0020688430286668	0.0475596907361364	-0.0019608989122723	0.0003300797880174	-0.0005911764963775	0.0815518284256253	0.2572272102432971	0.1158157755637527	0.7146986297531978	-0.8704892759266634	0.6266517411627233	-1.275473176118075	-0.987685277422689	-0.8534175410788414	0.6810977729616453	0.9424052086659048	0.1192680668093433	1.584631595360257	0.1209750842659226
0.0560506226	-0.0753897457	-0.012496625	-0.0699581342	0.0042247753	-0.0019575973	0.0782011853	0.0422249655	-0.0060079362	-0.0524969085	-0.0837475519	0.0	0.0449846480698425	0.0471566664229499	0.151081421774748	-0.0029390494451163	-0.0001631294934461	-0.000592740951398	0.2401874216729956	-0.140265635628197	0.6939066423330544	-0.2551197837218386	-1.48179960497267	0.1427570625303937	1.5304588374536776	-1.1430893439617031	0.0103280663356386	-0.524008845515276	0.5493198409013389	-0.5678267433699365	0.3590706737123496	0.7716716121253363
-0.0173734083	-0.045794206	0.0369684221	-0.0821676174	-0.0183172715	0.0746665554	0.0775705533	0.0400772406	-0.0096019025	-0.0563615044	-0.0859839051	0.0	0.0379278656501753	0.0027738632768574	0.0350025365615209	-0.0013159990289363	5.104011369416739e-05	-6.096642251741285e-05	0.2859681983890295	0.9977682930594828	-0.7360036739313371	1.0604814596942909	-1.4764585611275076	-0.2647821254647706	-0.4826593354001853	-0.6342096061214064	0.3737290674865979	-1.045300968727772	-0.9249607570902532	-1.89468793340504	-0.5115163173142551	0.6790590848213832
0.0766338493	-0.0701510985	-0.0126218767	-0.1615499113	-0.041827567	0.1401637215	0.0769265184	0.0379018183	-0.0131809392	-0.0600703222	-0.0878489756	0.0	0.0378985018444666	0.0547286970758875	0.1745450900870651	-0.0027420355618993	-0.0001639747311781	-0.0003832256015931	0.2896922789758307	0.0268563480399619	0.663025299352457	-0.2093542203584134	-1.673491184307366	-0.1248958009647527	0.2219062124764365	-0.3999595931925344	0.6190941310581423	-0.3095405738651203	-1.6865687656272148	-1.0008154018023154	0.6889994778041697	1.0755366714127348
-0.0212916443	0.0534172611	0.0492706902	-0.0791595744	0.0020591525	0.0894877494	0.0762691921	0.0357002023	-0.0167394815	-0.063613111	-0.0893347099	0.0	0.0819731286470926	0.0208808274039711	0.0120706686437586	-0.0016270132592225	-0.0001648874055641	-0.0001381338690174	0.3084482533997738	0.2130899795061401	0.0665315620685996	0.8824152298787793	-0.5959933502643082	-0.3032052448844721	0.3310952481503613	-0.0187443369433869	0.3947433863647545	0.3523632634775787	-2.125401391942272	-1.8887960034310936	-1.3976475143678213	0.6621442757598752
-0.1233109392	0.2468246502	-0.0845044381	0.0535293578	0.1362735233	-0.0128427796	0.0755986879	0.033473914	-0.0202719962	-0.0669800789	-0.0904346925	0.0	0.2054796726667689	-0.0271964326758791	-0.1569415770646003	-0.0035867216577554	0.001320931247271	0.0003203704362071	0.5357976176375104	-0.3267794661113929	-1.5311510296000446	1.9760459417421707	1.6274044989527972	-1.07089154579056	-1.9467551264041796	-0.7845543089129379	0.5258430182192628	1.294248976568749	0.6563312214490717	-2.5432263919847933	-0.2134485048361994	0.4751847429468883
-0.1254002364	0.1807310368	0.0218493977	0.0886386116	0.15546269	-0.1695443497	0.0749151215	0.0312244919	-0.0237729909	-0.07016192	-0.0911441736	0.0	0.2228524511264566	-0.0112267247866384	-0.1810857998124788	-0.0046028770497803	0.0014228384583763	0.0005077775870309	0.1227601967945068	-0.5437930237476559	-0.0242355849788349	1.8660234429877056	1.7312098961074949	-0.963618886241808	-1.082531947111426	-1.0203654888047855	0.288393252127392	-0.3051052230323979	2.5086503562044844	0.0181507440297821	0.2179686983472659	0.208763707820971
-0.0135081093	-0.0256684699	-0.0391315134	0.0703328655	0.2345443669	-0.0569830241	0.0742186113	0.0289534907	-0.0272370221	-0.0731498398	-0.0914600897	0.0	0.1853812685439066	0.0551401080858084	-0.0206416038965642	-0.0053785350588241	0.0001129695177932	0.0001973048344432	0.3840821964816414	-1.119723415705202	1.670779048638355	0.9070608806460192	1.3701693335408571	-1.2617901777217284	0.7211638991848094	-0.753667439857342	-0.6861353797118447	0.2413379195357432	-0.1043273477610853	-2.3025674528539386	-0.0402223141614376	-0.0801813854982351
-0.0817526537	-0.0411237198	-0.0229534939	0.2112196633	0.211838716	-0.0156955014	0.0735092774	0.0266624798	-0.0306587036	-0.07593558	-0.0913810765	0.0	0.1473722725488215	0.0065405415775074	-0.1473980227790861	-0.0052261072201507	0.0008619952034003	0.0001952533477828	0.258540231932953	-0.5147154268327921	-0.5794148414861778	1.8827097616336856	0.6711074235068905	-1.886579143487676	-1.4012330130345032	0.6035236576470879	-0.850547856628328	-0.4710212549312287	-0.6782808272510907	0.0732378201261893	-2.1786842042748984	0.639686362822884
0.0085315542	-0.0986551171	-0.1742618958	0.1500976935	0.0888252135	-0.0249247075	0.0727872424	0.0243530426	-0.0340327152	-0.0785114412	-0.0909074754	0.0	0.1303169015599934	0.0435279564430288	-0.0436466082935709	-0.0060980380563421	-0.0001880377739769	1.1926647415590966e-05	0.2630587260366551	-1.0576865339110042	0.1279191640890424	1.1046479854956437	0.5194612086016246	-1.574384850193159	-0.8963993476801685	1.393815534785206	1.4566324702649909	0.5460731129435528	0.3165258238748412	-0.4928602534152572	0.2258395252690027	-1.0368615343404124
