-0.015579898	-0.0885794075	-0.0168400856	-0.0277171998	0.1008840271	0.0106452261	0.0841827938	0.0827364537	0.0803442659	0.0770335778	0.0728422374	0.0678181605	0.0	0.0228942279984352	0.0865841427970082	0.0286145609036907	-0.0004760335684477	0.0003259511143562	0.0002060776000226	0.1683684768563016	1.2945502224948775	1.2825132027377166	-0.7057161242499244	0.9142698139679916	-1.106357809702868	0.3361750479163225	-1.0147300671176362	-0.807493947761175	0.454608375977294	1.9732024695230188	0.9866402026784936	0.6675687636237969	-1.644596142718869	-1.57267192806905
0.006240198	-0.0557932228	-0.0409171691	-0.1056676362	0.0469391602	0.0155579832	0.0840756705	0.082310681	0.0793964266	0.0753735975	0.0702983627	0.0642415853	0.0	0.0248292536807213	-0.0076107164863401	-0.0256737694481756	-2.011306887905509e-05	0.0006729966908354	0.0003360065842128	0.1970629683294029	2.2672308229880827	1.4864724237041465	-0.4507971598482322	-0.7029535166038585	-1.810587081343017	2.02626312936237	-0.750197454600475	-0.3532860762344246	-1.9856279574106128	1.9149556938828365	-0.2807653409379721	0.23310324096937	-1.8308335921649104	-0.9335423190613722
0.0045658492	-0.0256657554	0.0110162224	-0.0443184159	0.001281799	0.0145249407	0.0839578872	0.0818431648	0.0783579946	0.0735607351	0.0675317154	0.0603718905	0.0	0.022077373812877	-0.0076192305195093	0.0089993444461526	-0.0001530133674935	0.0001329845451405	0.0002010097643049	0.0778289710062039	1.6282171962895204	1.4613259366452622	-0.1314182502699925	-1.4051263832076528	-1.546169438323067	0.6725847488930975	-0.474577224578281	0.1841464816471353	1.6519828135026833	-0.1909968208834638	0.5040595115579748	-0.9604391135389796	-1.8342126850968132	-0.9784880827260796
-0.0021196193	0.0301004937	0.0517594844	0.0013895426	-0.0174591966	0.0255927145	0.0838294589	0.0813341421	0.0772301546	0.0715986674	0.0645510629	0.0562267326	0.0	0.0192234231413266	0.0435253880323642	0.0463487202864314	-0.0002730634338368	0.0007309765162735	0.000173099583779	0.1286455559638127	0.9499105880598028	1.2608357877872272	-0.0474832025477313	2.212901764699336	-0.7471881274197323	-0.4097176338893344	0.6991512561282586	-0.1365395340245446	-0.0731793878793523	-1.282032470607546	0.1873519351732706	0.8614365364812191	-1.7354955884458685	-0.205631836994657
0.0143832681	0.0667008367	0.0204164172	0.0179223646	-0.0403326671	0.0592376942	0.0836904018	0.0807838712	0.0760141937	0.0694913742	0.0613658507	0.051825025	0.0	0.0218691277887472	0.0751977389105462	0.0433157349853843	-0.0007485556271762	0.0006679378737266	0.000165749947404	0.0646450644397147	0.7903293094301711	1.1924133837845945	-0.2765893572910739	-0.7390748739118055	-0.8329385075017405	-0.8778106947028467	-0.5414943675242012	-0.6583610001434146	-0.8896465483420132	-1.1081346835700552	-0.1099481698408635	-0.3447783957018154	-1.8486325498693528	-0.72509485978241
-0.014093637	0.050236418	0.0035737445	0.0759433602	-0.0875109853	0.0470415075	0.0835407336	0.080192631	0.0747114992	0.0672431298	0.0579861726	0.0471868517	0.0	0.0125631145405264	0.1335052214563319	0.0464680337642704	-0.0009070088454561	0.0001329371448	0.00013806054364	0.1068229621214176	1.1343979020583386	1.0281712632954825	-0.4110306630814062	-0.596029307786598	-0.3944089107210191	-0.4043101347659656	0.5571403842660201	-0.8029767751279628	1.2197471447882386	-1.1144252126879466	0.4753299792170608	-0.0868941803288364	-1.8326704826265885	0.2331327894991736
0.0228920816	0.0098656987	-0.0548428673	0.0221154296	-0.1332004886	0.0058986946	0.0833804731	0.0795607215	0.0733235575	0.0648584944	0.0544227387	0.0423333757	0.0	-0.0037981702990066	0.1335077253528425	-0.0072875611282938	0.0001389999964526	0.0001329999966352	-9.24004159904429e-09	0.1293264574998827	1.616129919691676	1.3331204609679272	-0.8780473835736395	1.6645197282051925	-1.6514171178969388	0.3411209970838469	-2.618457715378208	-0.0078853624777467	0.3571721893304041	0.1503229523561566	-1.313750356257131	1.016840109227783	-1.7619696884815643	-2.1532797482623565
0.0458028837	-0.033258894	-0.178882827	-0.0665712513	-0.1393268967	0.0157930759	0.0832096409	0.078888463	0.0718519523	0.0623423047	0.0506868414	0.0372867421	0.0	0.0041808508447331	0.1604732722611572	-0.0337445614556912	0.0006759998990249	0.0001329999966348	-4.495059133951836e-08	0.0882533490355738	0.4313242537618652	1.3844505404838687	-1.2045633262960866	0.2859630389899862	-2.2929345132463763	0.2289003677117447	-1.309031504693943	-0.6029416507922606	0.2381375339839681	1.7199110033876952	-0.0059785073580078	-1.1554689361896289	-1.8327446219927488	-2.659836535616646
0.010710972	-0.0131478203	-0.1391422762	0.0042798228	-0.0419695527	-0.0196389842	0.0830282584	0.0781761966	0.0702983627	0.0596996646	0.0467903195	0.0320699777	0.0	0.0053359471387466	0.1565804600019902	0.0223395383952436	-0.0002629999907025	0.0001329999876094	1.7443737352550127e-08	0.1080851230581899	-0.9439517959561056	1.2656236426501988	-0.9981835102774606	1.6534816184090722	-1.070116474276943	0.1639293729417837	-0.7584414051249416	-0.8685673268625687	0.7082089680654796	1.8788156756152847	0.0215505218509427	0.272335633647148	-1.741497878196093	-0.3591000564805574
0.0266091782	0.0265950402	-0.1008614079	-0.0578081986	0.0330216539	0.0405498601	0.0828363487	0.0774242835	0.0686645615	0.0569359339	0.0427455211	0.0267068854	0.0	-0.0037374284245572	0.087142805747419	0.0089313806375486	-7.30000020459676e-05	-0.0002840001899202	-1.0290811181852414e-08	0.1222705826123033	-1.4100219887792396	1.425688872546096	-0.6613787357197296	-0.2812476746916121	-1.4958380741328263	0.8703800628902081	-0.8424773349961633	-1.0220862545183158	-1.2816004811267494	1.465724735229096	0.2814726366045873	-0.8904918561788959	-1.7596873406298144	-1.5551341230997429
0.0319692883	0.0697597224	0.0032711706	-0.0885280258	-0.0008761401	0.0078385921	0.0826339362	0.0766331049	0.0669524127	0.0540567187	0.0385652638	0.0212219356	0.0	-0.003824404882323	-0.0082055420056121	0.0033322537066453	0.0001030000025542	-0.0001240001298417	6.4354696224856495e-09	0.1178352906896738	-1.4549611621305134	1.5066261777590415	-0.4245602846455885	0.4166206350307639	-1.5749807386485852	2.2564558823591145	-0.928238763340027	-0.7437899171767199	1.3374071900500328	1.7988430422477777	0.968330768787681	-0.3529142063151054	-1.7772200901186952	-0.6341218018033551
0.0306210003	0.1015343214	0.0517721911	-0.0500086826	0.0084487467	0.0233410017	0.0824210465	0.0758030622	0.06516387	0.0510678587	0.0342627948	0.015640155	0.0	-0.0037373620292981	-0.0116814083203848	0.0222325651429144	0.0001180000041282	-0.0002839996981505	1.6689176671610625e-08	0.0312137117835591	-0.7647494391131928	1.532733037650494	-0.3611617637571884	-0.6030422940892962	-1.4561627164038715	2.260838195095465	-0.8367927178451756	0.0081793680575778	-1.3867977790670036	0.6708330950761333	-1.4047127155309302	1.6105989037914366	-1.6486421720439368	-0.9762002045326792
0.0189927572	0.0633528931	0.0598207778	0.0167743096	-0.0555257155	0.0719788965	0.0821977065	0.0749345762	0.0633009741	0.0479754164	0.0298517485	0.009987012	0.0	-0.0037373597432548	0.0127947625897348	0.0066445970471562	-1.8000000464960648e-05	-0.000283999712147	-2.61843098553885e-09	0.0468651076017869	-0.8557772743907214	1.4780669708793792	-0.8142049689942986	-0.8974357924206761	-1.2577399364502515	0.1607802753688748	-0.3374088573192976	-0.3562062617958688	1.3510243940478384	-0.186207528701577	-0.2147726952517053	-0.9049106927006502	-1.711887752259747	-0.4467655772734043
0.0004093866	0.0245997693	0.0875198069	0.0382344324	-0.0473540251	0.0674137616	0.0819639447	0.0740280875	0.0613658507	0.0447856643	0.0253461031	0.0042883006	0.0	-0.0038085085948438	0.1135060348092054	0.0223968247305492	-0.0007880006401957	-2.0000030525046952e-06	-7.873184206907795e-10	0.1691347577513426	0.0287375048485827	1.2732911237787905	-1.0232184070344728	0.2121435130636115	-0.8933833062274281	-0.0504956085637076	-0.1625665157580436	-0.5526450132760931	0.3091358009110364	-0.1995756590761273	-1.6804843436256414	1.5154569457291602	-1.638689652368852	-0.7758589563672571
-0.0008286778	-0.0038491419	-0.0071227502	0.0848567184	-0.0111138156	0.0997702156	0.0817197906	0.0730840558	0.0593607077	0.0415050723	0.020760137	-0.0014299774	0.0	-0.0124052557046354	0.1300308505425675	0.0225478236337721	-0.0010329995926559	-0.0001429997788751	-7.38598658567508e-08	0.0445761517878881	1.2770013945734286	1.2716053586088325	-1.4252266027647105	-0.602140240777089	-0.6618105169103126	0.9236943654001436	0.0820915745126893	-0.366212134131232	0.8880923578544859	0.7683040199966955	-0.197678509426072	-0.6527342335413809	-1.5650616999206168	-0.0122073619939287
0.0243060978	-0.0223549538	0.0061420816	0.0018062305	-0.0476628496	0.0123610046	0.0814652752	0.0721029597	0.0572878331	0.0381402944	0.0161083828	-0.0071417307	0.0	-0.0226424217423186	0.0862541192979051	-0.006096645554436	-0.0007880001480936	-0.0002840003338442	-1.1182103675752869e-07	0.1019602645056687	1.806448463296972	1.5390807818489307	-1.304735813586576	1.3059767807843057	-1.3497332733977512	1.6174435015007105	-0.9229048967006832	-0.5426771021337232	0.3665168193279162	1.119557469735816	-1.5497090099397226	1.0086925513176648	-1.5973231543533382	-0.7764245580461211
0.0267533695	-0.0339405823	-0.058358139	-0.0513333183	-0.0923982389	-0.0274501244	0.0812004309	0.071085297	0.055149592	0.0346981555	0.0114055819	-0.012820898	0.0	-0.0369054538517019	0.0773263107492283	-0.0181823413727499	-0.000140550840937	-0.0002839747926881	-0.0003580198760315	0.0855456816417461	1.3456602029359834	1.6612389654192865	-1.5654826659401788	-0.4082307333632626	-1.4472753578361424	0.6829245458570867	-0.7607151231252113	-0.7702040732300971	0.7896081911582997	1.0492524886105548	0.4096127692485641	-1.5824026103202058	-1.5453364193288623	-0.4346107333894921
0.0344340595	0.0082763271	-0.0524398674	-0.0228447618	-0.0861662306	-0.0369418042	0.080925291	0.0700315836	0.0529484243	0.0311856375	0.0066666371	-0.0184415664	0.0	-0.0610261281772182	0.1019171830563436	0.0036356432079145	-0.0002611028595068	-0.00028340532169	-0.0007260375120705	0.094986487493641	0.716892508199327	1.713037194611077	-1.722067168196891	1.9946705286914448	-1.5511022520922346	0.5379101664878746	-1.8635511405860177	-0.9004435839283524	0.1207222922101015	1.4833443353946552	0.5367569211332678	0.4330200910064508	-1.450256703930946	-1.4277145872889816
0.0128638344	-0.0129619531	-0.0348573602	0.0258925212	-0.0287363495	0.0120453167	0.0806398906	0.0689423539	0.0506868414	0.0276098648	0.001906566	-0.0239780902	0.0	-0.0268671826431159	0.141702102871875	0.0223470511657382	-0.0003620291028526	-9.488976639260294e-05	-0.000609017065764	0.1129783855549422	-0.0496931166238613	1.4643833744571493	-0.9661474009335672	-0.48528735620768	-1.2312528156933815	1.0266670530474689	-0.2461956744236982	-0.4058500882374254	-0.6153545714769232	1.6913222836187527	0.0032892279377886	-1.03152756274592	-1.3981109119028212	-0.8693253735169756
-0.0159817725	-0.0127081014	-0.0277436349	0.041354037	0.061639479	0.0701329218	0.0803442659	0.0678181605	0.0483674239	0.0239780902	-0.0028595469	-0.0294052075	0.0	-0.0169682039485934	0.1881795567572197	0.0763411780165768	-0.0004810851215035	-0.0002833557082426	-0.0006000682717321	0.1261940971573456	0.0673072609576412	1.2547936841049057	-0.8492165610906571	0.8628060447210051	-0.5973513464568081	1.235921101339336	-0.4198803030559218	-0.7948438313859364	0.23856471797082	2.354217692743171	1.555061542695626	0.5752295922475246	-1.2962258824508976	-0.6603097509586604
-0.021255066	-0.0288940945	-0.0313236455	0.0098847329	0.1077414716	0.0996218762	0.0800384542	0.0666595733	0.0459928183	0.0202976803	-0.007616598	-0.0346981555	0.0	-0.0322962956746408	0.1166061707273087	0.0633858040535102	-0.0002741035848863	-0.0002833999445519	-0.0007310389851397	0.11675667603573	0.8343605069216721	1.438845673305008	-0.8594341229997392	0.8009727078462132	-0.8851793258299926	1.068790648467126	-0.7418282929651774	-0.5096361260690093	-0.7873640312401463	1.9783150867583843	-0.4949514213006236	-1.2699641148263812	-1.2072633018400318	-0.8709448833446614
0.0198401463	-0.0295564316	-0.0285010669	-0.0801614839	0.1009299478	0.0747513367	0.0797224944	0.06546718	0.0435657341	0.0165761	-0.0123495124	-0.0398327839	0.0	-0.0169402070894619	0.019769178740205	-0.0045697840338903	0.0004779221853391	-0.0002841306943917	-0.0005459323697606	0.2270418254318981	1.3372457308700574	1.664750020460681	-0.5250403025862584	1.2849506728652444	-1.8735863482437864	1.0898893899056226	-1.2753614213943276	-0.4689291127333512	1.279972728971261	1.8413658440532492	-0.2808850223682149	0.4500082575794764	-1.4724223333620463	-1.1317308200446998
0.0401886288	-0.0376266661	0.0106191024	-0.126264819	0.0207763573	-0.0086494705	0.0793964266	0.0642415853	0.0410889406	0.012820898	-0.0170432917	-0.0447856643	0.0	-0.016960705826392	-0.0874836505911673	-0.0202406235314356	0.0007089884982748	-5.1658378455110565e-05	-0.0004469815922488	0.1510686378850521	1.2378877446706624	1.7556587596387518	-0.026323862964387	-0.4275185123689068	-2.190775759231667	1.694424403940771	-0.8243892747456478	0.2659887143184291	-1.773915357601991	0.5889199027740434	0.2423554811737336	-0.5434160730805329	-1.5580431705251	-0.9329261535551812
-0.0018656775	-0.0345977716	0.0570979626	-0.0049769383	-0.0129911525	-0.037002339	0.079060292	0.0629834107	0.0385652638	0.009039691	-0.0216830616	-0.0495341981	0.0	-0.0239334625305502	-0.0303612768286285	0.064844550968715	0.000126970050855	-0.0001340282676429	-0.0004469909580336	0.182400190086467	0.4477708578266642	1.4901304729065863	0.5736211138775978	-1.2613230877630035	-0.9930732554034988	-1.1034318100668212	0.2849758209728706	0.4050777867044666	1.7388527884314116	-0.7327081909263824	0.9831654400553608	-1.0494975200451475	-1.3757545119084014	-0.3699448874083254
0.008669965	0.0260133805	0.0476787222	-0.0200101737	-0.0201215203	-0.0540073065	0.0787141334	0.0616932944	0.0359975834	0.0052401486	-0.0262541187	-0.0540567187	0.0	-0.0356901220095409	0.0361341686960798	0.0820795244315917	3.395843026811519e-05	-0.0001860072721726	-0.0004469963523144	0.1027368794364449	0.3183284399737495	1.3877803730205405	0.1055752896766092	2.070086264988297	-0.6619600508769509	-1.5833735224978125	-0.1793521261705855	-0.2866211085620734	-0.2583555311317976	0.0970558941314716	-0.2720105150146844	1.2226171011483429	-1.3358601742074794	-0.3673961488425313
-0.0025024219	0.029469495	0.0076708907	0.0546595023	-0.0468945607	-0.0475994393	0.0783579946	0.0603718905	0.0333888291	0.0014299774	-0.0307419776	-0.0583325908	0.0	-0.0235290963123588	0.1149595489568184	0.1037565762610626	-0.0007479789336095	9.66675852871468e-05	-0.0004469636389254	0.1658957045237097	0.638866136840431	1.1848666171847977	-0.2456590252400953	-1.2071880497853988	-0.1390860914552186	-2.2809774816511994	-0.0617793415341679	-0.5780731439215963	-0.5755316409930102	-0.0719200329131088	-0.0500876268719595	-0.3157001462580615	-1.3406288694268442	-0.196603977050091
-0.0133476767	0.0232374056	-0.0133138611	0.0899241334	-0.0560057869	0.003504543	0.0779919207	0.0590198693	0.0307419776	-0.0023830942	-0.0351324164	-0.0623423047	0.0	-0.0169859828809819	0.1874223551183149	0.1418724304572975	-0.0005130383341743	-0.0001738852610981	-0.0004470443249452	0.1424004803811206	1.1468909115694372	1.018085379861522	0.0659673196550814	-0.3116808685883571	-0.0537378247352544	-1.2461488835395542	0.6570080154695417	-0.5763307037267393	0.5116747130095641	-0.8298033066670316	0.6845345362977194	0.1877819551314527	-1.210507459377632	-0.5072754850537339
-0.0294451831	-0.0165535074	-0.0473377891	0.0963778363	-0.0420153763	-0.0412919591	0.0776159581	0.0576379163	0.0280600488	-0.0061913322	-0.039411522	-0.066067565	0.0	-0.0259775644675812	0.2132773500525075	0.1821294620053208	-0.000660048036985	-0.0001127188015637	-0.0008520374666199	0.1057620732698051	1.3775546061655342	0.8401176017412977	0.1436578138880223	-0.239588496249698	0.2865808635266857	0.5248341307967734	-0.2697865810247459	-0.4805038369923101	0.1793718889435861	-0.5129446211891573	-1.22505552077819	0.6267979288493711	-1.0351798771011549	-0.0027722294499339
-0.03567762	-0.0351307498	-0.1055222005	0.0374050538	0.0232797426	-0.080478725	0.0772301546	0.0562267326	0.0253461031	-0.009987012	-0.0435657341	-0.0694913742	0.0	-0.0408256223445135	0.1796402701155557	0.194836028982138	-0.0009331078308172	-0.0002831467057289	-0.0007571329320651	0.0881113164183113	0.0596244268914205	0.93472056105091	-0.1481256338357676	-0.8873329540406666	0.2518655491604485	1.1267305683390407	-0.1434330378446467	-0.7261946100236097	0.1941668737890745	1.4603524663566407	0.5971882726532883	-0.0037141301593771	-0.855051021546872	-0.4633679851869346
-0.0175145404	-0.0015209977	-0.0803727676	-0.0101433357	0.0781478419	-0.0981394869	0.0768345591	0.0547870337	0.022603237	-0.013762435	-0.0475818882	-0.0725981101	0.0	-0.0426424316168123	0.1013144509210235	0.1805602683641183	-0.0005536210424159	-0.0002832645371468	-0.0008520789054001	0.1181459187425607	-1.003039168508006	1.119317238402728	-0.0004956614413101	0.973510074643739	0.0059121651689705	1.4969295472670003	-0.4585851680570098	-0.5658623227593229	0.3755700988345982	1.7116079524831258	-1.996910347065397	0.6625928680392602	-0.8413942074444318	-0.3170444973983574
0.0026775467	0.0094161534	-0.064451598	-0.0543728303	0.0554949618	-0.0812161584	0.0764292216	0.0533195497	0.0198345802	-0.0175099433	-0.0514472572	-0.0753735975	0.0	-0.0414187662284888	0.0098171058242257	0.1542831924650158	-0.0004520945898252	-0.0002833492137981	-0.0006675644183371	0.1333043671994737	-1.0371633591720322	1.318576093075955	-0.0622885174088355	-1.1374568843626185	-0.2285005958462331	1.9276430198969563	-0.5352655946392466	-0.2932930092012502	-0.1735357411182763	0.7757726572892949	1.011172584839843	-1.0902336212861008	-0.9582984560300648	-0.4474885844801911
0.0031816173	0.0734899889	0.0568295399	-0.0393481989	0.0083489097	-0.090651151	0.0760141937	0.051825025	0.0170432917	-0.0212219356	-0.055149592	-0.0778051725	0.0	-0.0428707016713332	-0.0223834523427939	0.1753268331478636	-0.00016410295949	-0.0002839400474783	-0.0007280235198501	0.0721482125691318	-1.3201319709489732	1.305200109589583	0.7215600204391911	1.7251432793926544	-0.1176039848890637	0.5931897286011181	-0.4967862257952511	0.0494563296464398	0.374124343525071	-1.0003978510458222	0.7764564603997831	-0.1094244243648861	-0.8766227780782013	-0.2253999354546599
-0.0069875382	0.0867222935	0.0686466575	-0.0266698898	0.0372985211	-0.0548396847	0.0755895279	0.0503042174	0.0142325566	-0.024890883	-0.05867716	-0.0798817403	0.0	-0.0468145859648387	0.0119413510371799	0.1800732851807822	-0.0004431207683286	-0.0002833111562425	-0.0008520628231445	0.0631994398748378	-1.062698224743126	1.1533538019740126	0.4315865813968964	-1.8030943802732944	0.1377400554610691	-0.5022697341315752	0.2581828423199767	0.2543955967587346	-1.6806346091645503	-1.031843641861369	-0.5235683506564511	1.2329092933536283	-0.9131994429077316	-0.267983193409119
-0.0060986859	0.0909321566	0.0477713747	0.0584054098	-0.0438466911	0.0328424099	0.075155278	0.0487578983	0.0114055819	-0.0285093435	-0.0620187825	-0.0815938261	0.0	-0.0549785232084047	0.0459364530705102	0.1540459751604288	-0.0004981448362187	-0.000339787988038	-0.0008520844834255	0.0737624772955796	-0.2145379302750771	1.241099333764992	0.3286209034245185	-0.5667546241736482	-0.0949970101867031	-1.0005270675667306	-0.0865878888529266	-0.5635281180067432	1.195039717285923	-0.3717272074978893	0.156558822346075	-0.0962605013088104	-0.9473780765348416	-0.1842592237871934
-0.0315785813	0.0346074348	0.0026358148	0.0771736292	-0.0017479744	-0.0102019324	0.0747114992	0.0471868517	0.0085655932	-0.0320699777	-0.06516387	-0.082933618	0.0	-0.0416710379756466	0.1374144384802207	0.200892986267803	-0.0007916890338799	-0.0004431627956995	-0.0008521759584843	0.1714830057689177	0.5638995190407773	0.931254991234868	0.2349733982168479	-1.1195059890831978	0.434922032509321	-0.8987524875485217	0.1105799960618788	-0.6455119078015806	-0.0557091886269477	-0.6187323967038887	-1.0771737099271343	1.5703128438634049	-0.7404135281162074	0.0408683868441916
-0.0379604466	-0.0166979485	-0.0458245802	0.0747938072	-0.0092720503	-0.0549612588	0.0742582477	0.0455918746	0.0057158309	-0.0355655636	-0.0681024558	-0.0838950027	0.0	-0.0475994270269808	0.1465979872494074	0.2227480313083987	-0.0007616208342872	-0.0002831759965213	-0.0008521083546597	0.0464731129908916	0.4096388083339229	0.966928380994764	0.1619952634942285	-0.7545281869353654	0.5396436127478803	-0.5000776505794519	0.188256008057344	-0.8559632909892108	0.800824345098417	-1.1731472414295303	0.4211165868850434	-0.039253446568588	-0.5503729474212566	-0.2031840749514034
-0.0162615239	-0.0465281701	-0.038159376	-0.0247797816	0.040152815	-0.1077658857	0.0737955809	0.0439737757	0.0028595469	-0.0389890108	-0.0708252278	-0.0844735938	0.0	-0.0476075815207792	0.1217395480467473	0.1869358984880023	-0.0005311208251962	-0.0002832736681988	-0.0008520752750765	0.0722102645344399	-0.0667341518585089	1.1040774029443912	-0.2317854261514106	-0.0950771752874986	0.2624807034670224	0.1519739165467858	0.0791069505440172	-0.4921518366401055	-0.1507878322457879	-1.0838795139665942	-1.9318572126777536	1.1455919291135612	-0.7192783225672124	-0.0145936426447126
-0.0138040198	-0.0304286413	-0.0151128285	-0.0162790382	0.0049898671	-0.0555069227	0.0733235575	0.0423333757	-0.0	-0.0423333757	-0.0733235575	-0.0846667513	0.0	-0.0476075661973567	0.0655191141140107	0.1428020765326039	-0.0003861207493692	-0.0002833354382718	-0.0008520547575829	0.1076083893812375	0.0986307562105456	1.3398835986976476	0.1529487485791242	-0.8577682649153839	-0.1381161941213665	0.2499785073999548	-0.7498989770791542	-0.7708277230838387	1.0839714411556172	-1.0490072582703298	0.3295632209299663	-0.9816208095579004	-0.874504325702651	-0.5092970652659295
