0.0268119972	-0.0445514515	-0.0580392422	-0.048055841	-0.0260268655	-0.0491230782	0.0835477567	0.0806669094	0.0759388526	0.0694718551	0.0614140063	0.0519498245	0.0848199819817239	0.0511249254291072	0.0981725728830582	-0.0006401803252975	0.0005457882462598	0.0006601744016752	0.0596989490562459	-0.3476280729583462	-0.313238075660878	-1.3480917505514476	0.5148772432474125	0.0842190623092218	0.257843787187525	0.1202939975803221	0.9316078158752056	0.8371829224166876	-0.3817926855522605	-1.9887602097318893	1.161667936512645	-1.5227372340550491	0.8848780263414793
0.0369308682	-0.02018202	-0.0912196335	-0.0308498745	-0.0646253926	-0.0913698794	0.0833994168	0.0800808642	0.0746474093	0.0672425473	0.0580618375	0.0473477387	0.0663673034833323	0.0512587226395453	0.040213070947118	6.59139278085605e-05	0.0007970069328226	0.0002159737661136	0.1466216564062929	0.2160144860189358	0.1374560788646761	-0.960486511310282	1.1406468138000114	0.6152153406409555	-0.1619484575272994	0.4850226919613375	-1.4253668524928909	0.4587073171171461	1.5819495015853628	0.3676369292340111	-1.1211505247103914	-1.3503008870663276	-1.1640678597289338
0.0658154205	0.0400016008	-0.0465811359	-0.0523848464	-0.0723804999	-0.0419281266	0.0832405781	0.079454496	0.0732713992	0.0648778218	0.0545269847	0.0425311559	0.0635080371208403	-0.0152998270671389	-0.0067258173194915	0.0003849732009116	0.0002480419435393	0.0002159519906394	0.1597590062288127	1.313461244373323	-0.2810595203930549	-1.031779590905622	-0.6224675539657443	-0.1666574711403334	-1.142275960565889	0.99902441779354	0.5675101860359235	0.1542647290407265	-0.8850045266620953	1.0759905254982003	-0.1778152502762047	-0.4669547002339014	0.9018029178565607
0.067324943	0.0732685593	-0.027183133	0.0100321326	0.0122439445	0.0241673064	0.0830712604	0.07878812	0.0718123811	0.0623824411	0.0508205698	0.0375218963	0.0446440958240401	-0.051987552160881	0.0023330966676127	0.0003200644416289	-0.0002629219756131	0.0004900416646594	0.1071086980004014	-0.6992232139901826	-1.2348685578148615	-1.51276512012647	0.5799597394966812	0.0001900823405751	-0.5046572993585722	0.7973048674809049	-2.39340941151218	-0.33362094651644	-0.8077247507673627	-1.7692268422594368	0.4148521391947763	-0.6835261615875845	0.5122323307776624
0.0971433615	0.1188157633	0.0262480501	0.0271555294	0.0249098718	0.072316548	0.0828914853	0.0780820718	0.0702720081	0.0597614305	0.0469542546	0.0323426531	0.0278207590090033	-0.0298532039707168	-0.0649541835316824	0.0010211060340453	-0.0006483337311244	0.0003263313754619	0.1687531470607561	0.3065884117883947	-0.7336778435196046	-1.8892049155944568	0.5062046429482884	1.210926287545937	-1.163447196307351	1.127596446519979	-2.277713552381278	-0.1554246181911037	1.7752998783521476	0.4720729326961592	-1.252969677640643	-0.3953419565414323	0.4336472293568951
0.0856135567	0.0135242852	0.0167471065	-0.104569691	0.0199073274	0.0756486956	0.0827012752	0.0773367069	0.068652025	0.0570200682	0.042940204	0.0270168896	0.0279795175912767	0.0327503544747145	0.0044380409713653	4.0907327983620806e-06	-0.0004269989867731	0.0004250006467261	0.1990055073738743	-0.1527323325377308	-0.7998476834804447	-1.922026134568961	-1.5262252035644055	-0.3779262317197822	-0.0021004271038946	1.0715208221223496	0.6658969687209791	0.3282959528554939	-2.360833862622742	0.7988250078140419	-0.1630965633858313	-1.5395387065055954	1.0986781520536493
0.0596617229	-0.0317217582	-0.0466905884	-0.0646496404	0.0101459631	-0.0314072644	0.0825006541	0.0765524007	0.0669542672	0.0541638752	0.0387910476	0.0215687329	0.0110037813903858	0.0774841672867125	0.0240522563309326	-0.0002089744120514	-0.0002370224642833	0.0002159753220234	0.1119271139745693	-0.0420123300207021	0.6354216293244008	-1.2829891620986955	0.8269067448414487	0.3451370741052654	0.0247622923562692	1.0218329300625564	-0.3639230777132175	0.8368364912362514	0.642930755970505	-2.123993187279673	2.039089083941145	-0.872175876408634	-0.8247821950117332
0.0640382502	0.0529138002	-0.0425699817	-0.0361892789	0.0289826988	-0.02227443	0.0822896473	0.075729548	0.065180658	0.0511986033	0.0345198402	0.0160228644	0.0028785808024025	-0.0068820778599558	0.0052939510534599	0.0002929994457756	-0.0002810000827442	-3.958907599983157e-06	0.1495440363076884	0.6737885604664756	0.2028695515479248	-1.3686614749007495	0.8608045900970066	-0.5417039570004742	-0.2688303899928589	1.2546820770774167	-0.2673097107793869	0.6661263742452359	-0.1045871218003739	1.1652348208418584	-1.3850752931620227	-0.3975907240081074	1.2062879144905254
0.0566710747	0.0460494623	-0.0549400832	-0.0096277522	0.0606681482	0.0618088474	0.0820682814	0.0748685632	0.0633332067	0.0481302242	0.0301400206	0.0104044083	-0.0063367396974598	-0.0069792902654484	0.0194307672630884	-0.000197986284583	-0.0001270211695865	0.0002159873874014	0.0666948960408675	-0.0639343982160187	-0.8518091525923392	-1.3859728732955066	0.2481790117766285	0.0035029121789105	0.1195024360157537	1.2981254510686882	-0.2438063479041615	0.2081675669973789	-0.1401293491943077	-2.0822972058210603	0.4462848447150638	0.0403540054539786	0.6400384636356206
0.0467884455	0.068961438	-0.0308836733	-0.0405173458	0.0936619564	-0.0350627434	0.0818365842	0.0739698799	0.0614140063	0.0449649173	0.0256653693	0.0047388177	-0.0215011367729829	0.0360015586375084	0.0194923005492881	-0.0003140148163381	-0.0001199610926341	-0.0002470183932549	0.0875114987328696	1.1274944262072475	0.097887032653926	-1.4451083585041058	0.7849976377216789	-0.3249058719108552	0.31545464412542	1.4066961923600574	-0.0778129951059937	-0.1943651202971349	0.4889059706082436	0.8761440959473769	-1.0415474345484013	-0.6993988183490853	0.7889659162726805
0.0333944623	0.0439899513	-0.0007786017	-0.0337819294	0.0776740696	0.0201114108	0.0815945848	0.0730339505	0.059425231	0.041709057	0.0211099653	-0.000948241	-0.0306412569310907	0.0158658074880406	0.0341039315322859	-2.7022366719283087e-05	-0.000110994604451	-0.000403001549676	0.0664846070017242	-0.5482113650770993	-0.336759143925707	-1.355784880028858	0.1144821681612631	-0.6462874059696733	0.3861164882936204	1.4378910147546873	-0.1305164282239349	-0.6751553187608145	-0.6325884083253559	-1.6785928582133658	0.3865306012736865	-0.6763007459276735	0.9637168516296034
0.0161398583	0.0072761514	0.0542111235	-0.0543602615	0.0375504918	-0.0562217506	0.0813423138	0.0720612463	0.0573691338	0.0383692002	0.0164881416	-0.0066310039	-0.0434877107276463	0.0716279383399864	0.0479149372087874	-0.0002325741091324	-0.000207416868476	-0.0007160238763203	0.1131694069791237	0.5637534328365942	0.819583777687971	-1.0651336756951115	0.7184194947377227	-0.1537209065656279	0.518012270892454	1.3136185911571607	-0.0707599692777898	-0.4458205041901891	1.117218791592486	0.750860602557575	-1.530590818224498	-0.2238583351364755	-0.1413425232333666
0.0402074396	-0.0213610368	0.0595557957	-0.0725581065	-0.0379205447	0.0226110108	0.0810798029	0.0710522571	0.0552480441	0.034952073	0.01181444	-0.0122837266	-0.048439820648042	0.0110227469865265	0.0271723674496939	-0.0001344752884264	5.65597903752213e-05	-0.0008869962363911	0.1129522630143501	-1.43774213991443	1.211303459630933	-1.013250081652028	-1.630309664890322	-0.1324227775138299	0.1501351520060578	1.414445315349712	-0.4400582304449681	-0.0021677934729876	-0.8119237885747381	-0.703218358808891	0.3251264007252644	0.1438723592200381	0.8371360601875845
0.0555212777	0.0311368923	0.0994096004	-0.0057586168	0.0261650074	-0.0362220143	0.0808070852	0.0700074909	0.0530643648	0.0314645569	0.0071035659	-0.0178808011	-0.0421809058275499	-0.033347699506578	0.0062650679079467	0.0004919898243163	-3.5145868078956255e-05	-0.0005929910677868	0.1221454578454026	-1.2078183947721288	-0.3674519217526419	-1.1006799494149566	0.6978902569796404	-0.366353664759434	-0.1081438398010302	1.404709374500743	-1.3175902897035796	0.2213168329332589	1.566886529773888	0.7585807720583128	-1.0467529489283949	0.268536973856313	-0.7610917858659249
0.0563287331	-0.0074468338	0.0415007384	-0.0537725649	0.034818432	0.0384747318	0.0805241949	0.0689274738	0.0508205698	0.0279136754	0.0023703413	-0.023396871	-0.0482018514579749	0.0083494389157721	0.0175058450680722	0.0001650257486438	8.695065148756065e-05	-0.000592006894431	0.0814610996426414	-1.5564797694072785	-0.2846121089999255	-1.1193482833258162	-1.976588977913794	-0.0877474450477835	0.0501263114454168	1.4373856043831614	0.2944821429289176	0.3749411645881235	-0.7238378337121862	-0.2926870201403519	-0.151014244122617	-0.1969872515705302	0.7639208053800728
0.0544833902	-0.0005348524	0.018723923	-0.0377577525	0.0505854847	-0.0896225911	0.0802311677	0.0678127497	0.048519201	0.0243065795	-0.0023703413	-0.0288069473	-0.0600198206959134	0.0507973414421769	0.0175607921468952	-0.0002534546537835	0.0001270909692554	-0.0007159837228276	0.0834506962727532	-1.1663624766731246	0.685110362929004	-0.9466103632813768	0.8721658045915044	-0.6444101890934714	0.0833165371314136	1.596333067379134	-0.5777138954394564	0.4467379176559056	1.2796517876123927	0.3415564239824809	-0.3375733152448378	-0.6016388146701892	-1.66844063561388
0.0676871117	-0.0141646424	-0.0282379622	-0.0538394031	0.0181923048	0.1038734223	0.0799280405	0.0666638799	0.0461628656	0.0206505334	-0.0071035659	-0.0340865209	-0.0647423217296676	-0.001360124252244	0.0175559303540779	-0.0002399770627597	6.308578666125442e-05	-0.000715992556959	0.0607594089084596	-0.3958799728992668	0.3617717250817029	-1.0057727153717468	-2.053905288880115	0.0202136665769068	0.2293574742286375	1.5370741087921518	-0.1910977198322632	0.3830429911784097	-1.1274015724626985	0.608539491223711	0.1573889790846254	-0.3084250418448066	-0.1043965888006825
0.0507362083	0.00185484	0.0318328748	0.0110913958	0.0739804862	-0.0609689794	0.0796148514	0.0654814427	0.0437542331	0.0169528998	-0.01181444	-0.039211674	-0.0646999546120525	0.0361966455480597	0.0303644870982395	-0.0003449557773453	0.0001061430320716	-0.0008279817558986	0.0634089516088576	-1.3383116758449598	-0.1813167735897688	-0.9925778006393056	0.954180641654472	0.0295964406134924	0.4005128842931517	1.5795987037936587	-0.0865274553209229	0.6292328112297051	1.271953016030393	0.3052768814727401	0.414643329785906	-0.1660617463396522	-1.5645671913093109
0.0456088918	-0.0421818173	-0.0314640255	-0.0863836081	-0.0173244334	0.048617492	0.0792916399	0.0642660337	0.0412960321	0.0132211254	-0.0164881416	-0.0441591885	-0.0702697218049621	0.0911604676758202	0.0408063147910127	-0.0003277778519359	0.000396183700253	-0.0011214349692522	0.1010090073606633	0.56301408277996	1.3430912350834163	-0.8245282383409624	-1.4787537101966173	-0.1899453423096659	0.373234250365475	1.568838234708857	-0.0966715989324136	0.9071024412632644	-1.4844310595862389	1.285836646826908	0.1410086718157882	-0.0654401437206797	-0.1721815291427761
0.032933129	-0.0150550425	0.0292315025	-0.0336138434	0.0239937971	-0.0453143277	0.0789584467	0.0630182648	0.0387910476	0.0094627253	-0.0211099653	-0.0489066508	-0.0714468651768243	0.0328855637040419	0.0094258608153552	-9.763587941925932e-05	0.0006490550898456	-0.001121968853429	0.1150098636336	-0.7269665636406285	0.918185767108502	-0.6597632639024986	1.115527558823478	-0.0736751694752382	-0.057330926909864	1.7116874938423494	-0.5126916312858951	0.5938594907654338	0.518746140633622	-0.0346600299015953	1.4036145240532276	-0.3201209877991111	-1.959812194770835
0.0408750742	0.0233180132	0.0389011467	-0.0546090858	-0.0004255948	0.0732274632	0.0786153136	0.0617387643	0.0362421173	0.0056852686	-0.0256653693	-0.0534325538	-0.0647198544920684	0.0153883551540587	0.004201325018343	-5.6701543515587176e-05	0.0005325319486189	-0.0011219843525109	0.0373224038423649	1.0593734090341271	-0.0916266561393276	-0.8996996862779424	-1.2600714434604896	-0.452686327586015	-0.2487388073945035	1.7567882377075952	-0.5404689205441336	0.2818149268465901	-1.3070175738617893	1.2774620848596103	0.0548521657000268	-0.0228846983315107	-0.5640187402873802
0.0171565731	0.016203474	0.0894577572	-0.0447388706	-0.0099406406	-0.0129228641	0.078262284	0.0604281765	0.0336521289	0.0018963626	-0.0301400206	-0.0577163939	-0.0743559218070117	0.038483008176172	0.0021687906564835	7.986409702569414e-05	0.0006489557235866	-0.0011220267645639	0.0474148460770151	-0.6735091318738151	0.3522460101686708	-0.6847949263003386	1.1548516378315972	0.1701364854783221	-0.241335186034597	1.845934867776639	-0.5060848222667486	0.4928078545131646	0.2497838342607511	-0.1627438376500294	1.6935756514241609	-0.2554492208698458	-1.4285453687906329
0.0700010561	0.0530279121	0.0294483408	-0.0942824561	-0.0681996321	0.0753333438	0.0778994022	0.0590871613	0.0310240166	-0.0018963626	-0.0345198402	-0.0617387643	-0.0645699758612039	0.0153041733095733	-0.0386035826405759	0.0008743639518156	0.0006480096750061	-0.0011222841756858	0.1135223198340811	1.7068021502672135	0.1793754996887506	-0.6726477395943977	-0.9528491806500564	-0.4936936688430116	-1.5703515883498589	1.9351318275027969	0.0616078005679641	0.6618057646226555	-1.276318119477449	1.224279727813638	-0.3542104224235301	0.1154953174177421	-0.4883630171146236
0.0633744262	0.0271358463	0.0566680171	-0.0309373233	0.0069304884	-0.0628161409	0.0775267139	0.0577163939	0.0283607577	-0.0056852686	-0.0387910476	-0.0654814427	-0.0506416006220149	0.0040670864073888	-0.0553874603604924	0.0008221949358541	0.0004586513066944	-0.0008486883934598	0.06770549818625	-0.8184119740554193	-0.2704081996923227	-1.1485126183280463	1.131420370920828	-1.1844017206469173	-1.0268337251088584	1.798544035327201	-1.1701141985250294	0.5785033203758575	0.397211238971149	-0.680032380670647	2.297733698156936	-0.3901124240480613	-1.1096311489031916
0.053497819	0.0308837585	0.033423511	-0.034854661	0.0080338827	0.0047504558	0.077144266	0.0563165645	0.0256653693	-0.0094627253	-0.042940204	-0.0689274738	-0.0619188744383336	0.0361269317260166	-0.0093979160203048	0.0003488638211303	0.0006488048041115	-0.0011221141122154	0.1361721800199591	2.143072776381276	-0.4890492488437072	-0.8068511488823622	-0.2687576018854481	-0.3004529543973561	-0.6540974539363611	1.8575440251486015	-0.21897864787914	0.6203507667149819	-1.01695212705923	1.3916730669486843	-0.9613880254376784	0.0701726851934524	-0.3243137755699163
0.0522096473	-0.0095501613	-0.014954622	-0.0394311336	0.0113814036	-0.0278156443	0.0767521067	0.0548883781	0.0229409051	-0.0132211254	-0.0469542546	-0.0720612463	-0.0701502266340412	0.0663725073779062	0.0019915763268869	0.0003488300963682	0.0005878046674054	-0.0011221032478372	0.0529186564871089	-0.2930145685438159	0.7170769996391442	-0.7670727078641164	0.7791568772745332	-0.9384674360251802	-0.5145445123673884	1.7956533604987048	-0.9439061997152188	0.602517114149161	0.0325783637443649	-1.7086122186544652	2.6317945391384145	-0.3994690053420329	0.2338995493808378
0.0474608484	0.040199191	0.0202062932	0.0026932985	0.0106468649	-0.0292154952	0.0763502854	0.0534325538	0.0201904515	-0.0169528998	-0.0508205698	-0.0748685632	-0.0781375681103213	0.0031851155374482	-0.015432783484357	0.0003487883779973	0.0005138047595141	-0.0011220894571266	0.092301863976622	1.55369080832768	0.4634999355526001	-0.7429885644465157	0.791384297032028	-0.4900726777342175	-0.5750375811835134	1.9464344663146835	-0.9302335485914932	0.4608034458080875	-0.0747729355288097	1.403609002117009	-1.9440242225697508	0.2400793692920736	0.1025430131067768
0.0499846249	0.0124737941	0.0164545623	-0.0096819782	0.0463252059	0.0402522118	0.0759388526	0.0519498245	0.0174171245	-0.0206505334	-0.0545269847	-0.0773367069	-0.0713144287624345	0.0031739539080604	-0.0183657222503086	0.0004268088073536	0.0005502602913285	-0.0011221210473359	0.0154926173122261	-1.195583210418132	-0.5947389212709933	-0.8482699620306174	-0.2884012282385031	-0.7714497917512556	-0.6136915496583488	1.9275394324494075	-0.6983991693248068	0.6391719394348001	-0.2083565808184324	-1.841873622906524	1.2925970149328938	-0.3052125225220828	1.4631636974138134
0.0348337736	0.006990063	0.0185862862	-0.0423071152	-0.0007770045	-0.0418847979	0.0755178601	0.0504409369	0.014624066	-0.0243065795	-0.0580618375	-0.079454496	-0.0736958576911064	0.0438909366628337	-0.0184049097343717	0.0003488638211303	0.0006488048041115	-0.0011221141122154	0.0519624208738482	0.740214078318122	0.490985544955495	-0.4579609803764199	0.9350448063350544	-0.1330397987595096	-0.7088209385241847	1.9036633253164608	-0.8540767133990367	0.8592304675921257	0.9952682596002288	1.0504327742785768	-2.2264018343659915	0.5575875323202971	-0.4103045181635157
0.0433255483	-0.0200828489	0.0214793348	-0.0596365964	-0.0771991876	0.0370327563	0.0750873609	0.0489066508	0.01181444	-0.0279136754	-0.0614140063	-0.0812123363	-0.0710967139538212	0.0213935908498257	-0.0181180903538944	0.0007275479233962	0.0008540357983251	-0.0012828097667225	0.0626138464801005	-1.2074200272803564	0.6851806220027675	-0.3325859165137417	-1.7557935762376815	-0.8531858031610904	-1.1032759771925522	2.000497994128781	-0.6392810359168716	0.7281833545596728	-0.2989584947010488	-1.0269992424031462	0.713915621725644	0.0720915181564391	1.1906097735375571
0.0405154256	-0.0030541274	0.0977259016	0.0292207433	-0.0167365247	-0.0201618835	0.0746474093	0.0473477387	0.0089914297	-0.0314645569	-0.0645729439	-0.0826022645	-0.0710994029655438	-0.0184741245293054	-0.0057574512816813	0.000349097898992	0.0010658050949112	-0.0011221867236401	0.0897731616667018	-1.0427454431376215	-0.3768922756752601	-0.4964729096262348	0.6983482871032527	-0.239815747984933	-0.6259085634915186	1.769578370430261	-0.614777787931593	0.520718596729759	1.2909223982212887	0.9601681200326354	-1.64938643502502	0.6975013465776377	-1.1196821990462469
0.045960867	-0.0436866705	0.0550935572	-0.060847244	-0.0367252815	0.0394296438	0.0741980605	0.0457649856	0.0061582331	-0.034952073	-0.0675287111	-0.0836179837	-0.0711970110350392	0.031401391388826	0.0186599647923628	0.0003490232235721	0.0009328049989683	-0.0011221637601444	0.0810454268045959	-1.4813073194299855	-0.1665501641333379	-0.4530840996474599	-2.1140434215610027	0.0490467650782849	-0.5233723699220354	1.716279469808269	-0.4991993006036801	0.9192408521491132	-0.5696805002734623	-0.2162656015027907	0.3668564097440392	0.1526882770238612	0.8588660954119541
0.0293511113	-0.0839475281	0.0494196685	-0.037154962	-0.0296215133	-0.1038432982	0.0737393713	0.0441591885	0.00331806	-0.0383692002	-0.0702720081	-0.0842548926	-0.0712327608892167	0.0826348100966498	0.0186761187456312	0.0001196943932787	0.0009959176700444	-0.0013935559800495	0.0794770085789997	-0.7636132689975622	1.6561474383246724	-0.1763464236700398	0.9836827792308874	-0.0940487988550729	-0.3869588628017423	1.653184572004481	-0.022494876533478	1.3360295486839475	1.0341965157771462	0.3619654514744069	-0.3825555964016108	0.0862780114382771	-2.067246067136128
0.0313107629	-0.0349604494	-0.0047369918	-0.0367501081	-0.0544327062	0.0283918907	0.0732713992	0.0425311559	0.0004741279	-0.041709057	-0.0727942032	-0.0845101058	-0.0772871055451531	0.0170686590318354	0.0086702455851508	0.000349059399769	0.0009287915359399	-0.0012046630848057	0.1058955706731612	0.705957137761764	1.61404552202913	-0.2200099129591382	-1.3356655790814689	-0.7114358692177193	-0.8421713488633226	1.76042135718775	-1.1022611319808313	1.065168122027501	-0.8654482396515412	0.973832720413764	1.106801632140688	-0.1130741009070013	0.290988651094869
0.038138261	-0.007383231	-0.0026598392	0.0631047901	0.0238650093	-0.0144970303	0.0727942032	0.0408817076	-0.0023703413	-0.0449649173	-0.0750873609	-0.0843824671	-0.0712327017617724	-0.0355537132620469	0.0090311170855557	0.0003496747303864	0.001202302613531	-0.001122210962345	0.0768665741111278	-0.731003356642762	-0.0549185020096235	-0.1316884094652079	1.2691901233919876	0.0011586440924683	-0.489110014119441	1.608175560613787	-0.1300718021820793	0.944942487652624	-0.5832757694204348	0.016868583915819	0.0069575364535296	0.7051194107241083	-1.6322701283019154
0.0391737028	-0.0099527472	-0.0485722364	-0.0160068731	0.0121220212	0.0945679574	0.0723078435	0.039211674	-0.0052121252	-0.0481302242	-0.077144266	-0.0838725547	-0.0710589207246386	0.0067758683888854	0.0187198386154108	0.0003497545262806	0.0013448077591726	-0.0011222370172561	0.0593226340402662	0.7634471766782761	-0.4618949076875802	-0.2365479333478185	-1.6906705157597202	-0.0487823771631919	-0.5148445309466311	1.6735130626839787	-0.6823298704653745	0.8830230498016136	0.3371939942165832	0.5110295876207849	0.8037069386664284	0.4674964343718125	-0.4480840405013421
