0.0449520098	0.0260357136	0.1070653522	0.0138105433	0.0712471228	-0.0799585756	0.0950965093	0.0923939421	0.0879464117	0.0818379147	0.0	-0.0240684367955736	-0.0410667634543244	-0.1337641571958414	0.001651723126577	0.000627914623259	-0.0007100190641187	0.1218610035372929	-0.7119909177495222	-0.5685074224871108	-0.8907478618792278	0.1481128295471773	0.9918855646148916	-1.0899943616545869	0.9092835104895708	0.9407592595768264	-1.099703398916949	-1.1353892016507818	-0.2080788477649203	1.4096084235398871
0.031161284	0.0250387611	0.067219324	0.0071901092	0.0424733554	-0.0554981637	0.0948959959	0.0916002999	0.086191994	0.0787958119	0.0	-0.0185856853539974	0.008036803310901	-0.0838947850017319	0.00120026275191	0.0006279996013214	-0.0008343774132675	0.1332508754948211	-0.9519459345499284	-0.4331403623599424	-0.7264091280526063	0.6357999664897098	-0.9352399739948514	-1.144012326130856	-1.1000653311566708	1.3614547092293618	-0.5522431429987544	-0.0399346927872921	0.7117561401075269	1.4155255759779757
0.0434710007	0.0149308339	0.0876663772	0.050211182	0.1065292429	-0.0331578675	0.0946755931	0.0907298672	0.0842750133	0.0754895399	0.0	-0.0251398745729432	-0.0297406793625043	-0.1063821624203598	0.0013358315978089	0.0006272969957292	-0.0010534202033625	0.0845847613902839	-0.6921154194239628	-0.4565286939151367	-0.8930918629792072	-0.0628713228453203	0.9950243656240446	-1.155278025983414	0.6420175478056641	1.1010993240934048	-0.701539797711703	-0.120748827325316	-0.9517412152575272	1.5246761521082186
0.0526749205	0.0375300594	0.1034168104	-0.0787637082	0.0291515961	-0.0696952163	0.0944353471	0.0897833739	0.0821990853	0.0719301834	0.0	-0.0126283541016221	-0.0612166979473585	-0.113475737623105	0.0015049205688675	0.0012159757027916	-0.0006969155330165	0.1067947316822705	-0.945503368738338	-0.7072188435538844	-0.7161369102118019	-0.772574162902157	-0.3481700981367894	-1.0258702509915745	-0.043460158177889	1.084251217267643	-0.8488410869714689	-1.477775645588354	0.7131872671809582	1.6565336933207495
0.0478028472	0.0259814428	0.0866755444	0.0348824646	0.0861486299	-0.0376357769	0.0941753084	0.0887616133	0.0799681252	0.0681296754	0.0	-0.0127593438382831	-0.0256970350285712	-0.119337355258267	0.0017993394455905	0.0011239584992175	-0.0006010115242533	0.0656292747436252	-0.6712617749976347	-0.5055068255767708	-0.7514078162904005	-0.308838425177456	-0.4570076869170654	-1.119894640828742	-1.1429561468805756	0.952549992090394	-0.5229255563303942	-1.0623514158437384	-1.0803196282000167	1.5790099078830857
0.0245864201	0.011601816	0.0711982921	0.0394796013	0.0279864484	-0.0613450478	0.0938955314	0.0876654421	0.0775863408	0.0641007573	0.0	-0.0158958187876265	0.0104818494482259	-0.0531159673158683	0.0013247499251499	0.0008311027104819	-0.0006000508443178	0.1439570468241242	-0.613237301492607	-0.2447666677193915	-0.4515408144409956	-0.1279310876012656	1.258483251819271	-1.4459083181831711	0.5161704502597143	1.3805004588524317	-0.4412494888108034	-0.5819479022545904	0.0154613029442233	1.3011104952394184
0.0209371116	0.0107865188	0.0690308664	0.0654232511	0.0737605137	-0.0419488209	0.0935960747	0.0864957792	0.0750582242	0.0598569364	0.0	0.0052560780364387	-0.0683391955329852	-0.0471183442490499	0.0017022534630202	0.0008409898272705	-0.0006002164607992	0.1253483784291097	-0.8986562825462588	-0.5267790251555043	-1.1559315454256796	-0.6805376356681435	-0.8951284588423563	-1.1997619211958033	-1.5796050365024268	1.2548888849314823	-0.4656420996620999	-0.0190150774844171	-0.7358525162307674	1.5964546352594926
0.0241753174	0.0483960687	0.025152899	-0.0429756839	0.022588711	-0.062396238	0.0932770011	0.0852536052	0.0723885436	0.0554124405	0.0	0.0117486605534082	-0.1236165240270992	-0.0809642018606382	0.0012430030809008	-0.0001719824893184	2.8606876820858897e-05	0.2006680704390897	-0.6910003016642285	-0.5404352933096039	-0.0948933153376315	-0.9324347891003382	1.0526044341016811	-0.8966339172376246	0.5410662483905027	1.0423202675570502	-0.9130943338174912	0.6260937360920732	-0.7714126671440474	1.8470374687700668
0.0362683884	0.0570365767	0.0041329984	-0.0668287817	0.0193248616	-0.1372189264	0.0929383775	0.0839399613	0.0695823342	0.05078217	0.0	-0.0201700121202179	-0.0894307329398742	-0.0978149682005522	0.0003830293081437	-0.0003714698665397	0.000158071255191	0.1424015065181921	-0.7679671990251792	-1.51334710457904	-0.8381608482691696	-0.1004314180974854	-1.519734669926146	-1.218959620316406	-0.9632789616837216	1.6403130174901406	-1.253645607082929	1.249308700313401	0.8221849617039442	1.3030598116249108
-0.0105821314	0.0141813529	-0.0014812784	0.0161992676	0.0489260094	-0.0873166466	0.0925802748	0.0825559488	0.0666448887	0.0459816484	0.0	-0.0005200628369408	0.0048432030970388	-0.0129971677157598	-0.0001959975513681	-0.0001020049955626	4.7990030823595405e-05	0.2466703335477977	-0.208467877214539	-0.7245637498016938	0.0477449467049778	1.128852623114513	1.1744987356768286	-1.2312861662207877	1.084192677127375	1.8562502863350017	-0.5590757301305687	1.4548428395317758	-0.7333766634431547	1.1537047230416877
0.0014226428	0.024850789	0.0312784316	0.0675830911	0.0652494234	-0.0572432987	0.0922027682	0.081102728	0.0635817472	0.0410269697	0.0	-0.0018946466484095	-0.0063022371843715	-0.0130492577326748	-3.999831330375762e-05	2.5002708113897043e-05	-0.0001349993276654	0.0358719291212857	-0.4642085618360624	-1.406398629260414	-0.7676769580249452	0.8101031699042641	-0.985263396736146	-1.2822236178199788	0.0251668576092259	1.888260312257504	-0.9639921154402468	1.607756459653808	1.42573637084562	0.9058316271196026
0.0256921027	0.0590487449	0.0138286609	-0.0455140748	0.0465423222	-0.0286881034	0.0918059366	0.0795815172	0.0603986869	0.0359347449	0.0	0.0377506307374915	-0.067028620053847	-0.0693424546093837	-6.40427298153961e-05	-0.0007830381236213	0.0011679751462578	0.2634178432405871	-0.7369342983322376	-1.21055853177881	0.0663490790117264	0.0352904161561883	0.5923831099415962	-0.880232648860507	0.7199802865020088	1.5443184101510667	-0.9305264173266952	0.7185402512657445	-0.8341303737991452	1.661197005941359
0.0255083467	0.0497527572	0.0417961476	-0.0412139282	0.0233345762	-0.0891484179	0.0913898634	0.0779935916	0.0571017114	0.030722046	0.0	0.0395072381850667	-0.0469064879325458	-0.0358576503663385	6.483314538604872e-05	-0.0008709753697973	0.0007650284362261	0.0863515353823788	-0.7444646728317693	-1.188529212869047	-0.7866893391744727	0.2540891774084971	-0.959309440545257	-0.9973610389541008	0.8944909319178742	1.794301504395406	-1.475299493167788	0.1345253344348215	1.5014297688343543	1.1417857962056157
0.0085257542	0.0532833903	0.0370478402	-0.0639267181	0.0375872295	-0.0383957487	0.0909546357	0.0763402824	0.0536970388	0.0254063491	0.0	0.0215641334143725	-0.0172514837855146	-0.0009152524658802	0.0001615687140928	-0.0002929620929144	0.0004690236694948	0.1310781874342312	-0.4870510268502697	-0.3106115496464848	0.5779904069318845	0.8887144606029292	-0.7748177121994088	-1.0948257994765929	-1.1694815633304352	1.614483681018688	-0.5080523301516318	-0.1649432033366165	-1.3554393792555368	1.6034311181916912
-0.0544685888	-0.0724663437	-0.1069619236	0.3390032794	0.2329721564	-0.0798203429	0.0905003447	0.0746229756	0.0501910907	0.0200054754	0.0	0.0950889230333444	0.0142594639518449	0.2212015588312823	0.0041442676575616	0.0018359395570703	-0.0002748053740094	0.6699240305013789	0.6867260085524448	0.9305746154056932	-2.498496157472125	1.3423681526527558	0.8681368522640793	-0.4631524077013272	1.4537733794904777	1.6808295271524254	-0.3443936224854428	0.4750224466204786	0.0867539412188383	-0.4795005718596262
-0.0467443344	-0.1679133718	-0.2678223095	0.1167778823	-0.2119618813	0.0671757439	0.0900270856	0.0728431108	0.0465904793	0.0145375318	0.0	0.2390173203086902	-0.0331716690668173	0.5840140212489473	-0.0003171156100022	0.0005871686996716	0.0020940975504171	0.958124845181123	3.4217065358056176	0.8244007610583681	-4.477242950565655	0.9343005819217584	1.5840869374417177	1.9440850358447088	-1.190267257404534	-0.5680000879460693	1.7796279283065313	-0.7072392397363273	1.8314786088062829	0.79233700906163
0.0122417516	0.0703949142	-0.1491535378	0.034232854	-0.086672675	0.2240430671	0.0895349577	0.0710021802	0.0429019957	0.00902085	0.0	0.2000530135488532	-0.2001471514456199	0.0368939278700821	0.0007547507930482	0.0019790544638487	0.0027802611602761	0.91055567137183	0.7933726211874861	0.6634978074688318	-0.7276350476869993	-0.5054482046244565	-0.8823342137291355	-0.2062319747704348	0.7357060441918165	-0.4019039556551858	3.2508119241730404	0.1646846760942152	-0.9802180741947762	5.2304109778322
-0.016872158	0.0571411405	-0.1886414639	0.0117122825	0.0300725105	0.0254828113	0.089024064	0.069101727	0.0391325966	0.0034739251	0.0	0.1845680008072179	-0.1502340599376026	0.0001311143308981	-0.0008799623118697	-2.209860399138286e-05	0.0036329989348811	0.3265911151569857	1.6951287459183793	-1.173981384492283	3.1068820634061107	-0.4184364953975545	-1.8712258497479497	-0.7794143214392506	0.5745668540771228	0.7499970655794839	1.7910413444500115	2.1844621857305584	-1.6959193336584102	0.910254867368976
0.0027057836	0.0764059907	-0.2226345181	0.0492670342	-0.0075267555	-0.2229527145	0.0884945117	0.0671433444	0.0352893912	-0.0020846464	0.0	0.114650413472205	-0.1077673234950964	-0.0529261237998781	0.0028620673140996	-0.0001336405021667	0.0009506929642461	0.4922354366472762	-1.6435461294522968	-0.031053182981714	-4.726100274263176	0.1040207416972251	-1.8937293229346368	-1.5482570687188826	1.346269484946965	0.8242552987410675	2.583575719097826	-1.709285113056634	-1.1248587242232169	1.450330649255987
-0.0081451783	0.0436514137	-0.1794038433	0.0510970853	-0.2007988083	-0.0265477915	0.0879464117	0.0651286743	0.031379628	-0.0076362289	0.0	0.1563484268079236	0.0368814042276	-0.0619665834496103	0.0024131441822663	-0.0008432508146141	0.0026970260326933	0.3406305263445421	-3.978872812013548	-0.6071969692287819	-1.452923396142399	1.968488269310078	1.0426954419292094	-0.734884435667607	-0.6097891991120932	1.4093687631943796	2.1409047532550987	-2.0157372460057723	1.9367858830647973	2.4996568770449987
-0.0687567796	0.0065695566	-0.1572884744	-0.1499812393	0.0308330402	0.0498121674	0.087379879	0.0630594054	0.0274106812	-0.0131622105	0.0	0.1316034583458645	0.0360894178730006	0.2538170401456483	-0.0045979207482604	-0.0009508010911012	0.0033888384587065	0.7318419600632672	1.759923855879738	-0.3250548445199795	1.6972333977948508	2.822314321995594	0.9868807625602684	0.0951413838606876	0.7328061522032082	0.4340862913396794	1.1902107254616494	1.5320780215802996	0.0688935066406208	-0.047585609995975
-0.0528606545	-0.0407800975	-0.120587413	-0.1794738078	0.0258643366	0.0896944971	0.0867950322	0.0609372726	0.0233900362	-0.0186440646	0.0	0.1166957928454337	0.1178414400919365	0.3836328914656661	-0.0050059822581403	-0.0009700255521678	0.0032030985405968	0.2571268334921944	-1.154530345628517	-0.8657419334173169	-0.495704111937716	3.333013605875488	-1.0968148475554544	0.5055472266422173	0.75315203970561	-0.1458077120467172	1.25271961595046	1.7895169438099163	1.5147174596844653	-0.0899175153758685
-0.0576186841	-0.0673207835	-0.0771403843	-0.1545130506	-0.0148270216	0.1465168403	0.086191994	0.0587640548	0.0193252763	-0.0240634131	0.0	0.0980880640683352	0.1214474190201286	0.4542411544074909	-0.0065341329847481	-0.0015269368698864	0.0031880518130614	0.1978274092402054	1.082975059247789	-0.6321769122254349	0.9667651221011196	0.1411290058807696	1.1048998761351423	0.3619047429628144	0.6424104847290977	-0.9278457743873384	1.3423740608977188	1.5470087352876396	-0.4373154718281163	-0.1852249061232831
-0.0469721474	-0.0322827641	-0.0040365332	-0.217036822	-0.0022682886	0.1084075532	0.0855708907	0.0565415739	0.0152240679	-0.0294020872	0.0	0.0979665559868721	0.0557022791543317	0.4380459188625423	-0.0057058353510161	-0.001442752569341	0.0030619182646797	0.1339926576251636	-0.4815094074103538	-1.2008722011896529	-0.4033189974515836	-1.506913070657948	-0.5740228419336305	0.3150031594598738	0.8809409574669185	-0.3101195188650846	0.6496019086288488	0.9321301482262642	1.6694248599632286	-0.1911726528009248
-0.0591701039	-0.0628015054	-0.0047332727	-0.1577670896	-0.0088257071	0.1318338764	0.0849318525	0.0542716931	0.0110941461	-0.0346421884	0.0	0.0806080876984651	0.1103450732773154	0.5048204826143206	-0.006156089244487	-0.0017178655913754	0.0028732463267298	0.1844777688359289	0.8270194787470119	-0.7764354390732768	0.5859365511592617	-1.787368144148108	0.0106817606682558	0.2369668236161485	-0.6337498926327849	-0.9538435602594314	1.3266158804928985	0.5592045492983907	-1.0704717957246077	-0.4072564026509076
-0.0433053808	-0.08283079	0.0589965639	-0.1027695469	-0.0628874124	0.1642822371	0.0842750133	0.0519563153	0.0069433001	-0.039766149	0.0	0.080306537467095	0.1033424918464049	0.5485726757096288	-0.0060745139803522	-0.0018921744329194	0.002683781747221	0.0733237590169688	-0.0257543315039561	-1.3444310339200574	-0.0707291847659124	-2.591317603926457	0.5151351154319971	0.3333790333042354	0.7566715849647551	-0.8456464282094865	1.320650897582135	0.3263661665204924	0.4641281501284814	-0.4468259407279617
-0.0413503797	-0.0901017536	0.0904938013	-0.0500016751	-0.0701683076	0.1428214317	0.0836005109	0.0495973814	0.0027793586	-0.0447567905	0.0	0.0639465029495625	0.0572326550775983	0.5836853503674675	-0.0059660115651109	-0.0011420351999882	0.0026881195576719	0.1407315188753478	0.8124032791739239	-1.1314529683590768	0.6138356249760926	-2.9726967312069603	0.3389598370932313	0.1210982367982199	-0.9500182154222632	-0.8722706085309294	1.1478434271372702	0.6230717940653752	-0.6441138820476472	-0.4440739646654052
-0.0417923291	-0.0570783378	0.1088633847	-0.0216225033	-0.0865026255	0.1249147627	0.0829084865	0.047196869	-0.0013898249	-0.0495973814	0.0	0.068512518260448	-0.0307261373759502	0.5281993904827544	-0.0054084004501216	-0.001388885839257	0.0023557598793592	0.204851839277687	0.0144301324042907	-1.3038586917170794	-0.1180529965020328	-3.1466589608286943	-0.6545060582331426	0.0798049883667443	1.2817937623931477	-0.3702874864116486	0.6068160794911627	0.4087005795668433	0.3528333155026229	-0.3348998529176853
-0.0526863894	-0.0400842473	0.0262125842	-0.0732842044	-0.0813717471	0.0805020812	0.0821990853	0.0447567905	-0.0055563872	-0.0542716931	0.0	0.073521175352667	-0.0951309684336365	0.5029679000566176	-0.0041249140031902	-0.0013249907280534	0.0024162823635479	0.1650401806922271	0.427990953295716	-0.6833883548028811	0.7134037684773535	-2.8157209300575743	-0.1912406940521268	0.1199349302410798	-1.4304490324702452	-0.106547581246909	0.2152685415957892	0.136082254428206	-0.539989493002708	-0.2671948988126635
-0.0575071429	-0.0474885369	0.0053285616	-0.0741624908	-0.0654878645	0.0187585235	0.0814724559	0.0422791915	-0.0097124697	-0.0587640548	0.0	0.0796645925285446	-0.0640347581100826	0.5383441798504194	-0.0045882162211316	-0.0007469491645255	0.0021533030184105	0.1378320636235682	0.0010989181605967	-0.7654365625162087	0.2659486244832955	-2.101834833030892	0.8376610686250651	0.6223016440380086	1.4082526520692535	-0.4530373259865818	-0.559461699880919	-0.825367484487103	-0.5439032020134686	-0.2926652897687114
-0.0565253647	-0.0674934544	0.0135260675	-0.0738984764	-0.0453045359	0.0221805033	0.0807287506	0.039766149	-0.013850234	-0.0630594054	0.0	0.0630857240238498	0.0262023799607362	0.5840257214478655	-0.0040188529460185	-0.0001826144514591	0.0017981392277048	0.2269406371172196	0.7917739883993082	-0.3535357478646696	1.0454706649226229	-1.1132149728504246	-1.521510878138275	0.5573538041798309	-1.7335595748353894	-0.381626770000775	-0.2711730217559324	0.1579558800391132	1.1133912612490602	-0.3963701537822606
-0.0378205712	-0.0974871902	0.0341561044	0.0747130367	-0.0098308819	0.0398175805	0.0799681252	0.0372197698	-0.017961876	-0.0671433444	0.0	0.052868900529873	0.109359949916822	0.6147774871795093	-0.0052280132550007	-0.0005617962991095	0.0018330472057563	0.2052886659159114	0.3192427114732353	-0.7690482356822471	0.1107687788033085	-0.175771158892669	1.1958490374993995	0.4049195921135339	1.7556930265727868	-0.4683668026630224	-0.2005465016035101	-0.7345615552146861	-0.9046744957934726	-0.5798781761415536
-0.0457873421	-0.0557405285	0.0067618061	-0.0770373758	-0.0352439195	0.0136524252	0.0791907393	0.0346421884	-0.0220396409	-0.0710021802	0.0	0.0440220551532348	0.0747761346231783	0.5753529557613035	-0.0045166115643401	-0.000439144710346	0.0018340159976472	0.1246062956542377	0.325339883161572	-0.2876446453242777	0.6316855210691855	0.0203118144079063	-1.2425599606853912	0.2944562341574201	-0.4576106701614353	-0.2700586157023085	-0.198622883203232	-0.6155839488667044	1.8917921184279705	-0.3141624391251381
-0.0443633817	-0.0492045938	0.0303336823	-0.0326011626	0.0248255407	0.0186757258	0.0783967557	0.0320355658	-0.0260758378	-0.0746229756	0.0	0.0295524506113196	0.0946799827843847	0.5615862332876205	-0.0046353390577314	-0.0007457548531644	0.0018322834309648	0.0694936853214096	0.2069202036007876	-0.3612747763895912	0.1179553980222578	0.0695369547013937	0.5406788455699304	0.2005400428635778	0.3043791287705457	-0.1586689693415151	-0.3666313466431657	-0.7004598652456672	-1.433780197742229	-0.4422843721962767
-0.0383548266	-0.0645463077	-0.0004919567	-0.0273671862	8.67824e-05	0.0231194594	0.0775863408	0.0294020872	-0.0300628542	-0.0779935916	0.0	0.0359968164618891	0.1357876178573747	0.6373157830380052	-0.0052471930496527	-0.000367815167195	0.0018340481089452	0.1728594684674992	0.484362915109269	-0.3744724045434845	0.4687781632132121	0.3269295421903991	-0.0057570826065779	0.2752238907922257	0.1912580622450422	-0.6140023334222074	0.2419918523526273	-1.0803921315907388	0.9319756286548032	-0.5406312356408649
-0.0240123897	-0.0676791379	0.0181936802	0.0147914231	0.0515802862	0.0563465329	0.0767596645	0.0267439602	-0.0339931704	-0.081102728	0.0	0.024620981885036	0.1058812307640266	0.6221302044193919	-0.0049281506617345	-0.0005453352564748	0.0013521682420306	0.1053899174944444	0.1412837793148732	-0.6648501869601026	-0.0013581388033566	-0.119371175650026	-0.0646167752680583	0.237367354067273	-0.9484822007068252	-0.3869212176939656	0.2108580719682675	-0.0680574710918397	-0.9618720318201928	-0.5556583502588845
-0.0363146601	-0.0275195553	0.0133121341	-0.0532326573	0.0159331649	0.0107438439	0.0759169001	0.0240634131	-0.0378593736	-0.0839399613	0.0	0.0256013031432615	0.003484627521729	0.5669726305974976	-0.0037337751744818	0.0004050619502895	0.0013067601797528	0.2680435361371574	0.3748904450690888	-0.553878440226227	0.7615340754417024	-1.5105878317987351	1.0735345064355664	0.1579429359603826	0.3973502483585535	0.1534201506035672	-0.0798830365277595	0.7544334953109383	0.0204732485673141	-0.111478860148343
-0.0453213179	-0.0344959221	0.0286693347	-0.0243097439	0.0153614118	-0.0191596035	0.0750582242	0.0213626933	-0.0416541719	-0.0864957792	0.0	0.0116710426526367	-0.0245657065295148	0.5766250223379075	-0.0039291707982863	0.0002298260057822	0.0013614609045426	0.0728996009373584	0.3749912540696633	-0.5466106924083621	0.2658245913038537	-0.9613284450376745	-1.3889562684000625	0.1465924810224123	-1.1810213111190235	-0.0336339871707811	-0.4319242198292657	1.1669095104767253	0.0435174854867996	-0.55577549616392
-0.0369528108	-0.0502024714	-0.0205363137	0.0056604523	-0.0134747732	0.0057485586	0.0741838168	0.0186440646	-0.0453704081	-0.0887616133	0.0	0.0191551475984113	0.0144816895661961	0.6370814562927478	-0.0046130390660983	3.3051883814971816e-05	0.0012780807963681	0.1551890598940122	0.2531692246348163	-0.4690885408188265	0.5437792597013943	-0.5056722539812168	1.217980635766047	0.2650099695818025	0.3605735909037496	-0.5409636959392983	-0.1105304375361277	0.426555449355867	-0.000130068836901	-0.2443341103297201
-0.0183327179	-0.0656144487	0.0309176899	0.0427892769	0.023732904	0.0116664224	0.0732938611	0.0159098063	-0.0490010732	-0.0907298672	0.0	0.01384117385102	0.049670914558888	0.6711084294134366	-0.0045500382332834	3.290264527455733e-05	0.0013610787658513	0.0818375739026977	0.2623574825565146	-0.6086974084595546	0.3584270111929429	0.1035350365444282	-0.8676238508825176	0.2084851109200812	-0.7712585364302971	-0.4201938240487554	-0.3274116141217739	0.0021081202131979	0.2969834761328452	-0.6355442443449963
-0.0333719019	-0.0318724889	0.0274126371	0.049721155	0.0099401939	0.0258058475	0.0723885436	0.0131622105	-0.0525393196	-0.0923939421	0.0	-0.0002758664897868	0.0300406396669643	0.6261636530348156	-0.0039043181011448	0.000655162647047	0.0009422855549418	0.1630307588523786	0.3352685694123088	-0.2015653005761369	0.3337288261325137	-0.0803946376836662	1.2172031097091458	0.0958766364766109	0.6370053922457201	-0.021844578983199	-0.3639589322236179	0.6279532245678306	-0.4190742326294273	-0.4519748434629795
-0.0376389733	-0.026874633	0.0227879019	-0.0222954733	0.0088621998	-0.0470109402	0.0714680542	0.0104035805	-0.0559784738	-0.0937482592	0.0	0.0171252774879491	-0.0248233572478682	0.5875240642362485	-0.0032829133963753	0.0007812906799078	0.0010427838551034	0.1533062815807305	0.3243342393482049	-0.2259475182357216	0.3688072470023185	-0.2849597268319361	-1.5002381593683862	0.3172318370774741	-0.9708080190146672	0.0718545427530973	-0.5364037733076673	0.4520105721969412	1.2797611679504988	-0.5222272683252083
-0.0464335256	0.0025181259	0.0078149504	0.0145630687	0.0510861169	0.004379989	0.0705325857	0.0076362289	-0.0593120495	-0.0947882778	0.0	0.0197224416272661	0.0051859560762181	0.5594621103853967	-0.0040519267686151	0.0006539345645173	0.001267328429291	0.11671413440515	0.5467594817018446	-0.1591483461393373	0.4367317969319221	-0.1453020451229321	1.0104885959815846	0.1738166086300833	0.6339268832893777	0.1927597298737923	-0.3475744784999199	-0.5986218435370578	-0.7952652044175454	-0.1669050311908799
-0.0325057059	-0.0319536839	-0.0044586311	-0.007878476	-0.016842342	0.0037119055	0.0695823342	0.0048624758	-0.0625337595	-0.0955105114	0.0	0.0183299988711667	0.0911508120237414	0.6361311882178313	-0.0047702809817803	0.0003776891482485	0.0013889053691574	0.2198352050010772	0.3626227026508599	-0.194367591717005	0.3526739923034546	0.1132627035141162	-0.6560848252726847	0.1436908620064292	0.8014663251578128	-0.2685614970002133	-0.1406464525885992	-1.5701066598786595	1.6067591707969655	-0.6988024031725727
-0.0245724129	-0.0393692334	0.0304992307	0.0455351246	0.0265476783	0.0433526029	0.0686174989	0.0020846464	-0.0656375272	-0.0959125386	0.0	0.0194583493945401	0.1186087789167089	0.6526304805477849	-0.0054110915616964	7.105207933433277e-05	0.0016447075958797	0.1052481035239228	0.6271598312315253	-0.4234888168895673	0.5314114482723513	0.1817689400452935	0.5057921644417005	0.3344943486737623	-0.2851704395507987	-0.6363680840728912	0.1044677953425178	-1.0743120626373108	-0.6996879853745694	-0.2819736370725637
