0.0031310287	0.0313211834	-0.005441571	-0.007716433	0.0128914419	-0.0279503944	0.0958699671	0.0941411172	0.0912827574	0.0873291827	0.0	0.0	0.0	-0.123953832322698	0.0873080858466011	0.3862516794076498	-0.0038821813874749	0.0009299779878149	-0.0017892013532886	0.0989481119200783	0.1813012262443425	-0.7055846515514276	-0.6393344549885052	-0.8522633954654847	-0.2614460022935951	0.522629858725596	-0.4722482196408388	0.2960445225900124	0.6392050408734977	0.8302973290182903	-1.4539265112464486	-1.2970078169474546	0.4755710790697223	-0.7681985411019138
0.0020487837	0.0093436592	-0.0022482448	-0.0468917981	0.0737902114	-0.0097013477	0.0957055999	0.0934881527	0.0898303859	0.0847886526	0.0	0.0	0.0	-0.146506378315351	0.0590707666890608	0.3566819300105948	-0.002962756926679	0.0006320294913735	-0.0023800706293021	0.1707717262097883	0.4477834371848739	-1.456452890223606	-0.6700734936424072	0.3537671675130374	0.2099892499507915	1.080189209324626	-1.0653751574089227	0.3299597472918659	-1.4848807390560816	0.2661711828270843	-0.2407413684269944	-0.1215561813387085	0.2845918952814925	0.8109212351858832
-0.0042615755	0.0359424728	-0.013965976	-0.0191175296	0.0241412617	0.0136595175	0.0955207987	0.0927553505	0.088205423	0.0819585503	0.0	0.0	0.0	-0.1416303439846586	0.1229125200458156	0.404296175017393	-0.0042500294902673	0.0009320063304878	-0.0021190266664398	0.2087467009724904	0.6359202839382186	-0.6936396243166515	-0.4121138881446273	-0.5902362772924752	-0.1290547975636857	0.1233581520891789	-0.6467078481598715	0.4453950604678103	0.6188867547157427	0.3997402754128704	-1.2471691699964385	-0.9993710197732004	0.6104174394107904	0.5567450817005032
-0.00151928	0.0417355579	-0.011608575	-0.0160273257	0.0049378948	-0.0367564859	0.0953156031	0.0919433363	0.0864109908	0.0788485412	0.0	0.0	0.0	-0.1273489028876895	0.1311038712444059	0.4023519274881693	-0.0042836272406867	0.0009310990228816	-0.0019110181179761	0.0365427201492481	0.3255360343911371	-0.2175819421054617	-0.3913055016297401	-0.2825332395382653	-0.3877275958734922	0.3302508478447509	-0.4068819879460695	0.2279134490886355	-0.9281255500195532	0.6266785215946894	-0.4151770371118662	-1.242694343114579	0.6857462550775728	1.0255100767487098
0.0073941091	0.0128669767	-0.0154309272	-0.0130094744	0.0238565147	0.0480637255	0.0950900567	0.0910528036	0.084450537	0.0754692467	0.0	0.0	0.0	-0.1357066907920341	0.0703021613292804	0.3944655865208375	-0.0040991263606831	0.0009309227421858	-0.0019110986071348	0.0862837212797068	0.5562755497523437	-0.8517980307134143	-0.2570298201669542	-0.5266954089713035	-0.3319259596641706	0.280070287047273	-1.1783562163286376	0.1817040206052362	0.4326249171902555	0.3970390500437546	-1.3780574796863376	-0.6009627357838178	0.5469884234631144	0.2327987931656515
0.0075567438	0.0236991534	-0.0174755889	-0.0304811991	0.068743528	-0.0513336643	0.0948442078	0.0900845128	0.082327828	0.0718322079	0.0	0.0	0.0	-0.1356952378141898	0.1118044445904757	0.396075436878732	-0.0042111275940061	0.0009310292952149	-0.0019110513576157	0.048731338390494	0.8503820720682473	-0.776421394405783	-0.5006389669219773	-0.0847828293140614	-0.2482821342325801	0.2036434646744299	-0.9517696727693894	0.7057438562600062	-0.5411674869752958	0.6957233957101632	-0.7120235558506145	-0.7392462734871393	0.6801773393794192	0.6574913964659433
0.0045703515	0.0432368729	-0.016196164	-0.0492267125	-0.0123686198	0.0019479649	0.0945781089	0.089039291	0.0800469425	0.0679498459	0.0	0.0	0.0	-0.1354520868053299	0.1477394081752407	0.42160041694369	-0.0048711335023774	0.0013226616725645	-0.0021142962709472	0.1244472546112028	0.6488680096520242	-0.1890873321521669	-0.5429074594681705	-0.3449649296883924	-0.3971073623941543	-0.4354733648251391	-0.5472927946309928	0.4998925932663542	0.1971342766092342	0.4596526012734773	-0.9863386971483292	-1.4615084446366964	0.8613912756719463	1.1496798855421366
-0.0037363662	0.0209668746	-0.0210010527	-0.022372247	0.059417855	-0.0281784427	0.0942918168	0.0879180306	0.0776122625	0.0638354201	0.0	0.0	0.0	-0.1470973757881069	0.0961885480747213	0.4150476856588057	-0.0041782805018816	0.0010469503001306	-0.0023663266971074	0.1307786203226757	0.8357783796322248	-0.5873800168778022	-0.569374742238586	0.3166309268341615	-0.4029112202099672	0.440348751927283	-0.9979310632131372	0.5944453943072483	-0.9094316820564564	0.3355457620753926	-0.9771684321920404	-0.8883901001653762	0.7573954778722689	0.4535298763731031
0.0048509137	0.0479901216	-0.0135001969	-0.0531047828	0.0049680485	0.0266085077	0.0939853925	0.0867216892	0.0750284658	0.0595029819	0.0	0.0	0.0	-0.1533310679582484	0.1413515979748041	0.4422106228278863	-0.0045411293849419	0.0013183098623297	-0.0021150187061575	0.1228355010497699	0.5224394231856944	-0.539566981006938	-0.4648427888129219	-0.040562640753678	-0.4209910671519062	0.0025121928836034	-1.027114186328361	0.7047254284460721	0.149564104334047	0.4123038261349848	-0.7783972911775184	-1.0250515726674916	0.8704065724135805	1.372491164941381
-0.0027793349	0.0462550584	-0.0360768599	-0.0117162542	0.0570235658	-0.087761085	0.0936589016	0.0854512886	0.0723005168	0.0549673278	0.0	0.0	0.0	-0.153225054803002	0.1638967243762863	0.4540502125975365	-0.0048341406171457	0.0015992258000199	-0.0023631484602223	0.0755935755243187	0.9211059803626414	0.0033647625655239	-0.2087851330700717	-0.3961920691472994	-0.6689833700153833	-0.0654010303348006	-0.2232447662533864	-0.0206423693894644	-1.482278070007355	0.7463575163583008	-0.8988365194915892	-1.6782066195258742	0.9298018743018962	-0.0547722536471613
0.0133873538	0.0253844122	-0.0467606667	-0.03156762	0.0226047416	0.0264052882	0.0933124137	0.0841079135	0.0694336566	0.050243948	0.0	0.0	0.0	-0.1672280603528548	0.0837114029117742	0.431497373531343	-0.004553217278454	0.0011038947591546	-0.0023660040053106	0.1556966623128233	0.8333299463107422	-0.783543485969086	-0.6717692563424531	0.8379567489149837	-0.5317511051230202	0.2448919224935196	-0.9996304503265953	0.3017803001975314	0.970201263734092	0.4323028273555859	-1.5657602079234867	-0.777536684075147	0.7615342676523177	-0.4164033201579864
0.0091112826	0.0246577289	-0.0132982662	-0.0337973505	0.1071515102	-0.0109091275	0.0929460028	0.0826927113	0.0664333933	0.0453489738	0.0	0.0	0.0	-0.1658106862009276	0.1227589414273211	0.4451132022293649	-0.0046946838780689	0.0014380222615653	-0.0025591401155378	0.087517251978136	1.1648586818782225	-0.6372912759208997	-0.4856930927756934	0.3016634269147423	-0.4244174885508285	0.1309819127631646	-1.083497263176619	0.1178682647551271	-1.478769002997219	0.7333902665197476	0.5549385605468607	-0.9087953226797532	0.8971031433356204	-0.5116088734508016
0.013973132	0.0140542975	-0.0428011833	-0.0184830613	-0.0040717851	0.0276038323	0.0925597472	0.0812068905	0.0633054914	0.0402991228	0.0	0.0	0.0	-0.1603614855336559	0.1276828310010813	0.4115615124216134	-0.0046429345484938	0.001346998990086	-0.0023648884449869	0.0607759936290484	-0.0795348652953252	-0.2376698616117093	-0.9919567548601602	0.6103311317426967	-0.7389283635654207	0.2662737474398108	-0.8420830875572044	0.1495291057652802	1.3712524158677135	0.3874269208625711	-1.1087007304742105	-1.286026368207047	0.7954693210982985	0.3930706674551878
0.0121334772	0.0012024186	-0.0418936283	-0.0204015956	0.078829144	0.0137037787	0.0921537292	0.0796517199	0.0600559604	0.0351116412	0.0	0.0	0.0	-0.1438920423394876	0.101069151287902	0.3982329376437405	-0.0048499989810052	0.00096517773036	-0.0021311768192159	0.0975415635856404	-0.0175752903980772	-0.4812178474530144	-0.4995066606331107	-0.3766772494927112	-0.864452224469861	0.3297191649051035	-1.184598839267278	-0.1684820935414815	-1.2604840607844836	0.616055665156306	1.5390724759139718	-0.5619974345234092	0.8153478254228389	-1.218747445855614
0.0070706435	0.0328690742	-0.0235471965	-0.0712220514	0.0152398023	-0.0072235322	0.0917280357	0.0780285277	0.0566910438	0.0298042455	0.0	0.0	0.0	-0.1535714051053531	0.1606752332039889	0.4545403373604983	-0.0051787871445472	0.0010541346938035	-0.0023652871072529	0.1581856151498352	0.2136220691593694	-0.2348729955265283	-0.7656761556384623	0.3637312572341182	-0.3800741277985796	0.0264081431117206	-1.159918747805364	0.4112238579445998	1.891447974007141	0.220548316463473	-0.6955397048458459	-1.0055330944484082	1.0561941772886905	0.2757968486441602
-0.0075587998	0.0502805622	0.0263078102	0.0225679357	-0.0459355303	-0.0099764644	0.0912827574	0.0763387001	0.0532172065	0.0243950616	0.0	0.0	0.0	-0.0726720881123128	0.2253846716919838	0.5425538404140866	-0.0066850357925736	-0.0003512596855281	7.682581178877117e-05	0.5013100558546071	-0.7827490409273157	0.9763542613857524	0.4518584986590808	-1.4957901005283556	-0.7215198489213986	-0.6596502741583443	-0.3579814042919901	0.4226948812327127	-0.0930958638258969	0.958224782511244	1.1898618115557469	-1.7871110078551244	1.35444226749592	1.295789453895536
0.0005033511	0.0027074706	0.0563753174	0.0253852573	0.044688635	-0.0490093827	0.0908179896	0.0745836801	0.0496411229	0.0189025632	0.0	0.0	0.0	-0.0728177720390732	0.1383647638016611	0.4884431482470575	-0.005768029846468	3.603898050608123e-05	-0.0001868976891789	0.2196776896394849	-0.252045377102808	0.2241429427770563	0.1941456712305752	-0.1758195576732391	-0.6408172403821865	-0.6655787174020954	-0.0156480759842165	-0.1174338926957234	-1.3731746034824892	1.0818811210659114	0.0303393685627626	-1.493611269244741	1.1521204094283115	-1.308345896180873
0.010053269	-0.002043195	0.0048687063	0.0076507188	-0.0113509861	0.0319688235	0.0903338313	0.0727649665	0.0459696636	0.0133455082	0.0	0.0	0.0	-0.100150644197086	0.0760748846104633	0.4892855427628291	-0.0048947964174962	0.00059882690765	-0.0007450388036106	0.1901732693923531	0.9536156005145277	-1.0176294288654406	0.1003855033618566	0.5840411666120673	0.1486086402507797	0.0871370454796756	-1.2136049552613553	0.1137223644475655	2.1740924537682	0.2724267194260758	0.6390623810971304	-0.2758622664024389	1.1216055825290834	-0.0509496350304491
-0.001936411	0.0265771906	-0.0205554484	-0.0289503829	0.0119546122	0.0647537402	0.0898303859	0.0708841125	0.0422098827	0.0077428754	0.0	0.0	0.0	-0.1195334993300889	0.1118661045395583	0.5068029933335225	-0.0046880249111494	0.0008432530433786	-0.0011740292484597	0.1167009299790163	-0.2135908796689123	-0.683451047120331	-0.0114305477249989	0.2566201521343553	-0.0177097165641133	0.2581773983194216	-1.137185796013518	-0.2898830548484095	-0.0399982518715391	0.844098535846628	1.7880988648205585	-0.5365054576356973	1.0931509280818394	0.1105782645292354
0.0007324733	0.0359708233	-0.0224956885	-0.0252905793	0.0134591332	0.0304010201	0.089307761	0.0689427242	0.0383690038	0.0021137989	0.0	0.0	0.0	-0.1303810712444004	0.1423503761295848	0.5393051886056526	-0.0056553244147169	0.0010159791369974	-0.0014046408564898	0.142365899037288	0.064023060855877	-0.5020538552817962	-0.0349339860752455	0.3353032303277306	0.07129222229783	0.4239238982295418	-1.4535293048152975	-0.0062376364925393	2.155248574411838	0.7603457153318838	0.8221252077985937	-0.4042987338850497	1.309250037993435	-0.242497693950272
0.0006915737	0.0414824335	-0.030345996	-0.0412028366	-0.0252884794	0.0351030736	0.0887660682	0.0669424597	0.0344544065	-0.0035224967	0.0	0.0	0.0	-0.1235415106695683	0.1965798500892077	0.5661808758497955	-0.005952072718837	0.0007879979314291	-0.0011736669687791	0.1257298916485529	-0.0436861067450522	0.0947762477297612	-0.0232945123734419	-0.7909805050488911	-0.1777852406276897	-0.2829943089589439	-0.7640803171099354	-0.097988198048709	0.1152886725086495	0.9905646650848352	1.3966112093330556	-1.5229493890729846	1.3422983624124374	1.635683753803551
0.0079323227	-0.0104163655	-0.0243063757	0.0195008375	0.0541043985	-0.0368438809	0.088205423	0.0648850272	0.0304736118	-0.0091467622	0.0	0.0	0.0	-0.1276378187004354	0.1145274702737566	0.4931763817586443	-0.0048688142483437	0.0003578664356485	-0.0011761332869315	0.2349459961587844	0.278559243124686	-0.5438806892626495	0.2622317116153283	-0.0458189566134549	-0.2613819268239501	-0.3681346099510232	-1.1760230181618896	0.3587980550228233	-1.282117855621654	0.5167613491927739	-1.1709137045303155	-0.9359617094925072	1.1075078932382347	-0.0947214289416634
0.0221462686	-0.0051679058	-0.0606713543	0.0009290373	0.004191235	0.0884844134	0.0876259453	0.0627721835	0.0264342681	-0.0147397894	0.0	0.0	0.0	-0.1275312460139446	0.1380637399582411	0.5007553501403379	-0.0049290655458858	0.000780898016222	-0.0011740861378952	0.0554883121102638	0.9207150228197156	-0.4966396849437478	-0.1120934195414302	0.6657645892697375	-0.3360028120466042	-0.2717393498049649	-1.3135878790841935	1.0123322274328714	0.7082691986422718	0.4742318126176198	-0.8491797657840214	-0.8168294766257215	1.0538988575299435	0.4679354416364336
0.0018204026	-0.0206503357	-0.0317402088	0.0111404467	0.0765314868	0.0242567458	0.0870277586	0.0606057332	0.0223441362	-0.020282477	0.0	0.0	0.0	-0.1344562333506616	0.1535546825249412	0.5079056062705263	-0.005028254996514	0.0010382395214556	-0.0014849015941802	0.0629335066409454	1.0049358010831486	-0.3245808904544064	-0.0796730760959012	0.605305853744212	-0.2706507943467437	0.2813878268408438	-1.3049946852230705	0.333735912081709	-1.4418921549550607	0.4903159752107409	0.3483834741683128	-1.089186615690264	1.15262715706067	-0.8452445251654247
0.0027337691	0.0062053006	-0.0316911667	-0.009036376	-0.0237242484	0.073174581	0.0864109908	0.0583875263	0.0182110744	-0.0257558953	0.0	0.0	0.0	-0.1274625390784507	0.1747774418928145	0.5657551735455115	-0.0057592146528573	0.0011157535680654	-0.0014737998187883	0.1270447948323194	0.1494602611386359	0.1419383132677813	-0.7356496321454261	1.2079202786705772	-0.1500565266223851	0.2061833468245761	-0.68979449880536	0.3733828680803983	1.3022576937893162	0.6930872207356089	-0.1630344353402952	-1.758180507471231	1.3633780848177788	0.6270219450458513
-0.0017729993	0.0152397078	-0.0414535023	0.0158629703	-0.0042125425	-0.043078132	0.0857757736	0.0561194571	0.0140430236	-0.0311413515	0.0	0.0	0.0	-0.1084578649809344	0.1837905602729534	0.5868246318937764	-0.0057379635556734	0.0009738723381174	-0.0011727162599488	0.07229804512449	-0.621730145000748	-0.1737709304312829	-0.0039417399806232	-0.3031528903127769	0.0572822421401587	0.4638894092692107	-0.0912517057822509	0.0889150517363232	-0.9073089111677431	0.2754835853685246	1.9558224888199107	-1.918723201375604	1.4153754061231218	-1.2110141911747727
0.011927673	0.0288007361	-0.0555145215	-0.0137155918	-0.0584735466	-0.148717822	0.0851222424	0.0538034626	0.0098479919	-0.036420453	0.0	0.0	0.0	-0.0779888276197766	0.1770197797718111	0.6100265040243471	-0.0057446600339456	0.0012627122764949	-0.000592879092959	0.1042103691748457	-0.4116757821139293	0.2215043130082247	-0.4017084424371966	0.2167014927119413	0.1896463711128545	0.1872851634557661	1.3573389721305262	0.8901088527865588	0.3756473774170523	1.475000407984287	-1.2603868819091917	-2.733747002578087	1.4011963550552673	0.667999584198591
0.0517454784	-0.1260715117	-0.0528787875	0.0036925551	-0.1612876049	-0.1687617699	0.084450537	0.0514415205	0.0056340393	-0.0415751706	0.0	0.0	0.0	-0.0829017699746685	0.02949570736628	0.2099113163921657	-0.0003268694584635	0.0003061391653533	-0.0008509496127982	0.8841739127157494	-3.333539892455136	-0.9816182173363368	0.6558403891642753	-2.694407218409188	-0.0439633196846833	0.7473665511872138	1.591957905723243	1.0653988676005632	0.0292605954204655	-1.528303019327915	-1.5533132194018364	-0.9434063920925044	-0.7160521346061184	-0.0139682867482105
0.0160251097	-0.2198890976	-0.0750520749	0.1527618605	-0.0985280079	-0.1515423305	0.0837608006	0.049035648	0.0014092619	-0.0465878996	0.0	0.0	0.0	-0.0588978044726928	-0.0422009839194572	0.1032578129668166	-0.0006260064570203	-1.8283331270518843e-05	-0.0006920060408525	0.2414793135693779	-2.6211157368120355	-1.33113773701288	0.2366454332888481	-1.0098154037076004	-0.5048929318377642	2.2292129650731423	0.4515665615441386	0.5359040348932729	-1.0276949569645202	-3.0384329229975746	1.6601197376888706	1.1754438206311997	-1.629626338261855	-2.0223061666426374
0.0569503784	-0.1030473215	0.0454162522	-0.0450052232	-0.0728082422	-0.0383490326	0.0830531806	0.0465878996	-0.002818223	-0.0514415205	0.0	0.0	0.0	-0.0796826111611039	0.0548676150926468	0.2971426001190593	-0.0030287016684154	0.0007158098157298	-0.0008634187800253	0.4771482477311687	-1.3154780271167654	-0.6435342560077815	-1.1437709727546554	2.040531170541154	-0.1284296293430933	2.4401593455841235	0.5328364867687689	1.4503662882248214	-0.1624114717289976	2.292617864804826	-1.7656116531484554	0.6581636596984584	-0.0721476023284038	-0.1896281787894085
0.0404679132	-0.0812661042	0.0121209007	-0.0102131161	-0.0366864669	0.0187354124	0.082327828	0.0441003657	-0.0070402933	-0.0561194571	0.0	0.0	0.0	-0.091597523656091	0.0906924921611675	0.408566503029462	-0.0037300200741344	0.0011835477290582	-0.0008287961324843	0.2193476408033305	-1.3683241074860175	-0.7482808762471681	-0.7816311642430978	2.662651823403811	0.1810319716964568	1.3250076999597205	-0.3201850451674868	1.4082204952933994	0.819058575223131	-0.4847608728291079	-0.4748540529338693	0.3521640787317284	0.4906003617310785	0.4589047173338829
0.050221921	-0.0861984159	0.0442063122	-0.0216167322	0.0053783334	0.0141679961	0.0815848978	0.0415751706	-0.0112488371	-0.0606057332	0.0	0.0	0.0	-0.0999274301346559	0.1592786752323718	0.4240152683652525	-0.0033493294244928	0.0011579724162882	-0.0011740646637023	0.1299415795670396	0.242306056612482	-0.788997838118102	0.2220257665247058	1.4273424595762898	0.4553067092270577	1.1047291877582628	0.1798649195802037	-0.0172407728871175	-0.9599953072910352	2.1031461660944903	1.2719077981768483	0.1695618143770632	0.7683658288307678	-0.1520445975724713
0.0465755195	-0.2542759812	-0.0006712196	0.0328033891	-0.2649076156	0.0585548369	0.0808245485	0.0390144708	-0.0154357684	-0.0648850272	0.0	0.0	0.0	-0.0662015866360548	0.0862702270041921	-0.0239964619872807	0.0014781133745045	0.0002909047353634	-0.0008052150206745	0.8579140282268091	-0.6547439447036462	-0.830891150903084	-1.9808313529116464	3.401168610005255	-1.2371053164395307	-3.0072798296453294	2.406471689548657	-5.671303986000621	1.6177659935888538	-2.255537929947745	-0.7438922471814915	0.8305250649597272	-1.6139376074128486	0.5575631709754978
0.0566545774	-0.1981626389	0.0979243621	0.2016111445	-0.1000814887	-0.0213792869	0.0800469425	0.036420453	-0.019593043	-0.0689427242	0.0	0.0	0.0	-0.0128376574378137	0.1966084412305804	0.3136027781600745	-0.0036518901825307	0.0010441713152997	0.0007299102768126	0.8722211552949146	1.5680296225835653	0.9574629175484944	-1.096301523901822	-0.3512043195895892	-1.1839404541464449	-4.969951842605239	2.3071228935454773	-0.3361621803668425	-0.6315398118037936	-2.669065314718378	0.6192615646115701	0.9626517429855934	0.1259489594595419	1.2081152251776297
-0.1094818387	0.0565899266	0.23394881	0.1272920738	-0.0677695993	0.0317164005	0.0792522457	0.0337953327	-0.0237126734	-0.0727649665	0.0	0.0	0.0	0.0217290472378408	0.2669013473367272	1.0654243070508471	-0.0129066239442962	0.0009399701235806	0.0026456811275401	1.4204164298831787	2.4415258447614905	1.112946632138733	-0.5631293109319606	-0.7784154018375581	0.5360839784292075	2.57014679482894	-0.040033648850609	0.4144081776846051	-0.2609053141160801	-0.0725435189725434	1.0936996893329531	0.0078976310378172	0.5987212567423762	-1.118513612267506
-0.1217887845	0.0533140541	0.1414462144	0.1350410846	-0.0290176594	0.0073224471	0.078440628	0.0311413515	-0.0277867445	-0.0763387001	0.0	0.0	0.0	-0.0023797137427266	0.2173441165826517	1.0826115034476516	-0.0126131562019795	0.0013861967676056	0.0018803196480464	0.1661059814232173	1.117019549841438	0.5140246368795058	-1.5255046723400176	1.5575754234914856	0.4420304003332835	0.4567204301723988	0.3052988414016999	0.357163428213241	-1.2388209675319894	-0.2040915280518773	-2.0375516676319174	0.0767075541598369	0.4818141465461675	0.0617273614571212
-0.0810112999	0.0463895165	0.1030021227	0.0765096683	-0.0756851679	0.0652415617	0.0776122625	0.028460776	-0.031807429	-0.0796517199	0.0	0.0	0.0	-0.0198890035301815	0.2079793518148278	0.9910671757708512	-0.012056480281903	0.0018937458620789	0.0017129751741727	0.1799968566532541	1.8187063247169044	0.8044330679289101	-0.1271275975394437	-1.15807047607408	0.1101711670823182	0.819145621030925	0.453540518717823	0.5526583947344408	0.3371362246920847	0.6362136722269545	-0.5389049582072045	-0.1381920861678893	0.8766944809513985	-0.2624966194187658
-0.0925805191	0.0435858041	0.0442040629	0.1228157298	0.0018007927	0.0063533266	0.0767673261	0.0257558953	-0.0357670017	-0.0826927113	0.0	0.0	0.0	-0.0463244506550921	0.1693359672865	1.0236350976322657	-0.0116060806907265	0.0016453276701653	0.000988085482835	0.1688321272360428	1.0177128444226562	0.2308782379702096	-0.4717548157146062	1.1407941916291462	0.1498790421471736	0.718417955620944	-0.0785732668231978	-0.2328512851893479	-1.4449807926540073	-0.5693320477825131	-0.7479182061166235	0.1830640650159541	0.8248779542522559	-0.5943421058560314
-0.0944720486	0.055052354	0.0193405456	0.037833267	-0.0950775932	0.0010988756	0.0759059992	0.0230290194	-0.0396578552	-0.0854512886	0.0	0.0	0.0	-0.0584567109334841	0.2121053409500461	1.0466219545041184	-0.0120340888753767	0.0020279170786166	0.0007747310573332	0.1290860917439558	0.9299217868665098	0.4743567487390979	0.184755864337084	0.4826237541732783	0.3177812251982906	1.1956379331402285	0.4258697451018842	0.083243363184155	0.0178973029586771	0.8328583118903088	-0.2090627190277712	-0.5688236126619504	0.6347974217352131	0.2595315041872992
-0.0880040245	0.0366302458	0.0043512185	0.0966568483	0.0469265218	-0.0121257138	0.0750284658	0.020282477	-0.0434725139	-0.0879180306	0.0	0.0	0.0	-0.0847912391340344	0.1573202065545018	1.0213101543021992	-0.0114605818864438	0.0021391496052669	0.0002482663055078	0.1669916761684438	1.4090378885579806	-0.0099054577893796	-0.0962069075077496	1.661298822872081	0.3015470212409504	0.7403084268095191	-0.0534221823360403	-0.4711483354223068	-1.709095012548589	-1.0028812819038009	-0.8056086536961103	0.2491906570254483	0.9293367248829024	-1.010963195232346
