-0.0740756733	-0.1273958363	-0.0070793553	-0.0514376546	0.0028960447	-0.0229439443	0.0878215304	0.0856140209	0.081975849	0.0769678108	0.0706735935	-0.0942978304016435	-0.0876780398720882	-0.7837702239450834	0.0105040441040286	0.0018425095011114	-0.003055264485446	0.1178066868472343	-0.6457297214974685	-0.9771990320217824	-0.3529674213786952	-1.711870873739418	-1.6635435129590392	-1.3907549409454525	-1.045330368618352	1.3099641968902254
-0.0704291465	0.0051127378	0.054345045	0.0028670269	-0.0750134401	-0.0013764604	0.0876741213	0.0850298021	0.0806815219	0.0747164185	0.0672540298	-0.0492963681385845	-0.1188011231997876	-0.5672419303469312	0.0084649989396026	0.0010281700081482	-0.0017368838095575	0.5012411058527957	-0.4859575346219862	0.9938444913471264	0.2021238915859124	-1.1062266066171107	-1.4639048852774714	-1.922419159353223	-0.0719592099191852	-1.1721635641961992
-0.028476042	0.0495495247	-0.0508307003	0.0120921929	-0.103709815	-0.0529471109	0.0875134051	0.0843939621	0.0792769936	0.0722836135	0.0635793486	-0.0774809002316345	-0.0406214471381929	-0.3807030327598326	0.0063298653933154	0.0011050141402142	-0.0023690231539418	0.4351089568786183	-0.6156524360470019	-0.1986148829750295	0.365805658591525	-1.3061892101587342	1.35397693592516	-0.7600517846580077	-1.1470184850182863	0.4213835549537205
-0.0225643068	0.0653598248	-0.0810797199	-0.0238453028	-0.062432069	0.0119798278	0.0873394062	0.0837068868	0.0777641824	0.0696753028	0.059663489	-0.1006389280308042	-0.0666866378206236	-0.3620763738625427	0.0061223808194872	0.0010270593083043	-0.0025971701266277	0.0935291963000903	-0.0497637009433249	0.6251648745225982	-0.5360659612339038	-1.1431512301241942	-0.3681663143112677	-1.0695910610428956	-0.5379071643949644	-1.5781290125042389
-0.0203714342	0.059792599	-0.095149776	-0.0535027707	-0.1113738229	0.0159223506	0.0871521509	0.0829689934	0.0761451547	0.0668978194	0.0555213055	-0.1168657860958859	-0.1007618807815475	-0.3622718498943058	0.0057760217608071	0.0010267051361672	-0.0028749930012167	0.0817243823280786	-0.4375866271185252	-0.1290307275665018	-0.56177862658087	-1.4300627690596714	1.2949014341914922	-0.6621474919312361	-1.2087445655952964	0.2405161603490571
-0.0346269407	0.0386699927	-0.0786308427	-0.0840222966	-0.0647731619	0.0568050371	0.0869516677	0.0821807298	0.0744221219	0.0639579071	0.0511685106	-0.1195369342226797	-0.1480762977928122	-0.4071275623261812	0.0066659794235523	0.0012588984412935	-0.0030362316069162	0.1590107562484839	-0.1193611535537946	0.2417217119250509	-0.9733458420890766	-1.1267362278052764	-0.36289367917753	-1.1056486706300468	-0.8162023174079208	-1.2340158626877449
-0.057537696	0.0207425652	-0.0797620608	-0.1097230319	-0.0490331718	0.0010770234	0.0867379869	0.0813425747	0.0725974374	0.0608627039	0.046621616	-0.09989025187501	-0.2465272497436785	-0.4879638174107228	0.0082272052057836	0.0017372885695432	-0.0029772032026803	0.3038661051189226	-0.8000210789378139	-0.4561275338105668	-0.6154673100466812	-1.361761161314836	0.4514455021469309	-0.1850689659486927	-0.9211712252158968	-0.2385361308182986
-0.0793663746	-0.1303846385	0.1254712119	-0.1103869119	-0.0553566637	0.0591873726	0.0865111411	0.0804550368	0.0706735935	0.0576197251	0.0418978696	-0.0778345053199132	-0.2644854722337584	-0.8692353519837681	0.0155296752705414	0.0014549339436984	-0.0034330129379209	0.8233172249103821	-0.3599262981930475	0.8149808396977427	-0.4595080228694995	0.1538853230736336	-1.37736282531128	-1.9168101368981516	0.3283013725073548	0.8118825156202831
-0.0760920739	-0.2069082646	-0.018556191	-0.0452365004	-0.0442607647	-0.2016450498	0.0862711647	0.0795186549	0.0686532181	0.0542368448	0.0370151903	-0.0553204705501144	-0.0991440628345117	-0.8963546279278631	0.0133321758796717	0.0009290655891336	-0.0026968189858489	0.3879528049884655	-0.6909495515147125	-0.07760192739405	1.7782516434373272	-2.0125204136344803	0.7422304388713056	0.3711996723608403	-4.811903375497871	-0.0914138757594662
-0.0632872199	-0.0736397256	-0.127888321	0.0906122083	-0.0323350283	-0.1111611489	0.086018094	0.0785339976	0.0665390705	0.0507222766	0.0319920997	-0.0419172591611527	-0.0403943663625199	-0.6235200027015892	0.0109792937508652	0.0016458898086959	-0.0024896148569551	0.5088330569503574	0.1877812398291256	-2.346975924659157	0.430618266568969	-2.031117928319664	-0.8511829486105746	0.8715244053839104	-0.2409982989159993	-0.2854254023888455
0.1046808002	0.1068533509	0.1616026705	0.1820065199	-0.0241519762	0.0218925933	0.0857519675	0.0775016627	0.0643340387	0.0470845538	0.0268476521	0.0064957298161516	-0.0077842035913562	-0.0051122558940903	-0.0002519748626557	-0.0001765355143279	0.0002839774692781	1.490795211694862	-0.2407308986884443	1.7657944139273296	0.4264982630046323	1.5101156433411538	-0.7865140870996654	0.1635777058549349	1.4928796455216071	-0.452998223674539
0.0718739636	0.1003193575	0.0748370877	0.0867502337	-0.0441424893	-0.0751651655	0.0854728256	0.0764222767	0.0620411342	0.0433325091	0.0216013621	-0.0416447427135295	-0.0315124746345816	-0.0131361374539764	0.000715081663658	0.0002297463305505	-0.0007095817724631	0.1982375057794576	-1.1242944653967852	-1.1400827899954993	0.0464824472559211	-0.492734122049969	-0.3363761386739943	0.1793762313289136	-0.4964725989635883	1.8430308352748692
0.0954679349	0.1153269917	0.0754042224	0.100089441	0.0107801186	-0.0589593164	0.0851807107	0.0752964951	0.059663489	0.0394752523	0.0162731308	-0.0557737760625798	0.0050383909387079	0.0066661340682401	0.0009286471181259	0.000228907123388	-0.0012791038642145	0.1096785081136463	-0.5028283657005022	1.3972943941760112	0.3118508090172911	-0.3706693920982724	-1.3187128889987991	-0.0536500548356085	0.2979646050856979	-1.33327975912266
0.1267846177	0.0748963178	0.022215026	0.0788770723	0.0150637777	-0.0230647943	0.084875667	0.0741250013	0.0572043507	0.035522149	0.0108831699	-0.0789420745659583	0.0209191774611099	0.102882100685349	-5.817493401250062e-06	0.0002300052590378	-0.0015869971041042	0.1974378509962219	-1.197454057308205	-1.0077024873055955	0.1304094039198777	-0.7414406079322572	0.4283017644239708	0.0811082747709548	0.0970848670304204	1.2205813387691873
0.1112918437	0.069647207	0.0093870629	0.0124755211	0.0772167861	0.0452993197	0.084557741	0.0729085065	0.0546670781	0.0314827974	0.0054519255	-0.1026373231434689	-0.0356474504806811	0.1028846162618108	-5.27608536871288e-06	0.000230005640148	-0.0019470017437697	0.0982917135361752	-0.594606289328411	0.6993563764059035	-0.2407606706622859	-0.7314158254877713	-1.354578833612087	-0.0999616130516344	0.2152033198221541	-1.6970918106118065
0.1142541694	0.0736022132	-0.0186447698	8.12521e-05	0.0232440215	0.0559105535	0.0842269808	0.0716477493	0.0520551369	0.027367005	0.0	-0.1052339014880914	-0.0708385977221013	0.082318870372724	0.0004632233832824	0.0002290488246869	-0.0019470551173663	0.0818289543605701	-0.8195897572448487	-0.1035233032818152	-0.4132587847178022	-0.4280211716533323	1.3812188999268278	0.0758683400048198	-0.0140674094514575	0.6148338034926311
0.1078369334	0.0670059716	-0.00324027	-0.0151686555	0.0734743893	0.0601485428	0.0838834366	0.070343495	0.0493720946	0.0231847651	-0.0054519255	-0.1048901843499834	-0.1282523719684718	0.0612566688306657	0.0004920646331121	0.000500947054604	-0.0022511253658757	0.1090601793393468	-0.5152448249390648	0.4496934119632774	-0.7603360098118398	-0.0151525191977254	-0.3622396494435475	0.0669362935326571	0.379419960830314	-1.704608111937576
0.0862390328	0.0803436112	0.0197273442	-0.0657074619	0.0467221406	0.0350736636	0.0835271607	0.0689965354	0.046621616	0.0189462323	-0.0108831699	-0.0875325373216355	-0.188075206298663	0.0316664744486914	0.0012457700684383	0.000717167114725	-0.0021429501892391	0.1606757093447034	-0.1740819297987851	-0.6954176546918356	-0.6508749806996041	0.4831635788074606	1.3054082566802978	-0.021946354691974	-0.2623457515567473	0.3190101353867998
0.1096573699	0.0699156329	0.1024661669	-0.055865489	0.0469738602	-0.0323918132	0.083158207	0.0676076883	0.0438074578	0.0146616977	-0.0162731308	-0.0881400133799417	-0.1418139920996708	0.0817962989303993	0.0006098997664795	0.0007532717106306	-0.0023857340254367	0.1427364514421063	-0.7832017736804283	1.3519055469658705	-0.5454607745908664	0.3857161699071034	-1.3048101501632663	1.0123730048245418	0.4419796170868019	0.1170200465189431
0.1255006416	0.0523610165	0.0567120283	-0.0344789035	-0.0035056267	-0.0620235388	0.0827766315	0.0661777968	0.0409334639	0.0103415643	-0.0216013621	-0.0926833152738311	-0.0617074407729774	0.1016715944652517	8.900322085675675e-06	0.0007549902186048	-0.0023850092219752	0.1346972865469114	-0.8509274659469438	-0.948084155694386	-0.7602050457514852	-0.2344680048787019	0.184626747958423	0.2445934007149366	0.0989500529591104	0.3643218186814552
0.1124810449	0.0642836753	0.0235330398	0.0061700712	-0.0199658942	-0.0844254758	0.0823824923	0.0647077291	0.0380035599	0.0059963214	-0.0268476521	-0.0953194257407403	0.0182359876146165	0.0898418557971254	0.000998278883307	0.0010708089857478	-0.0023860395881116	0.1597206622476656	-0.2487438936271709	0.989164776214292	-0.5465528560754772	-0.1530624991663958	-0.8083952709884397	0.7861918521866194	0.5246651863512378	0.2565775584947954
0.1318925459	0.0287503704	-0.0330217516	0.0408778671	-0.0112486488	-0.0128065167	0.081975849	0.0631983775	0.0350217475	0.0016365193	-0.0319920997	-0.1051154692475933	0.0881286856905205	0.1599716587685193	9.299321945445155e-05	0.0008328873779237	-0.0023850396296544	0.2070289060608433	-1.221222504696836	-0.1151789653005581	-0.7245907325901877	0.2194754427558605	1.1809148839965846	0.075364195277139	0.133744430788078	1.0731463787178197
0.1438381722	0.0188858086	-0.0435079172	0.0549246737	0.0766159967	0.0194972291	0.0815567635	0.0616506585	0.0319920997	-0.0027272562	-0.0370151903	-0.1182432023237822	0.0749837110988522	0.1685017311559988	-9.210013883585418e-05	0.0006646307638049	-0.0027104730024018	0.068741947313162	-0.921276721696746	-0.1018752466779442	-0.4545404972358436	0.3927299545683277	-0.9540352116835176	0.5521645655486968	0.7092638383138888	-1.2237128917884474
0.1208232163	0.0048404324	-0.0002078447	0.0120269976	0.0220783395	0.0697752845	0.0811252993	0.0600655116	0.0289187545	-0.00708441	-0.0418978696	-0.1194315828038838	0.0118403151067099	0.1597744438159338	-0.0002466629492513	0.0006393231417567	-0.0026194198130935	0.0866052449009061	-0.3226479460940797	0.6162061905357024	-0.3297326971703341	0.5546856562255097	1.9170611293839284	-0.3871130197539953	-0.5412102088751629	0.1803087674913469
0.1035232139	0.0540473235	0.0120352719	0.0340168016	0.1334349271	0.018606118	0.0806815219	0.0584438991	0.0258059097	-0.0114243626	-0.046621616	-0.1082697600372171	-0.1452680154752812	0.0954458581281372	0.0010263433149667	0.0009610664343775	-0.0027899958236591	0.3208650174066744	-0.4782029417026908	-0.582634252494369	-0.8063355052955196	0.3894138664341093	-1.0509866327321056	1.4195497249387792	1.0794853431963836	-0.6091513613721329
-0.1412857366	-0.120782155	0.1949513016	-0.0645919176	0.070772483	0.2274920378	0.0802254987	0.0567868056	0.0226578172	-0.0157365768	-0.0511685106	-0.0772070430165712	-0.3341439645485593	-0.5582458102901171	0.0113560842347788	0.0001947101021544	-0.0031342102090718	1.4456459163845734	-0.901320658634008	0.3607059306057741	-1.027899151596808	1.757194582302558	2.1249840508093643	-5.039901737354012	0.4810066495963825	-1.203007353097014
-0.1030244765	-0.1295281349	0.0293235905	0.0121898753	-0.0608980649	-0.0635812401	0.0797572989	0.0550952371	0.0194787769	-0.0200105823	-0.0555213055	-0.035144370482314	-0.1374339840747325	-0.5751482708305531	0.0101569972218602	0.0011277986481883	-0.0023107918364784	0.403454810125815	0.8556309753227416	-1.2629038445817875	1.840319161621984	-0.104317305585661	-0.852142191357551	-0.4185786819905787	-3.377362206700606	-0.3877329438736774
0.0005281248	0.0514090949	-0.0773970463	0.0525788153	-0.0609632947	0.0196794455	0.0792769936	0.0533702205	0.0162731308	-0.0242360018	-0.059663489	-0.0857516025313316	-0.0357776739777335	-0.241489300690155	0.0040232986646548	0.0018941717462257	-0.0024058259837438	0.8356778024118248	1.0025755362095317	1.2141753036647382	-1.0676420223132497	-1.023502171213039	-0.080997147413131	0.1418828179653024	1.2314826565213142	-2.0978262251741477
-0.0263094592	-0.0028955635	-0.0588759508	-0.0101633679	-0.1284034224	0.0706862732	0.0787846556	0.051612803	0.0130452576	-0.0284025759	-0.0635793486	-0.0972580969762049	-0.0532673918903725	-0.2224516899732833	0.0042252073267181	0.0016559453252229	-0.0026350154147545	0.081500048778224	0.6810557515162907	0.3119798915585567	-1.77474996322051	-1.214098234444701	1.6308420556323182	-1.2263403624671767	-1.7128602089547589	0.5735208520144884
-0.0277268687	0.016472155	-0.1199609289	0.0237908161	-0.0299905265	0.1009352993	0.0782803597	0.0498240515	0.0097995662	-0.0325001881	-0.0672540298	-0.1148370238528144	-0.0528975194815046	-0.2210362022210503	0.004225275277402	0.0015302906409866	-0.0029432488747664	0.0410620917843153	0.2846267324986	0.5996073893974966	-1.8905431562157544	-0.8730803806003246	0.0324855331115481	-0.1696497892505214	0.0735578519200844	-1.639750138959843
-0.0448434881	-0.0247579029	-0.0794824117	-0.0383070054	-0.0373028512	0.0953735275	0.0777641824	0.0480050521	0.0065404898	-0.0365188893	-0.0706735935	-0.1049295113211457	-0.1249557589663368	-0.278817150378515	0.0053332789809476	0.0015216575887577	-0.0029450853555514	0.1956703620019406	0.4586974585470927	-1.3244983319503882	-1.6360712000661712	-0.9499551907970456	0.5940224928610047	-0.8293083560962903	-1.0918844363340363	-0.1510816768228386
-0.0336562024	0.0322964117	0.0333982756	-0.0811437415	-0.0459763603	0.0495790427	0.0772362021	0.046156909	0.0032724798	-0.0404489221	-0.0738250681	-0.0930792900498715	-0.1594669973713962	-0.2271152092892876	0.0045526105842693	0.0020893077030885	-0.0029462743316892	0.165538775122906	-0.5301583760557622	1.1686727872477825	-1.7096846807665196	-0.5076556559095784	-1.5225549201131436	-0.3309600690869094	-0.1660578598242677	1.05661392369407
-0.0004675212	0.0177741329	-0.0678520295	-0.0333817755	-0.1008876437	-0.0082200057	0.0766964989	0.0442807443	0.0	-0.0442807443	-0.0766964989	-0.105118530138796	-0.0388494660516158	-0.16220788777877	0.0033677354806149	0.0015100521518138	-0.0029420549845085	0.2859815930247125	-0.6597462970753881	-1.0588917806783469	-1.0768175930812214	-0.1717190518790532	-0.4450589408508723	-0.3171978015245743	-0.9745017335530668	-0.2781233103211205
0.0188919781	0.035665217	-0.0945362671	-0.0461501715	-0.0328429451	0.0284934725	0.0761451547	0.0423776968	-0.0032724798	-0.0480050521	-0.0792769936	-0.1252204441519779	0.0161412341971924	-0.1277951037946039	0.0027890195111219	0.0013659023600682	-0.002940418944703	0.1457304882983611	0.3970673672843061	0.6272194249249327	-1.5362860716061562	-0.1557691301474094	-0.2223202314347627	-0.3668961384994321	0.264789304167432	0.3533507410260277
-0.0197224027	-0.0028841537	-0.0883613756	-0.05812149	-0.0590681746	0.0390064346	0.0755822532	0.0404489221	-0.0065404898	-0.051612803	-0.0815567635	-0.1259312608668636	-0.0588671519794132	-0.1505161112559747	0.0034840058560634	0.0013518814163906	-0.0029413724758587	0.1339382513416021	0.0676834213584888	-0.8034416547322277	-1.5460196004130478	-0.3847837803312658	0.2364165201767878	-0.6801068524389259	-0.899351716096734	0.1077256712319247
-0.0331199732	0.0123640256	-0.0286789418	-0.0481815218	-0.0045705713	0.0518022981	0.0750078799	0.038495591	-0.0097995662	-0.0550952371	-0.0835271607	-0.1255256600927481	-0.1669082437537383	-0.1572256236483582	0.0044578440085265	0.0017403070799777	-0.0032339027485444	0.197895909377619	0.6448885658200241	0.342337417056595	-1.704760698618328	-0.1279256329042307	-1.345011771177283	-0.5074758286570777	-0.3199268132214008	0.8385278555913745
-0.0167202189	0.0145625338	0.017863594	-0.0589834515	0.0534533715	0.0015493059	0.0744221219	0.0365188893	-0.0130452576	-0.0584438991	-0.0851807107	-0.0978425421390483	-0.1468274807667171	-0.1281802153642459	0.0040349061119885	0.0019570707484164	-0.0029449640076798	0.1232413045168983	0.1394455512878445	0.1399965522265525	-1.9539518126216109	0.0025595514306152	-0.8612888519764746	-0.4910075541626265	-0.7490777858529475	-1.2822443516848083
0.0080879152	0.0276496162	0.0042001118	-0.0151693988	-0.0029738629	-0.0251128322	0.0738250681	0.0345200172	-0.0162731308	-0.0616506585	-0.0865111411	-0.1121603883443072	-0.0781789443856268	-0.0775276192178182	0.0038421281994689	0.0021113582472092	-0.0029450745448479	0.1509777761568018	0.2915956085741481	-0.8088117258281357	-1.2271551007884929	-0.2454943707095084	1.0623954962973758	0.0554730402108038	-0.0595779833729554	0.8741203102887017
0.0213265615	0.0147823874	-0.0322845366	-0.0430286944	0.0213059114	0.010034352	0.0732168092	0.0325001881	-0.0194787769	-0.0647077291	-0.0875134051	-0.1355652257286124	-0.0260052521261968	-0.0260381922813692	0.0030478407643611	0.0013683285987298	-0.0034006016724614	0.2267101671402192	0.0906703391703657	1.273055187772784	-1.2067410766137625	-0.2769577128137302	-0.2493885941806153	-0.6165093094489656	-0.4570674234006613	-0.955820784871472
0.0218878272	-0.0014101139	-0.079436069	-0.0547263451	-0.0250961611	0.0180906537	0.0725974374	0.0304606282	-0.0226578172	-0.0676076883	-0.0881837009	-0.150994711104758	-0.0438911792831504	-0.0606728183435407	0.003045255537421	0.0008133548469999	-0.0030557472103073	0.1130707106364757	0.7211579408860717	-0.9743754402998644	-1.3225154885254953	-0.2465733175924789	1.2949150240911296	-0.3790367952095962	-0.3725059306267542	-0.2627836713637977
-0.0198439338	0.0046406033	0.0196849102	-0.0752646438	0.0125285421	0.0208860147	0.0719670468	0.0284025759	-0.0258059097	-0.070343495	-0.0885194856	-0.1311625807560545	-0.1393524613564523	-0.1271025279413251	0.0032892319766199	0.0015141953230148	-0.0029250042521167	0.2355011156900098	0.7356361626135571	1.5333727132669108	-1.5085618088359982	-0.3462405330234607	-0.8240510730933964	-0.3149328460851966	-0.7061127425086099	-0.459138188674648
-0.0076058068	0.0267137957	-0.0018416984	-0.0717364365	-0.0110100703	0.0074890097	0.0713257331	0.0263272804	-0.0289187545	-0.0729085065	-0.0885194856	-0.1286233116095019	-0.1354816527453266	-0.0991829926736542	0.0034197988099539	0.0015128415751854	-0.0030221009676652	0.0457804778609441	0.6605502358817407	-1.5896161706929566	-1.3885958271064334	-0.4197696742926403	-0.0325882572858502	-0.4670178873846533	-0.1815561128239443	-0.5156747232003096
0.0206219151	0.003428295	0.0217236284	-0.0399058166	0.0041760133	-0.0096593697	0.0706735935	0.0242360018	-0.0319920997	-0.0752964951	-0.0881837009	-0.1322525607023266	-0.064631517560727	-0.0388711270325572	0.0032290164289651	0.0016150083320862	-0.0030961246801689	0.1531398924381862	1.1400274364754586	1.4698306275140598	-1.0754438192215698	-0.3683116731125168	-1.280099544868224	-0.0245159619575202	-0.5032577195104798	1.3442367516620934
0.0322867792	0.0026635923	-0.0584710225	-0.0192136295	-0.018851444	0.0317894553	0.0700107272	0.0221300095	-0.0350217475	-0.0775016627	-0.0875134051	-0.1363690319371642	-0.0298865281297366	-0.0019398655331457	0.0027390198834983	0.0014748529506454	-0.0034000366447603	0.1224959167401895	0.6781870926699237	-1.4933497223642138	-1.0373273917783574	-0.3041170703066289	-0.4163085116596661	-0.4556705530894796	0.3098017415583803	-0.3385231558294951
0.0425301593	-0.0159372737	-0.0275570089	-0.0423151484	-0.006924336	0.0710118208	0.0693372346	0.0200105823	-0.0380035599	-0.0795186549	-0.0865111411	-0.1450134437997547	-0.0530481049982256	0.0096838682178699	0.0027390913670768	0.0015168514451295	-0.0034005943648849	0.045561107391455	1.0869978905738078	1.1626229049951322	-1.257782359760251	-0.3781686697857038	-1.0132856894253708	0.1977904727274164	-0.500297212515322	1.1141177917928762
0.0019737035	-0.0008169853	-0.0456300109	-0.0587836279	0.0352234453	0.0484072624	0.0686532181	0.0178790067	-0.0409334639	-0.0813425747	-0.0851807107	-0.1366933669528691	-0.1407465255594076	-0.0551353374160612	0.0034791178391208	0.0017122256734922	-0.0030379955719159	0.2257376777107837	1.4248252062911675	-1.3623065523529252	-1.410758652650666	-0.0108686762284406	-0.5104757058691453	-0.2848492395802529	0.3473403947281873	-0.4729769624083222
0.0057260199	0.0009890763	0.0574122328	-0.0631911425	-0.0032148198	-0.0218421177	0.0679587813	0.0157365768	-0.0438074578	-0.0829689934	-0.0835271607	-0.1188882833664735	-0.1565435412528302	-0.0436707102588087	0.0040962708369337	0.0017094339958392	-0.0032120238517294	0.0847653742010407	2.3370292299658897	0.5719156867255104	-1.339116473726225	0.1935930547722499	-1.1790780097238414	-0.1940042382024772	-0.6477900409836892	1.7247174978128783
0.0202018705	0.0113965023	-0.0106736854	-0.0090964477	0.0213252608	-0.0202675829	0.0672540298	0.0135845933	-0.046621616	-0.0843939621	-0.0815567635	-0.1246910927404911	-0.0939054205067293	-0.0066391501731928	0.0032882806676543	0.0017122011533561	-0.0032293333838035	0.1468758331492544	2.320251295189708	-0.9243266075222196	-0.9747138002534244	-0.023442258071235	-0.6408555326442775	-0.1066924672567087	0.2813830429749056	-1.2110264653757343
0.0422474548	-0.0093422909	-0.0353860724	-0.0128538298	-0.0063031529	0.0078240572	0.0665390705	0.0114243626	-0.0493720946	-0.0856140209	-0.0792769936	-0.1353812099209079	-0.0218121132212587	0.0232501400270308	0.0032197320478337	0.0017123973954031	-0.0031747700509415	0.118838124402591	2.752700340821753	0.3728798211283634	-1.0002999328534026	0.0009868899575944	0.1442251032584299	0.3379912419696845	-0.246771520943595	1.5041059467738735
0.0265221155	0.0014499102	-0.0293438039	-0.037253899	0.0180375144	0.028981508	0.065814012	0.0092571963	-0.0520551369	-0.0866262075	-0.0766964989	-0.1353963024274662	-0.0818302916775337	0.0084576880998099	0.0030979278818255	0.0017122424272517	-0.003401671922395	0.0922687731707091	1.88900867956854	-1.1609024224758344	-1.2950116527060247	0.1532077416636403	-0.5279931506009871	-0.3625044138322874	0.4434742400525602	-0.8058509888543225
0.0182506832	0.0063153382	0.0274863572	-0.0699745319	0.0284574478	-0.0323419765	0.0650789641	0.00708441	-0.0546670781	-0.0874280644	-0.0738250681	-0.1346089777649268	-0.1263852551712574	-0.0024494407115867	0.0034064294631253	0.0017112160050769	-0.0034019359477954	0.0717390184114096	2.360285268514892	0.2766017693134193	-1.0660088053139558	0.4400936563396486	-0.150769650167725	0.1143439805721137	-0.8490758955187232	1.107173375514869
0.0284750295	0.0110965957	0.0104092075	-0.0637881849	0.0178569957	0.0124536291	0.0643340387	0.0049073227	-0.0572043507	-0.0880176446	-0.0706735935	-0.1343983917961111	-0.0963714885042179	0.0048600181873226	0.0035698306128957	0.0016524352615465	-0.0034019690357059	0.0486445605953295	2.331016455019617	-0.4195541922160218	-1.4311181232173982	0.0688617894798024	-0.3397555333038116	-0.1250885468522763	1.2792919024313152	-1.0300641407120736
0.0058596685	-0.027313959	0.0142668583	0.0124215062	-0.0433737995	-0.0695849119	0.0635793486	0.0027272562	-0.059663489	-0.0883935165	-0.0672540298	-0.139759196358284	-0.0779100919085777	-0.0980637273461297	0.0050719277879901	0.0013017025467034	-0.0036718371673489	0.2328808477702904	1.5832668572397997	-0.1859595623921785	-0.0031155989908661	-0.1654413941985547	0.7706222005465646	0.6110360711842132	-2.9720393156221787	0.4891304793209224
