0.0675235144	0.009653138	-0.0833486162	-0.0154933305	0.0114762225	0.0488001283	0.0749151215	0.0312244919	-0.0237729909	-0.07016192	-0.0911441736	0.0	0.0309770872856205	-0.1187301530222697	0.2649216367332485	0.0019158850289812	-0.0040160979373413	0.0004338497182194	0.0445291830342214	-1.5710416091137744	0.4215924320144415	0.1869763279182689	0.6071637181313454	1.0748214256152924	-0.4496740779409311	0.2891171216242257	1.0067556268255786	0.2153841397273431	-0.6207653633383831	0.71811418046229	-0.5925584833368344	0.2597040691220971	-0.2415667683063772	0.7263817874225433	0.7532724464791992
0.0675180984	-0.000235749	-0.0738124705	0.0120992326	-0.0096751217	0.0340498737	0.0742186113	0.0289534907	-0.0272370221	-0.0731498398	-0.0914600897	0.0	0.0395213738216284	-0.107035684757264	0.2863150072528242	0.0019798095784308	-0.0040658878663146	0.000639029524281	0.0575768395448143	-1.7649287759974577	0.2188582826891052	-0.3940356673091936	0.6301820293575854	1.1312016161983185	-0.5002511769263128	-0.8001335750382679	-0.7616939398655139	0.2192143559421605	-0.7393490150152773	0.827598338447402	0.0805389966624442	0.5165121242199963	-0.1727198840767455	0.7833998008364329	0.898893783280337
0.0726752741	0.0029867151	-0.0898084115	-0.0017918289	-0.0127535444	-0.007880805	0.0735092774	0.0266624798	-0.0306587036	-0.07593558	-0.0913810765	0.0	0.0425946638484049	-0.0928531138321346	0.3019969671643991	0.0020141724539358	-0.0042369606649987	0.0005482688917016	0.0477476362019057	-1.5607414290629735	0.3612293497044904	-0.2891552787508241	0.5074544464478022	1.0925746846888684	-0.5606152083237342	0.1778024357207666	1.2973565456871718	-0.0660291797053207	-0.7940935673540559	0.8761058044293152	-1.7475216841358003	0.212043449904917	-0.1106203733496351	0.6169473385913825	-0.0315040377319823
0.0816620956	0.0235109399	-0.0935552215	0.0128368154	0.0035033558	0.0298510215	0.0727872424	0.0243530426	-0.0340327152	-0.0785114412	-0.0909074754	0.0	0.0365722087738191	-0.0509963238365003	0.3345650757429865	0.0018723278252995	-0.0044539639046401	0.000591672161941	0.1005599105746624	-1.5735242919116683	-1.2247364579356084	0.0744303415106953	0.4724054892585727	1.189913666561034	-0.6774498568571902	-0.5086344364229798	0.2025870103348323	0.0368427197894651	-0.7792190589559237	0.9289241107276112	0.1768423256028684	0.2444429369010692	-0.1714501277744111	0.543265691186851	0.8488412380762871
0.0744616811	-0.002918847	-0.1012375002	0.0071354362	0.0048498716	0.018274354	0.0720526312	0.0220267751	-0.0373538109	-0.0808703038	-0.0900413312	0.0	0.0427795566080249	-0.1334737187795838	0.3158816183548367	0.0017012782539002	-0.0043800306973502	0.0005777290882898	0.120314492782459	-1.330116158491685	-0.0354597065716348	0.624838111346781	0.4905017222721737	1.1274463273756592	-0.6601245346971436	-0.0288053797365342	0.2615129358338841	-0.2516643578960089	-0.8732918094453453	0.8347558568266419	-1.5048891716159731	0.3089184798431501	-0.1005063557121099	0.7344223704831703	0.8642958496011492
0.0709819645	-0.0083609513	-0.0823755039	0.0106970438	-0.0099276248	0.0032965186	0.0713055705	0.0196852849	-0.0406168267	-0.0830056482	-0.0887863842	0.0	0.0299799919513361	-0.1312671124061495	0.3144357811284095	0.0015239712680977	-0.0041786671129886	0.0004611868296659	0.0412126496959503	-1.285428119379033	0.4088358922940581	-0.2331583679175017	0.461251558324025	1.1394435470319833	-0.634804119831965	-0.8732552915657111	-0.3900501373108372	0.2132436190218619	-1.0911527684077036	0.9250723920055663	0.3201059933607262	0.4888202174125915	-0.1957838724494132	0.7066943771739188	0.872546085938502
0.0523074621	-0.0135311253	-0.0678900968	0.0076325026	0.0076877085	-0.0376604382	0.0705461896	0.0173301903	-0.0438166893	-0.0849115724	-0.0871480531	0.0	0.0370256492387284	-0.1287459753328619	0.2655923263386199	0.0014081562674106	-0.0042646363500202	0.0005390054095221	0.0723903900292144	-1.2542456888148388	0.2252443946906155	-0.0592204884938894	0.5121128254988829	1.0713986925612071	-0.4104538614856911	0.0545207310286698	0.1888303861681076	0.1471364739748058	-1.1762488277643943	0.6645910763797508	-1.9124743165544908	0.5539327671616727	0.0123254884234305	0.7409762453202964	0.5650461446934081
0.0888410663	0.0263597675	-0.089201878	-0.0284742488	-0.0206837584	0.0592288046	0.0697746196	0.0149631188	-0.0469484232	-0.0865828087	-0.0851334125	0.0	0.0368192798950559	-0.0846379378167938	0.286379247244696	0.0017008128567283	-0.0040271690703488	0.0003999258654308	0.0985614984198366	-1.7255529677729478	-0.7407822905161818	-0.0088573706663455	0.3617413516751532	1.1731882267991365	-0.7907301132897817	-0.8741455193727351	0.2427922280200106	0.5174551492287794	-0.963786223357904	0.8856763700184155	1.0570315787063898	0.1827193135447153	-0.317690540820295	0.6777984002485885	0.7945443641482512
-0.0582701764	0.0129693111	-0.0455022349	0.0477798503	-0.0063496695	-0.0884095552	0.0689909938	0.0125857064	-0.0500071591	-0.088014738	-0.0827511615	0.0	0.0152153394147518	-0.1494022778215367	-0.0787578416903045	0.0036380432907176	-0.0040242020981053	0.0010038282133813	0.5787103571292126	0.5399074324981405	0.1655986390725006	1.4416758306526078	0.228328703002212	0.5070680156843556	0.5796971056214918	1.6698077182736246	-1.0799142250636895	0.0490348594826304	-1.0551759620450285	-0.850127248891979	-0.8142569443309641	0.9506387807579402	-0.5923635678141046	-0.1451770619390812	1.0429458715453093
-0.2538190027	-0.0976107005	-0.2244267964	0.1961982585	0.1967425322	0.016706103	0.0681954477	0.010199596	-0.052988141	-0.0892034024	-0.080011587	0.0	-0.0025369635832959	-0.0133886355268515	-1.021261767795849	0.0108054792903063	-0.0052180678082545	0.0012237354159591	1.5253303170140622	-2.529218484591294	2.674634777439108	2.731653560067536	-1.1208237051266503	0.5513230456814403	2.265955009858222	-0.0746761140253318	0.5242826877035626	-3.1101826563810766	-1.275399481891948	-2.647518631787833	1.7550653187405731	1.2976284750281644	-1.745755823387196	-6.037552624975897	-0.7094937616819051
-0.0681650252	0.0904826675	0.0673075952	-0.1280082729	-0.0805204435	0.0782448229	0.0673881186	0.0078064368	-0.055886734	-0.0901455167	-0.0769265184	0.0	0.0327232083357955	-0.0176269942256226	-0.2825672635548386	0.0057093131387265	-0.0043077093858141	0.0001182969594093	1.133791186387373	-0.4635357835508865	-1.0522823818975238	-1.123349868108211	-0.8325326699375478	0.3425765464400397	0.923997593726962	1.1932304559454443	-0.0629757025972091	1.093525675448693	-0.6857191899162243	-1.736610736684352	0.6997220317778974	-0.9861733426117716	-1.365563813285524	-0.3621834837004374	0.9313630640884356
-0.1404776811	0.0387639521	0.0567602066	0.0916184697	0.0292627715	-0.1588294347	0.0665691461	0.0054078825	-0.0586984312	-0.0908384769	-0.0735092774	0.0	0.0278713470591753	-0.0899758287234675	-0.1772681869876464	0.0065129222948836	-0.0044060279235043	-0.0002971580343146	0.2483689067202172	0.8713293960288776	0.940441574892085	-0.4152486596555367	-0.8124287484573764	0.1091244089809749	0.7912000613557406	-1.5137697442685227	0.4264123786096069	1.1067796969726915	-0.8010648181125622	-1.2016420004231734	-1.870896078397	-1.226430248059471	-1.0014294078860833	-0.291300889182984	-1.6117259157538624
-0.1793584854	0.04969287	-0.1170052345	0.0325940218	0.0423285009	0.124441502	0.0657386716	0.0030055908	-0.0614188607	-0.0912803678	-0.0697746196	0.0	0.0341497883208603	-0.1819853166285838	-0.6180603675517347	0.013884689338158	-0.005678149534787	-0.0004821076266531	0.9805220220756694	1.0542726140644334	0.1390238153022057	-0.979196599290819	-2.1810414710941908	0.218989447980245	1.193656252936745	0.8768416608421651	1.2023758697586122	0.7690397991521629	0.9929540293558504	-2.118232554072204	-0.5679348248114002	-1.4400189072049083	-1.3193213637543066	-1.2339598947924937	1.6877459931151826
-0.1259783015	0.0997803932	0.0398381448	-0.0284412271	-0.0375019254	-0.080192299	0.0648968387	0.000601222	-0.0640437928	-0.0914699679	-0.0657386716	0.0	0.0414051314012908	-0.1292416136108158	-0.2159516703105737	0.0076242917815864	-0.004973088924205	-0.000131041705542	0.8279339477525944	-0.1062883926046814	-0.5965921808328166	-0.3993722706479802	-1.07498911370192	0.1876900084910872	0.6339622972896961	0.0964442543955255	-2.073734702267972	1.1977249139610977	-0.1733499196768003	-1.408232644647769	-0.8877408535373743	-1.2837546704651273	-1.2467885830951673	-0.1592537384055908	0.1445331816816967
-0.0491735762	0.1078213879	0.0198695756	-0.0512160769	-0.0609525205	-0.0060054023	0.0640437928	-0.0018035623	-0.0665691461	-0.0914067533	-0.0614188607	0.0	0.0410230098863735	-0.1396694828188884	-0.0797299096577717	0.0065324192499311	-0.0048841306631708	-0.0004780551066942	0.2234239610678769	0.5352885320687375	0.3147894481956976	-0.4132062735549909	-1.1775707678950111	0.4167137489920841	-0.020783943174691	-0.9073457850507024	1.4177283520198465	1.518118886336499	-0.2648436549527221	-0.4431224154984987	-0.6299486411449232	-1.0288061853778503	-0.7273269832501393	0.1493013186204415	-1.7143687627756
-0.0218216099	0.0510730702	0.013621466	0.0078001615	-0.0529951939	-0.0698948148	0.0631796814	-0.0042071001	-0.0689909938	-0.0910908987	-0.0568338402	0.0	0.0488609828659889	-0.1177112818763532	0.0669118749994481	0.0044640214989755	-0.0051180026696433	-0.0002040775050786	0.3052503265315554	0.3006077013494644	-0.8332234350006972	0.0181810675067484	-0.4827812360765921	0.7736201935874903	-0.2515441820158123	-0.5238978748038013	0.2603334811229726	1.1335174352104864	-0.3492841816469728	-0.1214795943367343	-0.0100665477693546	-0.1963445038550811	-0.4344260697963925	0.0740403951691294	0.9188847560541632
0.000792122	0.0437982743	0.0227330503	-0.0619040399	-0.0349366291	-0.0114816877	0.0623046536	-0.0066077305	-0.0713055705	-0.090523277	-0.0520034083	0.0	0.0568590080608828	-0.17775259028177	0.0614902143442037	0.0045052096420044	-0.004796855608252	-0.000138697695629	0.094846744949045	-0.8917052126221844	0.5933058213833117	0.1997620120183451	-0.3578133395248906	0.8765564494344594	-0.3214242397033083	0.1089320965654402	0.7326741897699058	1.2143345753907164	-0.5637995539618937	0.1467367632232709	-1.6630587573507174	-0.0668028335719052	-0.2918200255051613	0.3629493815530609	0.1363678569645799
-0.0600852315	0.018216438	0.0341187661	0.0020473032	0.012942348	-0.1339283742	0.0614188607	-0.0090037942	-0.0735092774	-0.0897054572	-0.0469484232	0.0	0.0423378117674673	-0.1546287461456899	0.0334414496643233	0.0045540212487407	-0.0049670318419183	-0.000212193233043	0.080317974000206	-0.8979615916814101	-0.0058405100129843	-0.2992205648778135	-0.3951971637543191	0.617226505668357	0.0813674768126146	-1.323971353523382	0.5924406999760453	0.9811247096284964	-0.5948214967008025	-0.1290216614440903	0.7760651179528728	-0.0065875384696996	-0.3421332777807734	0.2289824254688215	1.146520275141183
-0.0556539973	0.0446736653	0.0718478763	-0.0350533976	-0.0238601825	-0.0861527655	0.0605224558	-0.0113936355	-0.0755986879	-0.0886396995	-0.0416907124	0.0	0.0167991128505775	-0.1754181166792534	-0.0913237550628309	0.0058889307874379	-0.0051733014665744	-0.0002497693807449	0.2500310397303675	0.2627443238275511	0.3326748972764179	-1.0498771959267983	-0.7950484534800526	0.5809585080256591	0.3253392561536993	0.6916811307527271	0.2006666459705313	1.1071791293859594	-0.9835075742095752	-0.3403916245383669	-1.3961065571229347	-0.4484753649969418	-0.5144437183605656	0.3646800400892274	-1.2155882613166753
-0.1744782934	-0.0074796088	-0.0175933626	0.0025993494	0.0828526429	0.0043735197	0.0596155937	-0.0137756027	-0.0775705533	-0.0873289498	-0.0362529791	0.0	0.0297303858535116	-0.224543590076891	-0.3017681478340819	0.0110885388119718	-0.00520574748383	-0.0001026421542413	0.5414602025864778	-0.0316032455487386	-0.2287548696109624	-1.2771856586905173	-0.9707758550359108	-0.0513175416050527	1.2709971969044245	-0.7044587231528529	1.3117454214733897	0.3202242760964536	-0.7868889101332609	-1.4398667938441498	1.136455768087265	0.8969041634920528	-0.8309999749551886	-0.0888071606542782	1.438342044841414
-0.2068989015	0.0022167496	-0.0136369791	0.1418767567	0.2013832747	-0.1036842059	0.0586984312	-0.0161480496	-0.0794218076	-0.0857768306	-0.0306587036	0.0	0.0177746844239692	-0.2413070143290383	-0.2992978634299277	0.0086018698228512	-0.0048871137257251	-0.0001179798383865	0.1722214316543789	1.1982308153532244	-1.68456339316482	-0.5938539855331056	-1.503674808014097	0.2947100991746753	0.8522028481165416	0.6501365165960528	-1.8385623445274024	0.6072424802583518	-1.225635532410945	-0.8201426001819556	-1.5150288175341735	-0.2784813948369982	-0.5803388881987521	-0.5706526680231359	0.1004623713111608
0.0011586173	0.0408718148	0.070861249	-0.0202833201	-0.0483772439	-0.0462330229	0.0577711266	-0.0185093366	-0.0811495725	-0.0839876321	-0.0249320423	0.0	0.029956023011735	-0.1720188221732854	0.0563227782354971	0.0050221475831756	-0.0046699506962297	4.0726846076579934e-05	0.6348697700906474	-1.3917209537841766	-1.3285928396688582	-1.2050111780606367	-0.4187713017323831	0.7974999243710601	-0.2109553644328849	-0.5406264044619266	0.9079611171740156	0.9679250086071092	-0.9564715425011298	0.3579139417499482	1.152818672678918	-0.6031232299412075	-0.3379167764460989	0.3661661462135795	-1.9093361688101895
-0.1286625051	0.0297909577	0.0594603785	-0.0589392723	0.0834441342	0.0015758092	0.0568338402	-0.0208578319	-0.0827511615	-0.0819662993	-0.0190977232	0.0	0.0052008942026731	-0.2661375065353297	-0.2243266987363483	0.0079900502097686	-0.0050196483954914	0.0003630596796403	0.5815199481138726	-0.3628235069934745	-0.6073212645902548	-1.3684439658536478	-0.9719487927992104	0.0574897310164978	0.975173059638388	1.2038772726807143	0.9975805769968418	0.9616778727213174	-1.227247370851455	-1.206409310524318	0.5407462774056504	-0.7795941974169481	-1.0216043201702942	-0.1692176691570458	0.9284510367298996
-0.0015739617	0.0301507114	0.0472055565	-0.0672431401	-0.0334675321	0.0542598587	0.055886734	-0.0231919124	-0.0842240844	-0.0797184191	-0.0131809392	0.0	0.0236466650484317	-0.1067877432859205	0.0698600526173862	0.0035197019139651	-0.0043902789439702	-0.0001447741965423	0.7523598666242673	-2.171368801891305	-1.1413324511077845	-0.4247097464860909	-0.0487441914879135	0.777943037501031	-0.0942821259745175	0.8357006107803693	-0.7528800233368622	1.4144391126006164	-0.8710386910252355	-0.0096210898792885	-0.1200210906351834	-0.3617790434122977	-0.5969473709770725	-0.0433616178462677	0.9320847909042944
-0.0302625807	0.0163204703	0.0331397951	0.0003256577	-0.0337672152	-0.0167050194	0.0549299716	-0.025509965	-0.0855660509	-0.0772502043	-0.0072072393	0.0	0.0177672097609331	-0.1505150916850368	0.0736522350731263	0.0034776973568384	-0.0045592780450127	-0.0001445737634691	0.0639591907044749	-1.0330683296210537	-0.0364092578493705	-0.0527254982554379	-0.3530522577174419	0.987889707231452	0.0022851013867261	-1.0289202475198358	-0.729821575776693	1.1013388050910726	-0.7530567306788715	0.2663881303454282	-1.682462625978275	-0.028511499724356	-0.0070725931216457	0.2655749335659921	-0.4488902673908815
0.0454782738	0.0047223543	0.0091547898	-0.0066724826	-0.0938605682	0.0604168405	0.0539637182	-0.0278103878	-0.0867749746	-0.0745684769	-0.0012024181	0.0	0.0286380959790903	-0.0967025874431612	0.1867398984023367	0.002264405538424	-0.0048753463150963	0.0001600212176717	0.2694688072711831	-0.3097672848496242	-1.1615422054013875	0.4603905811765367	0.0524968473974249	1.2010830311970468	-0.5624805830861906	-1.3958722803938344	0.3952066342791335	0.8501182540886759	-0.5187799212027796	0.2807236869421105	1.471911141862129	-0.0975384480253132	-0.3725457232524018	0.3137111840176702	-1.0888432169149165
-0.0151713389	-0.057757781	0.0259842675	0.0212013071	-0.0219713839	0.0587304433	0.052988141	-0.0300915909	-0.0878489756	-0.071680649	0.0048075951	0.0	0.0460284401546999	-0.1494025632424893	0.1504759582168873	0.002052898109205	-0.00498745707849	0.0005536237580223	0.1422152968085521	-0.3003833475916825	0.1843261979336594	0.7754025641337071	0.2943826919975554	1.3029750133207638	-0.1514196047563704	0.7105155182202999	0.8994587393705954	0.7937825555939547	-0.4730444157797635	0.234786384835444	0.823297943655635	-0.0758491446989073	-0.0956005418723243	0.5374020257499247	0.9926922210898584
0.0317786282	-0.0445848121	0.0089853336	-0.0198669609	-0.0477575308	0.0590983802	0.0520034083	-0.0323519979	-0.0887863842	-0.0685947023	0.010796849	0.0	0.0394950793759676	-0.1301320807793757	0.19130113627115	0.002050127818611	-0.0046857526901251	0.0002623041646573	0.0964187349123036	-0.1188556177695366	0.6841743448221338	0.4738041201218861	0.2363879659307409	1.2290888476466428	-0.4207276412099941	0.8087067197557851	-2.093347152292245	0.5679232429890105	-0.490854292963966	0.4276008347832271	-0.195293401682763	0.1034709276299308	-0.2595678879834767	0.7282977972522254	1.1076974681538518
0.0243444084	-0.0200100803	-0.0065651654	0.0415609389	-0.0835163991	-0.0515204099	0.0510096905	-0.0345900464	-0.0895857427	-0.0653191659	0.0167394815	0.0	0.0380086452768324	-0.1077477742129247	0.2041431271401563	0.0029851663751262	-0.0048012482410495	-0.0001458326799953	0.1096462791392025	0.1227088157841665	-0.6379207487831063	0.2419047990304128	-0.0054896731433516	1.09307497594213	-0.514914909667823	-0.363424931420127	0.3434620901533836	0.2471268221821611	-0.2550910690225427	0.6859709355773553	1.3258329448581263	0.2325241448022082	-0.1234235956090734	0.6569538676366216	-1.355474009827892
-0.0024991253	-0.0212159562	0.0419991792	-0.0338734168	-0.0705769379	-0.0064251684	0.0500071591	-0.0368041899	-0.0902458083	-0.0618630933	0.0226098321	0.0	0.0327315309112066	-0.1841699044644684	0.1203770874348464	0.0039831894381987	-0.0048843171647325	-0.0001407759351102	0.2197727209045094	-0.6910545971822964	0.7161466749292406	0.2871554233973722	-0.2075583499641115	0.7866123817971498	-0.3380600981636478	1.7243209692998844	-0.3417752157676695	0.5575137158807364	-0.3602397579847826	0.3045335918102921	0.5645495212790855	0.6778736569634151	-0.1548781470342003	0.7919016503165694	1.0883437566081569
-0.0075946795	-0.0058148475	0.0434098052	0.0484555456	-0.0594706524	-0.0897518151	0.0489959873	-0.0389928981	-0.0907655546	-0.0582360367	0.0283825523	0.0	0.032607211019112	-0.1209054215201348	0.1743371548722336	0.0032081928712768	-0.0045592574059596	-0.0001456867784072	0.1725972287234054	0.2807911669542055	-0.0385738438848673	-0.1814273881008677	-0.1360761161658054	0.9750173730645256	-0.4052228616494864	-1.340415066058101	0.7284278902670341	0.4678113556501376	-0.4666361291462186	0.5740686545879016	-0.3747380879416745	0.0034283914615199	-0.2088848885227604	0.4291830185951145	-1.4306016383635292
0.0384646095	-0.0394040594	0.0275061816	-0.0352571909	-0.0090467448	0.0166650117	0.04797635	-0.0411546584	-0.0911441736	-0.0544480209	0.0340327152	0.0	0.0399697932925278	-0.1018850697279702	0.2130077616854038	0.0029891644964455	-0.0048742478518821	-0.0001457164327519	0.0917559646336756	0.7867375553095857	-0.552126790023829	0.3304803716192493	0.0465995501372512	1.162593387575869	-0.4544722727963535	0.7438802328245183	0.8360630575099526	0.255800149937847	-0.4483179319674789	0.7246738247747996	-0.0879986379724325	0.3192405192714108	-0.0468407654526448	0.5735353844305446	1.1735393709972903
-0.0094199136	-0.0226254814	0.0633375955	0.0326362805	0.0175228055	-0.0339007494	0.0469484232	-0.0432879769	-0.0913810765	-0.0505095157	0.0395359232	0.0	0.0402070666787466	-0.1309156428920062	0.1741598649786624	0.0032786920445502	-0.004559266062402	-0.0001450259720555	0.0983757331710561	-0.7192762979419535	0.2860000313045834	0.2184257259734596	0.1514323646085492	0.9634552294455832	-0.2035536011347982	-1.2761328166688128	0.2148673181262167	0.4657828658138483	-0.7553428392019763	0.5044394867871086	-1.6338203683664596	0.4058476592429312	-0.0817483408279026	0.7012275531227151	0.136455624936193
-0.0360150433	-0.0069780409	0.0609618084	-0.0007907923	0.0081463557	0.0230914347	0.0459123846	-0.0453913792	-0.091475895	-0.0464314067	0.0448684131	0.0	0.0393320833378396	-0.1202430382938928	0.0533537410940567	0.0042972262773534	-0.004351840843153	-0.0001416526659461	0.1938203497317061	-0.9418705674668448	-0.8167775825062281	-0.0320846937813246	-0.2883663448814846	0.7090858447522643	-0.0719471412866419	0.0720103174214488	1.0254759629142118	0.8283677147312136	-0.6253864072749464	0.0972934019960085	0.1429643292352693	0.1451382849634108	-0.2430627115314578	0.5295581782364877	1.3862995677253205
-0.0668905095	0.0005389847	0.0947689719	-0.016686454	0.0185975365	-0.0032137987	0.0448684131	-0.0474634117	-0.0914284817	-0.0422249655	0.0500071591	0.0	0.0459310508353354	-0.1676727632155064	0.0018862430205643	0.0046357608300454	-0.0038078571744777	-0.0001426759338795	0.1496732649576367	-1.254282460544658	0.2866613631468661	0.3750940221155757	-0.1485962937435532	0.4803630197472988	0.2254784357833531	-0.9248112711121812	-0.6559537606667813	0.9100902572283792	-0.8558665999727982	-0.3044980732192904	-1.881470647335145	0.2165416925063551	-0.4158443723261802	0.6435529189778487	0.4382577440291015
-0.0315548001	-0.0058443598	0.0674684743	-0.0513467779	0.0109889288	0.0766440894	0.0438166893	-0.0495026423	-0.0912389102	-0.0379018183	0.0549299716	0.0	0.0330590531465162	-0.1618255568576216	0.0159530289207197	0.0041892161136989	-0.004474829210171	-0.000141629302057	0.0885141591399743	-1.5903262665707536	0.6516565954284461	0.0088004630235741	-0.1822185345853591	0.6546857158046262	0.0205677248601864	0.0514662810966533	0.8245027244331112	0.8777109999412103	-0.8374351554051561	-0.1119516967211496	0.8963217255896823	0.018191940337508	-0.3158161809576488	0.5508931030854732	1.0116716551005258
-0.044470573	0.0084082588	0.0995408816	-0.0255147338	0.014381663	-0.0022094622	0.0427573947	-0.0515076619	-0.0909074754	-0.033473914	0.0596155937	0.0	0.0326393797031414	-0.146289510201214	0.0315071367533761	0.0040992236482627	-0.0042293200823189	-0.0001428329872294	0.0483450918554737	-1.125034725781191	0.4790360421087822	-0.0999136161909265	-0.1283580225446064	0.6291497014089069	0.1404630493217399	0.023948046532107	-1.4395713871703015	0.9824613839420722	-0.9593303172129874	-0.1226549937876943	-0.9464976700758408	-0.1411534098373953	-0.2985531067193347	0.4619155757644199	0.9060469113906788
-0.0212904826	0.0045316123	0.0677885652	0.0039592911	-0.0154525565	-0.0139976018	0.0416907124	-0.0534770846	-0.0904346925	-0.0289534907	0.0640437928	0.0	0.0356120572559319	-0.1298950536912713	0.0940625458210462	0.0040990144702344	-0.0043240158415345	-0.0002366415197014	0.0913582166161983	-1.434403567461209	0.0539395636600484	0.0273089392087984	-0.2546010321365747	0.7448294404647297	-0.1917709405529661	-0.2276572823233267	0.7182975733843485	0.7631904169211845	-0.6136257385733986	0.314844260450156	1.3642434312186391	0.1247538616657228	-0.1574007170125068	0.4525818754459481	0.0117317854735847
-0.0013116868	-0.0117293503	0.0393446694	-0.042441623	-0.0147616614	-0.01239749	0.0406168267	-0.0554095495	-0.0898212967	-0.0243530426	0.0681954477	0.0	0.0327506258169307	-0.1201634338189308	0.1195465106282682	0.0036990774977188	-0.0042688481049983	-0.0004446122094037	0.0712307860562686	-1.4619739177787885	-0.2777165296136351	0.0670973216930669	-0.1482292259674717	0.7634308251346144	-0.2909036115508409	1.1669523494226344	-1.6605419339971352	0.8524013657761664	-0.8019167177100269	0.3663916737684031	-0.3684625294757303	0.1982327704919614	-0.2113295989416336	0.35485780401876	0.3394272625911508
-0.0382058716	-0.0053956306	0.096817249	0.0120703599	-0.0381296089	-0.019818898	0.0395359232	-0.057303721	-0.0890682417	-0.0196852849	0.0720526312	0.0	0.0362962535870252	-0.1965888196941705	0.0814372572942687	0.0041614170771299	-0.00433162101826	-0.000283991224544	0.1523669408559587	-1.9000123701252616	0.1350767502465555	0.1659334869487863	-0.1250377879503778	0.6649072327104124	-0.0911349074273396	-0.3341133817356684	0.532270557685736	0.845426480710797	-0.965201179699461	0.1609074771474509	1.2912954765380795	0.0911544082841424	-0.1973514889365054	0.6562182984770223	-1.531272705104913
-0.0191984138	-0.0301296251	0.0747651076	-0.0608023099	0.0032513521	0.0405148893	0.0384481886	-0.0591582902	-0.0881766985	-0.0149631188	0.0755986879	0.0	0.0432359896527287	-0.1664317252423757	0.0877859542046621	0.0034380394532476	-0.0043309111408327	-0.0002230602158513	0.0826964529280067	-2.0592806311629297	0.4725403687363209	0.1768819744585628	-0.1569970708393529	0.7509794515049009	-0.1659222592421275	1.7900977668533555	-0.2581748950707006	0.8717948268055611	-1.0415099051085586	0.1480553732599657	-0.0200163183642476	0.5966797414569318	-0.1639356811534065	0.4578756288861998	0.619589548112282
0.0186872657	-0.0179034792	0.056552376	0.0045185088	-0.0500783124	-0.0021259318	0.0373538109	-0.0609719752	-0.0871480531	-0.010199596	0.0788183057	0.0	0.0323749246039142	-0.0984718597292158	0.1787012776327685	0.0033702034479839	-0.0041716840610601	-0.0003919708603007	0.1895349404643658	-1.222483547869031	-1.265331885300514	0.2487548500232843	0.0367910585897653	0.9057817379468324	-0.4665953330292566	-1.4226868508262442	0.5239359151987659	0.5952006490752795	-1.0371019273389264	0.4836541221216352	0.0694937190056873	0.3627387466717161	-0.1651616382888105	0.4165751454326131	-1.5801766862252211
-0.0292497883	-0.0210482182	0.0574994906	-0.0409085297	-0.0024956108	0.0822694196	0.0362529791	-0.0627435226	-0.0859839051	-0.0054078825	0.0816975821	0.0	0.0419537227999171	-0.2117741743007997	0.0994933983363495	0.0042577725764621	-0.0045597795731402	-0.0001157969712056	0.2796809185466758	-1.351211118947211	0.0560495655335827	1.0460102389704626	-0.173209510404391	0.678344488261827	-0.2269288284831723	0.4156748563632684	1.17234362307644	0.7241866578426022	-0.8589733467594031	0.1748646049681818	0.2716486198690815	0.5483174594673909	-0.1515407587213903	0.7102500863400886	1.3828689841672184
0.0267738686	-0.0193814741	0.0039551774	-0.0069284023	-0.0380722773	0.0405997202	0.0351458834	-0.0644717082	-0.0846860645	-0.000601222	0.0842240844	0.0	0.0331122819511762	-0.1293206741669763	0.2354896423456125	0.0036910093612993	-0.0046298511992208	-0.0004419623242168	0.2754411947045573	-0.1549293495828148	-0.9450838812323324	0.7616367912670381	-0.119028939006316	0.9518957523590832	-0.7540076287805697	-1.0140033675636002	-1.6613773294280143	-0.075747429626387	-0.6987040030500096	0.7871382350862024	-1.2298127446603626	-0.0164659021238473	-0.1871016439032786	0.5079222421103325	0.4682752702066058
0.0097602756	-0.0042188328	0.0356679136	-0.0069220923	-0.0368071496	0.0778432386	0.0340327152	-0.0661553376	-0.0832565493	0.0042071001	0.0863869029	0.0	0.0300756888697861	-0.1650487097712556	0.1801491709349392	0.0037171326900026	-0.0047388441455142	-0.0001671943730643	0.1145993114038027	0.1605236404920146	-0.6863304296699313	1.0645048973362672	-0.1905252669820529	0.97289693634049	-0.4695567484358115	-0.0482715201147508	0.981274406609135	0.253892252612542	-0.592263137728002	0.6324843036233618	1.3566358233360962	-0.2049688838326764	-0.0615434111389926	0.7312307697915572	-1.485968929687179
-0.0020090506	-0.0265116766	0.0421638874	-0.0334344314	-0.0134714666	0.1109816068	0.0329136668	-0.0677932473	-0.0816975821	0.0090037942	0.0881766985	0.0	0.0271670643502375	-0.1651958408870371	0.1578489692707592	0.0037168644118083	-0.0042351660772796	-7.512949923758612e-05	0.0551565183122908	-0.4255622369563052	0.8019153648669299	0.7567586105818425	-0.0092543994183889	0.8629231833384722	-0.3194497944356656	0.4958229559035172	0.3390090799829721	0.6118074426841162	-0.5199340655122491	0.4652501582642588	0.2094669756469647	0.2043765188213452	-0.1825305283934461	0.8077951441403318	1.152431121366087
