0.0071408886	0.0646807095	-0.0422321262	0.0490091828	0.026539135	-0.0129475166	0.0842224873	0.0824416577	0.0795014479	0.0754432063	0.0703240041	0.0642158327	0.0	0.0	-0.0326488636885073	-0.0313631896837307	-0.0287782459759995	0.0003459327595825	-0.0007500308535539	-0.0001798702328334	0.2257606927450298	-2.4497545946913006	-0.5414881898366506	-2.3349144164064217	-2.0050541506894706	-0.6429781330856494	0.5245561381149529	0.2283204351642234	-0.502988621261138	0.8611050411408447	-0.7867397839085084	-0.0981548857979181	-1.37357280094225	0.5771819907497323	-0.94984918773555	-0.1016451649652774
0.1051184901	-0.0151659387	-0.0699214896	-0.0234118176	0.0899140386	0.0672991613	0.0841036442	0.0819699608	0.078453828	0.0736145466	0.0675337324	0.0603139404	0.0	0.0	-0.040717057775609	0.0779021620470672	0.1019953740151891	-0.0002590000348561	-0.000605999813338	-7.847011210173478e-08	0.2945449456778781	-0.7437475495569364	0.7333520473401842	0.5619634736166003	-1.30623367297531	1.4867108241115925	0.9514725791812458	-1.5809048899207407	0.83508253511724	0.2505028800927719	1.024691400248227	2.3294596091482256	0.5448848464078591	1.148584624610688	-0.5645767133167087	0.017460903333362
-0.0140532077	-0.0323500299	0.025661154	-0.109633088	-0.0062735665	-0.018030578	0.0839740607	0.0814563936	0.0773160458	0.0716354965	0.0645279071	0.0561348669	0.0	0.0	-0.0342455594756501	0.0176659654193969	-0.0346118495115774	0.0003649129307095	-0.0007100446778325	-0.0002453702202217	0.2519773974628806	-0.0653267540827923	0.9261882594049318	-1.3739864113688205	-0.7815169239320833	0.0436407879667698	-0.4073392858776222	-0.6125380054454822	-0.9740635355101572	-0.296567378615747	-1.2776931768346091	-0.8244934851213946	1.0604310974847515	-1.807156052470667	-1.5304398520971765	0.0454844595752434
-0.0519520371	0.0668382692	0.0822717262	-0.0057221728	-0.0152089016	-0.0482291283	0.0838337533	0.0809012184	0.0760894088	0.0695100992	0.0613161221	0.0516978175	0.0	0.0	-0.0344289511313462	0.0319422351748244	-0.0921958867616865	0.0007893910572941	-0.000723120434261	-0.0003032148654228	0.0968136250719427	0.1806736214078819	-1.745025899709196	0.3928465551573903	-1.7689486444465845	-0.920048640952542	-1.2880160755770016	0.5032762481208026	-1.244056657217271	-0.3360771855692224	-1.662864155325188	-0.5797704796106181	0.1722164416409803	-0.0640932827862366	-1.0145521847660688	-0.2369869381183771
-0.0520155878	-0.0033094757	-0.0225463078	0.0865654195	-0.081904356	-0.013982109	0.08368274	0.0803047187	0.0747753267	0.0672426968	0.0579086288	0.0470231834	0.0	0.0	-0.0392961770878059	0.0510671570516052	-0.0452585094957243	0.0008658626174489	-0.0007316636901641	-0.0003771833424659	0.0788786897542527	-2.533214994480459	-0.3337075244211541	-0.1612839549568172	-0.1273073092579388	-0.5336675838314836	0.149399859883805	0.6646834128159227	-1.1590316369299427	-0.5043898045465002	1.0836674771043444	-1.1503044575950827	-1.5511814849132095	0.2817709511495362	-2.02871417409393	-0.5836496142863812
0.0513652032	0.0055814324	-0.0552146455	0.0316531525	-0.1322683381	0.0427113206	0.0835210401	0.0796671994	0.0733753098	0.0648379214	0.0543163032	0.0421324476	0.0	0.0	-0.0301077116003511	0.0487187025191531	0.0371742622897102	-0.0001050420047014	-0.0004539903278564	-0.0001850237881089	0.1660065687460913	0.5144334968822424	0.3828482510767255	0.3334945440098391	-0.0968440356912669	0.4553480567873198	0.905522196263136	-1.2581013605035738	0.4974718995625015	0.4966117653720775	-0.2398028297744387	1.083828303312653	0.3880422416651546	0.9848619701097208	-1.7575244566907346	-0.1622444556671313
0.0625543808	-0.0894504215	0.0100146359	-0.0937056217	-0.0401505584	0.0398063009	0.0833486741	0.078988986	0.0718909669	0.0623006858	0.0505506113	0.0370480861	0.0	0.0	-0.0276244609352147	0.1303388631657043	0.0571808762857273	-0.0007650001619029	-0.0003809999124446	-1.4573460499457073e-07	0.1500013566135649	-0.3075574143228152	1.611434769776931	-0.5679020615105311	-0.6890891558447615	1.9766726039884936	-0.3515613037214595	-0.1454504011219889	-0.5894133602483042	1.0378167279987638	-0.0730404833048233	-0.1019701633759336	0.7591579325449856	-1.7011470029844256	-0.0783432069635397	0.1960160562868644
-0.0645403471	-0.016803139	0.1000581921	-0.0333246349	-0.0183915528	-0.0170063362	0.0831656642	0.0782704249	0.0703240041	0.0596361735	0.0466235723	0.0317934648	0.0	0.0	-0.0318072611260902	-0.0038052769613301	-0.0524589461846716	0.000233951079511	-0.0005020224426235	-0.0001944412930855	0.3136802292919741	-1.1586308517104535	-1.5145248304471532	1.0428300540291922	-1.275521549023309	-0.4750041809908502	-1.0065905002743636	1.1985717995688558	-1.6751126064753366	-1.8035052598550487	1.648804094059597	-0.5555528163209406	1.032436828549022	-0.3807167904713906	-1.5323029552347045	-0.0575193196783446
0.0604768262	0.0921551017	0.0002925288	0.0547549184	0.1322186589	-0.0231993182	0.0829720336	0.0775118832	0.068676222	0.0568498279	0.0425477205	0.0263927321	0.0	0.0	-0.0435647386472481	-0.0382477482722265	0.0407908864065547	8.084341652736722e-05	-0.0007830162126252	-0.0003999683724128	0.1714312070389122	0.138238779175131	0.4870220000760745	0.7679447316146867	-0.937555015777501	0.0770160467095882	-0.9563537080742576	0.9507870598358172	0.7874525514684672	2.956972129250662	1.2692140976806012	0.8596539335691206	-1.2586544104842177	0.6082795566312488	-2.027958326715773	-0.1631123049585923
0.0703363195	-0.0705036908	-0.0600175026	0.0446788263	0.0983598118	-0.0441678077	0.0827678072	0.0767137484	0.0669495143	0.0539473414	0.0383360653	0.0208707079	0.0	0.0	-0.0380592940984882	0.0630638583186709	0.0612816959524309	-0.0002691269247832	-0.0006449469017684	-0.000393087070898	0.1520539083696418	0.1832701065371041	-0.8601950108378157	0.2177316518231168	-1.4423008234278063	1.5039302539915036	1.508480002396063	0.2669209663327	-0.2765289367568864	0.5569200361279807	1.180390634866516	0.2728624417100601	-0.8049377471284573	0.2313572979319637	-0.5348404643821861	0.0684646265426048
-0.0630270498	0.0003004277	-0.0534141201	-0.0651803629	0.0106994177	0.0097685239	0.082553011	0.0758764281	0.0651458656	0.0509346436	0.0340020493	0.0152527693	0.0	0.0	-0.0375387734699188	-0.0150373335857523	-0.0857619324991105	0.0003763442037731	-0.0007760753684507	-0.0004008540816995	0.264883671286539	-0.9998772429642652	0.1646221380930536	-0.4658258271687596	-1.2733282182608787	-0.678624499280617	0.5453690319703464	-2.357627197084152	-1.3905387342665747	-0.7880079914817767	-1.524341270452657	-0.9526217152698628	0.8226612985220342	0.4217258464144025	-1.7506288756020094	-0.0894722057061792
-0.0679400339	0.0858668418	0.0584100828	-0.0606081758	0.0174664064	0.0491111836	0.0823276724	0.0750003501	0.0632673486	0.0478178892	0.0295595058	0.0095647345	0.0	0.0	-0.0421994561218923	0.040501482554319	-0.1171645848132101	0.0005953612671776	-0.0006426286547502	-0.000431808999075	0.1107730858301693	-1.4332028435410775	-0.0738485764066172	0.7083396881100823	-1.8834639372035011	-1.0469901480045374	-1.002449286534123	0.6698640362307038	-1.233210540567535	-0.599930817039711	-2.212725472839705	-0.1923235981229932	0.9931128731380876	-0.2127677656394203	-1.1451203606320115	-0.355889334455278
-0.0629118421	-0.0053470259	-0.0219299133	0.0607531972	-0.0913674611	0.0003798791	0.0820918201	0.0740859618	0.0613161221	0.0446034456	0.0250226145	0.0038327435	0.0	0.0	-0.0395165777953252	0.0617103870783779	-0.0642625144309789	0.0007583900609977	-0.0006361310873146	-0.0003447588923432	0.0896226766322322	-2.3128472577206	0.1532298806367611	-0.5565220746859684	-0.1105089588410943	-0.5305881916178651	-0.8808967142726317	1.0953433545238822	-1.3167456569544678	0.1097674021904202	0.8995760500835883	-0.9778412426563928	-1.307338407922462	0.1984192135334373	-2.102308292374377	-0.6017465861543028
-0.0774434774	0.0452871303	-0.0501338804	0.0061881921	-0.0574567724	0.0760592513	0.0818454845	0.0731337304	0.0592944287	0.0412978797	0.0204058562	-0.0019168613	0.0	0.0	-0.0315934670159521	0.0617085366798022	-0.1271328622614902	0.0007199139034472	-0.0005591099459778	-0.0003067986646656	0.078468185336705	-0.4369416457933239	0.7853989744277615	0.1578933570599931	-1.24748810821392	-0.9997066403688616	1.3137837985159877	0.3044924150745879	-1.7507300440280844	-0.0465431600109052	-1.277511146603023	-0.0347301565773739	0.2541630424030162	1.066614599394301	-0.9678112097784052	-0.2588722963340669
-0.0719364716	0.0151297267	0.0033936642	-0.0268010551	-0.0722086707	0.0713778067	0.0815886968	0.0721441422	0.0572045917	0.0379079446	0.0157239667	-0.007657657	0.0	0.0	-0.025407113338602	0.0820501683500793	-0.0750839534585878	0.0006338886189396	-0.0004866454393526	-0.0004598459372317	0.0941537473354746	1.0712594255953212	0.8583377910678168	0.8127204359612061	-0.4038069978990197	-0.8705255621117978	-0.1980700851454496	-0.9094127416429412	-1.1512632126341795	-1.0138404395725875	1.484843973785189	-0.534851835398675	0.819376658847918	-1.360650870746844	-1.7118874632231462	-0.3830963883000258
0.063749701	0.0285713378	0.1062193724	-0.0224770369	-0.0666426501	0.0742285198	0.0813214898	0.0711177027	0.0550490128	0.0344405657	0.0109918896	-0.0133632608	0.0	0.0	-0.0246509306278852	0.0877676139249103	0.039105504036911	-0.0002640242167036	-0.0003509818981046	-0.0001380467321119	0.1884318648815965	1.3396212989769247	-2.5767389165289414	-0.7390717118152847	-0.4105769900788065	0.7506211293459877	-0.7551347975873691	0.2911941866698705	0.7115690502221429	-0.2892010338305191	0.697462507116543	0.5347775544433782	0.5748246482404645	-0.7270064982656951	-1.2916936815728497	0.3096089275036375
0.0429036512	-0.1236556376	0.0583860478	0.0588564913	0.0293018241	0.0610355186	0.0810438978	0.0700549362	0.0528301693	0.0309028267	0.0062247286	-0.0190074518	0.0	0.0	-0.0264678289520503	0.1462216446054753	0.0255742032695565	-0.000257999981176	-0.0001049998448106	-1.3539749109273224e-08	0.0933042038313041	-0.6509845179505842	0.6314784841496698	0.2927557867942002	-0.3746497938212536	1.5633458950111585	-1.5862989778685717	0.3456687582975134	-1.2432465935817152	0.8528438378993577	-0.0153781534918295	-0.1762356625234103	-0.7967365701821519	0.9327014709553736	-0.2432401850538222	0.3768676897948668
-0.0739621616	-0.0584718958	-0.024870588	0.0595998849	0.0013014066	-0.0469082704	0.0807559561	0.0689563855	0.0505506113	0.0273019551	0.0014376996	-0.0245642914	0.0	0.0	-0.0274755838749172	-7.455321798488512e-05	-0.0847907820961921	0.0003069549851194	-0.0005395250117428	-0.0001649170363842	0.3158881196052102	-0.461737158916103	-1.4826440659224345	1.0579024315975345	-1.637160854534686	-0.8304403108657742	1.098304038261804	-0.5394099147140502	-1.8137317452896569	-1.8122454348809016	0.8829601673876657	1.2161921195948722	-1.458251289828531	-0.0313358364009562	-1.1523770122365566	0.1276424690721061
0.0704051009	0.0169501381	-0.0421608375	-0.015488884	-0.003443768	0.0822710969	0.0804577015	0.0678226119	0.0482129584	0.0236453071	-0.0033539183	-0.0300082423	0.0	0.0	-0.0248958134287704	0.0094709543206619	0.0833014085406347	-0.0005850616282239	-0.0004259156487633	-0.0002881247123217	0.2366591512346353	0.1039236965678931	0.932223285773728	0.2640595209737563	-0.5156851181162455	0.6171231580846614	0.7666060201247455	-1.611725627285986	1.2509959362701346	0.609422220471947	-0.8895950252490541	1.9481112108354088	0.8341277219143054	1.353842802598779	-1.7283666131246171	0.6314192541448052
0.0113816752	-0.0454559368	0.026566425	-0.1077299626	0.0263452991	-0.0154033076	0.0801491721	0.0666541945	0.0458198972	0.0199403531	-0.0081348312	-0.035314286	0.0	0.0	-0.0255654250878762	0.0534888777440869	0.0102131919746852	-0.0001540000077242	-0.0003170001296721	-2.4412062971511275e-08	0.1591796236409617	0.8133459908273102	0.8400851956703587	0.020733342658487	-1.0212931374858665	0.868138495397325	-0.3568406270300417	-0.2393095739301424	-0.9622670710203284	0.7446999810691478	-0.4994359699977646	-0.8923168598309575	0.7597466817633963	-2.172640938199616	-0.7183847649439944	0.1384280584706425
-0.0109498077	0.0767121281	0.0676023192	0.0134405609	0.1025549001	-0.0366044117	0.0798304074	0.06545173	0.0433741779	0.0161946621	-0.0128897793	-0.0404580378	0.0	0.0	-0.0308502884462456	-0.0398178721882374	-0.0380819544351993	0.0002199295741434	-0.0006320242421697	-0.0002229302145073	0.1924797345410546	-0.9181315064681927	-2.06872738841071	-1.2062073032474756	-1.7971677826255548	-0.7995183366938251	-1.281363320503591	0.8541601325506364	-0.5774650689817081	1.4190033628499743	-0.0548194291070988	-0.583223737782683	0.4526184024850104	0.2101861996663507	-1.5110714528949662	-0.4428655494750896
0.0967949431	0.0313724229	0.0199872175	0.0714787208	0.1184298871	-0.054420928	0.0795014479	0.0642158327	0.0408786113	0.0124158863	-0.017603586	-0.045415859	0.0	0.0	-0.0284646990911596	0.0684678464070174	0.0685906034774177	-0.0004240000166874	-0.0004559995872237	-9.663392707193512e-08	0.2694832571808092	-0.0286029950813742	0.1248340563551725	-0.3470035687620147	-1.6688977903525786	1.2459252874678854	-0.8268777987588549	-0.645564859097974	0.5455043105775753	0.6833826019513765	1.493205674646587	1.6601556384875915	-1.9486716010229728	0.9596917472901424	-0.4653708944383747	-0.0906354344106073
-0.068553535	-0.0362723068	-0.0723395752	0.0427377581	0.0073351613	-0.1097918433	0.0791623358	0.0629471339	0.0383360653	0.0086117456	-0.0222612057	-0.0501649651	0.0	0.0	-0.0270296717904159	0.0266898856571771	-0.0518583037405022	-8.808580311492166e-05	-0.0006949891137224	-0.0002470303461618	0.2047537678837992	-2.57739830465191	-0.6300820938277008	-1.948528189007426	-0.4115185370336134	-0.3101187276232718	1.2304376649074278	0.7737749381475636	-1.440799460543275	-0.6162494781367522	-1.316831306770335	-1.0405603855455037	-0.8033718094953503	-0.1020259332226721	-2.1981398027122308	-0.2288903537244341
0.0169498715	0.0759269795	-0.1075032286	-0.0195098749	-0.0009066934	-0.063914886	0.0788131143	0.0616462817	0.0357494619	0.0047900116	-0.0268477722	-0.0546835309	0.0	0.0	-0.0268899476914157	0.0159264788908615	-0.0521263636920679	0.0005353283892871	-0.0007991141842791	-0.0004277862469852	0.0565859490059875	-0.1927353084199525	0.6899667729329987	-0.8868677048195013	-2.431471368330077	-0.733910004154073	0.9175315963682082	-1.7960865351659665	-0.1838208201331495	1.5276158713086578	0.0507823542529317	-0.1718573788183845	0.3991212930774237	1.534713257938085	-0.6866128539898344	-0.5351934518541124
0.082222302	-0.0246143413	-0.0370235724	-0.0471304949	-0.1675829267	-0.129710101	0.078453828	0.0603139404	0.0331217737	0.0009584919	-0.0313486462	-0.0589507908	0.0	0.0	-0.0262781058179513	0.1030831796338986	0.0894317582676649	-0.000276019974909	-0.0002449776958555	-0.0001630338583125	0.3108385266408543	0.4277382763000281	1.2600579649803736	-1.3618842317767554	-1.245308567243795	1.2352360882013569	-0.2243889263474593	0.9082027999439856	0.6060214495887336	-1.008765936754696	1.5276316031564163	1.3044028511156551	0.9318177098483768	-1.4146340435744316	-0.5285181099731526	0.2365147109157607
-0.0468122623	-0.0817170917	0.0663637613	0.0200576369	-0.1624514645	-0.1340265146	0.0780845229	0.0589507908	0.0304560207	-0.002874986	-0.0357494619	-0.0629471339	0.0	0.0	-0.0160038630683772	0.0572329082387739	-0.0627415766567622	0.0005369999583772	-0.0003029994396881	8.136457889645204e-08	0.2600056940696357	1.1452693154737712	-1.1270187517087338	0.1007404952432158	-0.5431391047154205	-0.1569676369521085	-1.424177510098222	0.7044984935277001	-1.796524685966879	-0.6377359202981615	-1.4336462662381015	-0.6026368093511253	-0.0488523245674702	0.0593093983637065	-1.3491091440706109	0.0960124741708564
-0.0201813749	0.0455152698	-0.0633259574	0.0833644692	-0.1305563719	-0.0084027537	0.077705246	0.0575575291	0.0277552663	-0.0067025905	-0.0400361727	-0.0666541945	0.0	0.0	-0.0240206738589421	0.0408626675051237	-0.0141761518725331	0.000390000248843	-0.000599000042097	1.1678163741666705e-07	0.0951042627585252	-2.042868015604469	-0.3994094520685909	-0.5453327940593318	-1.031668958492305	-0.73808428331944	0.3923344895470053	0.3878729605128638	-0.4310257861719417	1.507584646998943	-0.1662252142820116	-0.6027371608953148	-1.7047473211432498	0.352760517522935	-1.2492289495923938	-0.4242181537495222
0.0585919582	-0.0829656968	-0.0726589282	-0.0133946394	-0.0536762946	0.0092215764	0.0773160458	0.0561348669	0.0250226145	-0.0105165019	-0.0441950963	-0.0700549362	0.0	0.0	-0.0252223414508137	0.1181832856490388	0.0635628843592144	-0.0002760474310821	-0.0004579716659733	-0.0002070629552241	0.20697411161305	0.7029428326348465	-0.2155369825642102	0.2988893764368681	-0.7092734831504767	1.5262454095016047	1.2989695854966483	-1.2907842798603164	-0.2297851109735711	0.929591037473218	1.1670804196115323	-0.1789744135825037	0.6633112789008758	1.2068093892250729	-0.0740101471056531	0.0841349274455477
-0.0860053683	0.004840715	0.0541729764	-0.0424437309	-0.014937251	0.0242597574	0.076916972	0.0546835309	0.0222612057	-0.0143089287	-0.0482129584	-0.0731337304	0.0	0.0	-0.0214537402607675	0.0072419846567584	-0.0594114681634465	0.0002629050793001	-0.0005715432066031	-0.0003319249087111	0.2765535549299375	0.4791031330501975	1.359600409499453	0.9448779063827176	-1.3137893218760386	-0.9407861453183194	-0.3389583967981736	-1.1378271210416089	-1.2865279663372764	-2.161733445369075	0.1049038145652782	-0.2588503195563586	0.7760741646217276	-1.3953160296793197	-1.1398909332868707	0.1450264901005141
0.0646542466	0.0380502541	0.0967766651	0.0038312205	0.0016942387	0.0338446982	0.0765080756	0.0532042626	0.0194742133	-0.0180721232	-0.0520769347	-0.0758764281	0.0	0.0	-0.026227285556871	0.0578097028863737	0.0754199233527117	-0.0004639999848687	-0.0003019996429693	-7.005739656801227e-08	0.2565878289977336	0.6896016088563125	-3.0938336944565	-0.5268812928848575	-1.1508763668000226	1.0087627343531262	-0.7990285523058742	0.2707457741288739	0.9661712258492848	0.2249894175160906	-0.1346245778862205	0.6658923671394095	0.687119200681267	-0.6524834162194918	-0.8476526461212872	0.0431871443345289
-0.0459319239	-0.0782516424	0.0987755396	0.0679787407	0.0799663424	0.0942070173	0.0760894088	0.0516978175	0.0166648404	-0.0217983974	-0.0557746923	-0.0782704249	0.0	0.0	-0.016998658634705	0.072574153954747	-0.006026927894112	-0.0002720000107977	-0.0003060003285009	-4.162503122195103e-08	0.1152413838357603	-1.151176123317485	1.0532259342704704	0.3336428565547533	-0.453475237282784	0.5010265062020061	-1.665255639108572	0.3570714638067216	-1.6501961699294787	-0.9704523883020284	-1.5530573733893565	-0.3668086683865765	-0.9623640689968644	1.42700327940083	-1.2161543366565717	0.0026175652535215
-0.0108759003	0.0729885938	-0.0716365828	0.0618500426	0.1685490217	-0.0663889649	0.075661025	0.0501649651	0.0138363156	-0.0254801387	-0.0592944287	-0.0803047187	0.0	0.0	-0.016760282902922	-0.0280293657886971	-0.0421833361335757	3.3934864185282434e-05	-0.0007490029371961	-0.0001739875327298	0.1831424732835288	-1.1034655283173962	-1.0768212655604834	0.0401737298266278	-2.235042144842671	-0.9066844125432968	0.9302917771346554	-0.4635714995686335	-0.6450449750607008	2.026391659812359	0.1982075696648234	-0.0351275511571382	-1.7030747278394898	-0.0961747083206488	-0.8416065291287331	-0.4640387176260756
0.1021469533	-0.0306175903	-0.1011566296	0.0092661498	0.0936770881	-0.0469198006	0.075222979	0.0486064884	0.0109918896	-0.0291098256	-0.0626249096	-0.0819699608	0.0	0.0	-0.0161912488578508	0.0934435656719472	0.1009925440457379	-0.0007150256895658	-0.0002939374933275	-0.000174105187985	0.3254250283287732	-0.0910262563262156	0.6711839164468328	-1.0589957496847988	-1.2766910976090375	1.7056363766715974	1.3130982129970488	0.5197854994922125	0.6256355977735906	0.5480245986273539	1.363870952603516	1.0222063898912996	0.0699044991527023	1.2783557412879811	-0.5832261421414207	0.0675013607966768
-0.0492082224	-0.0984341605	-0.0888902875	-0.0862357567	-0.0231532935	-0.0828062932	0.0747753267	0.0470231834	0.0081348312	-0.0326800427	-0.0657555047	-0.0832584982	0.0	0.0	-0.0231421826057101	0.0475043295097918	-0.0411695392557902	0.0001079505846579	-0.0005340097944999	-0.0001864711370969	0.2488229794369428	0.403206194974843	0.0812523302007545	0.2777403690073739	-1.0097913284011144	0.4057074036917945	0.7465506867264367	-2.1879048639088365	-1.6171653557654213	-0.673606487497325	-1.1152834882999934	-0.519319097889707	0.909328187918383	-0.3224797289094045	-1.405293475198833	-0.119882042039359
