-0.0624972317	-0.0067883656	-0.0310233443	-0.136972185	-0.0479341604	0.0097381299	0.0929460028	0.0826927113	0.0664333933	0.0453489738	0.0	0.0	0.0	-0.0032884353440465	0.0201515075141855	0.2439529031471892	-0.0010619996548905	1.999997067647641e-05	1.0619309211276282e-08	0.3042466286826587	0.4198231118409136	0.2254674804019951	1.1473639145868737	0.3276199926968717	0.855639347000139	0.4354548555185493	0.7979759737741579	1.2326151812846255	-0.5322917567853984	-0.987963558928684	-0.1630963390249273	0.024344296398157	-1.8961955813164144
0.0483973612	0.0259970868	0.0468753133	0.0416486976	0.1231738811	0.0315228999	0.0925597472	0.0812068905	0.0633054914	0.0402991228	0.0	0.0	0.0	-0.0133781840878128	0.0165442776002464	0.0956744303827861	-0.0001299999996962	-3.399999996855918e-05	-2.20998772656588e-09	0.2112760741789221	0.3453842374374288	0.5595251348995848	0.3018766124970786	0.0796725428579592	-0.6833746784257431	-0.0135775312774585	-1.9374423007747283	1.0925920935960975	0.0887099133925931	-0.8867985588710319	0.0199884571809253	-0.4465422422646728	0.1079295068793578
0.0758246492	-0.132076251	0.012588673	0.0698505908	0.0363526133	0.1431986271	0.0921537292	0.0796517199	0.0600559604	0.0351116412	0.0	0.0	0.0	-0.0148392996511717	-0.0468992558863732	0.0813334998186547	-0.0002010000016867	-0.0001349998022102	-1.3561430713755936e-08	0.0878461373978663	-0.423251282919577	1.8272603887214396	0.1702450837108692	-0.4480172782199644	-0.8102874767293875	-0.5856082721573672	0.0669217534494227	0.3388613649015112	-1.0122194927699115	1.8733136478801968	-0.6721950155135593	-0.1393095214126645	1.6384043598041476
-0.0715280386	0.0025756544	-0.0868306915	-0.0342742336	-0.0580595636	0.0928819641	0.0917280357	0.0780285277	0.0566910438	0.0298042455	0.0	0.0	0.0	-0.0014759635456016	0.0402588128058596	0.2439060102065582	-0.0012080068954297	-3.3409353890290205e-05	-0.0001500206851257	0.3260241384736012	1.143065672806498	0.0063332652662972	-1.6699204568500667	0.2196755622987873	-0.3111655426263851	0.1956019210327869	0.5569458985307129	-0.7800649995901743	-0.5722554663592969	-0.3138756351718501	-0.6150921389378371	0.2037594620942963	-1.3229653483548027
0.0929117468	0.0509438252	-0.0695190824	-0.109246357	0.0465932131	-0.0043320596	0.0912827574	0.0763387001	0.0532172065	0.0243950616	0.0	0.0	0.0	0.0016498410581533	-0.0038618910723329	0.0683356590238872	-0.0001189999961378	-3.399999996811509e-05	-2.022993066324392e-09	0.2847976700397363	-0.8528786802098396	1.491377871180546	0.1604807245996555	-0.1853993507730625	2.043008639703447	0.2967940726809291	0.834368876418418	-0.2915792868923476	-0.1077308430142879	0.0437381300907552	-0.464409476998637	-0.2491640331723548	-0.4661624097708273
-0.0450617881	-0.1129072335	0.0523160689	-0.0345678056	0.0422837283	-0.0253632716	0.0908179896	0.0745836801	0.0496411229	0.0189025632	0.0	0.0	0.0	-0.0143988295616424	-0.0013470841203968	0.1717274911379718	-0.0004269999912647	-0.0002259999568414	-4.825162876575369e-08	0.1469576187176106	-0.2979050358477635	1.163897131385868	1.1802541026360207	-0.6446626380788468	-0.1870834309085047	0.290376959763964	-0.4576932264064687	-1.184239760736885	0.1178920792651337	-1.4237855384008002	1.653063895328893	1.683869140829427	0.2780699500605227
-0.0511974553	0.0601414969	0.09911782	0.0605771552	-0.0060138957	0.0086409296	0.0903338313	0.0727649665	0.0459696636	0.0133455082	0.0	0.0	0.0	-0.0084001713394883	0.0625925238977345	0.1812729073677985	-0.0007420006199203	-3.399996626551882e-05	-1.2613262001753922e-08	0.1048354953500243	-0.5603241879914198	-0.3983916773199688	0.5866526246566571	-0.1415853419340792	-0.2448566252906442	0.1578704932700829	-1.320507926969942	-0.7850416730082739	1.3068263491326086	0.9629683336723508	1.7656082035802412	-0.2224585363883047	-0.4888059758291294
0.0987518581	0.0045578433	-0.0345798978	0.0645703963	-0.1754364866	0.0264558164	0.0898303859	0.0708841125	0.0422098827	0.0077428754	0.0	0.0	0.0	-0.0152138481057733	-0.0311153636771592	0.0740777543639268	-0.0001140000003386	-0.0001989998999589	-1.1343648706703456e-08	0.2473668084894691	-0.5730900839310938	1.8549209372084885	-1.248308373637833	-0.342155170615969	-1.2150579946912226	0.5239191070855255	0.794697448487333	-0.1358070744391986	-0.9028417409427368	0.4075588283834276	0.5579834410995256	-1.2173081820191178	0.3018343404810291
-0.0716498378	0.0131952801	-0.0944887851	-0.0315169438	-0.0465873374	-0.1082705342	0.089307761	0.0689427242	0.0383690038	0.0021137989	0.0	0.0	0.0	-0.0029961670511795	0.0292464276980979	0.238130859291715	-0.0010010007356486	-3.399996625241819e-05	-1.7016781499851717e-08	0.2892328944651028	0.2657490162597333	0.332940554796569	-0.3528132798334645	-0.1392324545245384	1.421786332020656	0.3433980468351323	0.8279593882189669	3.4165685734640605	0.4409715413219756	-0.0512344101136747	-0.0442642029099378	0.3096089412889019	-1.3945882380914827
0.0313213841	0.0351065249	0.0623157631	-0.0345409593	0.0812611885	-0.038940068	0.0887660682	0.0669424597	0.0344544065	-0.0035224967	0.0	0.0	0.0	-0.0069791337989926	0.0179266711794099	0.1324678697408217	-0.0005250024248421	-3.346035316309504e-05	-0.0001510087110102	0.1523421937236206	-0.3053450255876487	0.2676434161564208	1.254345244565705	0.111576868190493	-0.1138007902639771	-0.3676592053706471	0.0594540653646574	1.1742196794909596	-0.8184287906958807	-1.5408186245914794	0.499352231982407	0.908051053747584	0.3296756017050214
0.0162384627	-0.0816865322	0.0363574656	0.0963110816	0.048693022	0.0306185652	0.088205423	0.0648850272	0.0304736118	-0.0091467622	0.0	0.0	0.0	-0.0192225848686717	-0.0325066476116262	0.1376974907550732	-0.0002330000123484	-0.0003899998975942	-4.5435968046389944e-08	0.1078816524733146	-0.2627069717788249	1.4070658595385552	0.2287125701696038	-0.4411786703637855	-0.49293406771575	-0.0346106702300051	-1.6457315768939584	0.0750319424447747	1.992312959474122	0.8472326398289707	-1.4933697010898124	-1.4920195077869258	0.99154102750037
-0.0888204839	0.0122742077	-0.0327225066	0.0544375417	-0.0343726164	0.0971623824	0.0876259453	0.0627721835	0.0264342681	-0.0147397894	0.0	0.0	0.0	-0.0128542121835693	0.0555940584020362	0.2534224914341791	-0.0013390005085721	-3.3999966265740866e-05	-2.2762256061568613e-08	0.2832952344410779	0.5477503601146692	-0.4266199620880412	-0.905618637919316	0.0788768955326789	-1.206823224323282	0.1090280433013276	1.1243569964710585	-1.2554604052822371	1.3150748316078624	0.4389567562401973	-1.17422716146295	0.7106546671742332	-0.8789239838815514
0.1335102904	0.0527010715	-0.0920152155	-0.0518668002	-0.0150385944	0.0763919149	0.0870277586	0.0606057332	0.0223441362	-0.020282477	0.0	0.0	0.0	-0.0059901720562294	-0.0146514489774318	0.0645314259676865	-0.0002669999896112	-3.3999999967893046e-05	-4.539014782523748e-09	0.319601551768517	-0.6945052963895345	1.6718241441461603	-1.339172137780746	-0.1911555364081336	1.508629963832488	0.405264542150341	0.3807529920766828	-0.6883350839000587	-0.0438976943150937	-0.3359611764187989	-0.0514754636159802	-0.7306014142499798	-0.7772602648183227
-0.0494852133	-0.1408503893	0.0048250873	-0.0479114217	0.1043687596	-0.0928901217	0.0864109908	0.0583875263	0.0182110744	-0.0257558953	0.0	0.0	0.0	-0.0050231711704213	-0.0112595304447182	0.203949188483449	-0.0006259999122348	-3.399999995612468e-05	-1.0642491462316966e-08	0.1617269832398866	0.6767844443395343	0.8543019883224244	1.5279980183128334	-0.3593530733733224	0.6643503742255553	0.1274429357426338	0.6038607246180471	-1.3154539548801534	0.8141987606911938	-0.7291479949755908	1.3841886723709986	1.1364365021025309	0.2655555885475195
-0.0713391944	0.0522343384	0.0769081748	-0.002231518	0.0691791601	0.1387039089	0.0857757736	0.0561194571	0.0140430236	-0.0311413515	0.0	0.0	0.0	-0.0230751873794616	0.0587454258822788	0.238683137443374	-0.0009110052728081	-3.3358788706028264e-05	-0.0003100151894127	0.152573477433194	-0.6799085020096705	-0.5420714127715563	0.2857309904656326	-0.0650324786656719	-0.4381512614775091	-0.2787434492450847	-1.826899509388607	-0.6237090334758075	1.209622061499498	-0.9279829700919886	0.973109236105509	-1.0768104360279434	-1.3390022741312426
0.0592590323	-0.0633586914	0.0376257334	0.0442002705	-0.0540931142	0.1443533444	0.0851222424	0.0538034626	0.0098479919	-0.036420453	0.0	0.0	0.0	-0.0298484507331835	-0.0553357461110408	0.1138076352217325	-0.0003350000285876	-0.0004689999546323	-7.854665265400559e-08	0.3118090902140238	-0.8038478751955415	1.6007121512716846	0.4131335726217416	-0.3641773309425797	-0.7095436791202278	-0.1531084648515948	-0.4016147695504323	-1.277994207275897	-1.6936173461136326	1.9767111667790167	-1.0437903180678971	-0.6113605915342896	0.7769702559725356
-0.1024065863	-0.0143295234	-0.0822951375	0.0370088487	-0.0952477765	0.0115381729	0.084450537	0.0514415205	0.0056340393	-0.0415751706	0.0	0.0	0.0	-0.0300014302685411	0.0241925725369611	0.3080818137200367	-0.0012110221010788	-0.0001538261507456	-0.0002870936087543	0.347866023605641	2.4468719869532203	0.0351755472839827	-1.3097575053513963	0.1075632947441458	-1.1000105185533957	-0.1804824984902139	0.8680136286072367	0.27978180182833	-0.3996424695385769	0.0034141073674993	0.3815526498970394	-0.8198763863782733	-1.5723827308095997
0.046273981	0.0465954181	-0.0929429788	-0.0245215646	0.0299871342	-0.1255408219	0.0837608006	0.049035648	0.0014092619	-0.0465878996	0.0	0.0	0.0	-0.0140262401706365	-0.0070464966277654	0.1253363371008902	-0.0002669999910134	-0.0001079997372364	-1.4411601172961872e-08	0.2938061219181639	-1.257566820192479	0.8350503555180125	-0.999402833976971	-0.0021022802442086	1.7936557188861062	-0.2788127296968865	0.4331665566447676	0.3714803115212603	-0.8907202721479698	0.0701301769806188	-1.55301444327063	0.6879478411767517	-0.3138237463663666
-0.0186053194	-0.1061985453	0.0196423174	-0.063406068	0.00818789	-0.0789719332	0.0830531806	0.0465878996	-0.002818223	-0.0514415205	0.0	0.0	0.0	-0.0225098635641955	-0.0249639179745315	0.1827414289962803	-0.0003610121511793	-8.094347735743135e-05	-0.0003130140544741	0.1055095397816049	0.4890070124677613	1.266430869720499	1.3271003239290866	-0.5277149107254283	0.5654924256903651	-0.292179280493569	0.6839451198251737	-1.996505986729704	1.265403375943892	-1.206550772454227	2.238024110188394	-0.6203563975350295	0.467230056536089
-0.1124609915	0.064799171	0.1224917122	0.0136357912	0.0668500575	-0.0172516272	0.082327828	0.0441003657	-0.0070402933	-0.0561194571	0.0	0.0	0.0	-0.0343476886167621	0.0535231092114543	0.2651748507620368	-0.0009370210507212	-0.0002159097577727	-0.0001931012663637	0.2143026724076873	0.6439999446977046	-0.7644602842204993	0.5878283355983911	0.0113622397301696	-0.1812364900561065	-0.2237711687949184	-1.7145856589246693	-1.7955288131762956	1.0045933802831286	-0.785933344149992	-0.3749992614261691	-0.2964032220599246	-1.4161162063157635
0.0916580152	0.0161788745	0.0671344286	0.0187728482	-0.1524518641	0.0556376793	0.0815848978	0.0415751706	-0.0112488371	-0.0606057332	0.0	0.0	0.0	-0.0381754170709314	-0.0463099661482431	0.123992527251147	-0.0001850231824374	-0.0003309868354992	-0.0001400304664052	0.2908504146231965	-1.519301794577251	1.6880589553188254	0.2985977437028379	-0.0584102268670206	-0.9473488751875012	-0.4725609529993587	-0.2818071982912755	0.1704907115228703	-1.382614815708182	1.4092476120088109	-0.8537738690399022	-0.8077063680554369	-0.6503003875101049
-0.0747129545	-0.0221210146	-0.0429935468	0.034433951	-0.0560565423	-0.0593147152	0.0808245485	0.0390144708	-0.0154357684	-0.0648850272	0.0	0.0	0.0	-0.0383467053388244	0.015514567650456	0.2829697477572495	-0.0007450033261295	-2.791466677010135e-05	-0.0002290099947424	0.2685746346106145	2.2786423748790208	0.4548304355255628	-1.504821574273581	-0.1067598887255761	-0.1623932628498475	0.0258745326674177	0.4456173557477059	2.053777284035989	0.5705285738576044	0.3070667841325617	-0.1147094746212015	0.7709923911637194	-1.4802130183512578
0.0132310423	0.0562311888	-0.0314005851	-0.0445050985	0.0250543458	0.0218557686	0.0800469425	0.036420453	-0.019593043	-0.0689427242	0.0	0.0	0.0	-0.0292144366928397	0.0319911478746348	0.1837943664490353	-0.0001170082611312	-3.597312449987733e-05	-0.0004590021414376	0.1680865136495414	-0.9182822984926138	0.0886840802766717	0.3270850613436081	-0.0273612455904335	1.7931802905488727	-0.0619619528382227	0.8130887226892175	1.492251728517635	-0.0086263676298508	-0.2897063165288938	0.3179666591438881	0.2413690719018241	-0.3412296740147736
0.0300750406	-0.1424481163	0.0778765263	-0.017007404	0.0255108311	0.0608107794	0.0792522457	0.0337953327	-0.0237126734	-0.0727649665	0.0	0.0	0.0	-0.0339455116884863	-0.0407675137273884	0.1386113003812425	6.094634484938635e-05	-0.0004050079213282	-0.0002649878070673	0.159722989524423	-0.2099930709989177	1.5338459727956957	1.3445360863426818	-0.353048400335019	-0.4180138118672857	-0.1461277253255296	-0.3865309480909453	-0.8755606943493962	-0.2358793653976344	-1.5216375335174095	-1.4315337942838275	0.2009225042060357	1.1912369155207865
-0.0943976357	-0.0103871917	0.0497026898	0.0755949804	0.0424955675	0.0853898359	0.078440628	0.0311413515	-0.0277867445	-0.0763387001	0.0	0.0	0.0	-0.0426127837224186	0.0416153726797716	0.3120539882991551	-0.0014170481274958	-0.0002372149572635	-0.0004021682506157	0.3536412403569192	2.168987780446972	-0.3868115827791508	0.4082305306389845	0.2326178324649795	-0.2076473051022195	-0.3505146426768458	-1.5118390466840597	-1.0155092503975196	-0.4176592059589551	0.997323025253952	-0.5911334619746266	-0.1046495417558131	-1.4453416275879354
0.0487352269	0.0256226536	-0.0306230871	0.0851920865	0.027709259	0.0827592248	0.0776122625	0.028460776	-0.031807429	-0.0796517199	0.0	0.0	0.0	-0.0383146663434104	-0.0089566282386499	0.1585492377016635	-0.0004070693662914	-0.0005269458250973	-0.0002651071243103	0.2802134066621012	-1.4771290074271974	0.7191538088939693	-0.3314725098257424	0.108608897916681	-1.5265178611266894	-0.3773411632162671	1.1675271141031656	0.5088777599814212	-0.8142490163931139	0.994672375475542	-0.4038905302821829	0.4233775555267706	-0.6776675478501308
0.0032123492	-0.1059023658	-0.0984722678	0.0594102935	0.0634437158	0.0377876758	0.0767673261	0.0257558953	-0.0357670017	-0.0826927113	0.0	0.0	0.0	-0.0383206743670427	-0.041695960699684	0.1622315296553438	-0.0002600843510501	-0.0005269583577327	-0.0003200688208229	0.0465255946578117	0.31982222925983	1.3076835249549648	-1.8761817230503908	-0.4415809295794992	0.7915390017247468	-0.2433428035278851	0.3008961729947892	-1.0247124044353555	1.6210792316674791	-0.1091035684558909	-1.379161719220707	-0.945086156239385	1.1251014394688974
-0.1045175934	0.0001582177	-0.0173133045	-0.1641677174	0.0385711079	0.034869298	0.0759059992	0.0230290194	-0.0396578552	-0.0854512886	0.0	0.0	0.0	-0.0407079993132271	0.0557623380133094	0.2916222056022519	-0.0009580324025971	-0.000157306464332	-0.0004040758547481	0.2868166485497309	1.868411400526253	-0.540279521371562	1.2537486559198503	-0.1207113263308657	1.3014427239906068	0.0593435904537012	1.2585643779237603	-1.444380897380827	0.5801286878754149	-0.6319877580663426	-0.8865712864693457	-0.3913930865477928	-1.3533905924901848
0.0640157604	0.0012064423	0.0453031715	-0.0652456434	-0.0644469825	0.0066488073	0.0750284658	0.020282477	-0.0434725139	-0.0879180306	0.0	0.0	0.0	-0.0384209957550041	-0.0302234103925798	0.1235188006177736	-0.0001480531064232	-0.0002869723788203	-0.000370021216292	0.3050611494045054	-1.4855342111185947	1.4899285876890511	0.7585223019050107	-0.1766738781720908	-0.5687861892662248	-0.0542639143188365	-1.218903678656987	0.236264169798182	-0.931924414217987	-1.6167329559838142	-0.9500730041727876	-0.418175952009763	-0.5943991477509815
-0.0852902968	-0.0511390553	0.0439724433	0.0162924682	-0.0425547937	-0.081760953	0.0741349132	0.0175186135	-0.0472036488	-0.0900845128	0.0	0.0	0.0	-0.0384617700370597	-0.0018915032108992	0.2885634746900507	-0.0009400625515467	-0.00031081001717	-0.0004041458781193	0.2359159428010383	2.464417857654429	0.4646536046145461	0.6298911413072812	-0.1672461263953485	-0.2662169160328121	-0.2202689695977457	-1.1990777422057357	1.4963297200345007	0.748479310037422	1.523295115786529	1.2140102714115	0.6274590267374441	-1.2653075229076751
