0.1116822829	0.0842626938	0.0464495269	-0.065242714	-0.0655243464	-0.0491611794	0.0910934489	0.0893714952	0.086525643	0.0825916807	0.0776190801	0.0	0.0	-0.0162020009010888	0.0301633950548421	0.1266901056694536	-0.0007340008860461	0.0	0.0	0.2589931049745631	0.4830867782072751	0.4041191991895873	1.4811913010585391	-0.8910190933892563	-0.4127419528165773	1.423695075608335	0.2561791379809339	-0.3012574748927887	-1.406076302825945	-0.9813873488826104	-1.3859829036141724	2.03843696171722	-0.8488261848844237
-0.0508139599	0.0975238718	0.1408443759	0.0447943625	-0.0659867151	-0.101611588	0.0909500356	0.0888018974	0.0852591707	0.0803774921	0.074233526	0.0	0.0	0.0125865894555232	-0.0003152370025674	0.0257052710498157	0.0003110000012872	-6.300000443082432e-05	9.794306509379978e-09	0.215652591337191	-0.7757583187910726	-0.325229663352489	1.9480239141413485	-0.8244720643491883	-0.8820976144419319	0.0038056850676168	-0.5824969947614419	-0.9004287765852709	1.2755436466363077	-2.709771078099454	-0.5075636556889659	-0.0289540806221386	1.5588949473637677
-0.0014508392	-0.0460981855	0.0103998784	0.057114447	0.0204364226	-0.0219548904	0.0907907753	0.0881704121	0.0838590164	0.077939277	0.0705247295	0.0	0.0	-0.0058548836982623	-0.0179751834649266	0.0281567727688383	0.0004189999957422	-0.000282000172215	5.907127442156637e-08	0.0549053932955217	-0.6176979357774569	-0.4509630566152451	1.852853686252918	-0.8951171585653126	-0.4180023031380371	-0.1489099626576572	0.784813655564017	-0.8006539051923484	0.6582378541177317	-1.0738877717116566	1.1796888095252926	-0.4252993453305849	0.8650139390604735
-0.0062648785	-0.0459590438	-0.0545083387	0.0002147191	0.0265066976	-0.1100500347	0.0906156961	0.0874774795	0.0823273756	0.0752838312	0.0665088402	0.0	0.0	-0.0107710531554943	0.0050069757239583	0.0357465869023769	0.0001690000053593	-0.0003070001252227	2.593527643792164e-08	0.0492397967490846	-0.5360128413318126	-0.4793220159558029	1.857569767676925	-0.749113494300047	-0.5369313124324516	-0.5595738690213751	0.9789451202942928	1.4966635410153328	-0.3877521718461361	-0.653749848137454	0.0139510199225133	-1.016519848523825	1.3987257670823108
-0.0030077461	-0.0715806147	-0.0079118527	-0.0919255077	0.1240761801	-0.0394149899	0.0904248282	0.0867235824	0.0806666498	0.0724185559	0.062203345	0.0	0.0	-0.0058850312196625	0.0259869302398101	0.0357770856787027	0.0004189994965876	-0.0002419997317568	5.0703865616725683e-08	0.0416477078921783	-0.8815865124311159	-0.1464066812696639	1.044182952312217	-0.5121541600308807	-0.4356019733506716	-0.3415211356319352	0.1831478071223833	-0.4660750228719203	-0.8011018268436819	0.6379621687342528	-1.1459515128131543	-0.3730812433685383	0.7754234070077307
0.0144523491	-0.0984128629	0.063200855	0.0312593971	0.0051978791	0.0031184055	0.090218205	0.0859092462	0.0788794428	0.069351437	0.0576269915	0.0	0.0	-0.0202783102274821	0.008660579683692	0.0764556925543757	0.0001800000021044	-0.0003089997189091	2.7819415654922264e-08	0.0876993547438838	-1.1141183917821522	-0.4522656797056354	-0.481318733283817	-0.760964585562817	-0.4560727831751048	1.337818483029465	0.1552936873155386	-0.8048986090511144	1.1780474568233563	-2.2134636102817136	0.7717375910250596	-1.140967027062377	1.1405012720539944
0.0845454004	-0.0037386275	-0.0763032485	0.0743836945	0.0743582633	0.1031313425	0.0899958625	0.0850350384	0.0769685571	0.0660910233	0.0527997072	0.0	0.0	-0.0059569999575472	0.0950748384315005	0.1648514743184534	-0.0007680009302216	0.0	0.0	0.2519827743143588	-0.7004216411201908	0.1135258035499923	-1.2931832088104454	-2.783413455210768	-0.2668926437695183	0.5284954832314686	-0.2663441831528506	-0.9984113058823672	-0.1722394086317252	-1.4528797246939815	0.9636763774986457	0.5430195453071521	-1.115925602677512
-0.0976357585	0.0600566449	-0.0406328304	0.0577989739	-0.1095556645	0.10649711	0.0897578394	0.0841015683	0.0749369886	0.062646402	0.0477425119	0.0	0.0	0.0008239762023407	0.0108425018422337	0.039029330643217	-0.0001900051268229	5.398195590800015e-05	0.000190005181514	0.257934603465426	-0.5392959099647251	0.1286152826161559	-2.1657949585775227	-1.4279095036615297	0.1346025858457356	0.0994590341284565	-1.4549847514249403	1.2995745784510742	1.027291519163654	-1.3371993964964024	-0.5698940169749761	-0.770351916403869	-0.0705956760802163
0.0580714103	-0.0769312909	0.0118264437	-0.1059157221	-0.1129061388	0.1964626978	0.0895041772	0.0831094865	0.0727879229	0.0590271739	0.0424774267	0.0	0.0	-0.0035959967678564	-0.046195488802823	0.1054762714188086	-0.000937999672564	-9.099995983263832e-05	-4.267999486815e-08	0.1820561205403757	1.194952604452313	-0.3349734435888228	-0.9591488584876974	-1.9871190345695795	-0.536829393199566	1.3033258392893872	1.2600409294496469	0.824166658370901	-2.021834018685158	-1.740149169132448	0.0666801720544016	-1.0651120463192507	-0.3766436931289917
0.0315491923	0.0669457556	0.0668180633	-0.0276184472	-0.0622878817	0.0609681131	0.0892349201	0.0820594844	0.0705247295	0.0552434265	0.0370273778	0.0	0.0	-0.0059166280242237	0.0212773942351276	0.1304022765936423	-0.001129999508679	-1.7288702180984217e-07	0.0003059998338712	0.1241629906087464	0.2894475885326721	-0.0692464363053614	0.7816506649951019	0.6265947187574838	-0.9558772344806262	-0.9019034092233678	-0.192348632606121	-0.6302675292479809	0.36813682930448	-1.538130315987034	-2.132255264680757	-1.3867741071193889	0.4324808739893226
0.0305772031	-0.0658635719	0.1155789096	0.0335364807	-0.0483619814	0.0873562571	0.088950115	0.0809522936	0.068150957	0.0513057058	0.031416097	0.0	0.0	-0.0155194113811489	-0.0887372459828554	0.0769284990250582	-0.0005859994679426	-0.0002650001062558	-7.764921086672595e-08	0.2288364382961151	0.65655305052573	-0.4295736719212634	0.648405615050478	0.7702523216690657	0.1363024671771371	-0.5610759370342108	0.8892626890598432	-0.9486093637437942	0.9267895997610665	-2.263115751716863	1.1221676438911437	2.259915593849111	-1.2415343745213674
0.0998148479	0.0209869704	-0.0806090031	0.10969213	-0.0639747477	-0.0208217921	0.0886498116	0.0797886859	0.0656703274	0.0472249869	0.0256680179	0.0	0.0	-0.0224562889535206	8.752066730721708e-05	0.1661516128043132	-0.0012700006262926	-0.0001499998567608	-9.524594571440165e-08	0.2249357082307816	0.6441425574130364	0.0870161761068485	0.916426386542772	0.2868546239561865	0.3516196263423091	0.8392101336755917	1.736164662935327	-0.0836284279171925	0.5768203007537432	-1.5015854074456791	0.7607745561594143	2.422551939806236	-1.6296044755514436
-0.042159634	-0.0094465695	-0.0428849516	-0.0306938536	-0.0197321611	-0.0043786703	0.0883340621	0.0785694722	0.0630867301	0.0430126435	0.0198081701	0.0	0.0	-0.0156311801877677	-0.0258670522413666	0.0200865335051219	-0.0006359994371196	-0.0001380001964992	-4.38892103820027e-08	0.2111473712821146	-0.8452042228082927	-0.1157520723108362	0.973100233871426	-1.3420267264707433	-0.3143030710399105	-0.8443519146052911	1.1219724339888602	1.3930423850755629	-1.1062518006648243	-0.6681210043696567	-0.1558827222030044	-0.1158480671121112	2.505462120225572
-0.0287989069	-0.0493464466	0.0634084059	-0.0435712802	0.019418904	0.0161862579	0.0880029215	0.0772955021	0.0604042161	0.0386804161	0.0138620696	0.0	0.0	-0.0224460850771635	-0.0168436679970085	0.0282821942557376	-0.0002290092118534	-0.0001439855057396	-0.0001280164323755	0.0510813537679555	-1.5707266344306448	-0.3805610974613382	1.2296887626952366	-0.7530204927426383	-0.2502937069145767	-0.7668317334947566	1.293429363505201	-0.5077671905402317	0.2760809471883608	-0.7539716568185437	-1.1803004718337022	-0.5239553052865592	2.148476197685474
0.0367825991	0.0232565132	0.0554821039	0.0498119788	0.0042414679	-0.0046407806	0.0876564477	0.0759676635	0.0576269915	0.0342403795	0.0078556081	0.0	0.0	-0.0224257756175916	-0.0032280165022484	0.1145953869493467	-0.000601012644027	-0.0001049242069337	-0.0002520316448724	0.1267031508217611	1.687267067285311	-0.3457840956162257	1.3516321916516478	-1.2585825645647686	0.8213797162720413	0.8651819527130281	2.1438581212964234	-1.339708983500756	0.4618172912533488	-1.8003666947021142	1.2175406707086147	-1.1007136915371538	0.0121398321556286
0.0685258376	0.039889513	-0.0851883069	-0.0299450092	0.0664388133	-0.0178535617	0.0872947008	0.0745868818	0.0547594108	0.0297049088	0.0018149402	0.0	0.0	-0.022393562818948	0.0518457404205889	0.098175040169778	-0.000603036599647	-0.0002959242062421	-0.0002510890910542	0.0812246419383796	-0.1435855631351753	0.073104000157911	0.8150759466267764	0.6406159119232937	-0.8703535623909708	-0.5299502466140412	0.8591449694105128	0.8948607866011834	0.702075131366684	-1.308681878642547	0.048046592363449	0.7509604301561128	-0.9007101623538372
0.0033131684	-0.0343889909	0.0202025923	-0.0805517412	-0.0506203631	-0.1017985399	0.0869177441	0.0731541193	0.0518059702	0.0250866452	-0.0042336307	0.0	0.0	-0.0302047031515684	-0.0385415170211587	0.0760960907330599	-0.0004329995393757	-0.0005579995128408	-1.2079854254241256e-07	0.1544313801801689	-1.4068305288477776	-0.4661839916551599	-1.0297237779076314	-1.24910422669121	-0.2213752320778195	-0.3836075667796018	0.947067390928128	1.1852614916524709	-1.676944105290856	-2.1134974400777407	0.0110904681285775	-0.1593618204354639	0.3481980647495367
0.09996616	0.0519493358	0.0688972618	-0.0366467132	-0.0708569369	-0.0809595817	0.086525643	0.0716703745	0.0487713005	0.0203984606	-0.0102637667	0.0	0.0	-0.0224260368067348	0.0460886711781256	0.2172680814490775	-0.0016540019135846	-0.0002419999767053	-2.001396943589499e-07	0.3104349078349463	-1.0228698392065143	-0.0392427431678652	-1.1957442313633833	-0.6030665877137883	0.1711956323100813	-0.0013329654683251	1.8427040757541768	-0.9574242092815116	-0.3422239258711395	-1.2134299668390196	-1.6892662035431176	0.8178777723812545	-2.560510285626312
-0.0442985581	0.1281328021	0.1150223185	0.0345697011	-0.014318316	-0.0432462573	0.0861184661	0.0701366814	0.04566016	0.0156534218	-0.0162492101	0.0	0.0	-0.0152406872747263	0.0228055098370987	0.048580135772454	-0.0008500001754207	-0.0002719998254121	-1.1559432324168397e-07	0.2408607631617497	-0.8291717859602512	0.2920294196579674	-0.5680981869816527	0.7198770061202667	-0.0157831857121413	-1.022519007606159	-0.7416017774450886	-0.5908717366522801	1.3329705644596124	-1.291408204992136	1.1232510968675442	-0.6414880846203136	0.2519731509957046
-0.0133445926	-0.0605990542	0.0005991823	0.0890556394	-0.0478542623	0.0227261474	0.0856962841	0.068554109	0.0424774267	0.0108647541	-0.0221638981	0.0	0.0	-0.0087139159870019	-0.0558151799499313	0.023645507109876	-0.000158999510995	-0.0003799999083109	-3.0209775391703334e-08	0.1500363963309499	-1.1730975750238462	-0.1206552799997892	-0.6617369158948971	1.3792107670362186	-0.7716420420320822	-1.0435658447902272	0.1756637459526804	-1.0449695408075197	0.4845983479655128	-1.2462212013733345	1.075075662122578	-0.9952517401810724	-0.123409459162585
0.0719158583	0.0413733134	-0.0587192612	-0.0197870433	-0.1164038913	-0.1206666593	0.0852591707	0.0669237601	0.039228091	0.0060458045	-0.0279820755	0.0	0.0	-0.0160889031538147	-0.0078970327698613	0.1874551600222389	-0.0010320352326222	-0.0004699221045221	-0.0001512422347737	0.2748112844010811	-0.8302281524895471	0.304945527792231	0.0672829035492514	1.481639489350489	-0.8093345251621312	0.5707122440751788	2.3570899713197377	1.8693835036089097	-0.3199047893457554	-1.1994587186802077	0.5389966870888707	-0.6602960347053329	-1.4540782803307684
-0.000902296	0.0550192982	0.0177952256	-0.0772092926	0.0233665413	0.0466293758	0.084807202	0.0652467709	0.0359172478	0.001210004	-0.0336784079	0.0	0.0	-0.016134252302919	-0.0006126314828094	0.0737073633085714	-0.0007930001361571	-0.0001499998494853	-5.947078453630816e-08	0.1565845529243769	0.2263092079708394	-0.1120538237470602	-0.138572880808899	0.4037957768641523	-0.8124270028221956	-0.4947481976921292	-0.4157533836227861	-0.4282634509804735	-1.4325505027683316	-1.6086457044702238	-1.3172917361698933	0.7652152789827741	0.2664060683312156
-0.0648136723	-0.0593918197	0.0973500951	0.0555820078	-0.0798266393	-0.0316244682	0.0843404568	0.0635243102	0.0325500881	-0.0036291689	-0.039228091	0.0	0.0	-0.0160697397967197	-0.049755764387612	0.022238228314606	-0.0003969999975747	-0.0003349999772641	-6.650068562282669e-08	0.1297271452180816	-0.9083920936259594	-0.2639407260899499	-1.1505934189246647	0.0554841070205461	-0.6830945642127769	-0.7086283604726356	0.008590687511607	-0.465065663123437	1.4952510771561114	-1.4485022288167342	-0.2216903310694459	-0.2860743115461061	1.527268629663643
0.0893161335	-0.0272316351	0.0069882933	0.0905319434	-0.0636968301	0.0102710127	0.0838590164	0.0617575784	0.0291318917	-0.0084582266	-0.0446069594	0.0	0.0	-0.0184001055644529	0.0124690664488156	0.1581935933516689	-0.0010980225817045	-0.0002209100259242	-0.0001631214882263	0.2494189377917426	0.5792164527797502	-0.0599806841783023	-0.3546967979626886	0.7027037219527063	0.328598406636189	1.7373683238795028	2.1091292454516304	-1.2886768074429396	0.1753861617969736	-1.209173927303835	1.4319100982666837	-0.7169958118554595	-1.7719547867544316
0.008109604	0.0553115082	-0.0725846896	0.0255497787	0.061251206	0.0710558423	0.0833629647	0.0599478067	0.0256680179	-0.0132637098	-0.0497915913	0.0	0.0	0.006465621358572	0.0124780969288451	0.0603300265699147	-0.0006170002836608	0.0003459999388706	1.0674232718061633e-07	0.1832963488544076	-0.0089793403734808	-0.0253808693946016	0.4357914124995479	0.9916940894581524	-0.5414706487445256	-0.5762120508863272	-0.1116295634792088	1.249899699648369	0.7592706187187952	-1.8500049139783112	0.0482672627624803	0.0770615993653193	1.869333069696496
-0.0568714614	-0.0472066349	-0.0430184957	-0.0455798267	-0.000262899	-0.0471543932	0.0828523881	0.0580962564	0.0221638981	-0.0180322247	-0.0547594108	0.0	0.0	-0.0075635856691889	-0.0266054305160565	0.0234534889628292	-0.0002650000038314	-5.199997322691274e-05	-6.887544963995931e-09	0.1274949631697008	-0.6343670305833711	-0.2662901231291725	0.015822322585524	0.5516583272273498	-0.6646365840732599	-0.7003718909959703	-0.0702801625786903	0.7945791329384988	-1.8118334551817024	-0.9423169648278664	-0.2514934250610488	-0.4323071610008676	1.4677915817424942
-0.0288901478	-0.0484838406	0.0650687521	-0.043778623	0.0392279337	-0.0464469359	0.0823273756	0.0562042179	0.0186250264	-0.0227504805	-0.059488786	0.0	0.0	-0.0161649842032147	0.0080690940446714	0.0316620956449043	-0.0001830040658584	-6.898920180531398e-05	-0.0001180063570955	0.0623337615819256	-1.57974124820447	-0.3289713912970591	0.3855487940422857	-1.2442210863640344	-1.168686377327107	-0.8982055049183963	-0.1170930419041331	-0.582366240906057	0.55750168148795	-0.4650117880857733	-1.1464296090865886	-0.1519364140380844	0.9943174173019308
-0.0145186596	-0.0582939374	0.0282389286	0.0777213227	0.0179812082	-0.0697128127	0.0817880187	0.0542730098	0.0150569516	-0.0274053266	-0.0639591232	0.0	0.0	-0.0161287752158472	0.0183439913032543	0.0317073648067633	-0.0001010042905966	-5.299183396245688e-05	-0.000162002445263	0.0174560369714172	-0.7640267846607213	-0.330285216497171	-0.22656748101949	-0.9129648221343826	-0.7061789621157069	-0.0986188761928677	0.0939954277558337	-1.0943754857159258	0.6657934585387749	-0.7787168064967268	1.3084177080497634	-2.189685678591366	1.278130738389593
0.0735766011	0.0403996159	-0.140559149	0.0741131332	-0.0654457054	-0.1241143352	0.0812344112	0.0523039779	0.0114652683	-0.0319837892	-0.068150957	0.0	0.0	-0.0049257966258124	0.0421600333025509	0.1540746088147386	-0.0011919994422266	0.0001339999980156	7.986550739963375e-08	0.2293897293162295	-0.5889371961195692	0.17540156206804	-1.5772494325419448	0.5583832148048905	-0.4766037900378146	0.3679433042091428	1.0011763770307545	0.6053018517244839	0.5036976252072551	-1.0170015576655702	0.3613865621632411	0.2259046542947931	-0.1987598434892658
-0.0260227792	0.1499368354	-0.0666213639	-0.0521279172	0.0189587665	0.141477723	0.0806666498	0.0502984945	0.0078556081	-0.0364731072	-0.0720460343	0.0	0.0	0.0141111428984004	0.0931501160492871	0.0438512163371171	-0.0014220006019561	0.0004079995386314	7.900868434824624e-07	0.2054859608326396	-0.3489790176453037	0.3020050771201817	-1.4574145571868278	-1.139615498512624	0.6610968776803965	-0.6361229241028659	0.4474409707269364	1.7620875662086954	-0.2637599733339615	-1.414830755047488	-0.0438928103481243	-0.2122635162885183	-0.4436717191459214
-0.0976534099	0.0367903792	0.0255343379	-0.0610950651	-0.1332496823	0.0776068677	0.0800848332	0.0482579572	0.0042336307	-0.0408607681	-0.0756273945	0.0	0.0	0.0057227331666922	-0.053118295259992	-0.0043156278275802	-0.0005229999765733	9.99999510975513e-07	2.6151461085619637e-10	0.2681631646972894	-0.1055499878968997	-0.199632621782974	-1.569134427955223	-0.668807903001572	0.8431348229967197	-1.2141133831210722	-0.2066518709389455	0.078858652303895	-1.9182092611218944	-1.831098665569927	-0.5872127487012909	-0.2633885334447954	-0.0819952552345914
0.0618141886	-0.0101565515	0.1013492088	0.0031469575	-0.1217476487	0.0012450742	0.079489063	0.0461837883	0.0006050152	-0.0451345427	-0.0788794428	0.0	0.0	0.0053978670472503	0.0075207915081421	0.1453150342990312	-0.001592001916782	0.000159999918845	1.2735760727446146e-07	0.2720010627959567	0.1288274924499237	0.1297202110699637	0.2023478216400359	1.383105597309807	-1.0235981317003835	2.0465284437687776	1.2112004318440484	-0.6212160183313185	0.7703318783737787	-1.291308131646716	-1.2648934596959804	-0.0417202410061863	-1.478126570826234
0.0082524514	0.1072324842	0.0994287809	0.0638496964	0.0364501307	0.0962179479	0.0788794428	0.0440774331	-0.0030245489	-0.0492825193	-0.0817880187	0.0	0.0	0.0016325225468278	0.039300129033208	0.0492419716716199	-0.001178078258471	0.0004292993679437	0.0003417527814191	0.182860171213976	0.5515414668714901	-0.0893889860842523	1.106655357241562	0.4999880008186663	0.3320012783804575	0.0176578612686093	-0.3449253094416371	-0.9793597690593252	0.8221131355407687	-2.085104526524613	1.3671614245392991	-0.459166680534706	-0.4599588860324529
-0.1068392502	-0.0169990314	-0.0211076791	0.1147439133	-0.0597191023	0.0546951148	0.078256079	0.0419403596	-0.0066493708	-0.0532931366	-0.0843404568	0.0	0.0	-0.0016062630653408	-0.059554824026577	-0.100111455366374	0.0005679999565815	9.99999510975513e-07	-2.839859726501068e-10	0.3772536981544623	2.137222165944087	-0.3875576133257105	0.5393455571783633	1.336740204440846	-0.2608342988645324	1.1736489801620054	1.319164230452606	-0.743060421678855	0.3500037346841624	0.7024022443525889	0.6493865015253829	3.023246595368176	2.724066075746159
-0.0446717511	-0.0646593913	-0.0527249509	-0.0486266188	0.0619908483	0.1296094782	0.0776190801	0.0397740572	-0.0102637667	-0.0571552164	-0.086525643	0.0	0.0	-0.0050922616411526	0.023771056534116	-0.0716027830015377	0.0006449999324584	9.999995120857363e-07	-3.2253572642554336e-10	0.1191705522227292	-0.2357710291264011	-0.5680572152871274	1.5914352653679715	-0.4377963520277049	-0.7934536225188421	-0.1115848677873309	0.7969728184203159	1.435486746856531	0.8065289633081804	1.2849819230074622	-0.136326201504933	1.3482617384070286	1.2382639089379863
-0.0890406091	-0.0840969037	-0.1131650359	-0.0354913376	0.031874266	-0.08622359	0.0769685571	0.0375800356	-0.0138620696	-0.0608579944	-0.0883340621	0.0	0.0	-0.0067436184760367	0.0326500398983142	-0.05546619230509	0.0004189678146572	-0.0004100328999936	-0.000156914182427	0.0663658747554379	-0.3536644889147352	-0.4537076086775786	1.4410591310984344	0.6342003612127716	-0.0727867248168724	-0.6302138822463587	-0.0412330223580461	1.6453151560672803	-1.0088619523218658	1.5830140914126687	0.2813252579105513	-0.5575971416213017	0.6949961680883856
0.0822474245	-0.0054995827	-0.074746338	-0.0885347495	0.0791033733	-0.1405425837	0.0763046233	0.0353598238	-0.0174386375	-0.0643911502	-0.0897578394	0.0	0.0	-0.0068827212338646	0.0572491161273944	0.0806714173116347	3.999967490350645e-06	1.0001261496750402e-06	6.500003207490478e-05	0.2132715429942342	0.4824445221359783	0.1945068791813489	1.09780260891521	-0.0667109822713594	-0.3670970695411005	3.275350166869848	1.1050541722574136	0.2682602791111269	-1.6093683555507765	1.1936212651498828	-0.6086171540986773	0.3570402464282641	-0.5399696570943185
-0.0497735206	0.0678162643	0.0306988774	-0.043347697	0.077493606	-0.1172506796	0.0756273945	0.0331149692	-0.0209878625	-0.0677448364	-0.0907907753	0.0	0.0	0.0170067868317431	0.0662760239771671	0.0102987818040674	-0.0001060000932456	9.90407609480215e-07	0.0001810000090314	0.1145895392345797	-0.1691692436324632	0.1364756864376742	-0.2156424606857624	-0.1641273870447902	-0.6975514011507769	-0.4204075075796992	-0.0370149911613943	-0.6585807664329888	0.5417304279900899	0.7219461876683958	-1.751954071778007	-0.4562813949618632	-0.6941343566979928
0.0327571714	-0.0660180868	0.0944270169	0.0185067539	0.1016634028	0.0069913266	0.0749369886	0.0308470363	-0.0245041797	-0.0709097055	-0.091428372	0.0	0.0	0.0123417140233641	-0.024265875825165	0.0042286101057413	7.200000242014529e-05	1.0000000234544617e-06	-3.602242888201858e-11	0.1192276309657146	1.1272874488032083	-0.3397200431473645	-1.3053821408014106	1.1397198901410663	-1.1667753502182836	-0.6953936554373386	-0.7497859199902058	-0.4211199925944286	1.453093482259787	0.7741198368675951	0.7295821802210825	1.0317609096173588	-0.8205608273473031
0.0963635546	0.0383563045	-0.0518046019	0.1087754532	0.099130459	0.0038776499	0.074233526	0.0285576056	-0.0279820755	-0.0738769366	-0.0916678532	0.0	0.0	0.0088261795207955	0.0993507684007113	0.1052764028820547	-0.0005380059630857	0.0002499856561384	5.206725905901056e-05	0.2737329173398697	0.3518929320042736	0.0527491330552666	-0.6836315915897512	-0.1341628579977777	-0.2258271993435743	0.9061809877358894	-1.3684770832090014	-1.4276260233597533	0.1379342985783432	1.237191964769411	1.1332873226301303	0.5474078869255189	-0.3839016586992199
