0.0865213253	-0.0373220126	-0.0562397593	0.0119293533	-0.0780261475	-0.0218857324	0.0757261614	0.0396510368	-0.0083174913	-0.0537911722	-0.0831300892	0.0	0.0	0.0	0.0431252368317558	0.0397179187016263	0.2437308866708321	-0.0019731914165595	0.0008185455356837	0.0004618081201482	0.2401574835052196	-0.7026265206586978	0.3793675098405313	0.7904675944610834	-0.0917707693384852	-0.7546517369284633	1.5769917883008162	0.2901640713236959	-1.7157093688299965	0.0884161449735002	0.6393225442811001	-1.1999808170257904	-1.2751660382573984	0.6600120429509235	0.0905435574575802	-0.6261085606440666
-0.0313117567	-0.0654357747	0.0092641298	-0.0754212194	-0.0708306641	0.026452875	0.0751352817	0.0376498272	-0.0116281974	-0.0572640716	-0.0849638589	0.0	0.0	0.0	0.0464778918810537	-0.044443910650358	0.1309680676426268	-0.0012831616699215	0.0006987044968704	0.0004609484932531	0.2408138240468074	-0.8169262196078096	-0.9990865024094868	0.2789536580520884	2.135712670346871	-0.0115273674026379	0.7192994369794221	-0.6485677379983097	-1.6446932780025287	0.1097372394301302	-0.6942202110298362	-0.8041500241160308	1.8306426550551516	0.7682737881122197	-0.6574006216421965	-0.4502548421180437
0.002779218	0.091471524	0.130155541	-0.0419006247	0.0036107749	0.0261248163	0.0745327249	0.035625213	-0.0149226404	-0.0605946035	-0.0864676147	0.0	0.0	0.0	0.0466636819141257	-0.0656992044878705	0.1433976373463679	-0.0009400999281203	0.0004307839451533	0.0004607023354043	0.0644320761426806	-0.798513211734573	0.0069889073874076	0.7003360984717316	0.1197478888439369	-0.9905543750521596	-0.335826923279263	-1.2239381194620669	-1.443986706922691	-0.1552475202692852	-1.3022013730558004	-1.1708553887867852	0.1408848725852972	-1.5746810455995348	-0.7450673787003219	0.9476298135575596
0.1093933341	0.0293307315	-0.0071317781	0.0316593029	0.0593803773	0.0868519926	0.0739185845	0.033578453	-0.0181962128	-0.0637744877	-0.0876355157	0.0	0.0	0.0	0.0388847601941364	0.0217430280760311	0.3251524787006161	-0.0024256635625101	0.000697941149222	0.0004618473153871	0.3646692865602041	-1.09134672512661	-0.0525115658519869	0.5468892017373157	-0.752461219638717	1.5718527623624914	-1.0275558258848938	1.430773226551763	-1.556009600494488	0.6702808491617482	0.7309518158195139	-0.798777604125848	0.1759468025263345	-0.1943813740574536	-0.4792599164471732	-0.7751847253751667
0.0159573638	-0.0680976976	-0.0690382544	0.0897509876	-0.0323235722	0.0714981334	0.0732929561	0.0315108193	-0.0214443361	-0.0667958185	-0.0884630256	0.0	0.0	0.0	0.0552611219306413	0.0214363657503753	0.1986343333266802	-0.0015647068650811	0.0008921403619703	0.0004616990171292	0.1959663798578566	0.4534386517920677	-1.1091930962451804	0.441468960479932	1.3168472657729124	-0.0276152903699254	-0.2851736668024319	0.1258730635233578	-1.4444135980189838	0.31714187373991	0.2340283586537724	-0.912744177482416	-1.888085238406128	1.261704109337304	-0.5750176685401552	-0.91761776672783
-0.0166051957	0.0778105245	0.0125553069	0.0014231142	-0.0550573353	0.1548852233	0.0726559369	0.0294235974	-0.0246624675	-0.0696510843	-0.0889469302	0.0	0.0	0.0	0.0582955448392397	-0.0802825964592415	0.1562658344361125	-0.0011221946043067	0.0008442416158362	0.0004609737990607	0.1716786952576329	-0.5553458649200066	-0.8024242396993749	0.257535711589508	0.90949571456294	-0.5316628807546394	1.8210052269703183	0.1146431174463639	-1.3081116827553383	-0.1469260218381856	-1.0250468916612276	-0.7764634635364531	0.5178403938621017	0.6037550322406203	-1.3542525038002913	0.8776251107884275
0.0720812046	0.0255248827	0.0278947838	-0.0518581549	0.0001895539	0.0583360817	0.0720076258	0.0273180848	-0.0278461063	-0.0723331866	-0.0890853499	0.0	0.0	0.0	0.0466438171133631	0.009132835443367	0.2923352016709799	-0.0025186608494572	0.0006979195368543	0.0004618794966419	0.3143212279490325	0.564436488260951	-0.8535931533329496	0.2154930553438766	-1.0902550513311895	1.1609328937759025	-0.2040253972048172	-1.5901230514562092	-0.9253110041546132	-0.106237558696493	0.3085444810038955	-0.9279277941476514	1.0775549072266977	0.0719777356390145	-1.1981767465269144	-0.8019117286587972
0.1074800186	-0.1355930262	-0.0235340947	-0.0352167141	0.1193519104	0.060547525	0.0713481237	0.0251955902	-0.0309907998	-0.0748354572	-0.0888777472	0.0	0.0	0.0	0.0748265726661401	0.1329406234233658	0.3011195410039278	-0.0044237823292599	0.0011379778689875	0.0004650198368826	0.2781908904745536	-0.3066142993167427	1.5021120203277631	0.1392624327857356	0.929718339133323	0.3964030274418265	-0.1189523116925689	-0.0750549017909352	-0.4311074024862297	0.2406388199894404	1.551991200562864	-1.0524858435990367	-0.2458066314489498	-1.566593611089088	-1.0449490722968595	-1.917894425008568
0.001389298	-0.2430125679	0.1012963309	0.0847295582	0.0526820854	0.0310132841	0.070677533	0.0230574331	-0.0340921498	-0.077151675	-0.0883249283	0.0	0.0	0.0	0.0987633274950638	0.0118774985984799	0.0905438870897938	-0.0030660308833107	0.0013603184193111	0.0007720878227078	0.4499335326728436	0.5144421605238134	-0.6778916354819979	0.1569093796595561	-2.5814718048110588	1.2479870681949528	-0.704810732712547	1.2698932554517268	-1.4490231840907832	0.6180138473650159	-0.0562738910611002	-2.830004681415476	-0.3701922531278288	-1.3887600061701304	-1.393873796218784	1.8608161854779923
-0.0904025931	-0.0879602474	0.0912447263	0.147457397	0.0118413355	-0.0283121564	0.0699959579	0.0209049428	-0.0371458189	-0.0792760816	-0.0874290405	0.0	0.0	0.0	0.0570167636085869	-0.1266060014218339	-0.0289512821697854	-0.0011646764439347	0.0007627323474816	0.000460944340181	0.4402294328529849	3.0167684781507647	-0.4204925360705768	-0.0067838736463115	-1.0571132027138523	0.2128204933073306	-1.1841149566501854	1.2043828464651103	-0.2685067957505603	-0.197303276584493	-2.2706215666660707	-1.6382026623788029	-0.3941371926491572	0.6123979673567493	-0.5615214631562276	2.2704941180510483
-0.0641703308	0.0306747495	-0.04296382	0.071662225	-0.0505450523	-0.1260037077	0.0693035045	0.0187394571	-0.0401475362	-0.0812033954	-0.0861935636	0.0	0.0	0.0	0.0224896279621447	-0.0363733683187206	-0.0209850770156236	-0.0007020847788734	0.0003678382024483	0.0004606289039925	0.1756160362178723	0.5278943030308937	0.2232416433712717	1.4879272902270957	1.7040803857497318	0.1147606585289974	-0.2648309644471232	-0.1669843614893118	1.031260042766552	-0.6642259836149356	-2.2557791278813677	-0.4202674140088645	-1.653262536274235	1.5102707131379898	1.3008984078974206	-0.0744803867492868
-0.0664318986	0.0516159586	-0.0510099697	-0.024383164	-0.0449628536	-0.1169603879	0.0686002802	0.0165623223	-0.0430931035	-0.0829288247	-0.0846232964	0.0	0.0	0.0	0.0199369432889966	0.0140578888545235	0.0046973395089224	-0.000378038638912	0.0001679129105058	0.000460031639973	0.1048947931671081	0.1184939897008695	-0.3761386246723851	1.6269778253773888	1.1043680594407326	-0.3632720544174535	1.8658927372090617	0.7085620993550863	1.4634814124533624	-0.8126764292378744	-1.8415204582043097	-0.5182223787557969	-0.3193006448267278	0.2872168555543765	1.7685324011928962	-0.5856821399050466
-0.0920512081	0.0701663371	-0.1260414863	-0.1146896192	-0.0001514522	-0.1144116196	0.0678863944	0.0143748918	-0.0459784012	-0.0844480799	-0.0827243381	0.0	0.0	0.0	0.0158656738740319	0.0529584760373325	0.0046629296561206	-0.0002735657858515	0.0002859370499781	0.0004600389402899	0.0541314810930605	-0.4192585895818618	-0.247006459382917	1.5956118757040214	1.3611883384627013	0.1299554493624909	0.4170443419732634	-0.7003273002998615	1.8086886058741216	-0.7723864107420929	-1.7083557596051997	0.0479858491681206	1.355173343252146	0.9328510286523874	1.337835106080593	-1.3410286252187766
-0.0873154167	0.034352056	-0.1048745898	-0.1025660563	0.1045433158	-0.148554439	0.067161958	0.0121785254	-0.048799394	-0.0857573839	-0.0805040645	0.0	0.0	0.0	0.0220357341530075	0.0680048085215361	0.0170916498482114	-0.0002220597989349	0.0002599487530063	0.0004600285224715	0.03752034804061	-0.1313543129152153	-0.5154673362503841	1.4960403835159812	1.0215543946329098	0.5937388359318821	0.1333520617080131	0.0608355022233861	1.6358018230890066	-0.4346170339336556	-1.510487683558999	0.1594941657217257	0.3916162503414934	-1.3032246529511184	0.2320776004984953	-1.554034576262793
-0.0966064394	0.0466295091	-0.190550215	0.010215563	0.1373864246	-0.1523742634	0.0664270837	0.0099745883	-0.0515521364	-0.0868534815	-0.0779710996	0.0	0.0	0.0	0.0220712902803228	0.0657894169645203	0.0046893074270428	-0.0003510632440079	0.0002749195559896	0.0004600479166504	0.0218529722172597	-0.6912721855763888	-0.4669403174074652	1.1270855975991034	0.0494347743044618	0.941059257491326	-0.871360611210393	0.884975001740446	1.09919363348466	-0.1868673774677066	-1.4752984995318574	0.6723401139423467	-0.4156913666477837	0.6921931577828335	-1.3843207441181735	-2.1734685207793576
-0.0871792441	0.0735574016	-0.1217003879	-0.0021408249	0.0413904354	-0.0315954616	0.0656818856	0.0077644507	-0.0542327785	-0.0877336477	-0.0751352817	0.0	0.0	0.0	0.0220079574777969	0.0440482877550465	0.037629323906529	0.0001284360677416	0.000278029622049	0.0004599820050845	0.0788782429602258	-0.0117576132612045	-0.3308496495692414	1.2679252695697738	-0.4663202463848911	0.6008170863582856	1.5021522332303825	0.1820185669601774	0.5008842331120651	-0.3423019540661932	-1.4184319390178546	0.2812581152642101	-0.77902133048003	0.755207108563627	-3.168686366108535	-1.4163811019257433
-0.1016923628	0.0704850802	-0.1075244296	-0.046688593	0.0864919747	0.0440490725	0.0649264795	0.0055494864	-0.0568375712	-0.0883956942	-0.0720076258	0.0	0.0	0.0	0.0220473686686659	0.0185844626827247	0.0330719056870947	-0.0002040558967387	0.0002429533176906	0.0004600246106031	0.0484411982004901	-0.5139573682781847	-0.0143109691715727	0.9518370099240226	-0.4033841492612142	1.8085622418454352	0.3247402465121337	-0.6994896198846547	1.0623813082414997	-0.5892953531213188	-1.598217548102019	0.3986364595731881	1.7169847765828683	0.729792672609278	-3.2545828464552127	-1.2053596676074103
-0.0378305111	0.0868242518	-0.0293649643	-0.0531057838	0.0899476381	0.1382515029	0.0641609829	0.0033310723	-0.0593628713	-0.0888379751	-0.0686002802	0.0	0.0	0.0	0.0364272141097501	0.0187130036812135	0.1485574662123525	-0.0008291146731888	0.0004948088517358	0.0004607050772468	0.1738736858217808	1.943096720799876	-0.1105192776573896	0.867643878497757	1.0671522661894712	0.3603854393446217	-0.2049118191530936	-1.133079024958898	0.2137229965736781	-0.2582867381976631	-0.7456483721500904	0.1898516181519584	0.0109133779643763	-1.2445734079189354	-2.592467446923315	-1.7728252871368932
0.0054904232	-0.0543997451	-0.0188006215	0.0351812859	0.1355678031	0.1246278837	0.0633855147	0.0011105876	-0.0618051471	-0.0890593908	-0.0649264795	0.0	0.0	0.0	0.0380126913890137	0.0710800658491166	0.1524175136669043	-0.0013221517294907	0.000576654063622	0.0005233809299002	0.0896904929437934	0.7653403805838637	1.0488674128606938	1.4652357613455615	0.1248568701142683	0.4943569204152579	-0.8579945576499166	1.631745458394458	0.8007715693751454	0.0533388738981582	0.29068484342903	-0.6434143815285854	0.3113989236022244	-0.7000075720885264	-0.99131055776224	-0.8319116882269583
-0.0825330862	-0.0131384922	-0.0133726108	0.1424243875	0.0543534483	0.0662005941	0.0626001954	-0.0011105876	-0.0641609829	-0.0890593908	-0.0610004934	0.0	0.0	0.0	0.0474113864437271	-0.0509590305956777	0.0190395412929973	-0.0006300944714684	0.000408354887019	0.0004606287620908	0.3109711939951496	0.5238251843619446	-0.1560873685025268	1.6440777784754002	-0.7816495868140221	2.8395931863980355	-0.8061180420244816	0.6012325758902093	0.8414732793517622	-0.1645589649123267	-1.4488651314078844	-0.8124660287567848	-1.3613343589315905	1.2699485262345571	-0.6780535380609446	1.0259397814284357
0.0497297762	0.0526439643	0.0219994801	0.0717288805	-0.0529147437	0.0867151064	0.0618051471	-0.0033310723	-0.0664270837	-0.0888379751	-0.0568375712	0.0	0.0	0.0	0.0302431185661049	-0.0459422392552681	0.2042229403889877	-0.0016611097007989	0.0004721176028354	0.0004608924112228	0.2621205380279672	1.971394834821126	-0.7586776571964705	0.9247787107261832	1.2897040819925492	0.4197502633309669	1.6294440039530518	-0.2883156388699607	0.2307141606273325	0.4113392933679939	-0.4979248496230459	-0.7927649627191037	-0.5744668187497799	0.6978779573346614	0.0305560535746536	-0.3669625876425103
0.0474189771	-0.0858744732	0.0113872146	-0.0547690215	-0.0875049094	0.0119026086	0.0610004934	-0.0055494864	-0.0686002802	-0.0883956942	-0.0524538822	0.0	0.0	0.0	0.0233403867032109	0.0407997154999009	0.1744419034829718	-0.0016890618145926	0.0004287637826305	0.0002793622596663	0.1360675278018338	1.404860320717479	0.6609243589047977	1.1969277826801643	1.112811437230423	-0.2311868026381816	0.7130808070825868	-0.5007511590643807	0.4038348402158843	-0.0462476916977841	0.3232735483038998	-1.329702750617877	1.7534872047354788	0.3330072081892042	1.0186070702184464	-0.4877123298249275
-0.090438684	-0.0172121247	0.1171213052	-0.0272049974	-0.0331598604	-0.0386098003	0.0601863593	-0.0077644507	-0.070677533	-0.0877336477	-0.0478664535	0.0	0.0	0.0	0.0326113003799406	-0.0689969123719294	0.0646642792213612	-0.0003240558959682	0.0002429252085986	0.0004600391780914	0.3154212363642406	0.0445228456401599	-1.6130280870134586	1.6026948724317778	1.481293452003741	-0.1577703256587882	-0.962298512827542	-1.9723998884004947	0.1235281500421972	-0.5741198808622987	-1.7326777177093409	-1.4601919089343447	0.8413285619828647	-0.5243186752185164	1.2890313725276124	1.112262799136284
0.05910707	0.0369178845	0.1603351925	-0.0206763844	0.0386704156	-0.0750432626	0.0593628713	-0.0099745883	-0.0726559369	-0.0868534815	-0.0430931035	0.0	0.0	0.0	0.0211579034557303	-0.0322337198551991	0.1981833995133968	-0.001067025053879	0.0002428884452836	0.0002096297070708	0.2314064793452962	3.3902126435726765	0.5579241966425335	1.349863108435763	-0.9299847254797275	1.261758891717185	-0.5340138530491164	0.2958946362677235	0.0251773451511868	-0.2620317068778907	-0.7509162925391358	-0.2091911467412816	0.1194964718026607	-2.005343988298581	2.228201935133498	-1.5782357710678312
0.0506032469	-0.013601805	0.05676003	0.0683225585	0.0036536775	-0.1157947242	0.0585301575	-0.0121785254	-0.0745327249	-0.0857573839	-0.0381523726	0.0	0.0	0.0	0.0230044149910497	0.0608604268976762	0.1690832558338542	-0.0008620316068312	0.0003469220022198	0.0001811496535544	0.1409161548427573	1.146154103034059	0.248242989251991	2.023474010511557	-0.3477885461697971	-0.8436487356053917	-1.505160157449386	1.6373792167315913	0.3859885341614921	-0.0607223034008172	-0.0104271690008464	-1.1325917031650357	-0.0228794664572153	0.1654926651666582	2.77595002074624	0.1243171231072721
-0.0441699226	0.0299936818	0.0042390797	0.0537859543	-0.0796442581	-0.0541336075	0.0576883471	-0.0143748918	-0.0763052721	-0.0844480799	-0.0330634515	0.0	0.0	0.0	0.0250538765221222	-0.0041828205956448	0.0986822076400812	-0.0003210371177623	0.0003079610811251	0.0002410494862714	0.1694865193621965	-0.4190288490385013	-1.0376002668727906	1.505472845822127	1.119265276340281	-0.7268042725140638	-0.1305497408212636	0.1897335520659676	1.2688963439469405	-0.3980605273363009	-1.2795611882893132	-0.4807105216734195	-1.8081287463649385	1.1789321210345405	2.861449380228279	-0.4461469104757798
-0.0369762966	0.0321262741	-0.0278045765	-0.0338041864	-0.1010493781	-0.0578482524	0.0568375712	-0.0165623223	-0.0779710996	-0.0829288247	-0.0278461063	0.0	0.0	0.0	0.0240087821954659	0.0292476427847674	0.1185407064908332	-0.0001950572740734	0.0002494553302252	0.0004600239017738	0.0745070570623805	-0.458367237868813	-0.7660486237915749	1.2074514353919306	1.3129080433300444	-0.7042258817652618	1.5744476719397162	0.1512877303942281	1.7601867484986329	-0.5684330110588064	-1.0891626566953467	-0.3391429903727426	0.4547654517371809	0.7538335379651907	2.6048667705118618	-0.4044467946207626
0.0173041139	-0.0159098744	-0.0901424114	-0.092098818	0.0097457186	-0.0416425469	0.0559779618	-0.0187394571	-0.0795278774	-0.0812033954	-0.0225206022	0.0	0.0	0.0	0.0231229300180189	0.0608993377704649	0.2271804093537639	-0.0010585794476192	0.0003472566025626	0.0004606837209312	0.1892764132781051	-0.1277482319019797	-0.8929564636415336	0.9300940367798473	1.0002759380942092	-1.51811743525261	-0.1973828532381913	-1.4212369568993648	1.255124263081855	-0.3896648237705591	0.0309569575424751	-0.1282968707467902	0.8585527413407391	0.2476069600288767	1.0431718935553702	-1.8031100971752887
0.0123837734	-0.0999273751	-0.0241929206	-0.0595941804	0.0675989304	-0.0495832981	0.0551096526	-0.0209049428	-0.0809734282	-0.0792760816	-0.0171076242	0.0	0.0	0.0	0.0327103798872485	0.082077977813654	0.2041766063846921	-0.0010586135534774	0.0004952562513995	0.0004607625005327	0.0611755195963205	0.1985827939658403	0.612194878284692	0.7379244877111001	1.4201035840613878	0.6045570862232588	-0.370195967420162	0.0863321883716515	1.093770208410678	0.0134833061594067	0.5132349475377918	-0.2860640438392814	-0.2368701029525018	-1.754123166434897	-0.6919937197280923	-1.4840663778521113
-0.0617590593	0.0247820541	0.0242841357	0.0895004817	0.045618267	-0.0308771645	0.0542327785	-0.0230574331	-0.0823057304	-0.077151675	-0.0116281974	0.0	0.0	0.0	0.0326604255978537	-0.0439072244377314	0.1299990667776143	-0.0003160717116569	0.0004084445733973	0.000349564347897	0.2472402797707779	0.3792800710342323	-0.7151512174542639	1.3644701218539472	1.3254255118456568	0.4313773533051316	-1.3601488088648055	1.6272596334115563	0.4869925600748683	-0.1578441371935168	-1.081046502450001	-0.6449289060095333	0.095773563655647	-0.0973681040575293	-1.4944235867291105	0.9599205297696012
0.0862446514	0.0341998317	-0.0432439454	0.0939418798	-0.0032383551	0.0106693357	0.0533474759	-0.0251955902	-0.0835229206	-0.0748354572	-0.0061036047	0.0	0.0	0.0	0.0237121574843541	-0.0078387067158587	0.3030112738177308	-0.0013561424447518	0.0006161880020467	0.0004609180728875	0.2859873872122288	0.3411525005595289	-0.7465302250424731	1.0202874468808787	0.6505288267553595	-0.1667707930770629	-0.0612649348905361	0.1568223476660319	-0.2306140243827605	0.6100954811332623	0.3811746194598054	-0.3798226362601862	-1.6750058489576896	1.1572651448103384	-0.3614581554282833	-0.7726294724604373
-0.0213361827	-0.0675342168	-0.0488287665	-0.0067325058	-0.0974811493	0.0620786576	0.0524538822	-0.0273180848	-0.0846232964	-0.0723331866	-0.0005553046	0.0	0.0	0.0	0.0327060396948013	-0.0032690560635586	0.1761354814276927	-0.000969104957009	0.0004547769247555	0.0004607205761695	0.1678716283403854	0.2820485065799558	-0.0553600883506005	0.8214174321186204	1.982758085565904	0.1133172664999789	1.8606334480922704	0.1788425789016422	0.5396088187165737	0.0613512465467688	-0.1063214275832953	-0.2455088661960661	0.1004758974366396	0.4399363119755474	0.2648697864459934	-1.2551324923773073
-0.037867038	0.0775680734	0.0636381985	-0.0447431348	-0.0334197605	0.0551897915	0.0515521364	-0.0294235974	-0.0856053189	-0.0696510843	0.0049951525	0.0	0.0	0.0	0.0326500757857388	-0.1030529644954327	0.1658176983081887	-0.000715559898636	0.0003308712207283	0.0003611183365422	0.1340103055618156	-1.289275572880206	0.0777250595089693	0.5655206777346661	0.4202719860351513	-0.073598991218539	-0.0423432820056127	-1.6059983117707046	0.6553156138793641	-0.2236737644848462	-1.2234228196182	-0.5125623007688808	1.4607805162267544	0.3353820658396199	-0.0724241171496035	0.9630447126045016
0.0698046591	0.0001745663	0.0551404047	-0.0087099116	0.0541389123	0.0454623999	0.0506423787	-0.0315108193	-0.0864676147	-0.0667958185	0.0105262075	0.0	0.0	0.0	0.032797007273615	0.0147026696000267	0.293504185994351	-0.0018695983015872	0.0005431677280998	0.0003560083362983	0.3141612987978279	-0.1160417877702226	0.7061475203513415	1.260609802945896	-1.1075107003769329	1.4987114896664535	-0.2353925285291515	-0.3402065386457958	0.5007820846027908	0.177866059182896	0.6224643556761685	-0.568938144052058	-0.031669577018973	-1.7961420805979755	0.0300734967742981	-0.7397506625556749
-0.0525200253	-0.0327467593	0.0623427482	0.0532491854	0.0299612292	0.0022017699	0.0497247503	-0.033578453	-0.0872089776	-0.0637744877	0.0160163769	0.0	0.0	0.0	0.0324478193268902	-0.0333146150348966	0.1529480270499306	-0.0006391421026956	0.0006168529070598	0.000460697263041	0.2593641467557835	-1.0172193079449037	-1.1306401550194396	0.826100563797475	0.5490400939664216	-0.5745622459595892	-1.4381532494185254	1.674402672166739	0.4685368586607201	-0.0507109516365349	-0.6980263095456282	-0.2224625220263698	0.0395026506545343	0.111265362934043	0.2105875648142985	-0.8720438619255544
0.0112775717	0.1155446971	0.0423006059	0.0695210135	-0.090942488	-0.0533074316	0.048799394	-0.035625213	-0.0878283709	-0.0605946035	0.0214443361	0.0	0.0	0.0	0.0326017560798987	-0.0433840332233614	0.2003853497401166	-0.0006810553612724	0.0003959048161537	0.0002791349115135	0.0798818626821793	0.7374014270306728	2.006523564764114	0.9687496128156868	-1.215911407850571	-0.9530799535599792	0.5905584858923444	0.0258377801873237	0.5836303141813936	-0.6030324209163858	-0.897056535558129	-0.3029946677954559	-1.4976959223914597	0.9884948223464654	0.5959790326748068	0.2913058242299044
0.0888354244	-0.0373861849	-0.0534258191	-0.0625917958	-0.0387543036	0.004287736	0.0478664535	-0.0376498272	-0.0883249283	-0.0572640716	0.0267890018	0.0	0.0	0.0	0.0326217620895192	0.0690602691053072	0.3113385464164651	-0.0019661434572679	0.0006160474860412	0.0004616063595148	0.3078026157088526	-0.7205779958257066	1.105004278275415	0.7582878100744944	-0.6992777118456088	0.650903388785665	1.5145411791733154	0.1428005059258872	0.5527811394596304	0.058477426543728	1.1074742581088657	-0.6138275389132327	1.205788692586364	0.5668556512161242	0.825133768459644	-0.8082508915032905
-0.0590968427	-0.1050864203	-0.0004478467	-0.0475776982	-0.0306268507	-0.0001429743	0.0469260739	-0.0396510368	-0.0886979553	-0.0537911722	0.0320296146	0.0	0.0	0.0	0.0326715568668021	0.0236720705220108	0.1752939057250131	-0.0010616039595504	0.0005618124670225	0.0003537980985762	0.2348117729357712	-0.6305265620491559	-1.354137744353816	0.5321202837887347	1.7256908526969137	-0.0709160247174924	-0.811127350791628	-1.9610040238528004	0.3475587142883499	0.4551281838675236	-0.1672887246774268	-0.5270222344833323	0.9490802256664612	-0.1380883612625726	0.3378322877413504	-0.8401897964022261
-0.0144921257	0.0399760042	0.1097141294	-0.0281986824	0.0488139919	-0.0440701576	0.0459784012	-0.041627598	-0.0889469302	-0.0501845394	0.0371458189	0.0	0.0	0.0	0.0324577884610164	-0.0558276322562107	0.180967133786666	-0.0008731422794515	0.0006167991808623	0.0004607694651133	0.1029076872694501	-0.4892237237671746	0.6557389812348302	0.1333867926678556	0.8586047693494911	-0.3942480791267225	-0.5561979264079275	0.0322134774898171	1.0865105055395667	-0.323625830096804	-1.0202958783639773	-0.4767267517442841	0.1401163602684907	-1.865280437974637	0.1126865957377632	0.2423500978164587
0.0652525796	-0.0397872503	-0.0154260543	0.0884843489	0.0318608117	-0.0461751235	0.0450235828	-0.0435782819	-0.0890715047	-0.04645314	0.0421177426	0.0	0.0	0.0	0.0325261119905349	0.0608759601109341	0.2813651189326549	-0.0016881420973628	0.0006161114343345	0.0004610208373439	0.2579668478761372	-0.6790827333828706	0.0019807973770657	0.8916033202116321	-0.01839682003545	-0.3108993380929322	-1.3794080958659496	1.5976712165974385	0.4653596710807842	0.0899200654067019	0.8046628791376804	-0.769400170480985	-0.1080723209133187	0.3121545025097216	0.2801681197384522	-0.627368743523052
-0.0533106517	-0.0746753341	-0.0343185207	0.0953789721	-0.0400090036	0.0044029634	0.0440617671	-0.045501876	-0.0890715047	-0.0426062508	0.0469260739	0.0	0.0	0.0	0.0324497606805067	-0.0089307919849375	0.1411686860685392	-0.0007991422079542	0.0006168155737933	0.0004607461169633	0.2545784737324155	-0.5127790972421771	-0.8310718090119515	0.3938237184587915	2.452697424771776	0.5224184114557783	-0.3775796045997275	0.0261839576296877	0.9714120433575792	0.2308635456395669	-0.4823031271955954	-0.3247097112620006	-1.6030266908762572	1.4555995112628175	-0.0586554397773154	-0.682603372383989
0.0133646287	0.0368096377	0.0366956085	0.0160367903	-0.1033834728	-0.0128150808	0.0430931035	-0.0473971845	-0.0889469302	-0.0386534357	0.0515521364	0.0	0.0	0.0	0.0324576581774778	-0.0476147784133047	0.2203683241692431	-0.0006721421177264	0.0006168453297272	0.0004607074443527	0.1242449479646572	1.6000384986332212	0.9424489915366308	0.4725959321989508	-0.538136685431546	-0.9396362920982618	1.8318370294705024	0.1275633621275096	0.1539146127203244	-0.5314577896501564	-0.7664294886256091	-0.2775156061735267	-0.7498780562082759	0.4320033704364319	0.2420107536484535	-0.005957881917458
0.0484243965	-0.0479444933	-0.034216746	-0.0704898734	-0.0624394177	-0.0425350317	0.0421177426	-0.0492630292	-0.0886979553	-0.034604522	0.0559779618	0.0	0.0	0.0	0.0442801151548195	0.0288544986412091	0.2650115838995219	-0.0011191420147232	0.0006162426361218	0.0004608448515137	0.1553219936502942	-0.0758688236457417	0.8859164127673406	0.9637607126421384	-0.4510619693052926	-0.9532613725374074	0.9869438713207566	-0.2494690079442449	0.0505855443538424	-0.0539333342365575	0.6997257982209765	-0.3708531463070271	1.787980427501631	0.8582570287022211	1.1192389621333432	-0.4312036026618693
-0.0610724265	0.0109387453	0.0389059814	-0.0873385239	0.0065682299	0.014871881	0.0411358359	-0.0510982502	-0.0883249283	-0.0304695761	0.0601863593	0.0	0.0	0.0	0.0436388824218738	-0.0567976779298504	0.1806421869601422	-0.0002641267661081	0.000550939190844	0.0004600729440971	0.2167173363088599	-1.165695688878865	-1.611910063398424	1.201594951841937	-0.2556043024010348	-1.5343408134202905	-0.28224506070202	-1.5459363707192073	0.401460087679698	-0.20058296837592	-0.7946226615498078	-0.2431513838990613	0.4045745078729502	-0.9299996229423968	0.7091388107271692	0.379208405537076
0.0501425258	0.0050808635	-0.0074743879	-0.0215430717	0.0962256372	-0.0250656539	0.0401475362	-0.0529017068	-0.0878283709	-0.026258878	0.0641609829	0.0	0.0	0.0	0.0448411827424024	0.0108976569282503	0.3270449867263778	-0.0014581431240794	0.0006161643141415	0.0004609494847138	0.2783063360391398	-0.6068621936797376	-0.1767289231908895	0.8416630519676732	-0.9761455031777136	1.42566734079813	-0.511660190034194	1.122988513845605	0.389155343568104	0.0331021020660829	0.670395836655568	-0.117089098075242	0.2393224311914717	-0.9653199738457392	-0.1636960667511078	-0.7983382392668972
-0.0233921329	-0.0566826686	-0.0856599095	0.0682014608	0.0184087496	-0.0208111303	0.0391529969	-0.0546722777	-0.0872089776	-0.0219828962	0.0678863944	0.0	0.0	0.0	0.0528303098036389	0.0300283735259085	0.2092913032352896	-0.0010196923596265	0.0008342656477986	0.0004609254042499	0.1777023360786778	-0.224018247861523	-0.541533878322282	-0.0864855460610847	1.0565399260905777	-0.3302863624405382	-1.3683184163287698	1.055964048652783	0.8649576016673217	0.2201218667892919	0.364999924961123	-0.0581974915087999	-0.7346533444134085	1.2366356726982706	-1.1534527498645004	-1.2652602516538272
