0.0840225916	0.0209557064	-0.0740113187	-0.0592135367	-0.0014307671	-0.0533513826	0.0886979553	0.0875339786	0.0856053189	0.0829288247	0.0795278774	0.0	0.0	0.0	0.0151424452474202	0.0577234248426492	0.3897265151699258	-0.0009429997160552	0.0002830001123244	1.3343958718954564e-07	0.3573377093215705	1.310566832530965	0.9007797898628188	0.2180735378812095	0.8454551192771147	-0.1619799819710671	-0.6891487083156034	1.6599527350939025	-0.1845205134968962	0.9484295117966772	-0.8039148461047283	0.2188993345504432	-0.2573307298807992	-1.8062541775890808	-0.4789589355219328
-0.1010117127	0.0578550419	-0.0787570114	0.0501635882	0.0759740935	0.0346666128	0.0885873743	0.0870938613	0.0846232964	0.0812033954	0.0768725239	0.0	0.0	0.0	0.0263336895538657	-0.0345824012892705	0.181692201449664	0.0001689757529013	0.000287014406693	0.0001689757433788	0.3757729875144626	1.7675046254045967	-1.119186513639544	-0.370016138910726	-1.424173984435277	-1.1470417629385192	0.1051581109706807	-0.3505343167312594	1.6838206449867217	-2.545110876477998	-1.7226243841285995	-0.5208973773485209	-0.8837106310948949	0.4919462333915574	-1.6387947348767704
0.0705230888	-0.049156593	0.0246745689	0.1021445949	0.0762274053	0.0424313757	0.0884630256	0.0865996034	0.0835229206	0.0792760816	0.0739185845	0.0	0.0	0.0	0.0151708207324787	0.0008015172074777	0.3562574537186123	-0.0005139994795357	0.0001480001725047	3.8042226383524624e-08	0.2706583979759693	0.4296633178743261	0.8942153157101317	-0.7880695357853413	-0.2304977513195698	2.0046956534983003	-0.4155688289530354	3.301906078448331	-0.8193147949137943	0.3432327471449817	0.9852066247657104	-0.0584544422510885	-1.231238724784539	1.0541310204606094	-1.2418755007138422
0.0147573764	0.0989029954	0.073347161	-0.0103345697	-0.0682678513	-0.0019118292	0.0883249283	0.086051512	0.0823057304	0.077151675	0.070677533	0.0	0.0	0.0	0.0151778010939978	0.0339181603544744	0.3092633818270514	0.0001290000007133	0.0001479996780109	-9.556851426100933e-09	0.1122700740911071	1.0657517081770014	0.1139996951507421	-1.2222226084687162	0.2606951320195206	-0.1340560400187276	1.0030703385030326	0.3686949322116257	1.2385122960481278	0.2782065949147491	0.8851432553236027	-0.355297443140956	1.2523246927765856	0.4888463296128922	-1.4054890143476388
-0.0204015423	-0.0517883512	0.0264000268	-0.0843293892	-0.0769060741	0.0044275035	0.088173104	0.0854499279	0.0809734282	0.0748354572	0.067161958	0.0	0.0	0.0	0.0151778430113864	-0.0646049872712524	0.2209753798397429	-0.0001990000014382	0.0001480001799039	1.4727385350279216e-08	0.2032124309444876	1.8201618794058996	1.2275212321852156	1.7373413695587665	-1.5866902643086116	0.2687340217061926	-1.1710478840470675	-0.6387925490820063	0.6009491872203684	-0.3593051314910293	0.5660510572656167	-0.6325733064109723	1.1160886482499464	0.5361281090579706	-0.754961362801702
0.0883436004	0.0431955654	-0.0488301234	-0.0727097092	-0.0313930432	-0.0680272473	0.0880075763	0.084795225	0.0795278774	0.0723331866	0.0633855147	0.0	0.0	0.0	0.0151828027382379	0.0393945175754169	0.4082846297445854	-0.0012119994517761	0.0001479996778901	8.968190649556296e-08	0.3419674598220056	0.8048901740400687	0.3714314758024187	0.7470602766497894	0.8826898482011835	-0.9825739958062524	-1.1031989478771873	1.4977491898253938	-0.3886328868994028	0.861921001241654	0.1464632889906828	0.2575092738244138	-0.0249000260859477	-1.7499094900262773	-0.7890510843400147
-0.0765379527	0.0569581825	-0.1126800252	0.0476110899	0.0140594823	-0.0201127347	0.0878283709	0.0840878104	0.0779710996	0.0696510843	0.0593628713	0.0	0.0	0.0	0.0350590875141421	-0.0309391452976512	0.2205486836905521	-0.0002380281916867	0.0003859822316107	0.000146045830582	0.3458413918272808	1.309430683868451	-1.303113417289803	-0.5280619713963152	-0.984776077213258	-0.3177527147214955	-0.356962245321042	-0.2881170005317464	1.6563533974581126	-1.2749900536591208	-1.8617985312749437	-0.300984741735694	-0.5093888342362612	-0.2548361210105428	-1.9549808390554264
0.0336058665	-0.1016900367	-0.0303773458	0.0665462757	-0.0049550475	0.1073399738	0.0876355157	0.0833281237	0.0763052721	0.0667958185	0.0551096526	0.0	0.0	0.0	0.0329085740053614	-0.036100125826934	0.3428870601151033	-0.0007090001595761	0.0003369997560744	1.1945950782298997e-07	0.1629439111876085	-0.1115475478528042	0.5619403658990144	-0.3184576098079994	-0.7880665535112492	-1.1408798900867942	1.8825185900387256	1.4316678547165862	-0.9979181236245166	0.0566526449639357	-0.1636946738270228	-0.3707972235075119	-1.2779252951528002	1.1089771077807669	-1.647377896502977
0.0687248653	0.0128827801	0.0497218413	0.0806625137	-0.030833674	-0.0597402735	0.0874290405	0.0825166373	0.0745327249	0.0637744877	0.0506423787	0.0	0.0	0.0	0.0225754029878686	0.0327529557921053	0.3874357849227436	-0.0007729806614796	0.0004250353725372	-9.183558989841996e-05	0.1359335358327995	1.0307531922532671	0.6159049064330223	-1.5762569446251218	0.8473960152526164	-0.040265097206702	0.7208963327459765	0.0088824374861721	0.231715815481092	0.9857296398797072	1.3543593466446626	0.0122580053791889	-0.085528061601784	0.5630176527208375	-0.9008583312296424
-0.0590196052	-0.0367406087	0.0646696531	-0.0384759908	0.0649613738	-0.0266337059	0.0872089776	0.0816538556	0.0726559369	0.0605946035	0.0459784012	0.0	0.0	0.0	0.0329805242725029	-0.061400845605803	0.2268407007872781	-6.899681653856279e-05	0.0001480012500967	-4.2994922791881627e-05	0.3166469385424119	1.8726245768858625	-1.3756194870865794	-0.0249351755903137	-1.4415781076300294	-0.9305338551392148	-0.6271145800629615	-0.4733211638803076	0.7120993025986986	0.752289109563262	0.6156831376815229	-0.3381883615829629	1.725314871070969	0.5574697171453576	-0.978638136196894
0.1005902429	0.0108165285	0.0242249069	-0.0984447258	0.122834224	-0.0359920208	0.0869753611	0.0807403149	0.070677533	0.0572640716	0.0411358359	0.0	0.0	0.0	0.0155842785994337	0.0066822584778236	0.4790092824628971	-0.0013670147332525	0.0005289635975627	5.386155368312462e-05	0.4264397684650619	0.7853917307406008	-1.110882303564862	1.843394212903831	0.91926977718196	0.6107464631538309	0.2996724840564476	0.058489790490601	-1.6147970950241035	-0.9584197684587092	0.7327418245267933	0.6286759239883647	0.508869920112261	-0.3083692527145016	-0.2111705360767374
0.0086213062	0.053927648	-0.0905989645	-0.0440461318	-0.0131271303	0.044206214	0.0867282273	0.0797765831	0.0686002802	0.0537911722	0.0361334921	0.0	0.0	0.0	0.0199189871973857	0.0256790447493102	0.3388680449001242	-0.0003940095324006	0.0003779894635593	5.307445047507395e-05	0.219711054335379	0.6906587901823915	0.4761398776259675	0.069631797954505	0.4325665707899924	0.0552871650638752	-0.0182485918931924	1.25979037948352	1.1928932171641853	0.6459346617544016	-0.6863538926543163	-0.3204083917383515	-0.3035454549663717	-1.9933887590943855	-1.846588494050725
-0.0600913879	-0.0669640225	-0.0459501183	-0.0017249905	0.063162175	-0.0882965493	0.0864676147	0.0787632594	0.0664270837	0.0501845394	0.0309907998	0.0	0.0	0.0	0.0296808126152825	-0.0685545836999352	0.2490614960662327	7.49915236211958e-05	0.000320002100137	5.298802258614684e-05	0.2201557450676848	2.269170530022699	-1.8108532777462136	-0.2549902745106235	-1.477250041915814	-0.6627658306160854	-0.2000110703311955	0.3152588684825392	0.3507960758708715	0.610293896356814	-1.6627800483875876	-0.4212788840422679	-0.8344211544124882	0.4996594156960147	-0.7557972422836047
0.0795734752	0.0127865493	-0.0001439367	0.0901806874	0.143677394	0.0910629955	0.0861935636	0.0777009735	0.0641609829	0.04645314	0.0257277339	0.0	0.0	0.0	0.0266216709456159	-0.007210354235994	0.4466995746499691	-0.0011480071051048	0.0002849697485289	5.3163586636153885e-05	0.3249517769365493	0.4268777213886657	-0.7283215991678361	-0.7934403702697161	0.6412119246946255	1.5936286891101876	-0.2235460292323769	0.7933594026251192	-1.177251875703205	-0.9419455536941954	1.0032778370079436	0.366550743332357	-1.111646915587816	0.967268604685623	-0.7047972316939434
0.019424061	0.046787575	0.0762265698	-0.0089714441	-0.0547671191	0.0485373642	0.0859061168	0.0765903859	0.0618051471	0.0426062508	0.0203647372	0.0	0.0	0.0	0.0224840117032272	0.0064653196051978	0.3081914423872973	-0.000537008147856	0.0003089856023044	5.308292738308144e-05	0.1880762388601209	0.5055914814566206	0.4628621273715036	-1.1130665587507913	0.1556618678300815	1.1079878163282206	0.4575134836842258	-0.2087221333051133	1.0165793185939245	0.7711926385845026	0.962277764291493	-0.1183609804048455	1.3203397590807573	0.2530021079903165	-1.6862865881721587
-0.0721881888	-0.0441888457	0.0658844542	-0.0930732181	0.0400399653	-0.0750665864	0.0856053189	0.075432187	0.0593628713	0.0386534357	0.0149226404	0.0	0.0	0.0	0.0266927045373677	-0.0549284410358268	0.2275636709225494	-0.0002130145024071	0.0001479790969012	0.0001960157278818	0.1776268725074539	1.936153211788524	-1.4103351931377957	1.5041926852918055	-1.6146136157028534	-0.132172289758745	-0.3655769016843398	-0.4085838761141077	0.4438132467366745	1.171862634106398	0.5137710314784423	-0.3557777824556112	1.1377329749620808	0.2062012754504038	-0.6131498017912761
0.0686179557	-0.0205316642	-0.0331138165	-0.0671799203	0.0734228626	-0.0011743026	0.0852912167	0.0742270967	0.0568375712	0.034604522	0.0094225816	0.0	0.0	0.0	0.0131257357668346	0.0204562331162776	0.4172150314524572	-0.0014220075863669	0.0002079519581827	6.814787055222824e-05	0.3484446935810888	0.3765742394887598	-1.2890945911542688	0.5791451922383658	0.4994582679780033	0.2533752826934859	-0.2435120411569449	0.0449218627093033	-1.071750063010037	-0.3163098113459421	0.0144081712271559	0.2782295332334906	-0.0945992769238266	-1.7927155635192435	-0.878114864483319
-0.0265858862	0.0523205731	-0.0959261481	0.0115042686	-0.0482673871	0.0073894816	0.0849638589	0.0729758642	0.0542327785	0.0304695761	0.0038859239	0.0	0.0	0.0	0.0265624868137592	0.0196768580360924	0.2716694319761075	-0.0006420165212278	0.0002799606922634	0.0001220898087522	0.2050588124744481	0.958809523151434	-0.2432994582474631	-0.3971581102326554	-0.161864239215045	1.0364952105494705	0.5937298066399683	-0.2967559550923112	1.5458435242314548	-0.7646443986865424	-2.078274624074354	-0.1849084923927086	-0.3955920961866478	-0.0245590199148755	-1.8847174230670325
-0.0399204046	-0.08839675	0.0009588167	0.0674673432	-0.0260017023	-0.0726723942	0.0846232964	0.0716792673	0.0515521364	0.026258878	-0.0016658274	0.0	0.0	0.0	0.0266592992741863	-0.0447423606030952	0.2468794224765957	-5.903019517808724e-05	0.0002769935180844	0.0002180084622017	0.1233996482830371	2.13043519018868	-1.160749068232008	-0.5716957633076848	-1.6171640753704926	-1.0429897729647404	-0.1142284042614798	-0.0767317860014044	0.313743944448392	-0.3578437047223733	0.3696862791073173	-0.5654874335226102	-1.5108522639707305	1.1820277281573015	-0.652818765274019
0.0764493847	0.0380292792	0.0731414724	0.0241145287	0.03246439	-0.0336470792	0.0842695823	0.0703381119	0.048799394	0.0219828962	-0.0072111084	0.0	0.0	0.0	0.0266489834168481	0.0262759664296368	0.4395844634143202	-0.0012290267791107	0.0004489288119089	0.0001162756526894	0.3359169181912654	0.8006936084494273	-0.7778900725774426	-1.381419386385035	0.8086835889773564	-0.5842924670502808	-1.2832599198511685	0.6591263876650264	-0.7800290849753607	-0.3318154727803521	1.1941500907975704	0.514151957373281	0.6358138348402046	0.5920535939753644	-0.6189017782863215
-0.0616388161	0.1010287361	0.0457668862	-0.051001224	-0.0959126618	0.0812968508	0.0839027713	0.0689532319	0.0459784012	0.0176522614	-0.0127283802	0.0	0.0	0.0	0.0352055386417902	-0.0094217189525522	0.2273548999162358	-0.0004881180649447	0.0004488711616332	0.0005271096778877	0.3140738235872155	0.7156641592937317	-0.4692795958261457	1.32867197265353	-0.6116492071941075	0.5622122970076848	0.5069167879655572	-1.0304613542163044	1.630965333874667	-0.6270908471476007	0.5437468799217063	-0.1113143046477954	1.219218254458914	0.2623772150426701	-2.19286555128825
-0.029614489	-0.1040719502	-0.0353945901	-0.0755500325	-0.0371776702	-0.0503016978	0.0835229206	0.067525488	0.0430931035	0.0132777404	-0.0181962128	0.0	0.0	0.0	0.0266739975646714	-0.0554576779998683	0.2549728693145283	-0.0002860122503088	0.0001219713051492	0.0002010176758195	0.1249403531821323	1.9115338534074848	0.3160434385135828	0.7102306333244963	-1.568633988009816	-0.2083246741679521	-1.3258560968827982	-0.0197147345617802	0.1754732294095409	-0.0804054608412113	-0.1903910336233649	-0.6744224407192231	-0.1603921071673534	-1.9045854861722893	-0.4129819609560275
0.1094335627	0.0297981676	-0.0846302659	0.0311378721	0.0203197171	0.0103099521	0.0831300892	0.0660557679	0.0401475362	0.0088702088	-0.0235933682	0.0	0.0	0.0	0.0265935839388049	0.0442806135664284	0.4736257946331363	-0.0013339935440893	0.0004090227561619	-3.4727225706502446e-05	0.3970105128267313	0.6653209014691535	0.404857235049244	0.1091152621032184	1.2094192727133184	-0.4337926087934814	-1.307400630072041	1.0098728706987286	-0.945004003776633	-0.2705013858085459	-1.2382303758297002	0.610684460680123	-0.7826256832672097	0.5262986297702723	-0.4951881882263245
-0.0350415229	0.037917093	0.0231994063	0.1106102788	-0.0304544338	-0.0137398376	0.0827243381	0.0645449851	0.0371458189	0.0044406244	-0.0288988831	0.0	0.0	0.0	0.0293515992411954	-0.0053716312587397	0.2870220242526358	-0.0005030203180558	0.0004459769014621	9.111213729570214e-05	0.2887023672248544	1.0510682003002254	-1.277999959134988	-1.0014629793514946	-0.3499607044893617	1.0689192357259356	0.4595653825166799	-0.2184697571775273	1.1713342508071167	0.4122197235612091	1.123830599519261	-0.1625662804714995	-1.3914342273035245	0.9574815413685304	-1.689974329049585
-0.017712451	-0.1071554839	0.052978316	-0.0162561359	-0.0452165815	0.0668728865	0.0823057304	0.0629940788	0.0340921498	0.0	-0.0340921498	0.0	0.0	0.0	0.026651427508753	-0.0649251307799545	0.2829818481915822	-0.000462013876121	0.0001799631288481	0.0001600411368898	0.0850913080218557	1.3712342979233128	1.3857408975727277	-0.8637983802775264	-1.335020812075112	0.3183366956508718	-0.5558651734555403	-1.568735922516341	-0.189652798815194	0.5123207942973355	0.7721969791041632	-0.5383265502888851	1.593142637644645	0.3805301767118515	-0.9138372245620106
0.0831952428	0.0207367137	0.0248455324	-0.0732267393	0.0090916996	-0.0210248357	0.0818743312	0.0614040132	0.0309907998	-0.0044406244	-0.0391529969	0.0	0.0	0.0	0.0266861768788686	0.0415284822102677	0.4445841733509041	-0.0016740061925351	0.0002689729014977	3.272510090061907e-05	0.3395065937723037	0.929919204518308	0.6621646566252198	1.7200617071952728	1.1286186850407616	-0.7859380945246448	-0.9872364399283604	0.3369849441772543	-0.698409708155271	-0.6464698750298399	0.6421297526445003	0.2170905419643626	0.6951709683807037	-0.031116714304331	-0.5578717087139411
-0.063633051	0.0485231936	-0.0811230129	-0.0535451571	0.0359152968	0.0613521112	0.0814302074	0.0597757766	0.0278461063	-0.0088702088	-0.0440617671	0.0	0.0	0.0	0.0266363048571633	-0.0437277074925646	0.2774441089492256	-0.0004280239385036	0.0004599776423348	0.0001045983966526	0.3278891406572451	0.4586555375473611	-1.5176765974528352	0.2544069167616112	-0.8294584539630008	-0.5122427615595976	-1.0745352373271726	-0.5105317786408137	0.8720734326915413	1.1755929214779168	-0.3224114842718513	-0.3605890021026093	-0.2047567539696025	-2.020144830502258	-2.328073117958472
0.0207988476	-0.1476061082	-0.0988003288	-0.0003913322	-0.1025469893	-0.0275151007	0.0809734282	0.0581103812	0.0246624675	-0.0132777404	-0.048799394	0.0	0.0	0.0	0.0267673508108288	-0.0446074102360825	0.3003689122599127	-0.0002600003748639	9.99015963820682e-06	7.600130745863794e-05	0.0562659587843832	1.262319051970669	1.6874554546169065	0.026748848644399	-1.1892058959134817	0.3003044600858951	-0.8206377671595593	-0.5792039533904579	-0.7182663149079656	0.711245792669283	-1.442044281755226	-0.6808092139998204	-0.8709716781619468	0.6082585632040729	-0.936387086566979
0.0467660937	0.064935058	0.0184043642	0.0763050364	-0.0219727959	0.0142134981	0.0805040645	0.0564088623	0.0214443361	-0.0176522614	-0.0533474759	0.0	0.0	0.0	0.0266293500602756	0.0251550085342415	0.3999049069008862	-0.0010970171485378	0.0003799489355231	9.270842523799797e-05	0.2306205475287583	1.2857226019309498	0.7095688749555416	-1.0455394741615864	0.8838941763592264	-0.2716542395724121	-0.491717722954312	0.0532125196107299	-0.012693634896222	0.712661488099328	1.0166173635496207	0.0135259074493866	-0.8088744183613029	0.722308801811302	-0.4791743770828034
-0.0594966961	0.0020523156	0.0771877439	-0.0308028374	0.0380550226	-0.0550655243	0.0800221893	0.0546722777	0.0181962128	-0.0219828962	-0.0576883471	0.0	0.0	0.0	0.0266655572651615	-0.0331176288260337	0.2398978530366946	-0.0001850331967535	0.0003949842406099	0.0001680364038668	0.2684332602043477	1.6418035112610914	-1.2681214075184708	-0.3493272043030762	-1.3457495645580184	-0.6720638451416452	-1.0168740806139878	0.0160966425686515	0.769009943742623	0.8730523128264137	0.765601848891822	-0.2516523744494992	1.6307160777619505	0.5292960168144003	-1.0266674478291904
0.0912713103	0.0063586874	0.0343618458	-0.0786971692	0.0258450675	-0.033884245	0.0795278774	0.0529017068	0.0149226404	-0.026258878	-0.0618051471	0.0	0.0	0.0	0.0265907715433399	0.0244634678036703	0.4653955805730163	-0.0014530055668479	0.000384980981644	2.627970936101116e-05	0.3541402260661517	0.6316502764732457	-0.6224256937475676	1.8980348956239723	0.933080194727662	0.1239181251896521	-0.5471847368510141	0.2778645862543436	-1.480264638288326	-0.7464303240143526	0.6890241554383916	0.4068426152971675	0.5184186058614704	-0.2804656067675553	-0.414853918964604
-0.0584177341	0.0768946178	-0.0948185887	-0.0341626465	-0.0500338729	0.0038462791	0.0790212056	0.0510982502	0.0116281974	-0.0304695761	-0.0656818856	0.0	0.0	0.0	0.0321231861870074	0.0086351290615027	0.2888156676499562	-0.0006955351594833	0.0003889373630625	0.0001801356235307	0.2437048014565346	0.9066825167163272	-0.8540373178558802	-0.1980776838407036	-0.3719508350297227	0.6056413151295661	0.1536000485328594	0.1228328045035401	1.4552004488197685	-0.0670132773241916	-0.7330474095395012	-0.2189654929260993	-0.3431548313421989	-1.9797156837776584	-1.78122961400591
-0.0011859173	-0.0910718933	-0.0948947935	0.0204019889	-0.067153255	0.006437522	0.0785022528	0.0492630292	0.0083174913	-0.034604522	-0.0693035045	0.0	0.0	0.0	0.0338036605984513	-0.0538323270294682	0.3236111514608524	-0.0006290082588434	0.0004559881987875	3.714342811635168e-05	0.1127719109022734	0.4805719817936629	1.026351133514308	-0.0326976420424544	-1.0122113163205555	-1.323394869314901	1.8049399163821167	-1.3123763399164727	-0.7906248845300173	0.917481011184964	-1.6253407912304247	-0.5365446362998285	-0.7908596790636354	0.8756742220359824	-1.3839770806823295
0.049720273	-0.0354106621	0.0481872611	0.0877946748	-0.0853101365	-0.0346766827	0.0779710996	0.0473971845	0.0049951525	-0.0386534357	-0.0726559369	0.0	0.0	0.0	0.0349267698822757	0.0320502029098008	0.3335489230637876	-0.000585023063354	0.000417967978767	0.0001096222119323	0.104667620792321	1.6327634256300665	0.955718962068316	-1.2755874062864303	0.2080830380814375	2.456983676812144	0.9390674732407216	-1.21990951220867	0.322979570328535	0.094966666452843	0.9515592260115722	0.1233302630604062	-0.9617095731359364	0.6768988179435912	-0.6057118808692592
-0.1041091312	-0.0263222824	0.1315111514	0.0153461092	0.0760900371	-0.1032737485	0.0774278284	0.045501876	0.0016658274	-0.0426062508	-0.0757261614	0.0	0.0	0.0	0.0333256620620687	-0.0287907310768389	0.214031611251201	-0.0002070026293809	9.94549349453422e-06	0.0005270006382392	0.2421304208970566	2.22528001041008	-2.1352162691103462	-0.3784267593525	-1.5205670369379756	-0.2593293604180136	-0.0543402372850561	-0.2078936652345705	0.8709577234172271	0.5457331731281365	0.7922218351359948	-0.2220883139505311	1.6310887280435886	0.5133283061357715	-0.5720978693238719
0.0673798862	0.0036776395	0.0399547882	-0.0926787476	0.0931507172	-0.031052968	0.0768725239	0.0435782819	-0.0016658274	-0.04645314	-0.0785022528	0.0	0.0	0.0	0.0277555253704377	0.0239433395972383	0.4434175168518806	-0.0012070222993082	0.0003609255424463	0.0001232175977005	0.3754292509372761	0.5483460427908344	-0.7518413019532607	1.72554651587627	0.8169217256303799	0.950242872472128	0.2253951080613291	0.6783699988915058	-1.409217897816144	-0.4335254766785023	0.7020045665048767	0.6413344920982886	0.5563188081602691	-0.3800068290944878	-0.537642124220754
-0.0517098992	0.0386647206	-0.0996599773	-0.0133021059	-0.0119442348	0.0165510567	0.0763052721	0.041627598	-0.0049951525	-0.0501845394	-0.0809734282	0.0	0.0	0.0	0.0310957838405272	0.0170074635791479	0.3085993251920058	-0.0004375180093938	0.000258968696452	0.0001430567110558	0.1896593386112547	0.6303427492179214	-0.6044348566926213	-0.1897737962377214	-0.1003848787287049	0.9655076288818532	0.0869355639581555	0.0594944578755586	1.3013822993104274	0.3917172248692754	-0.9398044683707164	-0.2181261476092405	-0.325429918729007	-1.9556790927077312	-1.8258505244693508
-0.0343165402	-0.1115925278	-0.0625698125	0.0224003601	-0.0210027521	-0.0967503284	0.0757261614	0.0396510368	-0.0083174913	-0.0537911722	-0.0831300892	0.0	0.0	0.0	0.0355970469797313	-0.0509976816381225	0.2755163502702942	-0.0001100122805226	0.0001779924002278	0.0001380099160784	0.1262658242818261	1.739846101885448	-0.7022603040662556	-0.1389139902299514	-1.373936651140086	-0.1809805824350222	-0.6872993962960765	-0.1646330632842325	-0.0048068545566673	0.5900512541631617	-1.2716373677598327	-0.4573318753289944	-1.1417664144719972	0.8273220294227053	-0.4644816845866326
0.0874422505	0.004267831	0.0266423164	0.1117974516	0.0283371326	-0.0799041765	0.0751352817	0.0376498272	-0.0116281974	-0.0572640716	-0.0849638589	0.0	0.0	0.0	0.0271333536610143	0.0291701856883292	0.481993928939147	-0.0015490139784746	0.000417952565336	6.132372630044227e-05	0.3828915419559294	0.4996747413354752	-0.7686438659712269	-1.2171573832983067	1.0297525188546044	-0.1300713852322891	-1.573044251552583	0.0477552659507045	-1.0377590654326554	-0.918598342818313	1.2279354640135471	0.6202560334877739	-1.068028035619443	0.7331917843150826	-0.4155533868882951
