0.0815744857	0.0097372904	0.0535926018	0.045476404	0.1262312604	0.0190813932	0.0844278931	0.0832584982	0.0813214898	0.0786347264	0.075222979	0.0711177027	0.0	0.0	0.0287459044979527	-0.0174595364943286	0.0661141756561107	-2.600000000434068e-05	0.0001529996732714	1.979006332198291e-09	0.1040156669285476	-0.642726127931142	-0.7470340984410674	-0.6686074708681805	-1.627236184384233	-0.0656414280151041	-2.2260391536735007	-0.7936418114331166	-0.5158344987722523	1.6540836925992093	-1.5215190562740792	0.0433797473776743	0.2790894058391995	2.291594284873345	-1.6752606661230347
0.0057132328	0.0455662489	0.0555313547	-0.0475159242	-0.0125013824	0.0503284579	0.0843305749	0.0828712433	0.0804577015	0.0771177399	0.0728898161	0.0678226119	0.0	0.0	0.0210582393705891	0.0019839959858387	0.1598260786384884	9.199999814333032e-05	6.3063825272990925e-09	0.000136999897817	0.1412426647822691	-0.6468156975931838	0.8939259508871398	-0.1889056486178107	0.8245455065524939	0.792282677740434	-1.499258360492674	-0.8359160104797454	0.8804680068338289	-0.492436736991182	-1.3973169163320605	-0.3970159712486322	1.1842762431970413	1.4037760142207965	1.9734748923418504
-0.0492076989	-0.0171443666	-0.0465497729	-0.0524210368	-0.0207818256	0.0605869519	0.0842224873	0.0824416577	0.0795014479	0.0754432063	0.0703240041	0.0642158327	0.0	0.0	0.0210045021503333	0.0679232456577665	0.2207895077713146	-0.0003080185787402	0.0001629650048953	0.0002280251099902	0.1596565404034849	-0.0397082142489338	0.9714350897445074	0.8367828608270501	0.6988186913719473	0.854443481233963	-1.4450063208976804	1.8268340583845304	0.1637367145096376	-0.0421093326460785	0.3138013126673675	0.9079629583581118	0.3579593517702867	0.2665791967181595	-0.3000005856879318
0.0563605668	0.016421091	-0.033256896	0.0403801127	0.04351664	-0.0515987009	0.0841036442	0.0819699608	0.078453828	0.0736145466	0.0675337324	0.0603139404	0.0	0.0	0.0135712894353616	-0.0450232932794421	0.1089186822192118	8.700000012908334e-05	6.392650853115356e-09	0.0001469998736966	0.2642006985746496	-0.4113756709588427	-1.0781224047089784	-0.531369639798296	0.1077977450472517	1.2940996530266005	-1.733650704269524	0.023576304653585	-0.6071734585751385	1.4509245366993333	-0.4546852827847111	-0.641588136859154	-1.8531720143198709	1.2267052632163753	-1.800973799137916
-0.077172649	0.013666944	-0.00936879	0.0795198243	-0.0554944912	0.0387717689	0.0839740607	0.0814563936	0.0773160458	0.0716354965	0.0645279071	0.0561348669	0.0	0.0	0.0112568177006551	0.0216612663634663	0.3097675668837212	-0.0005180096297139	0.00019697311268	0.0001030510034522	0.3121441770479508	0.3242224165675255	-0.3185680314374487	0.5421542968981463	-1.454139427075033	0.8957486023713632	-0.1726662738320665	-0.3276957166367095	-1.0378827158353991	0.0248627437609956	-0.0821126698228008	1.819328657823948	0.432092071527085	0.5774382471422476	0.535705321176211
0.0395462568	-0.0633685227	0.1170447914	-0.0477794661	0.0031073144	-0.0084590855	0.0838337533	0.0809012184	0.0760894088	0.0695100992	0.0613161221	0.0516978175	0.0	0.0	0.0209317076732418	-0.0061802801758403	0.1430125578723533	1.980989541558914e-06	0.0001970000856592	0.0001930000488989	0.2347697774073291	-0.3267446726997286	-0.2880822094524045	0.6942664130291141	-0.1462761000411665	0.958913504533982	-2.2396600721722955	-1.1820074283370852	1.2864997200844994	1.0844818460880956	0.6446495613374599	-0.69439404952584	0.9377948667153664	0.5566622384884944	-0.8768327781930162
0.0080690716	0.083976381	-0.059514948	-0.0371815778	-0.0278557587	-0.0152078041	0.08368274	0.0803047187	0.0747753267	0.0672426968	0.0579086288	0.0470231834	0.0	0.0	0.0170420641204174	-0.0684252775531319	0.1739369753273933	0.0002739999840378	1.4802323811125008e-08	0.0001079997372346	0.1247592878599524	-0.5017413114451245	1.3860361651659905	-1.0000903300894617	0.9744434930209362	0.5220229070192647	-0.6171826355949919	1.4061819648432117	0.6023925154918405	0.2789848141087984	-0.3130127620876864	-0.6059972422369493	0.3473750566838236	1.2061333274149242	-0.4111513659657376
-0.1141288038	-0.0549780092	-0.0826787733	0.0175097831	-0.0405352882	0.0151308377	0.0835210401	0.0796671994	0.0733753098	0.0648379214	0.0543163032	0.0421324476	0.0	0.0	0.0208943828045562	0.0582019849885995	0.3512173269270988	-0.0007840534767288	0.0005539232303022	0.0001942171087376	0.3926688958379751	0.5563015303607889	0.9697763998203974	1.4532909188304304	0.2004669361193962	-0.217905230284276	-0.4668511654808615	0.3115871910323028	-0.3568646852029202	-1.7084388546973412	0.854639622854552	1.654769509567929	-1.8199313121763845	-0.3152696480191532	0.3602529435868271
0.0588171943	-0.0532705358	0.0263822286	0.0520485369	0.0182630238	-0.0057185129	0.0833486741	0.078988986	0.0718909669	0.0623006858	0.0505506113	0.0370480861	0.0	0.0	0.0209779727704244	-0.0209244523235412	0.1852326463581164	0.0001039697960119	0.0003800084791276	0.0001589799432607	0.3000534673166012	-0.3335029477547416	-1.3391401007863095	0.2900869196750977	-0.8948511823417541	2.087913825106693	-1.6109332214132384	-0.6082670213679	-1.7279553439866475	1.5365679092711808	0.7052494095228531	-0.4635934456462117	0.6597093756437508	1.0288729193782762	-1.311434253796623
0.0003003276	0.0772407035	0.0490894377	0.0554965286	-0.0466988603	0.0633394824	0.0831656642	0.0782704249	0.0703240041	0.0596361735	0.0466235723	0.0317934648	0.0	0.0	0.0210246432468323	-0.0731613438561282	0.2073953852333545	4.298856833703616e-05	0.0003630009815021	6.299217551158315e-05	0.083145125536707	-0.6099100963589046	2.033087321057628	-0.8113803025694035	-0.6452127497698814	0.2983376830016367	-0.4324475269037177	-0.9233560638051072	1.1996575589501466	-0.6575442452374196	-0.4723189767304567	-0.5938182851277962	0.5685333604699602	-0.8663919752160273	1.1665149725242552
-0.0961964499	-0.0069276041	-0.0020281605	-0.0806609186	-0.0491188746	0.0785881741	0.0829720336	0.0775118832	0.068676222	0.0568498279	0.0425477205	0.0263927321	0.0	0.0	0.0210405574443655	0.0523837520822922	0.3469861610069387	-0.0005140111654209	0.0004739875923696	4.762180196344286e-05	0.2993196218182166	0.2834207094238737	0.5042599883950599	1.0825739217878725	1.465466591181376	-0.2727700809418487	-0.5356806940885405	0.5067860218445464	0.5881107522274914	-1.2903913445438833	1.0347213166876823	1.4158556810728251	1.1729953070946055	-0.0672009776237856	-0.3893566259827167
0.0525297138	-0.0907571194	-0.0505695897	-0.0216998301	0.0309717046	-0.034636611	0.0827678072	0.0767137484	0.0669495143	0.0539473414	0.0383360653	0.0208707079	0.0	0.0	0.0209291267347424	-0.0277867978792443	0.1928400769211293	0.0001259952491044	0.0003280018464824	2.8479351530884096e-05	0.2746847952992219	-0.186832028947985	-0.9738501028359748	0.3669468751676578	0.3455635337229164	2.581108187128508	-1.7150619401652434	1.4948459950661896	0.1200979196121436	1.2885238127212988	0.5666080550960437	-1.228836927920235	-1.181400883216313	-0.2990058344601882	-0.3866873779284037
0.0106698844	0.0890617251	-0.0690551605	0.0759060608	0.0145930872	0.1278047772	0.082553011	0.0758764281	0.0651458656	0.0509346436	0.0340020493	0.0152527693	0.0	0.0	0.0146101444456547	-0.0568817387213442	0.2106323255194695	7.800289809211351e-05	0.0002229992860496	-2.600872606728947e-05	0.0635803211816908	-0.4831539531109693	1.339564600837296	-1.161219964569608	-0.2581105237799956	0.4993017593097046	-0.3677858872769923	-0.2391992678359876	-1.797618120243747	0.5408028665563417	-0.916481796523592	0.3514041742221233	-0.6202645816272427	-0.4019340449647921	-0.7280707503611927
-0.0707203909	-0.0346201185	0.0123176153	0.015572699	-0.0451076655	0.095022361	0.0823276724	0.0750003501	0.0632673486	0.0478178892	0.0295595058	0.0095647345	0.0	0.0	0.0133972671676048	0.0541374176546725	0.3719550545274899	-0.0006760099266868	0.000647989291546	3.121902737232026e-05	0.3353662918478331	0.2925708809376381	0.5278599449674819	1.1880983275758747	-1.4325968782266694	0.0899754632716526	-0.4104497436588764	-0.6935483503729348	0.7068116602709645	-2.285137651183061	0.2951141981749564	1.3304066957969505	0.5528623837798464	-0.5785186952207739	0.1126026495309823
0.0474222138	-0.0408500466	0.0038463256	-0.1156446325	0.010947211	-0.0143049904	0.0820918201	0.0740859618	0.0613161221	0.0446034456	0.0250226145	0.0038327435	0.0	0.0	0.020982079101131	-0.0246131908985205	0.2054175737709727	0.0002149837722916	0.0003280102574665	9.896474078485644e-05	0.3168088235667581	-0.0527950610110771	-1.1325384180212563	0.0514560795955381	1.374457512631664	2.1989511601969847	-1.367279143949541	-0.4375765373944055	1.068794553544739	2.0547875813600367	0.0497563781223093	-0.7964514562349905	0.8815810367464977	-1.3026757348951366	-1.0064067364236382
-0.0117236045	0.0363670042	-0.0991698869	-0.0222184194	0.0296672959	0.0156121152	0.0818454845	0.0731337304	0.0592944287	0.0412978797	0.0204058562	-0.0019168613	0.0	0.0	0.0062406968569916	-0.0397834149070632	0.2952774280390713	-4.008473627745489e-06	0.0002689999252434	6.300055259837151e-05	0.1354697988372272	-0.5669282994703796	1.165502241977431	-0.363996850198507	0.7736963067203381	0.1585591615606973	-0.1178847188068736	1.840121903930637	0.2024336558899184	-1.4338162981567903	-1.3299245891280351	-0.6028314882644145	-0.8950386417396783	-0.3119593220456059	1.954103104313207
-0.0732513224	-0.0291414379	0.0120316769	0.0294712169	-0.0004909273	0.0269121773	0.0815886968	0.0721441422	0.0572045917	0.0379079446	0.0157239667	-0.007657657	0.0	0.0	0.0157441765048389	0.0666199245691245	0.3918372905078371	-0.0008140249529313	0.0007769741769425	6.381627220845349e-05	0.2784070041234376	0.0474261781494611	0.4802734610782632	1.2532642768477402	-0.1527890001736733	-0.0969693178010508	-0.3209175746745882	-0.1877659608861738	-1.449645004569465	-1.8151474959514229	0.818185546628934	0.6080909977758089	-0.5533437746365081	-1.225989228681463	0.3439983848636215
0.0161992318	-0.13073457	0.0882029407	0.0201352891	0.0174549725	-0.0054104547	0.0813214898	0.0711177027	0.0550490128	0.0344405657	0.0109918896	-0.0133632608	0.0	0.0	0.0317275689510978	0.0334315149149659	0.2928028240165048	-0.0002790284701026	0.0008964907494961	6.312512654816025e-05	0.1809664786438794	-0.1005954023341206	-0.5967078319102606	1.4851048859236966	-1.4820707251291585	1.5507250583456185	-1.3416012431915527	-0.7589643862776444	0.2176846779174661	0.6721223939879006	2.5679974026013754	-0.8200225357549784	1.0013662394223526	0.0563769066772493	-0.408139792125959
0.0363695033	0.0603408271	0.0239109144	-0.0771673292	-0.0335237594	-0.0364101777	0.0810438978	0.0700549362	0.0528301693	0.0309028267	0.0062247286	-0.0190074518	0.0	0.0	0.0224339287259596	-0.1179604477100895	0.2233110567147918	0.0002729896737476	0.0003280082696268	6.295523277708524e-05	0.2862108960264353	-0.3942948024863153	-0.1463634596054442	-0.9561794520541076	0.8546008753871825	1.4515986620892012	-0.1894313207318013	-0.2721510802875025	1.3316247319103975	0.9930300588137756	0.8148358906094961	-0.4380743166396587	0.7262415189235136	0.0037562213807118	-0.3726270032846829
0.032373317	0.0366686623	-0.0997944959	-0.0149013398	0.0402964148	-0.0834692209	0.0807559561	0.0689563855	0.0505506113	0.0273019551	0.0014376996	-0.0245642914	0.0	0.0	0.0204150137392531	-0.0810220754768948	0.2723516536397881	0.0002419896709089	0.0003280078022938	6.29603291795332e-05	0.0895481624736048	-0.3340470093568483	-0.7630252037784093	-0.9174951192068762	1.0245128204242735	-0.429101688381738	-0.1760285278273272	1.507968332695208	-0.0572827390010163	-0.8329447947604753	-1.2803027392136366	0.3447131958002467	-0.9918309976983232	-0.3651554926210954	0.6287836843538516
0.0070981053	0.1278946535	-0.0382540863	0.0658024211	0.0455479112	0.0300412681	0.0804577015	0.0678226119	0.0482129584	0.0236453071	-0.0033539183	-0.0300082423	0.0	0.0	0.0193687971048319	-0.0366315988334235	0.283169773141239	0.0004670071156206	0.0002639875281316	-5.406161682605838e-05	0.0765577960233179	-0.3488242351215901	0.43414118679206	-1.0462626431767277	-0.9597764751179164	-0.8720963389007929	-0.0895520602081686	-0.0489903648307854	-1.339925842068637	-1.404245587030433	-1.441504285352539	0.2743646442130674	-0.3764015463341473	-1.1161881821365824	-0.7847680878817963
-0.080844087	0.010754463	0.1035035557	0.0312429997	0.0218079395	-0.0172765103	0.0801491721	0.0666541945	0.0458198972	0.0199403531	-0.0081348312	-0.035314286	0.0	0.0	0.0246864993960826	0.0390503796449053	0.4371282084453725	-0.0004590219196613	0.0007019850977207	6.316105519817329e-05	0.3090205799184746	0.2628018191072008	0.0257095985486507	0.8668576602453866	-0.7751735842537744	0.179292262066787	0.1760252301922619	-0.8268082320975157	0.8178946534620397	-2.368390349406024	0.0533075647962747	1.5005132167301392	0.7265754420653238	-1.6783951291922268	0.1341193615744673
0.0392489751	0.0035724211	-0.0079929232	-0.095397871	-0.0869368638	-0.0545970617	0.0798304074	0.06545173	0.0433741779	0.0161946621	-0.0128897793	-0.0404580378	0.0	0.0	0.0304243080749841	0.0122551186751991	0.2527902211964772	0.0003389975508814	0.0005430016969292	1.0407958559576453e-05	0.2673588552961428	0.2837516926706317	-0.8709310618777942	0.1678307938276758	1.1747442530136187	0.7954910855853391	-0.8191443175057556	-0.3318174600417996	1.1331555174255263	1.6739265424620118	0.4330892698129048	-1.3525901603967787	0.7378351384358763	-2.101061484012588	-0.2098314329720105
0.0470242091	0.018864202	-0.0963995719	-0.0188378842	0.0209227836	-0.0156347878	0.0795014479	0.0642158327	0.0408786113	0.0124158863	-0.017603586	-0.045415859	0.0	0.0	0.0142109221891928	-0.0231656811377263	0.2297143554287402	0.0004429916362588	0.0002650138300286	6.294128377758022e-05	0.0964358153412539	-0.4914115999840217	-0.0681564066372921	-0.555689663077242	0.9284132076903336	1.3670921595830745	-0.7395641559609695	1.6061392437545357	-0.0884351349176719	1.2358283183582888	-1.385049094875365	-0.3373500082284166	-0.7650262318994692	0.5918951948432903	-0.5041843634123067
0.0567011854	0.0208499843	-0.0226655398	0.0814291437	0.0715651614	0.044698982	0.0791623358	0.0629471339	0.0383360653	0.0086117456	-0.0222612057	-0.0501649651	0.0	0.0	0.0138059877534715	-0.0052664731338012	0.2321317441384849	0.0005859916152109	0.0002650183345269	6.29223362630366e-05	0.0278727026976382	-0.5882653542528498	-1.3247957896132465	-0.6623474907704824	-0.923841371661998	1.0325830137169063	-0.8358627016818795	-0.2249862260867663	-1.2823397823877165	1.2109840724743208	-1.7572712421901109	0.0403539839706397	-0.6936046799165246	0.1285670555307937	-0.3600197094031241
-0.0387965914	-0.0414745852	0.095588523	0.0005077769	0.078371433	0.0629522468	0.0788131143	0.0616462817	0.0357494619	0.0047900116	-0.0268477722	-0.0546835309	0.0	0.0	0.0193997232847209	0.0218899765227433	0.4182316703834914	-7.901254437313802e-05	0.0003979975599643	6.301568951668265e-05	0.2587539483465546	0.133036662225157	-0.4905861686076041	0.7554897901759822	-0.1900632893851794	-0.1536240298071894	0.1361881081376307	-0.9610908949718292	0.7679672078093358	-1.5006387302270885	-1.137466706539765	2.164415936206761	0.9110582962979792	0.9952193620865042	0.6268672026319935
0.0589041409	-0.0431173043	-0.0357686867	-0.086234471	0.0137517584	0.0234660099	0.078453828	0.0603139404	0.0331217737	0.0009584919	-0.0313486462	-0.0589507908	0.0	0.0	0.0250667059374904	-0.0072401122590832	0.2297473299715022	0.0004059898476628	0.0003220126758551	6.29345995371555e-05	0.2513348301528184	0.0518506981092363	-0.4406857783747516	0.1445089710543813	1.0810482316006562	2.292025387820772	-1.4142576230355002	0.1361399880185249	1.0800923231842647	1.2675096305720452	-1.0679809478011002	-1.2824267087138488	0.2913560238168439	-2.054397776913846	0.1109972790321988
0.010869391	0.0687826558	-0.0955548391	0.0387847371	0.0155111751	-0.0032714772	0.0780845229	0.0589507908	0.0304560207	-0.002874986	-0.0357494619	-0.0629471339	0.0	0.0	0.0140612566001152	-0.0521176370293261	0.3154917029050494	0.0001570010647422	-3.399503126266801e-05	6.300268344225962e-05	0.1718805757383389	-0.2798237795316179	1.4753001602963292	-0.8253311309220157	0.4718027956377926	0.513259612272909	0.2374821999827113	1.333892533083812	-0.5752513336308827	-0.3872788445996705	-1.2936953463305805	-0.5820795343561825	-1.2819353399460829	0.7033631819745042	1.4698777117741029
-0.0997192338	-0.0371940151	0.0049807306	0.0588841236	-0.075632242	-0.0067740092	0.077705246	0.0575575291	0.0277552663	-0.0067025905	-0.0400361727	-0.0666541945	0.0	0.0	0.0233192753841535	0.0252619851609665	0.4819947652473502	-0.0008430121921376	0.0003959736068874	6.316689866137088e-05	0.3246480088290807	0.824803449510088	0.8445942935937191	1.388393421974189	-1.2190099112191708	0.3603916619088173	0.605200663161097	-0.7160855028889133	-1.0090038289543184	-2.3192119912271174	0.3014104064723986	0.8044363771690536	-0.4165054261369691	-0.6198913463510485	0.9641580382192408
0.0752087798	-0.0332424328	0.0780101189	-0.0052930541	-0.0875163354	-0.0227689413	0.0773160458	0.0561348669	0.0250226145	-0.0105165019	-0.0441950963	-0.0700549362	0.0	0.0	0.0236547741394872	-0.0678311720676418	0.2583189382373945	0.0003209951727457	0.0001530105567333	6.297548289492562e-05	0.3874625745340899	-0.0413595323255874	-0.7594966086584012	-0.0879872219445948	-0.1446610087509998	1.5517379305654824	-0.4729678898709109	-0.9058602757195826	0.6685009605208461	1.4549172913481545	0.5646163361588841	-0.5422438429172641	1.4509821074061198	0.3499753025394266	-0.9734515480096247
-0.0294776269	0.1181281599	-0.0448551964	-0.042056882	-0.0430637368	-0.0481308864	0.076916972	0.0546835309	0.0222612057	-0.0143089287	-0.0482129584	-0.0731337304	0.0	0.0	0.0072555494651425	-0.067893874960049	0.3662255250082324	0.0001959956532372	0.0001380061395368	6.298647094515695e-05	0.1313692605753514	-0.2223065256178081	1.204968401604669	-0.4557640947222022	0.79130853087254	-0.759487678681587	1.0136857486028077	1.1532379734271316	1.0012007154883	0.299329325464655	-0.4640989210758252	-0.5061098019245275	-0.2095923322255171	-0.5895729069068832	3.002870330439415
-0.0790961367	-0.0133343239	-0.0467333551	0.0683322312	-0.0362777416	-0.0204576683	0.0765080756	0.0532042626	0.0194742133	-0.0180721232	-0.0520769347	-0.0758764281	0.0	0.0	0.0185692957850847	0.0139346385400784	0.4440584782226295	-0.0004680109228666	0.0003469850970641	6.3081168811857e-05	0.2146292246093566	0.2456702276282343	1.24361604896011	1.2661164562257892	0.3791621761026379	-0.2653017517964772	0.3578797408826719	0.2626969601263851	-1.192636203360752	-0.8933159168535869	0.4133222663704394	0.4903240847060934	-1.487061358332778	0.282960678090224	-0.2034131567372015
0.0847273017	0.0164157917	0.0186156119	0.0739199898	-0.0553619482	0.0170660791	0.0760894088	0.0516978175	0.0166648404	-0.0217983974	-0.0557746923	-0.0782704249	0.0	0.0	0.0235282577839086	-0.0685668742112142	0.2468208076833633	0.0007789887240382	0.0003470245533312	6.28648463333138e-05	0.3470609165719048	0.0884047425339293	-1.983412304622432	-0.5788520093711118	-1.7273535892897325	-0.0138871510197194	-0.068870078121184	-0.967582803273028	-0.5050598387473387	-0.1047489349598672	-0.4485780361032975	-0.5704157223581351	0.3683438660684546	-0.2706903276052374	-0.6525822259530338
-0.0904735456	0.0485828119	0.0589836273	0.0013922135	0.0083125474	0.0137189084	0.075661025	0.0501649651	0.0138363156	-0.0254801387	-0.0592944287	-0.0803047187	0.0	0.0	0.0235282701329708	-0.0151301680216136	0.4770763907447559	-0.0001700109384484	0.0003469944828042	6.302951677504518e-05	0.3311520217728219	0.093330422911014	0.2024247082614603	0.4936023335795398	0.5942586552830783	0.0120915354648378	1.2225230091481674	-0.7014813484669846	0.7051441970793306	0.8089760728720266	0.0148580231955696	2.0317568464728795	1.2587464907736745	0.0721523533601238	1.2764118715615078
0.0059482554	-0.0294160907	-0.072303316	-0.0718274724	-0.0711609891	0.0351779971	0.075222979	0.0486064884	0.0109918896	-0.0291098256	-0.0626249096	-0.0819699608	0.0	0.0	0.0235599566990885	0.0108698978977059	0.3135668617298108	0.0004019886856964	0.0001900242039651	0.0001189619529473	0.22878639845819	0.020709940585064	0.0737462509371175	0.6040815240289176	0.8990377024516145	-1.7088153354590725	-0.3460900480381144	1.2547265417350832	0.630800217738968	1.0230038064360305	0.0738073657600542	-0.7127818485920281	-0.0123683445376531	-2.4559026467340264	0.0632329606838728
0.0106063191	0.0669564552	-0.0726561477	0.0728219664	0.0187651903	0.0618413614	0.0747753267	0.0470231834	0.0081348312	-0.0326800427	-0.0657555047	-0.0832584982	0.0	0.0	0.0150660965329194	-0.0479832861899893	0.3135262125158675	0.0005030008594804	9.799545367861208e-05	-1.802461689345904e-05	0.0838890681633699	-0.3552268204161713	1.5178604328190106	-0.8786346950311537	0.1696643066035376	-0.7397208918702609	0.4799955198209867	0.50081310953265	-1.3468189710478569	-0.2552976372336506	-0.803619321287297	0.3595849455831696	-1.3129007108368955	0.1858362708288932	-1.0599256978837583
-0.0875646046	-0.0499761455	0.0462375309	0.0289103421	0.0322796058	0.080109425	0.0743181253	0.045415859	0.0052684239	-0.0361834964	-0.068676222	-0.0841644093	0.0	0.0	0.0235282959229579	0.043261714489958	0.4827984093493143	-0.0002900109361301	0.0003469907028066	6.305033670066881e-05	0.3251334968200634	0.1212098172376192	0.7116845780108244	1.303492179961222	-1.6322087435170578	0.1188629998790675	0.5346375406761942	-0.9618851078076086	0.3321952778309854	-2.13804670297646	-0.7860286049318327	1.004420853091623	0.046657719699235	-0.6629006129542349	0.1049799687235357
0.0672496879	-0.0590962026	0.0343053058	-0.0996194009	-0.0039158984	0.0425058675	0.0738514331	0.0437853361	0.0023959619	-0.0396130293	-0.071377739	-0.0846835308	0.0	0.0	0.0236836348871918	-0.0257909526687285	0.2616247070289859	0.000635000243067	-2.597998530640133e-05	6.300822520737904e-05	0.3552829073834184	0.2058275985923573	-1.393614724634601	0.1307809740807088	1.0236134945106052	1.4765897568100164	-0.8489806061228379	-0.679598640278489	1.0244773867529011	0.7845804528492081	-0.8131762114253912	-0.7531646014091588	1.2342720705074202	-0.4489659349293817	-0.4830967718176955
