0.0342337151	0.035547803	0.0462135336	0.0763153579	0.0260177038	0.0095562378	0.0769685571	0.0375800356	-0.0138620696	-0.0608579944	-0.0883340621	0.0	0.0	0.0460208261338266	-0.1635687729350365	0.3320567701373846	0.0006881454507013	0.0009922418284253	0.0007136586296256	0.3564663017008142	0.8247357566880933	-0.3705136882724268	0.9503241091880584	-0.9030232110466392	0.5212857177394968	2.6814169820072467	-1.4450993386592166	-1.3118244869261582	-0.0578362508960932	-1.2208285432956882	-1.097209063049767	-1.1982151967787815	0.8106280736877165	1.194575232839432	0.3057769423000921	-0.9054638641626668	7.944631146678231
0.066919612	0.0411066102	0.0595326865	0.0562501507	0.0154589405	0.0590977517	0.0763046233	0.0353598238	-0.0174386375	-0.0643911502	-0.0897578394	0.0	0.0	0.0203134726511677	-0.0695061790901405	0.3600938332484134	0.0006538364434229	0.0006531634327295	0.0004997864804464	0.1771699880462536	-1.8750780025618012	-0.6720461215981299	0.7300489041256886	0.7530111324904989	0.505145022467509	0.9988696981799912	-0.8496845827351365	1.705527731676603	-0.7855063544126465	-1.2877855393819937	-1.500804585045092	-1.3444804191421784	0.5928484779142376	1.1348678721356416	0.6657301926636903	-0.9973524011328556	2.315013854327212
-0.0626109041	0.0489415005	0.0940558821	-0.0107865842	-0.0550524779	-0.0417074735	0.0756273945	0.0331149692	-0.0209878625	-0.0677448364	-0.0907907753	0.0	0.0	0.019306919276957	-0.0593673099777163	0.4950963688474417	-0.0002676949543566	0.0007769331325089	0.0005006042888558	0.1984539033840781	-1.4019376836388298	-0.3881049214170142	0.0672020089025895	-0.6501978217907964	2.084527718330341	2.131468310992478	1.9147080036631063	1.7377534688487044	-1.2849662009150409	0.0427910879732382	-1.6677911570985042	1.467784440885861	0.747410825392447	0.298093597906082	-0.9946306181467356	-0.3303261019527472	-0.6786358997886103
0.0244504599	-0.0438380367	0.0522559218	-0.091936473	0.0326010779	-0.0070047186	0.0749369886	0.0308470363	-0.0245041797	-0.0709097055	-0.091428372	0.0	0.0	0.019165952049363	-0.0101487786546101	0.417413462110332	0.0003639459466886	0.0007290274606566	0.0001488674698644	0.1786065748822549	-0.7183375855705112	0.0205483999709802	-1.5172500824449924	0.0951252615690411	-0.4457962589651353	1.240037098821972	-0.5169680934455225	0.4201990704877602	0.5803452660752728	-0.1347018313194307	-1.8133587108539164	-1.4129361392359685	-0.19475325805791	0.1599616551936429	-2.063546780424345	-0.8362630588884286	-1.4453500396245056
-0.0290828173	0.0913014049	-0.0533615788	-0.1078180978	-0.0359317028	-0.0051438166	0.074233526	0.0285576056	-0.0279820755	-0.0738769366	-0.0916678532	0.0	0.0	0.0191995741812718	-0.1081814832625696	0.4347649167684864	0.0005679643394925	0.0008090245844678	8.77701975230699e-05	0.1326734208458442	1.623235770134854	-0.4598499076317818	1.2129585553885904	-0.4750838564751661	-0.0233301726474178	0.1119572151113428	0.9114562181979526	-0.3603746925138719	-1.6141755434992633	-2.154933799188837	-0.6378026402394495	-0.8489735723852265	-1.677460533833719	-0.0033164021404412	-1.1584450773167445	-0.5964746504264979	-1.589915316537628
-0.0775687771	-0.0789198746	-0.1118299241	-0.0500221395	-0.0149111899	-0.0354884828	0.0735171291	0.0262482726	-0.031416097	-0.0766382594	-0.0915081759	0.0	0.0	0.0424919289454237	0.0034894362789401	0.5100678309834308	-0.0003842096916091	0.0012199387086375	0.0003432349050686	0.2911938316614474	0.8655052387155838	0.1223066536231329	-1.7439693992362764	-0.5640733971419162	1.144664578478018	-0.4088076457783237	0.2609025338808612	0.3344141664211055	1.8382264447869396	-1.6931351973571789	0.4432591640143103	0.2808903892824045	-1.1322620522478326	-1.2239463145058431	0.9573180178568592	-0.3983747963763697	1.5891777244769505
0.0696173945	-0.0579448293	-0.06903227	0.0812238208	0.1138194142	0.0262959176	0.0727879229	0.0239206467	-0.0348008596	-0.0791859776	-0.0909500356	0.0	0.0	0.0344245346142741	-0.0758009954511891	0.3254826381070046	0.0006478663922848	0.0009950856904352	0.0002676777431013	0.33856733214088	0.347601903425202	-0.1485812441962134	-0.4246288685311108	1.9934497605360637	-0.509907203700867	-1.7307361728070076	-0.5065148214957731	-1.16971265060948	1.4241869017022015	0.3416475200989639	0.2760830677371219	-2.2964670882948037	1.1101845330765032	-1.7122046015804229	0.4404676993162483	-1.146818046664758	0.9078660766822244
0.0093057806	0.1001709224	0.013289674	0.0588600177	0.0510196548	-0.0671904853	0.0720460343	0.0215763502	-0.0381310563	-0.0815129903	-0.0899958625	0.0	0.0	0.0152350678771	-0.1133442983784078	0.3801766665617805	0.0009868346185906	0.0006627461604262	0.0004996731945914	0.1565919585094136	-1.2762331223038452	-0.6869228016095797	1.2401905158610858	1.3068622509685854	0.426373956031794	-0.9179630235678796	0.557405236823637	-0.9469239767230888	-1.1265201016261974	-1.5765651813006392	-0.4873506045050977	-1.430226745392918	0.8842721928052212	1.1677931394314427	0.9518871580966924	-0.7218920092685104	1.2305582804363182
0.0506818059	0.0433483385	0.0558899932	0.0353257868	0.0197280643	0.0486693773	0.0712915927	0.0192170168	-0.0414014655	-0.0836128117	-0.0886498116	0.0	0.0	0.0154249520695088	-0.0908136352531414	0.4009341116144611	0.0009109515950548	0.000662067750335	0.0001481985029886	0.0648797986318457	-1.684584642130296	-0.8090748387761842	0.5540311479903351	0.7220942014427397	0.2582991898128126	0.7134551222657486	-0.6003512576414867	1.4811808141720948	-1.6454079746832009	-2.002329662605589	-1.0161323990608004	-1.5336803956412912	0.8171729995172302	0.8890343652984252	-0.2710452727855587	-0.8296678905196233	-0.2458075373560309
-0.0255201187	0.0095899711	-0.0021515219	-0.035200565	-0.0825134182	0.0128642553	0.0705247295	0.0168442907	-0.0446069594	-0.0854795891	-0.0869177441	0.0	0.0	0.03381600339317	-0.0589045916425732	0.5037722180492921	0.0002451775646533	0.0012910661298026	0.0004998421533926	0.2354590043827154	-1.6007574415938457	-0.0719751604689626	0.0821750615098485	0.1985096842264999	2.3222367934704136	2.240642840724362	1.0246200852230911	0.091002670008696	-1.3406875135369585	0.1255444319636063	-1.834789934909432	1.4837188856528014	-0.8020306252444938	0.2528658587101166	-1.3463508772501749	-0.2571043605652836	-0.6166989203844566
0.0229522957	-0.0482207726	-0.0791773488	-0.0630088058	0.0929613931	-0.0216476548	0.0697455783	0.0144598255	-0.0477425119	-0.0871081196	-0.084807202	0.0	0.0	0.0505193714495533	0.0035817981841148	0.3938475894126583	0.0006260834037213	0.0014616781989078	0.0005710429857524	0.220250323546355	-0.0351074505759704	0.2333543199597136	-1.8398184854302329	-0.1889338943959748	-0.1030386015058604	1.577589978929897	-0.2220352859063972	0.116329329553235	1.2829044497860502	0.6729873186032638	-2.422346688540421	-0.905489321049926	-1.445634398567176	-1.107802682698522	0.9647943748680504	-0.7438233802260258	-0.1457614003361877
0.0704474819	0.0589714232	-0.1287919904	0.1011870857	-0.0160091647	0.0672585314	0.0689542748	0.0120652831	-0.0508032066	-0.0884938642	-0.0823273756	0.0	0.0	0.0357643913017255	-0.1082331024581577	0.3681627528871161	0.001008202134151	0.0011947497970599	0.0004988984799847	0.1883142992179075	0.1613868449576916	-0.5897535862500823	1.4422523677998564	2.680591260945361	0.4828481605096648	-0.5541755416206415	-1.5846529697153058	-0.8252938742802967	-1.2114584399837822	-1.172474719278745	-0.4480752110685491	-1.6216228088903266	0.8200075522099495	-1.8799290695967017	0.7571086732419094	-0.9124330205542944	0.3888948596794709
-0.083312229	-0.0287025559	-0.0072580705	0.086055568	-0.0418586467	-0.0625469586	0.068150957	0.0096623322	-0.0537842446	-0.0896329605	-0.079489063	0.0	0.0	0.0526183320676949	-0.0419625694234326	0.5899369111773183	-1.7862727597061376e-05	0.0014509929975232	0.0005000128382253	0.3690697531134948	-0.7598643661496328	0.3882211271331401	-0.2319382425612027	0.6445869354129049	2.5604109487142432	-0.8536963612036418	1.1943650581085692	-1.1500231347230467	-1.0772516837281991	0.6399584202403414	-0.0601496849578436	2.1962589527430745	0.9084143569624288	1.041628033194262	0.7842149066588038	0.044187238453959	-0.695111497253344
0.038603169	-0.0802671248	0.1208054084	-0.0161756589	0.108155838	0.0167176653	0.0673357648	0.0072526474	-0.0566809517	-0.0905222337	-0.0763046233	0.0	0.0	0.0528422025388266	-0.0355446444850855	0.4015387160049499	0.0007001502669934	0.0014021747713848	0.0004990090636043	0.2334317403493402	-0.6255603086907414	-0.0791069040330677	-1.1954108264665366	0.8764367226829515	-0.8425490828242916	0.2173533572865522	0.075878105134428	1.404741639569192	0.7242270270466868	-0.1032273757396538	-2.547775720119276	-1.3110093736789046	0.9498848145577676	0.8825607655401448	0.2118217414029054	-0.6359860798808754	-0.0535962555548776
-0.0105312119	0.0696028094	0.0165654312	-0.093978128	-0.0468279795	-0.0281259363	0.0665088402	0.0048379081	-0.059488786	-0.0911592051	-0.0727879229	0.0	0.0	0.0437756359702916	-0.1050127411601238	0.4639345677257722	0.000446730220089	0.0010781120604397	0.0004997589796725	0.1698421486602806	0.0078485517595749	-0.3274640215958752	1.1016654507412271	-0.3261622535866915	-0.1366061777810248	-0.6364280494956884	1.0226068573247806	0.3027813821893164	-1.381119284665398	-2.237087634663911	-0.3822586220521128	0.4213327598976906	-0.7891944355383032	0.4219940842966616	-1.78204933218593	-0.2584709626734375	0.1733280287010922
-0.0409020204	-0.0722594262	-0.1313694385	-0.0331017861	-0.0472233561	0.0171510197	0.0656703274	0.0024197973	-0.062203345	-0.0915420995	-0.0689542748	0.0	0.0	0.0486307788223996	-0.0132141406522521	0.5488928107020712	-9.993586685588876e-05	0.0014799679132251	0.0005890743030063	0.2335038494894831	1.2981599161723174	0.0659786112928998	-1.2068225676833872	0.6791198760450732	1.8705315500576072	0.4143112092832535	-1.2256452845646006	0.0898387561469214	0.6057855102865624	-1.2584170605069591	0.6612497038678564	0.2952261438418688	-1.210072616828269	-1.3227127045443368	0.5772300762607205	-0.2612930976709107	1.523643477390412
0.0997600047	0.0063009607	-0.0077921162	0.1063431633	0.0989666545	0.0327736646	0.0648203724	0.0	-0.0648203724	-0.0916698497	-0.0648203724	0.0	0.0	0.0254820435213787	-0.0936847799776785	0.3834129604528442	0.0007412036476886	0.0011861838943447	0.000499560579019	0.3303210877462837	-0.4268451088136233	-0.2149156307342833	0.0088898785256642	2.0042245146491537	-0.0180311069188555	-0.47715796749713	-0.0523438142189289	-1.4441309807479692	0.2131415890400548	-0.6863198827516835	-1.744171425771698	-1.7989776182932908	1.1817338518795917	-0.8074835777852747	0.7628823620818048	-0.6900410418754791	0.8539196162857804
0.0225869474	0.1176857915	0.0575119359	0.0385835714	0.0236907269	-0.0398065893	0.0639591232	-0.0024197973	-0.0673357648	-0.0915420995	-0.0604042161	0.0	0.0	0.0256106762574575	-0.0926742138317848	0.4238207710403827	0.0006628687354024	0.0009550918776237	0.0002751831604831	0.068237226846666	-2.0324841435145227	-0.7820120614996998	1.0497497966671687	0.5766968166397086	0.2772058827092603	-0.8692133799632653	-0.1998673489980639	0.1439147612875117	-1.3466918565807482	-2.420661939274058	-0.5109714618004655	-0.7128337517493051	0.6378036189090452	1.5392689735836544	1.003731502637421	-0.5350737670730563	0.3573664927234214
-0.0306728806	-0.0223514819	0.0789622857	0.0466284466	-0.1106891101	0.0245155544	0.0630867301	-0.0048379081	-0.0697455783	-0.0911592051	-0.0557250359	0.0	0.0	0.0347391620316415	-0.0478999251123894	0.5579100398131658	-0.0002538870475421	0.0013729289817365	0.0005641746809384	0.2691712636419924	-0.6914440874517117	-0.1460180390702972	-0.2549495706563605	1.0602038443617092	2.785010677076	0.7244031904541893	0.1867641210899625	1.6984754864494298	-0.4873673807006282	-0.1432504439639524	-0.4832939913799852	1.5541174612928383	0.7040002264103201	0.4775465386962123	-0.741604713965209	-0.0970746412913168	-1.128172475434018
0.061541881	-0.0788468444	0.0537228864	-0.1166675195	0.1256174224	0.0279759907	0.062203345	-0.0072526474	-0.0720460343	-0.0905222337	-0.0508032066	0.0	0.0	0.048412227769063	-0.0137738891099274	0.3736452714269944	0.0007450893216692	0.0014182176939578	0.0005799718072443	0.2850669805129798	-0.171931463169425	0.0443647099466523	-1.7039720593284051	-0.3568599173649727	-0.7742553366545281	0.7307775779875976	-0.0604143594882807	-0.2519740431924294	1.9750550291261104	0.7996302922331195	-2.191700825680853	-1.2565788022195656	-0.5473492067585838	0.0090268959870146	-2.032056728391223	-0.7964065446101251	-0.9074396844000412
0.0328545507	0.0598154923	-0.0362170371	-0.0642379814	0.034765192	0.0344081972	0.0613091217	-0.0096623322	-0.074233526	-0.0896329605	-0.04566016	0.0	0.0	0.038638820068158	-0.1260513351928978	0.4122102966151573	0.0009781784945787	0.0012917468845725	0.0004988689986176	0.1826490185181133	1.4235734148301276	-0.4252834826382355	1.4257582172837997	-0.0575503379256568	0.1677226395216804	0.0272782578910872	-0.5254438347813186	-0.2444695619711687	-0.7273277886988886	-2.1370408505974603	-0.2481576058636169	-0.501572687560742	-2.1444469391361447	-0.2360435690863349	-0.3654341919925024	-0.6392346954650598	-1.4024996148205342
-0.068862686	-0.128283145	-0.1245297421	0.0154242561	-0.042904608	0.0077325879	0.0604042161	-0.0120652831	-0.0763046233	-0.0884938642	-0.0403182907	0.0	0.0	0.0519916045191166	-0.0276951159464857	0.5646993655970078	3.4052020962115445e-05	0.0017920121960826	0.0004999699725636	0.3364727106328554	0.7083867088888058	0.1554599032676582	-0.8800563384551459	1.267030150594101	2.3668895634433853	-0.5942741189452917	-0.1545280488119717	-0.3797690128454292	-0.2031326283522792	-0.4283250921457824	0.4025070521894147	1.335961778719274	-0.0274515870865972	-1.702353455629147	0.7353937711094175	-0.1582269795537883	1.366022124979707
0.0805538124	-0.0485101072	-0.0170720191	0.1708439991	0.132328063	0.1321319597	0.059488786	-0.0144598255	-0.078256079	-0.0871081196	-0.0348008596	0.0	0.0	0.0481400059442336	-0.088180446623582	0.3977289501728478	0.0010186024991685	0.0015982542642385	0.0004986861334094	0.2902869571363735	0.681136010638364	-0.4145876039167455	0.2687193929517377	2.582831456636558	0.1450036367373507	-0.3016640048524527	-0.9500974825547214	-1.5394641960347084	0.1375252307344023	-1.3702292765862305	-1.2049774691457449	-1.164898362232168	1.0517392644369985	0.5503319745499167	0.7400634084538902	-0.6977063137572088	1.1539501344753182
-0.0640452419	-0.0133705046	0.0779161322	0.0293906226	-0.0454225089	0.021495873	0.0585629907	-0.0168442907	-0.0800848332	-0.0854795891	-0.0291318917	0.0	0.0	0.0488007149585456	-0.0712670678659321	0.5786517147176653	-5.976110782720655e-06	0.0015259990758571	0.0006240043624365	0.2596044536847654	-0.6004112833802222	0.0661011334160192	0.5545669483259554	0.0349684209520268	2.391897253584147	0.3972830948679985	1.4752217118539472	1.6953239426925293	-1.6942275063414125	0.9042818305427596	-0.0464121020562118	2.002792950874185	0.7738789215480467	1.1182832384523302	0.6281215735480147	0.1202546424904203	-0.24386113017088
0.0266380865	-0.0669218922	0.0441960603	-0.1187490535	0.1025328794	-0.0321498104	0.0576269915	-0.0192170168	-0.0817880187	-0.0836128117	-0.0233360719	0.0	0.0	0.0613380299755874	-0.031729294659982	0.4649533615109646	0.0005409916848496	0.0014406908425308	0.0007061105848985	0.2014925540007236	-0.6049626972508155	0.062538276802768	-1.514159185729627	-0.0724282741512753	-0.7878672436894424	0.3302199446548745	0.4276856178594759	0.4286850777773241	-0.2114394436408323	-1.2163132343705063	-1.775581954313234	-0.4617554504841053	-0.2399172327336786	0.0269054919566782	-2.059014961178159	-0.2227166172440603	-0.010703853259143
0.0854987057	0.071254481	-0.0796829191	-0.0102245137	-0.0415527124	0.090432958	0.0566809517	-0.0215763502	-0.0833629647	-0.0815129903	-0.0174386375	0.0	0.0	0.0534424444911394	-0.1153811755423674	0.462444292907179	0.0007994282844201	0.0014418180294448	0.0007939245932492	0.111425424712379	0.4741412888932006	-0.4094413589073014	1.2721495559043687	1.2027451895277337	0.5112084453985792	0.5168300015129969	-1.2247953954463608	-0.1473980802503265	-1.2615358342984972	-2.053859118194412	-1.0446941369341487	0.6050288170974896	-1.7926187272776484	-0.8804192941473381	0.2820946779054191	-0.2669343454535464	-1.2194246263452106
-0.0332058907	0.0006057776	-0.0820472246	0.0416101665	-0.0517726137	-0.0666664018	0.0557250359	-0.0239206467	-0.084807202	-0.0791859776	-0.0114652683	0.0	0.0	0.0612683273336358	-0.0582440802217831	0.6134616889423796	-0.0003425986943906	0.0017653865434226	0.0006783033615172	0.2950412104243063	-1.0332326354423544	0.1737608354168354	-0.2955664490758815	-1.4519776786540526	2.072540474248437	0.5313783771806065	1.2672808441975796	-1.0998707325036097	-0.3473377211015026	0.8941335331310647	-0.3430005613697475	1.932555220553806	0.8808537792258575	-1.1042450919003906	0.5645790858730388	0.1716376803465019	-0.4920832857985232
0.0414315511	0.0185772008	0.0827033829	0.0045663078	0.1662210928	-0.0768525017	0.0547594108	-0.0262482726	-0.0861184661	-0.0766382594	-0.0054419748	0.0	0.0	0.0536900011337877	-0.0361159059184217	0.4565900623426699	0.0003318883509927	0.0016831196517084	0.0007272213857861	0.2268617251712392	-1.261587634208151	0.3323851415820114	-1.183671456205866	0.286726575824282	-0.7608422182533612	-0.2632463374942981	0.7434153770925359	-1.0091218554282215	1.29732583567415	-1.2248279313647517	-2.0940011432878483	0.0048077203093862	0.5192683573336617	1.735222821574423	0.8843304642852552	-0.2079414563589716	0.4549882007045021
0.0280689146	0.1180493685	0.0525812052	0.0032754088	-0.0323247044	-0.0052371881	0.0537842446	-0.0285576056	-0.0872947008	-0.0738769366	0.0006050152	0.0	0.0	0.0514624278846014	-0.1220233678730693	0.4886981781538253	0.000508943924575	0.0014871936728224	0.0007481217732896	0.1399372480135793	-0.0085044161613075	-0.4342961055549093	1.16379904895056	0.8615720107070942	0.2046827048273461	-0.3856771967526376	-0.4056264420146203	1.941419946154597	-0.1585084393456725	-2.073278380760466	0.2666897009202833	1.1579655890552911	0.6917955675121369	0.726769054947675	-0.0318339366409356	-0.1130202512727869	0.2150526714745292
-0.0642548866	-0.0492605546	0.0189087191	-0.0282098703	-0.1068398013	0.0224235831	0.0527997072	-0.0308470363	-0.0883340621	-0.0709097055	0.0066493708	0.0	0.0	0.0605680005046593	-0.0207695940266319	0.6523608126436073	-0.0004252381115096	0.0018343299540919	0.0008043905356425	0.3409013349416273	0.9185397324084326	0.2174767639174651	-1.0252910942863496	0.5725761759309456	1.918374989521127	-1.3115589199311106	-0.3185539677948218	0.3019285258066727	-0.534065789693192	0.2361611008446865	0.3858746633546672	1.7006870554307978	-0.1606307362425901	0.3535240072309956	-1.8361564274875597	0.2132317901823772	0.2433171843027175
0.086322033	-0.0663977293	-0.0596456269	-0.0324114065	0.1038401526	0.098380063	0.0518059702	-0.0331149692	-0.0892349201	-0.0677448364	0.0126647723	0.0	0.0	0.053478413305072	-0.0856591836794109	0.4462944088740528	0.0004343198672651	0.001758170824285	0.0007741189579659	0.3263450149348308	0.1877735280420241	-0.0799391966015912	-0.7646625985923494	1.9416619348899335	-0.0634139610535944	-0.943792459852716	0.3490370622176189	-0.1717329690853899	0.2359692843065374	-0.9844228967136378	-2.636108701964435	0.0314846174825809	-2.060634975862381	-0.258915685120761	-0.1591092769548008	-0.2179574413301765	-0.5565979954010934
-0.0188951766	0.0889326023	-0.0881214145	-0.0402213109	0.0215233056	-0.067807092	0.0508032066	-0.0353598238	-0.0899958625	-0.0643911502	0.0186250264	0.0	0.0	0.0535237549614748	-0.121164768788077	0.5066498703946536	0.0006791329018443	0.0017648339893621	0.0009839016987797	0.1189693353091747	0.4777160778270142	-0.284913264398878	1.351232918472673	-0.7272250413596154	0.355024492005603	-1.5149216105295549	0.4701902392568835	-0.5040227088163295	-1.741724614980413	-1.6934597213047051	0.2233760230257285	1.5797249889597047	-0.2382093193433068	-1.620977440075239	0.7827974930731283	-0.0397238638846242	-0.5050553082586205
-0.0742762961	-0.1084180739	0.0155611817	0.1351577604	-0.0228630102	-0.0388389082	0.0497915913	-0.0375800356	-0.0906156961	-0.0608579944	0.0245041797	0.0	0.0	0.0670943920356705	-0.0328792459992115	0.6495531194353816	-0.0006229047060628	0.0020857315429285	0.0008666502296908	0.3317687404319092	0.9679474077229212	0.3256578822809481	-1.3163351444651086	0.3716678497976093	1.572675800218878	-0.9061942032867064	-0.2766048555994039	-1.638883642159673	-0.442453995021552	0.3991420075110563	0.2798089715213358	1.669451191639878	1.054233675346563	0.4350759909658678	0.432388083452482	0.1522795264501211	0.1307716387590396
0.074889413	-0.0846534588	0.1002656336	0.0289073152	0.1381244155	0.0652647654	0.0487713005	-0.0397740572	-0.0910934489	-0.0571552164	0.030276632	0.0	0.0	0.0779430368125986	-0.0761664213157899	0.4383504475150062	0.0005740943821869	0.0020352590375316	0.0008909175767397	0.3289254390486569	-0.2835632805723814	0.3597681847740682	-0.8481451611173324	1.644056441813352	-0.5867380084487384	-0.8571688705444186	-0.1394380250373514	0.9112073307778208	1.669455798104447	-1.043094218064723	-2.653621150347769	0.573866944412215	0.3067818542542984	1.641317970517505	1.2238322247227484	-0.1889791658195779	-0.2724172246053257
0.0012295598	0.0596738871	0.05211326	-0.0394757394	-0.009113338	0.0126004303	0.0477425119	-0.0419403596	-0.091428372	-0.0532931366	0.0359172478	0.0	0.0	0.0572588306554848	-0.1340622120767989	0.5191481131744098	0.0001001793362177	0.0018520458926125	0.0008859080902919	0.1924845464443313	0.7307627459672935	-0.1368258598693391	1.337677438172597	-0.0548133345314801	-0.2809856321584942	-0.7991350212409482	1.1250548425375315	1.5814074090991197	-0.8971687518378114	-1.12578448203698	1.2067722181110927	1.0716778419002326	0.9197526701528332	0.22378522475589	-1.2318420560473498	0.0448514760361493	1.2530253573964545
-0.0509128703	-0.0742768968	-0.0412795964	-0.0546047748	-0.0978151439	0.0082799861	0.0467054048	-0.0440774331	-0.0916199402	-0.0492825193	0.0414014655	0.0	0.0	0.0830318308734803	-0.027220455382249	0.626061377458015	-0.0007036939771898	0.0022761330146408	0.0010478030351754	0.3090207902121157	0.3288981050366588	0.2101745101268002	-0.8800102801807885	0.9223800854472888	1.4793896890874128	-0.1539216141346316	-0.5262827234292314	-0.0964753457451959	-0.6255631859271688	0.4652949836140841	0.9738154910564112	1.042793860768132	-1.4272412684539584	0.4502706370512051	-1.430597546983725	0.1815592551363995	1.4689003459519223
0.1341086328	-0.0252718962	-0.0838100363	0.0167356824	0.0295677889	0.1308716328	0.04566016	-0.0461837883	-0.0916678532	-0.0451345427	0.0467054048	0.0	0.0	0.0733354698372039	-0.0994597557621546	0.4650861686768621	0.0004979784466622	0.0020587505214939	0.0009929892969065	0.316604302960725	0.1659279726859619	-0.1626906449600453	0.1716030274141846	1.1116186975849	0.1889112532172837	0.4021640346393215	-1.0243802460352651	-0.0916395403885077	-0.3581740002744014	-1.512929686572111	-2.312938890049505	1.4551286464970523	-1.063018267691983	-1.47349268882692	0.7922868655745328	-0.1077829669400363	-0.190700226954449
-0.0598070166	0.0866931532	-0.0487957105	0.0736602961	0.0186735064	-0.0968139883	0.0446069594	-0.0482579572	-0.0915720357	-0.0408607681	0.0518059702	0.0	0.0	0.073387690973135	-0.07015146694782	0.6001717695092879	-6.882455576030279e-05	0.0020899708748598	0.000789072977432	0.2045430945458365	-0.558990513488064	-0.0638990727707521	0.4920323500646372	-2.3377027656327507	1.4070362548372013	1.2785558307348095	2.264245807883171	-1.4348989841244473	-1.1104804331913178	0.9356024709508134	-0.1130867278525598	1.3808282465260513	0.9983897692651108	-0.755363457248051	0.6072568852558929	0.328033124155508	-0.4447669877479887
-0.0362492826	-0.0428471426	0.043485098	0.0527089118	0.028484997	-0.0418925054	0.0435459867	-0.0502984945	-0.091332638	-0.0364731072	0.0566809517	0.0	0.0	0.0826138101834885	-0.0174906461103603	0.586486398988356	-5.4863528075488495e-05	0.0022369777162838	0.0007720627378937	0.0844712160011007	-0.0366435170810567	0.1955303096322858	-1.7209194810528483	0.7612740538811438	0.2183655366557864	1.099101195625098	-0.3951043261815552	-0.968928084703766	-0.4097309831792368	-1.3107506201617944	0.1279854827810196	0.4443382216519486	0.6521106081107951	1.4237925390910715	0.9148334181669094	0.2084434382765577	1.4836936944686516
0.10663869	0.0676131119	0.059859706	0.0319174522	-0.0048177055	0.1127428002	0.0424774267	-0.0523039779	-0.0909500356	-0.0319837892	0.0613091217	0.0	0.0	0.0665277331479643	-0.1148229579339528	0.5064439268398218	0.0006871494701408	0.0018278192750205	0.0009318731178078	0.2590099519773353	0.1228183679823344	-0.3281204765557469	0.938777560704516	2.042392158440763	0.2576425238734081	0.4572897073018204	-1.333183259432375	1.7825300407417255	-0.2932381560168274	-1.177991559730838	-1.4906284035813524	1.819207287988214	0.7277699089047595	0.8005207937615224	0.0945729236498756	0.0619353140249343	0.1195367062923282
-0.0547291169	0.0012079006	0.0280727874	-0.0277932955	-0.0709177075	0.0304103238	0.0414014655	-0.0542730098	-0.0904248282	-0.0274053266	0.0656703274	0.0	0.0	0.0714331202566853	-0.0702138891208505	0.6631733655364087	-0.0004456690711643	0.0022257655949631	0.001049997643366	0.2886883639587052	-0.555611568095155	0.0159094128428503	0.2603726365892885	-1.185029140572945	1.9152201895316587	0.5825295877973323	1.4560407872749277	0.474032433169709	-1.7878669208173683	1.2409743377626017	0.3494860355565781	0.5670433811795752	-0.3890320100920396	0.3748838295979277	-1.829475407256372	0.4106493728570147	0.6751942293713188
0.0373590532	-0.0206852433	-0.0237849695	-0.1036528045	0.1014980408	-0.0271357562	0.0403182907	-0.0562042179	-0.0897578394	-0.0227504805	0.0697455783	0.0	0.0	0.0796286034250499	-0.0546716181189168	0.5239990955974179	0.000197873739291	0.0022781011205073	0.000988775694463	0.2007670383544141	-1.2601383693293509	0.2267431874206709	-0.8726370551119637	-0.2748249551511443	-0.6292540957358999	-0.5279268607210299	0.4873753777987466	0.0938633100852863	-0.2021128511817653	-1.5247747885620675	-1.7014499883695955	1.3521275526225125	-1.7410721072280075	-0.8025565331952387	0.4205622501348171	0.1942321340942446	0.4021180242108325
-0.0135769817	0.1043978899	-0.0826123853	0.0294152865	0.0178990532	-0.0174723505	0.039228091	-0.0580962564	-0.088950115	-0.0180322247	0.0735171291	0.0	0.0	0.0749990503240383	-0.1186821031776901	0.5786370687873443	0.0002870194906128	0.0021261360171167	0.0009231960521375	0.1386125362016064	1.2854258700222352	-0.2149862982316115	1.1349055734096594	-0.5343859555139918	-0.0961868729343234	-0.3815906331387783	0.9483626454044828	-0.9963166538038972	-1.6216432436129	-0.6068731851846518	0.6502707189563367	1.1377477467995902	0.945910194260562	-1.7162410277479505	0.5475238098107537	0.2732068936563494	0.4963643708079367
-0.1047119353	-0.0553548779	-0.0158153697	0.0764305611	0.0035290143	-0.077782885	0.0381310563	-0.0599478067	-0.0880029215	-0.0132637098	0.0769685571	0.0	0.0	0.0806200293667274	-0.0281250158056991	0.6864154314300492	-0.0007889325586104	0.002765096944767	0.0010345935415301	0.29527195237069	0.9758315400223936	0.3627444264522791	-1.2230320693383017	0.1853817254548259	1.1887665021461211	-1.1561525130082912	0.3666373384664649	-1.6025837315653022	-0.6658350118492661	0.6935088354133229	0.7320226651792315	0.9033034169740788	0.8190238694308712	1.088511216168207	0.6243103687445775	0.3500050863209207	0.8551878977043099
