0.021727766	-0.0542195168	0.046988202	0.0772083145	-0.0719884634	-0.1322558178	0.0880075763	0.084795225	0.0795278774	0.0723331866	0.0633855147	0.0	0.0	0.0	-1.0230746582351458e-05	-0.0022467760904874	0.0205756486910928	-0.0003240950893782	-0.0006219499535282	-0.0003071006733136	0.1085864147048807	-0.8931203430018372	-0.4231673160510421	1.4826645167221908	1.1848923562578204	-1.1752670653847397	-1.636946652922285	0.566651818751285	-0.3514059360749201	0.2511920849680943
-0.0521996906	-0.0379659103	0.0851638015	0.0022481201	0.0665443959	0.0418496282	0.0878283709	0.0840878104	0.0779710996	0.0696510843	0.0593628713	0.0	0.0	0.0	0.0021315271404773	-0.0022759440725224	-0.0143460334086995	-0.0003090308960518	-0.0002449616522048	-0.0002500381141262	0.0595483606607469	-1.4956498102249312	-0.3675032720494749	1.1733782212260335	1.3221821824883748	-0.110135444912684	0.8084893245513358	0.7349566342956453	-1.3056975348310156	0.8253821229634144
0.0672736156	-0.0421302489	0.0110282571	-0.0804203815	-0.0064341441	-0.0006520073	0.0876355157	0.0833281237	0.0763052721	0.0667958185	0.0551096526	0.0	0.0	0.0	0.0042234384953019	0.0221637878418619	0.0501469725248426	-0.0005480094280355	-0.0004519884690954	-4.162383166425728e-05	0.1237456307695631	0.9513933821452368	-0.1102512554596954	0.6659368674952977	1.180462662857385	-1.1359135713485684	1.180902762886832	0.5534912210712847	-0.4373205327541158	0.908772797676756
-0.0554167288	-0.0208026011	-0.0837226697	-0.0471086365	0.0003146696	-0.0937834054	0.0874290405	0.0825166373	0.0745327249	0.0637744877	0.0506423787	0.0	0.0	0.0	0.0109410813100225	-0.0023217671376585	0.0055719078212064	0.000146021036688	-0.0004519930291408	9.40329967341346e-05	0.1172628551562417	1.3638570557125589	-0.3380053411059718	1.6830999807891245	1.1641118631740104	-0.1356399913188527	0.2965193672118592	-1.5458950853458766	-1.113482256539918	0.3842371471094582
0.0853763463	0.0918142145	-0.0807066945	0.0264422935	-0.0285238632	0.0042830352	0.0872089776	0.0816538556	0.0726559369	0.0605946035	0.0459784012	0.0	0.0	0.0	-0.0001342411152194	0.0448460442933225	0.0540564334192765	-0.0002570163786299	-0.0004519904931725	-7.255799931515633e-05	0.1352092068210675	0.1055488667818304	-0.1984849179088705	-0.2421680240822094	1.034823552816612	-0.7579736250366848	0.2437361093397485	-1.0584556020222218	-1.6346508306051784	-1.6377476518770748
0.0046464829	-0.06354392	-0.0229788297	0.1070223253	-0.0544622814	0.036626001	0.0869753611	0.0807403149	0.070677533	0.0572640716	0.0411358359	0.0	0.0	0.0	0.0031912369145032	-0.0227591145183225	0.0213686453967483	-0.0003770071446168	-0.000451993248719	-3.308524138157502e-05	0.1115917388372448	0.0080842817955997	-0.4472868931078155	1.7062122200493763	1.0761612644131189	-1.1246765955885507	-1.2739281428627005	0.8945012648412187	-0.156629249677647	-1.2275582908350555
-0.0660379289	0.0300407249	0.0629279847	0.0659335917	0.0181180936	-0.0598696228	0.0867282273	0.0797765831	0.0686002802	0.0537911722	0.0361334921	0.0	0.0	0.0	0.0204357704954247	0.016700891242948	-0.0070293175537017	-0.0002709975309543	-0.0004520011236561	9.938736306889536e-06	0.0925545756070452	-1.0813094450593574	-0.4556394733412273	1.1482256091821843	0.8644320514074386	-0.9614979050735284	-1.4734850957188703	0.5361366801786819	-1.8411929134183531	0.6187328726021358
0.0877082614	-0.0243716819	0.0862514443	-0.0505029798	0.0766870258	0.0461716622	0.0864676147	0.0787632594	0.0664270837	0.0501845394	0.0309907998	0.0	0.0	0.0	0.0042301231627561	0.0161100788439938	0.0394302926261218	-0.0004240586257263	-0.0007649678503494	-0.0001526619514753	0.0946874953738207	-1.6925583988537105	-0.4623646220740176	0.1832415649465708	0.9817075684110176	1.49603941946246	0.7805497117422915	0.5595504962406118	-0.7066331581416171	0.8572573926300855
-0.0507137899	-0.0503740989	-0.0058724739	-0.0866164077	0.0604418599	-0.0613930119	0.0861935636	0.0777009735	0.0641609829	0.04645314	0.0257277339	0.0	0.0	0.0	0.0203013342981392	-0.02328631193987	0.0063444991789936	-0.0001099758822192	-0.0007870036708039	6.245671341323669e-05	0.1161152568088819	0.7805973737270426	-0.7793058565726161	1.791136620008979	1.0559461748589525	1.0113812786917444	1.4027539337381243	0.8393261507708214	-0.9598227082731472	0.8781244238284315
-0.0215230912	0.113016445	-0.0417011151	-0.0896666947	-0.1219352849	0.009426693	0.0859061168	0.0765903859	0.0618051471	0.0426062508	0.0203647372	0.0	0.0	0.0	0.0135015708878682	0.0440939636909405	0.0399301795992386	-0.0003539799278256	-0.0004520157207088	8.791999799403065e-05	0.1379884834754412	1.3309398196254665	-0.4553697045094471	0.1292714326572053	0.8759194159410614	-0.5504604866313719	0.3269316528845204	-1.3865616257241282	-1.8977056234513623	0.4907860827566265
0.022496997	-0.0752128395	-0.111724055	0.0127629803	-0.0265811736	0.0163336101	0.0856053189	0.075432187	0.0593628713	0.0386534357	0.0149226404	0.0	0.0	0.0	0.0147566835667731	-0.0104766867507777	0.0399012939785876	-0.0003530016428375	-0.0004519989431686	-6.579787946965209e-06	0.0606293911647389	0.1446049221980686	-0.5921957681376097	1.3280558304277246	1.139942194236676	0.2913323033144741	0.24315023893084	-1.5341651718981824	-0.1844034753885432	-1.3363219045295407
-0.0529999718	0.0145662412	-0.0481366443	0.094133499	0.1534414529	0.0339089484	0.0852912167	0.0742270967	0.0568375712	0.034604522	0.0094225816	0.0	0.0	0.0	0.0204504401055913	0.021973329177257	-0.0090637873855428	-0.0004909595600002	-0.0005365365795628	0.0001503680710608	0.1060810244592165	0.1781846352419028	-0.3111252308259832	1.2669160037263325	1.0348088128677475	-0.5027879228072422	-0.9685103388645986	0.6057759539501105	-1.629682408255024	-1.4981646084799911
0.1094648359	-0.0222623568	0.0703425044	0.0566191517	0.0366570365	-0.1503450252	0.0849638589	0.0729758642	0.0542327785	0.0304695761	0.0038859239	0.0	0.0	0.0	0.016901725260439	0.0437720776687342	0.0391028800335817	-0.0003900068922963	-0.0006159957377152	-2.2120086051815343e-05	0.0911591299041997	-1.0147125171010227	-0.5821160288075324	0.2325475348379988	1.173053765868724	0.8605835457066741	-1.7951584856846046	0.6155266459525066	-0.6174530542319088	0.284503027386917
-0.0533995195	-0.032673828	0.0723426501	-0.0010855795	0.0190391508	-0.0778609132	0.0846232964	0.0716792673	0.0515521364	0.026258878	-0.0016658274	0.0	0.0	0.0	0.0203854585988381	-0.0280961201662393	-0.0198623630356991	0.0002180387960578	-0.0004399806008612	0.0001760480899116	0.1834286243012291	-1.639635378272721	-0.6170539016339899	1.515834909169269	0.9638574025351728	1.543617095927338	0.5799639252615917	0.6559197121714995	-1.1046986794770342	0.8306674211754833
0.0469988863	0.0238810844	0.0422875017	-0.0840648634	0.0338651448	-0.0234322622	0.0842695823	0.0703381119	0.048799394	0.0219828962	-0.0072111084	0.0	0.0	0.0	0.0168243261563247	0.057601927877414	0.0346151078505414	-0.0003569759627793	-0.0006930124120931	6.887627342405377e-05	0.1904975707002345	0.4080046579115409	-0.4230895471381148	-0.1028360640175259	1.1151053576550676	-0.4922393641208641	1.4320577519248068	0.9995452505051852	-1.2140994691661708	0.7805095317227647
-0.0563502003	-0.0336749543	-0.0499660451	-0.0733163677	-0.048032681	-0.0472584543	0.0839027713	0.0689532319	0.0459784012	0.0176522614	-0.0127283802	0.0	0.0	0.0	0.0309373113977784	-0.0356810799150792	-0.0079883583811692	9.950354957316164e-05	-0.0007119992569684	1.0035592227011946e-05	0.1767148111868976	1.5456885215681608	-0.3451533170793761	1.5925910856649257	1.0413389691009314	1.2475950377630232	0.4919729454116162	-0.7163366615590756	-0.6915529296664774	0.7455894015701687
0.0310832008	0.1069577282	-0.0868432874	-0.0255524013	-0.0947623876	-0.0175186944	0.0835229206	0.067525488	0.0430931035	0.0132777404	-0.0181962128	0.0	0.0	0.0	0.0265354095122773	0.0523699545586282	0.0177081631861284	-0.000278895503393	-0.0008620336653257	0.0002418797937041	0.1561633410665336	0.3614425988721979	-0.0781930856644775	-0.0978423942239102	0.9709371550652164	-0.2571238355309628	0.3960583233611952	-1.897855299089517	-1.6968003579177682	-1.0005942788749351
-0.0238871262	-0.0441135997	-0.0488776702	0.0808295324	-0.0497857673	0.0740426006	0.0831300892	0.0660557679	0.0401475362	0.0088702088	-0.0235933682	0.0	0.0	0.0	0.0277959512990264	-0.0407696845166896	-0.0027278953066343	8.046495655615873e-06	-0.0005469989285764	0.0001700025906076	0.1485289362995503	0.1945595761334849	-0.194992169994049	1.6459735664678354	0.8962675141590831	0.8291408377014373	-0.6978322617816791	0.6888452241415952	-0.3149866231233614	-1.5884876385637197
-0.0183223452	0.1268489218	0.087901793	0.042214024	-0.1302610893	-0.0550584803	0.0827243381	0.0645449851	0.0371458189	0.0044406244	-0.0288988831	0.0	0.0	0.0	0.0335404048199166	0.0621509808645726	0.0121460765423364	-0.0002703881022111	-0.0006600456337277	0.0003389103967428	0.1515585462087839	-0.615083242266553	-0.0849716110778568	-0.0693547673651107	0.694658700455241	-0.5163486427957882	-1.8374858018187192	0.642781914514402	-2.113120718536039	0.246209646287442
0.0271000028	-0.1015649536	0.0615699454	0.0070753089	-0.0521088759	0.0903287734	0.0823057304	0.0629940788	0.0340921498	0.0	-0.0340921498	0.0	0.0	0.0	0.0245388088778213	-0.0168390974459384	0.0236737045536585	-0.0002950087750637	-0.0005789953874524	-3.108538349089668e-05	0.1233026372320082	-1.7637514362039974	-0.2676304095132448	1.592679060087622	1.0618833674905208	-0.8996179300320953	0.4254472464092403	0.6147204310095703	0.1074199129919496	0.7866455327522229
-0.0964307796	0.0314516517	0.0515580957	-0.0557484867	0.0487224337	0.0319884871	0.0818743312	0.0614040132	0.0309907998	-0.0044406244	-0.0391529969	0.0	0.0	0.0	0.0251275415276523	0.0270908431879064	-0.0039696410555905	-0.0003459990173547	-0.0005460000133716	1.9054994369615576e-06	0.0780108438579077	0.3591734460871066	-0.3455704725970419	0.7183545592097828	1.0118438604699669	-0.6081679864669017	1.4800946686270124	0.9671639964423906	-1.9193977720803828	0.8244875918524885
0.0471463161	-0.0723910514	-0.0531101055	-0.1026699976	-0.0336720708	-0.0271045214	0.0814302074	0.0597757766	0.0278461063	-0.0088702088	-0.0440617671	0.0	0.0	0.0	0.0287628843241805	0.0023479822349514	0.0339545741846762	-0.0004494319194546	-0.0008620353909749	0.0001578063180391	0.0950708739050168	1.5055907598441398	-0.0768631213586839	1.0155928548954978	1.0759134755268625	0.1552958769126481	0.4216518615857172	-0.8206161041578404	0.0972617809471554	0.9402716524980076
-0.0693573649	0.0193720806	-0.0947585143	-0.0152023847	0.0876819745	-0.0649755235	0.0809734282	0.0581103812	0.0246624675	-0.0132777404	-0.048799394	0.0	0.0	0.0	0.0293894834846213	0.0023040055311298	-0.0043157727301235	-0.000370943937831	-0.000751027862283	0.0001498605473661	0.048812986828487	0.5455906053221482	-0.1795906052940155	1.3165913562646614	0.9512015479349968	-0.1959134175880468	0.1557456181306482	-1.928123008853037	-1.833401075143577	-0.6742298970070252
0.1246523582	-0.0118028929	-0.0471503786	0.0442063894	0.1367062349	0.1049351328	0.0805040645	0.0564088623	0.0214443361	-0.0176522614	-0.0533474759	0.0	0.0	0.0	0.0236641999678255	0.0535388835135961	0.089900055428572	-0.000422003956262	-0.0006059973565846	-1.2127889287435914e-05	0.1690799376971044	0.0200915206840123	-0.2860890163414562	0.1152086122830059	1.365145129937613	0.6874893606906901	-0.4856343697722521	-0.1850011594894736	-0.3147158331012709	-1.9829556258084555
-0.0378419014	0.0208120888	0.0303320263	0.1017458621	0.0090142647	-0.0727976225	0.0800221893	0.0546722777	0.0181962128	-0.0219828962	-0.0576883471	0.0	0.0	0.0	0.0324218097947692	-0.0336375316897061	0.0054564967116448	0.0001080334400249	-0.0004699920157402	0.0001420256711596	0.2213873986260899	-0.2038996225654291	-0.3587380179738709	1.4336183784690453	0.9260060363548112	0.9879037461813948	-1.745063366497727	0.893039836900101	-1.3984774039749943	-0.2676382160599926
0.1185822822	-0.0074850615	0.1132309891	0.0083714527	0.1001824389	-0.0557142319	0.0795278774	0.0529017068	0.0149226404	-0.026258878	-0.0618051471	0.0	0.0	0.0	0.02281612063679	0.0649496491101899	0.0706510081205635	-0.0003089251343866	-0.000716032579334	0.0002088894217717	0.2098805257976639	-1.7790163266973231	-0.3601145090489582	0.0284301996942676	1.2097142290025171	0.3181827310330852	-0.756049930348034	0.2918656127395719	-0.7709307146142204	0.9007206573353164
-0.0364000081	-0.0265415041	0.0425561525	-0.056261451	0.0694346523	0.0123696994	0.0790212056	0.0510982502	0.0116281974	-0.0304695761	-0.0656818856	0.0	0.0	0.0	0.0323401332111785	-0.0391613236234746	0.013900514724412	2.10693832996288e-05	-0.0006769976430645	0.0002050070914969	0.1890310679157309	-0.6847859359563232	-0.4790042484058465	1.5189302197935954	1.065256480613383	1.2710847288293252	1.4145806475750295	0.9468490435436132	-1.0585121928145622	0.7267698928336493
0.1027088385	0.0267568793	-0.0017066554	-0.091501913	0.108118861	-0.0138039786	0.0785022528	0.0492630292	0.0083174913	-0.034604522	-0.0693035045	0.0	0.0	0.0	0.0201793218995902	0.0585450203500528	0.087535715826732	-0.0003430237766161	-0.0004989835321564	-9.508534584514702e-05	0.2256123417957295	1.533575795355719	-0.2116775052635247	0.0038398251806791	1.0813949605310316	-0.3459748782967192	0.8502150661057309	0.0194805234337029	-0.9886565875591506	0.9024126205665236
-0.0451953142	-0.0067012212	-0.079735629	-0.0361317395	0.0173852902	-0.0672886518	0.0779710996	0.0473971845	0.0049951525	-0.0386534357	-0.0726559369	0.0	0.0	0.0	0.0230254584231346	-0.0426685178093038	0.0119608568808615	0.0001060521560017	-0.000573990131202	0.0001830305449845	0.2197444547534238	0.7260569045631081	-0.3009968901939688	1.531481514355163	0.9581289453541972	0.5913942026616397	0.3117276163216504	-1.9719840100594892	-1.0287496017963127	-0.0745366494418276
0.1070418786	0.0474585404	-0.0704903564	0.0513556387	0.1456794406	0.0797770772	0.0774278284	0.045501876	0.0016658274	-0.0426062508	-0.0757261614	0.0	0.0	0.0	0.022873512664816	0.0702237616348355	0.0725797524931692	2.010304379858056e-05	-0.0007359973299558	0.0002800075595098	0.1909097870888765	0.1039093702977406	-0.148529778452316	-0.1583445816091339	0.9924267145045188	-0.1122118215311884	-0.2122523007545355	-0.3561144359801034	-1.0765516431166606	-2.0220366953280533
-0.0279099939	-0.0387185164	0.010660219	0.1121280052	0.0088300852	-0.0516339863	0.0768725239	0.0435782819	-0.0016658274	-0.04645314	-0.0785022528	0.0	0.0	0.0	0.0348676977691866	-0.030994177231463	-0.0006047187076916	0.000408629083161	-0.0008619386466239	0.0003001766495464	0.2131284174748858	-0.1027713211220616	-0.2476023074136346	1.6821453839637	0.7579064013099774	0.7467890062534571	-1.6615820973161133	0.96670214133394	-0.6532433692621189	-0.4211402726247762
0.0705684333	0.1157937954	0.0870119246	-0.0043472025	-0.0317531357	-0.010090518	0.0763052721	0.041627598	-0.0049951525	-0.0501845394	-0.0809734282	0.0	0.0	0.0	0.0228341439230774	0.0630302353865772	0.0383338267388637	4.006708596573477e-05	-0.0006949962573947	0.0001930140236506	0.1771298625267179	-1.6726619231855722	-0.0759994023241609	-0.1423973887271974	0.6654330683829787	-1.806408788303986	-0.6440329001054869	0.2711508669255983	-1.790459935190572	0.993942373104856
-0.0415330176	-0.0880262093	0.0396328958	-0.0416872368	-0.0363917247	0.1406136835	0.0757261614	0.0396510368	-0.0083174913	-0.0537911722	-0.0831300892	0.0	0.0	0.0	0.0230750017153411	-0.031686820343566	0.0013697581884031	0.0002910856618464	-0.0005739565257403	0.000298083528967	0.1557783727154408	-0.5110454925983576	-0.1935481919302448	1.6408416599261322	0.5179965435504009	0.1588007919899909	1.6175617519380827	1.1689672078957474	-0.0711058877279425	0.7229629567877427
-0.0722777026	0.0822304105	0.0158772637	-0.0955607964	0.007990403	0.0285509971	0.0751352817	0.0376498272	-0.0116281974	-0.0572640716	-0.0849638589	0.0	0.0	0.0	0.0334889113189404	0.0453220441878698	-0.0016266262794886	0.0002787175779369	-0.0008619295299481	0.0005051202094345	0.1157880470321668	1.668042765600478	0.0200264156359206	0.5307713884737101	0.2709457879027266	-2.053480682169434	0.6663587577379527	-0.2355802283268754	-1.9157147626741735	1.0954948484513531
0.0867318992	-0.0435742122	-0.0808761493	-0.0349392498	-0.0290169879	0.0252426554	0.0745327249	0.035625213	-0.0149226404	-0.0605946035	-0.0864676147	0.0	0.0	0.0	0.0287578462938142	0.0118028297982846	0.0151136095066704	0.0003362203124284	-0.0008619140625087	0.0005116449719504	0.0581926634232104	0.5517898203809289	-0.105264774771028	0.4226022289390316	0.3130054453503177	1.6612132579118202	0.2269945834239427	-1.8482297290211496	0.0569074130899205	-0.4453943193335878
-0.0503272879	-0.0039382695	-0.0558175913	0.0968701627	0.1021604032	0.0794793472	0.0739185845	0.033578453	-0.0181962128	-0.0637744877	-0.0876355157	0.0	0.0	0.0	0.0230826584843981	-0.0020728513491548	-0.0209908451383142	0.0005391635377971	-0.0008618976473904	0.0003797321747727	0.072398945485075	0.2452997357061921	-0.1680917392194984	1.4650479481164391	0.2658475338578633	1.261080061034254	-0.4465855197935822	-0.0114168022324672	-1.092534406076864	-1.6384726325411625
0.0111780027	0.0891890058	0.058641008	0.0652504196	-0.1320726535	0.0004724108	0.0732929561	0.0315108193	-0.0214443361	-0.0667958185	-0.0884630256	0.0	0.0	0.0	0.023081245638437	0.0638708896368598	-0.0009784770493723	0.0005060863313262	-0.0004869104627474	0.0003541229389178	0.1076412032693576	-0.3342840269729123	-0.1133218312478925	-0.030703959966014	-0.186057251157562	-1.2136003807852211	-1.7805723484489429	0.942113663244224	-1.5004118574638412	-0.0461408250551159
-0.0058407204	-0.0819506094	0.0918245332	0.0177269167	-0.0194285315	0.0145522098	0.0726559369	0.0294235974	-0.0246624675	-0.0696510843	-0.0889469302	0.0	0.0	0.0	0.0230962858694283	0.0002499009438707	-0.0210304640614111	0.000606000822969	-0.0005429992160306	3.664557418160089e-06	0.1090110972573012	-1.7977178549534971	-0.374161905229376	1.2657019028415286	0.1101369280399649	0.6409671237873145	-0.1016208699085129	0.4437730953037809	-0.3067537409647449	0.9350110241482994
-0.1130736293	-0.0213856026	0.0274878576	-0.0477453724	0.0533965935	0.0231150681	0.0720076258	0.0273180848	-0.0278461063	-0.0723331866	-0.0890853499	0.0	0.0	0.0	0.0229955863738524	0.0286923074570211	-0.060866166310717	0.0005990869264685	-0.000861939405371	0.000202258077846	0.0946011885714692	0.2819891652470381	-0.3135449661682019	1.2643291144815023	0.0351555072730617	0.4064673420074395	1.5136008870499398	1.0250165970876388	-1.2665566021536911	0.8138139375791622
0.076320496	-0.0034037485	-0.0427462485	-0.0968977727	0.0324469263	-0.0345335303	0.0713481237	0.0251955902	-0.0309907998	-0.0748354572	-0.0888777472	0.0	0.0	0.0	0.0230537061539877	0.0577140423750535	0.0071848187223224	0.0003145805250397	-0.0008619706694665	0.0001866356300732	0.1121388453960621	1.5980494797227318	-0.2991645497720496	-0.0792826684641643	0.0879873330054912	1.0047082670310787	0.2596609277037806	-1.003482951457495	-0.7177258306632485	0.89453436191769
-0.0459674014	-0.0374776165	-0.1042575821	0.0185521579	-0.0522221728	-0.0513899022	0.070677533	0.0230574331	-0.0340921498	-0.077151675	-0.0883249283	0.0	0.0	0.0	0.0304587129112263	-0.0239750427218154	-0.0586042047733315	0.0007135556647256	-0.0004079028031005	0.0002731453103955	0.2018607496684714	0.2851649549141444	-0.3390206901798752	1.507230506918765	-0.0475870186775185	2.368097675447168	0.3044871263067878	-1.6124495580364722	-0.6453614747585554	-1.1623888769554234
0.0715317887	0.0951077478	-0.0228312064	0.0796645661	-0.0376834733	0.0196016365	0.0699959579	0.0209049428	-0.0371458189	-0.0792760816	-0.0874290405	0.0	0.0	0.0	0.0308421030893981	0.0746671681036872	-0.0308888386369261	0.0006166699010791	-0.000861878898372	0.0003942659424428	0.1603400916883448	0.3419787611614654	-0.3059596478922413	-0.3880238498298055	0.0675330212727176	1.2050411682197402	-0.9275660865311726	0.6360237336941039	-1.558013895113877	-1.5704621272654788
-0.0184977633	-0.0842246281	0.0527561572	0.0856290694	-0.10363152	-0.0596787517	0.0693035045	0.0187394571	-0.0401475362	-0.0812033954	-0.0861935636	0.0	0.0	0.0	0.0230827354109663	-0.0126600765389355	-0.0373365421939126	0.000717739764235	-0.000861800199208	0.0005558089054254	0.114668892143166	-0.8979231756140209	-0.3349826297883571	1.6613649390134937	-0.0612322340637612	0.7372413979276182	-1.652258269529395	0.7850232857986328	-0.0420828701614142	0.4243038437343643
