-0.0257947716	0.0171135923	0.0352213996	0.0241723245	-0.0938842369	-0.1312801327	0.0909500356	0.0888018974	0.0852591707	0.0803774921	0.074233526	0.0	0.0	-0.0420610227594835	0.0136325702141988	-0.1179518034897455	-0.0003129998653668	-0.0006830000073163	-1.0687011613744149e-07	0.1085475076995865	0.2195432227793596	-0.2383998794207673	-1.970339256915492	0.2883584958442913	-0.8759260561224221	-0.3573215626152324
0.0874222701	-0.0608962383	0.0337996232	-0.0553501449	-0.0842502152	-0.1282739954	0.0907907753	0.0881704121	0.0838590164	0.077939277	0.0705247295	0.0	0.0	-0.0386197998000454	0.0578120055197359	-0.0574449974312614	-0.000134035417266	-0.0006249917811083	-0.0001140417335264	0.1256728412094124	-2.2051028740578213	-0.5128359841286483	-0.8207523247545958	-0.0004267746301044	-1.0695136656664126	-0.2186709810143614
-0.0301605549	-0.0062736922	-0.0292180309	-0.1101773076	-0.0616234057	-0.1182476919	0.0906156961	0.0874774795	0.0823273756	0.0752838312	0.0665088402	0.0	0.0	-0.0330384204285962	0.0029168773018	-0.1429613966000573	0.0001849567904037	-0.0005640142842273	-0.0001529474826285	0.166936679440821	-0.7686743401482519	-1.6322739960461885	0.8371679275789413	-0.569805666616391	-0.817415893399492	0.3926974133254635
0.0617590917	0.0127909099	-0.0168119581	-0.0918357655	0.0590762196	-0.1341613404	0.0904248282	0.0867235824	0.0806666498	0.0724185559	0.062203345	0.0	0.0	-0.0233239015867781	0.0996078199661809	-0.082999270066864	-0.0004689999797224	-0.0006830000158222	-1.6013412654838089e-07	0.2126540805505399	0.5305255245711543	-0.0240437525368199	0.6489942033163073	-1.7517170620114846	-0.8995855745229488	-0.1537745008479721
0.0952344507	-0.0369709404	-0.0419293859	0.0731504038	0.0317208503	0.1307494508	0.090218205	0.0859092462	0.0788794428	0.069351437	0.0576269915	0.0	0.0	-0.0585683940744274	-0.0148091436410879	-0.1259708948023785	-0.0001478204857239	-0.0004593972915665	-0.0013940331273664	0.2895658414051352	0.5144531330050717	1.4763948831429832	0.3269382126361446	-0.5486581235587533	-0.2623254413265286	0.7165405071369845
-0.0950149383	-0.0099788503	0.0891918678	0.0392889203	0.1219366278	0.1469658575	0.0899958625	0.0850350384	0.0769685571	0.0660910233	0.0527997072	0.0	0.0	-0.0448611827743263	0.0423723794282437	-0.2660598004971177	0.000775768932083	-0.0006837636627949	-0.0006787352220279	0.3041403247828619	0.1845437505404009	1.1909886431221082	0.5667736308481831	1.0420811504549905	-0.0533791344613902	4.055365268019806
-0.040943434	0.0049956574	0.1356078537	0.0338764239	0.0440050611	-0.0784689037	0.0897578394	0.0841015683	0.0749369886	0.062646402	0.0477425119	0.0	0.0	-0.0448567919719806	0.0593593162056862	-0.2130214820855371	0.0010992572324421	-0.0006838991187814	-0.0007251248237221	0.0885303138933587	1.144394266203377	0.0191342628658391	-0.4076387985251623	1.4040474577322055	-0.6401176416090966	2.775422993568018
0.0277664165	-0.0683280326	0.1680168167	-0.0031292823	0.0219593705	0.0092434191	0.0895041772	0.0831094865	0.0727879229	0.0590271739	0.0424774267	0.0	0.0	-0.0191958976599408	0.0451670369432974	-0.1863085534487254	0.0008532846088712	-0.000683769731127	-0.0006317086073456	0.0835420135913303	0.2473329327670348	-0.4254194444996331	-1.861131380399191	0.4357793711570795	-0.3231645816321873	2.6973946908967483
-0.0394844457	-0.0222053321	0.118058518	-0.0436544667	-0.0661045867	-0.088498358	0.0892349201	0.0820594844	0.0705247295	0.0552434265	0.0370273778	0.0	0.0	-0.0190698971601079	0.0279461200062485	-0.2243792215177364	0.0012969663666409	-0.001248041486924	-5.519041946748244e-05	0.1346411705781336	-1.9122251050396453	-0.6313562271959783	-0.654848500540447	-0.0891539234812416	-0.678663343543185	1.8107229647433387
0.0854563173	-0.0383410077	0.0571028039	-0.1414593876	0.0385009676	0.0089306076	0.088950115	0.0809522936	0.068150957	0.0513057058	0.031416097	0.0	0.0	-0.0017558186664672	0.0833713749488112	-0.1481525553158036	0.000346957523634	-0.001516005553132	-5.62368861509269e-05	0.2099169684330534	-0.8709889200787322	-1.6995836489535583	0.8572004650784116	-0.5019062763475208	-0.2863206123129721	1.6067405951648632
-0.0744649912	-0.0251574464	-0.0138192876	-0.0474589467	0.0489798698	-0.086177589	0.0886498116	0.0797886859	0.0656703274	0.0472249869	0.0256680179	0.0	0.0	0.0096344807555368	-0.0288261228059383	-0.1968445117628903	0.0006986243261935	-0.0013349347669826	0.0001859666211313	0.2110268084233965	0.6724072285013314	-0.3934374353411697	0.9138773427489264	-1.5461592861768554	-0.3506532475324203	1.5215116217155689
0.0327480447	0.0714529447	0.0326091147	-0.0301952184	0.1314803862	0.0571295639	0.0883340621	0.0785694722	0.0630867301	0.0430126435	0.0198081701	0.0	0.0	0.0095279362365658	0.0866480120625254	-0.1776646728733482	0.0002789551077955	-0.0016130060915766	-5.627500511343459e-05	0.1817596267388135	0.5517263094461584	1.1878790933719936	0.6538372996476259	-0.9435481286556668	-0.1315019321170519	1.5498024365394705
-0.0811544994	-0.032877261	0.0269153393	0.0571448375	0.0877233293	-0.0120372242	0.0880029215	0.0772955021	0.0604042161	0.0386804161	0.0138620696	0.0	0.0	0.0095791869073735	-0.019147832718616	-0.2132688874957153	0.0005997099818642	-0.0016124228250347	0.000259983996459	0.1733311671834679	0.2539528351552506	1.4264283002474536	0.6633352936190379	1.079023248753767	-0.2341720232708492	1.5871856637347754
-0.0269351781	0.0957115783	0.1256749513	0.0343430786	0.0607917401	0.0323739032	0.0876564477	0.0759676635	0.0576269915	0.0342403795	0.0078556081	0.0	0.0	0.001393635937319	0.0920756771797215	-0.1908565169109266	0.0002646713767996	-0.0013999655883933	0.0002451856723043	0.1699361397462157	1.0268722272252562	0.0438815772389352	-0.4543359671763687	1.4625408284658048	-0.3736858234137969	1.5467627342809036
-0.0313386181	-0.0750021001	0.104372865	0.065539354	-0.0337283678	-0.0039510682	0.0872947008	0.0745868818	0.0547594108	0.0297049088	0.0018149402	0.0	0.0	0.0073889351380245	0.0084366335416632	-0.1859715782058799	-1.6827348272885866e-05	-0.0012290035784972	0.0002809898216393	0.1189325257589897	0.5714708260015716	-0.391746436318951	-1.7707414907200347	0.6441900270339117	-0.3001080552203302	1.3820878323813868
-0.0598080221	0.0234516996	0.1063656002	-0.0253344633	-0.0622922933	-0.0201382268	0.0869177441	0.0731541193	0.0518059702	0.0250866452	-0.0042336307	0.0	0.0	0.0136265257921479	0.0638094822887751	-0.2087630237981415	0.000340156542754	-0.0014189636012054	0.0002207417153281	0.1147614859958112	-1.2052233436552855	-0.435623666397626	-1.6513119016770323	-0.0657972417181325	-0.4129038292853149	1.7493257921257397
0.0092179882	-0.0821133736	0.0702361089	-0.0583324258	-0.0182361067	-0.005875682	0.086525643	0.0716703745	0.0487713005	0.0203984606	-0.0102637667	0.0	0.0	0.018008042189237	0.0314053095159181	-0.1726096376936539	0.0002420528751304	-0.0013879921149646	7.616803361478087e-05	0.0866215170533196	-1.9744950255199143	-0.9459009859178032	-0.3119634870876069	-0.116145331951538	-0.4518575864410219	1.149902399605763
-0.0401674345	0.0012480135	0.0281818608	-0.0969415839	-0.0030760033	0.0303372941	0.0861184661	0.0701366814	0.04566016	0.0156534218	-0.0162492101	0.0	0.0	0.0135140619330655	0.0451762152586496	-0.2075933067052204	0.000143196631772	-0.0012869816819307	0.0003050922585676	0.0746881000777254	-0.7458441443205168	-1.6284118627833	0.9218375199618648	-0.6528408845649218	-0.1801632588934658	1.3172021011980923
0.0079955149	-0.0720191128	-0.014647202	-0.0630132667	0.0569589378	-0.0026175414	0.0856962841	0.068554109	0.0424774267	0.0108647541	-0.0221638981	0.0	0.0	0.0224167616511294	0.0420847853079351	-0.1446693716758744	-0.0002827914845774	-0.0013850427984776	0.0003013043577197	0.1013099213853343	0.5854358957514588	-0.1511627062168447	0.7325046049394844	-1.7142309401285272	-0.1781914599044918	0.3425660237908847
-0.0749453837	0.0332917281	0.0284027948	-0.0180334777	0.0995821177	0.0147502142	0.0852591707	0.0669237601	0.039228091	0.0060458045	-0.0279820755	0.0	0.0	0.0177101801033643	0.0374823152496333	-0.1984856251110898	0.0002148086229103	-0.0014784562917089	0.000416658942206	0.0984437143015473	0.3482968860847029	1.5604047696647425	0.7639225870451773	-0.5745466680995636	-0.0511021938687207	0.8960226451086036
0.0104605218	-0.0446485017	0.0707798116	0.0385531475	0.0937739345	-0.0011825847	0.084807202	0.0652467709	0.0359172478	0.001210004	-0.0336784079	0.0	0.0	0.0226851820152376	0.0501188169317856	-0.141033004741871	-0.0004542496814892	-0.0013080849184496	0.0003832028752041	0.1187084111962794	0.5783356612315903	1.0599382020293473	0.5841374056142807	1.3301586251239002	-0.0504928684739965	0.4490866664519425
-0.0418034387	0.0037812199	0.0748288346	0.0801920834	0.0185900203	-0.032247735	0.0843404568	0.0635243102	0.0325500881	-0.0036291689	-0.039228091	0.0	0.0	0.02275207312816	0.0218638295762758	-0.1770435863010675	0.0002508673807119	-0.0016129451397979	0.0004552025491843	0.1184313079041087	1.227759598888467	-0.0299510802913898	-0.5509883492836022	1.4861325498884406	-0.0587514977304446	0.7108054365424367
0.0581253706	-0.0415694999	0.1066503113	0.0269683419	-0.0411089219	-0.0427094099	0.0838590164	0.0617575784	0.0291318917	-0.0084582266	-0.0446069594	0.0	0.0	0.0417395671492784	0.0500223132854955	-0.1251444519212015	-0.0002432146692547	-0.0012830590139318	0.0004453446709712	0.1407364148124941	0.6273408482564993	-0.4055457926977279	-1.8224239070157204	0.5362733297894574	-0.0360789460823522	-0.1822813674405665
-0.0227020134	-0.0200315012	0.0786228572	-0.0347680851	-0.077812834	-0.0077097874	0.0833629647	0.0599478067	0.0256680179	-0.0132637098	-0.0497915913	0.0	0.0	0.0442283735135049	0.0156978487021319	-0.1748421985415262	0.0004960952790112	-0.0016738246775216	0.0007109153710714	0.1562933331657097	-1.520226828950512	-0.3451189519400642	-1.3251336566601806	0.022459727974533	-0.0060658464210662	0.5162990080301657
0.0196924432	-0.0432579489	0.0642070784	-0.111483016	-0.0119995482	-0.0100037121	0.0828523881	0.0580962564	0.0221638981	-0.0180322247	-0.0547594108	0.0	0.0	0.0447982322623943	0.0319038551224792	-0.1475454849807818	5.0540757897185725e-06	-0.0016130026249772	0.0006870049430058	0.0728612629215551	-1.5791536250988156	-1.3467139730362905	0.4009595699523144	-0.0506333460086453	-0.1413573762285652	0.3041566407974264
-0.0675618494	0.0066335401	-0.0011516578	-0.0732654475	0.0068103701	0.0009688934	0.0823273756	0.0562042179	0.0186250264	-0.0227504805	-0.059488786	0.0	0.0	0.0456099708109007	0.0360958303546965	-0.1897318680803721	0.0003281099260821	-0.0015588691229679	0.0007817556283161	0.070787098760913	0.4393615129355582	-1.0531260864951202	0.9805631416439164	-1.3218889687553994	-0.0665250128589759	0.7881608525265312
0.002488524	-0.039886065	0.0124676378	-0.0680316509	0.1187370946	-0.0113376988	0.0817880187	0.0542730098	0.0150569516	-0.0274053266	-0.0639591232	0.0	0.0	0.0491197090885577	0.0590688453897456	-0.156678785487756	0.0001257169976018	-0.0016129470884083	0.0008891024066485	0.0777267195179772	0.4900032228439062	0.8796159980105921	0.7275609972050452	-1.4000792595356812	-0.2696126919159289	0.5558796518696638
-0.067978532	-0.0007284887	0.0004553924	0.0262349558	0.0843012489	-0.060403725	0.0812344112	0.0523039779	0.0114652683	-0.0319837892	-0.068150957	0.0	0.0	0.0539623608996038	0.0120645425033103	-0.2094666940988361	0.0004898496731551	-0.0016917561070615	0.0010039155849523	0.1325226069340765	0.224726321390025	1.7358228592423233	0.8923507104310926	0.1530235980617794	-0.2683501065222203	0.7366194147063313
0.081301564	0.0332776681	0.0518321502	0.0519118357	0.0724729355	-0.0160511424	0.0806666498	0.0502984945	0.0078556081	-0.0364731072	-0.0720460343	0.0	0.0	0.052058594465933	0.100606475758326	-0.1357923720815961	-4.808796692476589e-05	-0.0017080270507996	0.0010679601462964	0.1950326789640297	0.7167575683522323	0.924082537265344	0.4722791815469577	1.3544717857777813	-0.1573671717696299	0.1450021414444134
-0.0451201309	-0.0216441566	0.0552990435	0.0828265186	-0.0075331807	-0.0322503859	0.0800848332	0.0482579572	0.0042336307	-0.0408607681	-0.0756273945	0.0	0.0	0.0572570160380792	-0.0057266817798051	-0.1865580774813082	0.0006761965528136	-0.0015231914849718	0.0009140156778484	0.2154505122106977	1.1502036101227622	-0.0668284934825623	-0.6035875890096835	1.551806502879246	-0.071261925328864	0.7517286570888257
0.0471371972	0.0570715986	0.0863909955	0.0217364743	-0.0238902232	0.0126823992	0.079489063	0.0461837883	0.0006050152	-0.0451345427	-0.0788794428	0.0	0.0	0.0481141310258834	0.1031969304197844	-0.1522834434461231	0.0001687312744074	-0.0016009273944095	0.0009131361355658	0.1816451677532954	0.6403337671020041	-0.4622456868761566	-1.7786906449236908	0.4351136285778874	-0.1185496972342961	0.4765414987642767
-0.0434562253	-0.0424169059	0.0485906144	-0.0165838974	-0.0591175005	0.0749441773	0.0788794428	0.0440774331	-0.0030245489	-0.0492825193	-0.0817880187	0.0	0.0	0.0560148044017978	0.0137577317753709	-0.1892549163411132	0.0005191538313108	-0.0014307649180986	0.0009138719203247	0.160377385813978	-1.5853161147275665	-0.3879335947508568	-1.4234037234776484	0.0002793995930458	-0.0509544223595882	0.8380339714880433
-0.0251567548	0.0777050769	0.0089279333	-0.0814662362	-0.0491955402	0.0174868471	0.078256079	0.0419403596	-0.0066493708	-0.0532931366	-0.0843404568	0.0	0.0	0.0635811199544491	0.08852013419596	-0.1530210542929353	0.0003034218211469	-0.0020168646291023	0.0009138067250381	0.1586574258441282	-1.9289274928664544	-1.13094290518072	0.0131008665761748	-0.2257936937999659	-0.3349507894061989	0.1805369368067342
0.0326467423	-0.0973067663	-0.0553137613	-0.050806275	-0.0119103276	0.0507579458	0.0776190801	0.0397740572	-0.0102637667	-0.0571552164	-0.086525643	0.0	0.0	0.0738153355049178	0.0252623928375044	-0.1291460830018564	0.0004423323043469	-0.0018197971655173	0.0009139030708361	0.1141706428291532	-0.7281634982122074	-1.4929713859229077	0.9042591041616592	-0.6423492386586083	-0.0938624085323899	0.0436166833908108
-0.0643750753	0.0484033763	-0.0878217863	-0.0526152456	-0.0106964424	-0.0909533928	0.0769685571	0.0375800356	-0.0138620696	-0.0608579944	-0.0883340621	0.0	0.0	0.0742071355773532	0.05866634513103	-0.1721038613940351	0.0005719221508316	-0.0020162391300517	0.0009140777681065	0.0930638561726147	0.5583619167085707	-0.4888146080915791	1.0164404256432429	-1.5734612892146784	-0.3317688426535229	-0.2313561442197603
0.0462164153	-0.0379090616	-0.0137211399	-0.0157950943	0.1367301717	0.0287551474	0.0763046233	0.0353598238	-0.0174386375	-0.0643911502	-0.0897578394	0.0	0.0	0.0663427172691371	0.0604940914176097	-0.1363955949495476	0.0003033546805805	-0.0018688631319723	0.0009137836152044	0.0662123121009133	0.333067238613838	1.3097424874549095	0.7719638797890953	-1.184310666283211	0.0827997766908752	0.5195767503791591
-0.0618657799	0.0186834394	-0.0367864958	0.0521422217	0.0456768344	-0.1073864687	0.0756273945	0.0331149692	-0.0209878625	-0.0677448364	-0.0907907753	0.0	0.0	0.0665237315995881	0.0213307365763171	-0.1833159683515219	0.0006590206164661	-0.0020891837962992	0.0009756898583296	0.1181593847406029	0.1682801894757007	1.5396625987308168	0.905589106781345	0.930884007228161	-0.2533334993375143	0.0414189953223944
0.1114264024	0.0094455263	0.0324119556	0.0639214443	0.04313238	0.0276318627	0.0749369886	0.0308470363	-0.0245041797	-0.0709097055	-0.091428372	0.0	0.0	0.0855525786923294	0.0942936366268725	-0.1056963910817643	0.0002759236823687	-0.0018628653404859	0.0009912580548408	0.2008605037341492	1.041195247771591	0.3874235867152337	0.1075894349831904	1.541374684667311	-0.0605900723381347	-0.0925638950055314
-0.0465849115	0.0030237596	0.0221922385	0.0956067994	-0.0769432474	-0.0433718648	0.074233526	0.0285576056	-0.0279820755	-0.0738769366	-0.0916678532	0.0	0.0	0.0769523322392586	0.0002412013950419	-0.1578097187395286	0.0007819232982148	-0.0020161432173444	0.0009147895766211	0.1915533078888807	1.0474415910894823	-0.2557021221931493	-1.2874075165827898	1.005473412632097	-0.2012855142733996	0.0028404819269332
0.0652269813	0.0619828969	0.0838744128	-0.0192359902	-0.039976103	0.0855297121	0.0735171291	0.0262482726	-0.031416097	-0.0766382594	-0.0915081759	0.0	0.0	0.078444948504071	0.1239716014906093	-0.1348225860795935	0.0005193494979193	-0.0016847391044587	0.0010079383310202	0.1825664823993299	-0.8425702581566086	-0.3674315677069529	-1.8022401195595403	-0.0099283832690387	-0.1394897735329221	0.2747339043720051
-0.051453484	-0.0314933609	-0.0092889605	-0.0515022474	-0.0891578992	0.0244232718	0.0727879229	0.0239206467	-0.0348008596	-0.0791859776	-0.0909500356	0.0	0.0	0.0856959460054724	0.0022504064664161	-0.1583781521013918	0.0007728441740159	-0.0018431512201217	0.0009147136421037	0.1777843325811979	-2.194337036960437	-0.8506239774887661	-0.2502309127859151	-0.0430099665923315	-0.1306812354804308	0.2761890215429751
0.0152405354	0.0768649787	-0.0069107646	-0.0972613566	-0.0188428262	0.1047940869	0.0720460343	0.0215763502	-0.0381310563	-0.0815129903	-0.0899958625	0.0	0.0	0.0793862267439351	0.0980794508141116	-0.1378177622007115	0.0006199331286365	-0.0017871756049487	0.0010430545630471	0.139560532584703	-0.8952462436353855	-1.6449973854185902	0.8138533758587553	-0.6216280043095798	-0.1077962141065889	0.300687910047428
-0.0187088437	-0.070442417	-0.0798071167	-0.0430737392	0.0267373715	0.0095291485	0.0712915927	0.0192170168	-0.0414014655	-0.0836128117	-0.0886498116	0.0	0.0	0.083543962602306	0.003781954108291	-0.1505981856033003	0.0003008105122526	-0.0017733657507192	0.0009137677430176	0.1343466204989252	0.5259561733258167	-0.5757044583402169	1.029299417321985	-1.5612145120861456	-0.099281588333378	0.2809082482460105
-0.0423364224	0.0569458198	-0.0206114772	-0.0437896795	0.0875621001	0.0796319191	0.0705247295	0.0168442907	-0.0446069594	-0.0854795891	-0.0869177441	0.0	0.0	0.0754419195647813	0.0690021438468022	-0.1446777678511779	0.0006393245230559	-0.0016916883046287	0.0009740412313228	0.1032658977881082	0.3591693485878863	1.359612256505199	0.70199441139968	-1.255936441683306	0.1050659580952387	0.6009697185984648
-0.0301634771	-0.0567819873	-0.0234664918	0.0338376305	0.0702125822	-0.009897469	0.0697455783	0.0144598255	-0.0477425119	-0.0871081196	-0.084807202	0.0	0.0	0.0880731512488495	0.0073110091461785	-0.1396788987637194	0.0003007980293545	-0.0017458629470099	0.000913763878093	0.1019701599377703	0.2636770980885273	1.3411205312470071	0.8564856348768581	1.0586218773189773	0.0797345264433308	0.1740746097026008
0.0014291457	0.0848428328	0.0102773222	0.0738433904	0.0285406819	0.0219916535	0.0689542748	0.0120652831	-0.0508032066	-0.0884938642	-0.0823273756	0.0	0.0	0.0852490533895604	0.0932936572032048	-0.112820837259747	0.0007258286694826	-0.0018101720438914	0.0009141584089318	0.1401515208127078	1.109805448146348	0.2702650935085927	-0.0855727922234755	1.6016642427550076	-0.0136905012622861	0.012464102250073
0.0222766842	-0.0787433806	-0.0392698292	0.1153682369	-0.096920266	0.0086903902	0.068150957	0.0096623322	-0.0537842446	-0.0896329605	-0.079489063	0.0	0.0	0.0923288167033291	0.0122469161375704	-0.094415027459064	0.0008137591020692	-0.0016596300516986	0.0009141765889072	0.1184568444178261	0.9342302108497328	-0.2664320455824918	-1.590084704727461	0.8880660537499914	0.2569789697004983	-0.0728753037738338
0.0130700444	0.0739079635	-0.0213570607	0.0386740948	-0.1218116672	0.0249858628	0.0673357648	0.0072526474	-0.0566809517	-0.0905222337	-0.0763046233	0.0	0.0	0.0931054366437393	0.0722939927330372	-0.082772664467086	0.0013492435199909	-0.0015188422933163	0.0009740256297619	0.10927212038579	-1.0422331317294509	-0.2605118780854491	-1.817038923885615	0.0739978743524312	0.1716145714188922	-0.3170786331115803
-0.0012501457	-0.0651584202	-0.0175547884	-0.0550601233	-0.0820742926	0.068423079	0.0665088402	0.0048379081	-0.059488786	-0.0911592051	-0.0727879229	0.0	0.0	0.1028346997767357	0.0113770732782967	-0.1100554930382173	0.0008899234427587	-0.0020160958500572	0.0009148985253614	0.1487140480775481	-1.9271330112771128	-1.2467368595734754	0.0229055381055322	0.045158724202538	0.0091847306055887	0.1902119460966988
-0.0110335165	0.0857089771	-0.0568019774	-0.0847610902	-0.0208554636	0.0692106133	0.0656703274	0.0024197973	-0.062203345	-0.0915420995	-0.0689542748	0.0	0.0	0.0992378327787975	0.0818058790269589	-0.1271577524692873	0.0007829746887942	-0.0017060554665055	0.0011411660825527	0.1232907669130454	0.2084315883070062	-1.2844250600135565	1.1082901100789455	-1.153492030743157	0.1820384389971992	-0.1568798233047154
-0.0107135656	-0.0863951794	-0.0683967062	0.013443382	0.0807975591	0.0293716417	0.0648203724	0.0	-0.0648203724	-0.0916698497	-0.0648203724	0.0	0.0	0.102481894199542	0.0270641909369828	-0.117289148970201	0.0005399405510256	-0.0015336690537288	0.0012259163815768	0.0928628954882769	0.3754907121092984	1.326195016213788	0.7383634495712537	-1.3516831321324658	0.1200525940804248	-0.0525926343473438
-0.0405748936	0.1075236444	-0.0470129814	0.0402391234	0.041863946	0.0146766167	0.0639591232	-0.0024197973	-0.0673357648	-0.0915420995	-0.0604042161	0.0	0.0	0.0990075862421804	0.0786791288128085	-0.1320939361248321	0.0007831463619529	-0.0018060029686206	0.0012682084282452	0.0977856216121934	0.2250842612443441	1.498305934925851	0.8700945774354792	0.6447049039838605	-0.0181553662215097	-0.2345367362972991
0.0173046271	-0.0569114105	0.0244400567	0.085612736	0.0439270517	0.0321442739	0.0630867301	-0.0048379081	-0.0697455783	-0.0911592051	-0.0557250359	0.0	0.0	0.1132768758345719	0.0481462078986538	-0.119943107161248	0.0002471068043406	-0.0019073590267906	0.0011597401831742	0.0942462325127953	1.0823572980652472	0.1740023803283557	-0.0633464685953033	1.587149210510684	0.1019266775560387	0.1520243804508363
-0.0547967154	0.0731238222	0.0380308768	0.0677042537	-0.0705332188	-0.0214463168	0.062203345	-0.0072526474	-0.0720460343	-0.0905222337	-0.0508032066	0.0	0.0	0.1114408592226539	0.0652281347637142	-0.1423627385674279	0.0002338021949138	-0.001824834516046	0.0014267145240114	0.0594777479335883	0.9898394454294568	-0.3231659908436765	-1.5116991731585656	0.6950549409809528	0.0230672006421795	0.0743613818108418
0.0925123936	-0.074889261	0.0318004806	0.017463547	-0.0449681966	0.0299200544	0.0613091217	-0.0096623322	-0.074233526	-0.0896329605	-0.04566016	0.0	0.0	0.1142975286959	0.0708440755134773	-0.0855373199868978	0.0002665861968111	-0.00160782420095	0.0013512152501944	0.0815627083440543	-1.094516146629524	-0.3290156624625669	-1.7790524722794732	-0.0619423822543099	0.0900805786250215	-0.5043585751627432
