0.0486559454	0.0013077329	-0.0441380318	-0.0806556489	0.042984215	-0.0244597537	0.0618860862	-0.0027596521	-0.0657277789	-0.0887395344	-0.0578059134	0.0	0.0	0.0677479280985124	0.0830572388761083	-0.0215294898123801	0.000655961424012	-0.0009715260325227	-7.918160492613772e-05	0.22649362845933	0.1278627563205781	-0.0377163854478428	-1.8321008155017136	-0.3036314587248906	0.8112647372707638	-0.4904848839539245
-0.0628389498	-0.0233606224	-0.0551475286	0.0200862776	0.0622237462	-0.0657413486	0.0610886398	-0.0049655868	-0.0679121255	-0.0883561982	-0.0535029836	0.0	0.0	0.0714505081161434	-0.0159516017838114	-0.0901768214915677	0.0015350370162527	-0.0010489467155176	7.480528457082171e-05	0.2268829105933662	-1.7674303554928317	-0.047233911004364	-0.5454664144549298	-0.3199773319087076	0.6382883185770731	-0.299114503216462
0.0888823602	0.0592541427	0.0009187653	0.0450769897	0.087703737	0.0290862679	0.0602817742	-0.007168459	-0.0700022402	-0.0877549273	-0.0489938782	0.0	0.0	0.0725588782184161	0.0810879815266218	0.0172736360072605	0.0010939306230595	-0.0008670887798871	-0.0001620257391415	0.2485881785383352	-1.192607746083309	-0.5370272564924943	1.4887454685065231	-0.1926535357332854	0.7165384973419026	-1.2701176332810906
-0.0631310224	-0.0172907005	0.0239490801	0.0887938339	-0.0296573595	0.0183506803	0.0594656138	-0.0093669101	-0.0719952228	-0.0869372048	-0.0442959732	0.0	0.0	0.0669006135826038	-0.0265548632421399	-0.0691988981569977	0.0016089924384105	-0.0010620198168291	-2.214554001879368e-05	0.2422672961396175	0.2866497584132194	-1.6077815573859628	0.9456218226713832	-0.2909444611186425	-0.6910762087418244	-0.908576799210786
0.0652044457	0.0223415661	0.059416487	-0.0278638676	-0.0749107826	-0.0194211079	0.0586402845	-0.0115595844	-0.0738883078	-0.0859050475	-0.0394273721	0.0	0.0	0.0606774854995393	0.0695361831899958	-0.017320788578047	0.0010548293104369	-0.0010781682915841	-0.0003149310500736	0.1973471397333212	0.3733553294038029	0.42082450746333	0.1707158765621441	-0.3052832716977797	-1.954485965964473	-0.4884079518490469
-0.0497017665	-0.0549078249	-0.0363845585	-0.044572943	-0.0534501852	-0.0019623781	0.0578059134	-0.0137451296	-0.0756788686	-0.0846610014	-0.0344068364	0.0	0.0	0.0571763972396013	-0.0331555792044895	-0.0915316801853975	0.0014438476936843	-0.001195692433958	-0.0002621371827516	0.2083705619089388	1.2904787880037187	1.5521082899463472	-0.1017755968582319	-0.3254529484102519	0.1701252206322109	-0.0788693529396843
0.0445944442	0.076433037	-0.0086651022	-0.1002134824	0.0526046386	-0.0235319321	0.0569626294	-0.0159221977	-0.0773644205	-0.083208135	-0.0292537127	0.0	0.0	0.0572168759320419	0.0767702350569834	-0.0297580677293041	0.0012418136323056	-0.0012571880888814	-0.0002992195177063	0.1867705079728469	0.4446549098766416	0.1796780194442056	-1.6685835120142385	-0.1937369988382376	1.0070115576111751	-0.3991700430401461
-0.0570156448	-0.0905362735	-0.0813706269	0.0267584498	0.0539082074	0.0206120575	0.0561105623	-0.018089446	-0.0789426249	-0.0815500318	-0.0239878589	0.0	0.0	0.0572683212555773	-0.0149990142955402	-0.0656055269989366	0.0014858423802967	-0.0010637204592232	-0.0002977102582696	0.1496184357999914	-1.7637260692927146	0.0579380617797433	-0.5291957486679253	-0.1508237551316845	0.7107338396299316	-0.2640871716797131
-0.0013322204	0.122068326	0.0398295621	0.0088503783	0.0951008983	0.0488436692	0.0552498437	-0.020245538	-0.0804112919	-0.0796907816	-0.018629567	0.0	0.0	0.0569721855203653	0.0572682237656607	-0.0458211781205619	0.0010048831601097	-0.0008456386259507	-0.0002750754523107	0.1284315156457076	-0.7639245052716693	-0.8578027372973025	1.5348577334835916	0.0719159125086202	0.7374679986087206	-0.2652826626685023
-0.0425890473	-0.0992871033	0.0305783447	0.0675474538	-0.0439286566	0.1083889163	0.0543806061	-0.022389144	-0.0817683836	-0.0776349703	-0.0131994855	0.0	0.0	0.0481476354527217	-0.0252397039351279	-0.0725037974635256	0.0012502468347498	-0.0011102849211956	-0.0004528059563702	0.1524021208086209	0.4030309206036928	-1.391186747345989	0.7229732061961466	0.0800895351259792	-1.138513143134575	0.2337144204631732
-0.0016513483	0.1073825417	0.0410840101	-0.0181331569	-0.0651412324	0.0501143141	0.0535029836	-0.0245189418	-0.0830120169	-0.0753876687	-0.0077185392	0.0	0.0	0.0633289688101257	0.0439095539360891	-0.0359296033851279	0.0013078448531316	-0.001257157391137	-0.0002416782468956	0.1416846951969086	0.3420399945761592	0.9075334743969294	0.2383451437777422	0.0371408557984178	-1.5895843186767944	-0.4440924391601177
0.0208170016	-0.1460696021	-0.0116554835	-0.058106923	-0.0440577755	0.1065277073	0.0526171115	-0.0266336181	-0.0841404663	-0.0729544199	-0.0022078494	0.0	0.0	0.0627602796654827	-0.0033488750333958	-0.0299520925789238	0.0011568884307062	-0.0010791182966243	-0.0002003755606596	0.0723195390790369	1.4411282920507078	1.5740814588349124	-0.2131937381086823	0.0520854834441231	0.603070433648236	0.047005428585039
-0.0555639962	0.0554202553	-0.0478947458	-0.0552577274	0.0407107942	-0.0071485646	0.0517231265	-0.0287318685	-0.085152166	-0.0703412256	0.0033113485	0.0	0.0	0.0644260911123808	0.017903670641246	-0.0868596492282591	0.0012074210782613	-0.0010280906452375	-0.0001498796975908	0.0874287218714102	-0.1771284177976659	-0.1465653781011402	-1.7130122859624692	-0.0463628307613531	0.9836967694032168	0.3600521996423683
0.0012782575	-0.1228592197	0.0152210591	0.0096960028	0.0909103791	0.0677180749	0.0508211664	-0.0308123991	-0.0860457121	-0.0675545314	0.008817786	0.0	0.0	0.0590283719475195	0.0095878827716973	-0.0473938382505707	0.0011277755804105	-0.0012572021572274	-0.0003562910409681	0.0789377356729984	-1.93120874287526	0.2573694676398636	0.0971920858725562	0.0164818186158712	0.7481593015287614	0.155057700661905
-0.0594491305	0.0573662831	0.038600721	0.0561016599	0.0290836387	-0.016981899	0.0499113702	-0.0328739267	-0.0868198649	-0.0646012107	0.0142902439	0.0	0.0	0.0576724200844296	0.0030781765320426	-0.109545099866537	0.0013878307801225	-0.0012031951910631	-0.0002791650504611	0.0895763275378759	-0.3156000586348005	-1.2667864666478224	1.535529318428273	-0.0807666881878419	0.3447006186171208	0.6282403705642482
0.0685920262	-0.0805708612	0.0822300239	0.0175289036	-0.0170343469	0.0519423998	0.0489938782	-0.0349151799	-0.0874735501	-0.0614885481	0.0197076338	0.0	0.0	0.0606670648874256	0.052136485679469	-0.0260409538631307	0.0012762843485443	-0.0009497899167401	-0.0004528943826854	0.1624911518601036	0.266422720061154	-0.9670192222737382	0.436824816370298	-0.1775036176559735	-1.6115166891708876	0.2971607129499076
-0.0566243659	0.0290972394	0.0627275581	-0.0331258727	-0.073113402	-0.0168889529	0.0480688319	-0.0369348998	-0.0880058607	-0.0582242211	0.0250490797	0.0	0.0	0.0588199193450407	-0.0146005473448838	-0.1204993523476929	0.0018088705840789	-0.0011847014101298	-0.0002189291006486	0.2131157275993549	0.6452367804022602	1.3932255637783348	0.0998212593735418	-0.2788785439842551	-1.114918588070818	0.964427544685453
0.077877462	-0.0669058638	-0.0111476131	-0.0888807007	0.0041436769	0.0448136163	0.0471363739	-0.0389318408	-0.0884160581	-0.0548162814	0.0302939981	0.0	0.0	0.0630641885708058	0.0871434949023353	-0.0051431529792864	0.0014123742306011	-0.0008567073512548	-0.0002928957169541	0.2612673622743057	1.346521161828014	1.4507501361342974	-0.3695092822492526	-0.2717859051075283	0.6329331484360187	-0.0169329032178508
-0.0511993747	-0.0028258347	-0.0369791807	-0.0588347002	0.0536173737	-0.0322081024	0.046196648	-0.0409047712	-0.0887035732	-0.0512731347	0.0354221775	0.0	0.0	0.0637049937165556	-0.0238026792990666	-0.0928016449973654	0.0020247996012249	-0.0010228995771712	-0.0003949651671592	0.2432798237024957	0.1813810736782607	0.0703932749268095	-1.7185354787710916	-0.3044129584504256	0.9914459241562368	-0.0035623967180498
0.0601268386	-0.0626921983	-0.0157072692	-0.0057414308	0.0782687537	0.023803504	0.0452497991	-0.0428524744	-0.088868007	-0.0476035204	0.0404138564	0.0	0.0	0.0748610489117425	0.0612773270668611	0.0009466722463855	0.0013048416404276	-0.000869738382158	-0.0003649329003963	0.2351419499335355	-1.8518438212897173	0.2193828220668999	-0.5315374987803533	-0.1829855483866657	0.6195342893991956	-0.3384654339868435
-0.0565713843	0.0275146149	-0.0222763877	0.0825118577	0.0550525929	-0.0668627799	0.0442959732	-0.0447737491	-0.0889091312	-0.0438164898	0.0452497991	0.0	0.0	0.0723320762945576	0.0096965643952842	-0.0888647884423647	0.0016217958459696	-0.0009163679038233	-0.000452757208764	0.166491597756262	-0.9754650654335854	-0.700291317702023	1.5052302859305997	-0.2554477408886882	0.6240635948456167	0.2607348197615269
0.0940226089	-0.0206555256	0.0295878321	0.0724720951	-0.0059281141	0.0241405747	0.0433353173	-0.0466674104	-0.088826889	-0.0399213837	0.0499113702	0.0	0.0	0.0745874069820331	0.0686177829584693	0.0110332905259582	0.0011958697208393	-0.0008566799541223	-0.0003009880574241	0.1929437895275435	0.3768872003983313	-1.5551527495653243	1.1088287280480276	-0.0963282208201144	-0.60362682660897	-0.112566509496708
-0.0433149468	0.0251442298	0.0195052364	0.0808190367	-0.0708058083	-0.0670747435	0.0423679796	-0.0485322904	-0.0886213943	-0.0359278097	0.0543806061	0.0	0.0	0.0820181183622423	0.0085584902103619	-0.0567749001973965	0.0019357364891412	-0.0011929405834048	-0.0004518456402187	0.1966474438706213	0.2433805141354118	-0.3016451121883908	0.069883653392819	-0.3253084582972735	-1.7798308393967512	-0.5763904585112031
0.0988118788	0.0316507788	0.0157970157	-0.0112352853	-0.056664645	0.0209827344	0.0413941093	-0.050367239	-0.0882929324	-0.031845618	0.0586402845	0.0	0.0	0.0852514468435003	0.070681488076076	0.0259216890528932	0.0016252202858737	-0.0012573671125784	-0.0004519786931516	0.1668067048659618	0.6127019773478496	1.510736033775527	0.1918688696185397	-0.1555498843505323	-1.1703334397410134	-0.8163308560606946
-0.0507302084	0.0120355236	-0.033457421	-0.0368216931	-0.0561491664	-0.0564981692	0.0404138564	-0.0521711246	-0.087841959	-0.0276848777	0.0626739905	0.0	0.0	0.0851783546482352	-0.0413173776972541	-0.0732699893981561	0.0018144429439546	-0.0012570844066639	-8.985959692605239e-05	0.2388448594306919	1.4678387002663815	1.277207199113623	-0.317649342990102	-0.323751742211566	0.727661671202842	-0.4279169108156892
0.0829735831	0.003080581	-0.0474463393	-0.0654062728	0.0102791973	-0.0121090853	0.0394273721	-0.0539428345	-0.0872690997	-0.0234558512	0.0664661802	0.0	0.0	0.0938255643570045	0.0817472609480916	0.0151136858754341	0.0011908965234238	-0.0012571001466561	-0.0001697515609671	0.2552682298559075	0.3856605187770585	0.0013855426122582	-1.6852111438330617	-0.1572967448768792	0.9928622118878347	-0.7034517595900287
-0.0526233354	0.0354655165	-0.0435773748	-0.0117557482	0.0447683597	-0.0808592331	0.0384348086	-0.0556812762	-0.0865751496	-0.0191689699	0.0700022402	0.0	0.0	0.0852499508149975	-0.0208907916247085	-0.0710522793558965	0.0017522171341673	-0.0012573972665339	-0.0004518988324604	0.2395678814518676	-1.6218958369224297	-0.0510935253279154	-0.6864234121561408	-0.1726877287498699	0.645066504143474	-0.4870393844896784
0.0867779944	-0.0007224761	-0.0028662235	0.0523238628	0.0626367219	-0.0113260975	0.0374363189	-0.0573853774	-0.0857610715	-0.0148348073	0.0732685442	0.0	0.0	0.0948390364987972	0.0769100070533852	0.0130935997196246	0.0011678845813332	-0.0012571071905251	-0.0001792659954484	0.2343985367301594	-1.1581516547639297	-0.426207147791607	1.3523338843350878	-0.1233073357135757	0.7166172781955568	-0.3700024459653321
-0.0624491281	0.0452262568	0.0014412675	0.086092407	-0.0223032528	-0.0073532438	0.0364320569	-0.0590540873	-0.084827995	-0.010464054	0.0762525054	0.0	0.0	0.0609195191398725	0.0081554961302146	-0.0882119491033961	0.0022679019399073	-0.000931239184613	-0.0002099440480078	0.276807747957396	0.171698382936987	-1.6754673837254894	0.989340766119759	0.0350028360674568	-0.4036922067219108	0.076394194291677
0.0904208918	-0.0145321335	0.055322269	0.0119682953	-0.0724132277	-0.0407033519	0.0354221775	-0.0606863766	-0.0837772147	-0.0060674906	0.0789426249	0.0	0.0	0.0903435567273049	0.0756141694846803	0.0090713993894269	0.0016384338966612	-0.0012570881093405	-0.0001079702619154	0.247030597138021	0.3906849922624963	-0.1703697961484942	0.0889961045641345	-0.1602234561318322	-1.9385227399968288	-0.1224915986574475
-0.04656198	-0.0102626539	-0.0107585743	-0.0275876628	-0.0838183885	-0.045797139	0.0344068364	-0.0622812388	-0.0826101887	-0.0016559615	0.0813285364	0.0	0.0	0.0914176357981517	-0.0199287059666204	-0.0733956676099438	0.0017516073770227	-0.0015273807687818	0.0001363384006916	0.2104727616420082	1.1230241019538167	1.562549173633217	0.071921992720945	-0.2151107579377549	-0.3121255664445761	-0.1794185429431004
0.0920472879	0.0008149557	-0.0122732201	-0.1095721689	-0.0174201531	-0.0018637483	0.0333861901	-0.0638376901	-0.0813285364	0.0027596521	0.0834010456	0.0	0.0	0.1062491752830681	0.0900280286085291	0.0176280749431043	0.0014699369329663	-0.0014630686962107	-9.19247538018462e-05	0.2445243001691613	1.2573189446515611	0.4487026626299373	-1.1011414150373673	-0.1914822480946564	1.0767307987006585	-0.3950047727861128
-0.044720105	-0.0212156631	-0.0864527512	0.0209817516	0.0241249526	-0.0992796455	0.0323603961	-0.0653547706	-0.079934036	0.007168459	0.085152166	0.0	0.0	0.0893197411793949	0.0155950066712193	-0.0424307561357721	0.0017169688258444	-0.0012570460278555	-5.242090238403627e-05	0.1760492077524149	-0.8892081460150527	-0.0240053217990128	-1.6923407852922057	-0.3939410868862567	0.7797941622354021	-0.2146449747858334
0.045192526	0.0890528506	-0.0084361497	0.0058462767	0.0792983155	-0.0018462838	0.0313296124	-0.0668315448	-0.0784286226	0.0115595844	0.0865751496	0.0	0.0	0.0950028759433223	0.0797623945269521	-0.0034965933328976	0.0014601282935277	-0.001581882028157	0.0001621548445834	0.1485972994018165	-1.664309049925166	0.0103888785411539	0.4805652595325616	-0.1661383015300967	0.8162410544436869	-0.5331038584773395
-0.0549217556	-0.0283564707	-0.0163270334	0.1124477774	-0.0068514686	-0.0358198979	0.0302939981	-0.0682671018	-0.0768143849	0.0159221977	0.087664513	0.0	0.0	0.0917557095194467	-0.0094470796811947	-0.0728167831490509	0.0015657927688459	-0.0016547266623652	0.0003512957050775	0.1801593289492007	-0.0448372303407262	-1.378490261767528	1.3478114379448254	-0.1645490875833372	-0.0093225331800838	-0.0480681050209508
0.0596108016	0.0979776352	0.0635966223	0.0272834229	-0.0408418495	0.0145478084	0.0292537127	-0.0696605564	-0.0750935629	0.020245538	0.0884160581	0.0	0.0	0.1029613429254112	0.0970844091867917	-0.0075026744575552	0.0012292062182943	-0.0015858474911014	0.000254974860341	0.2081405592930416	0.472624269526165	-1.3867045577350416	0.3717859653955395	-0.171808617048375	-1.5621691527162251	-0.5716522375068037
-0.0456465454	-0.0275669119	0.006509655	-0.0008995136	-0.1115664203	-0.0347189333	0.0282089168	-0.0710110491	-0.0732685442	0.0245189418	0.088826889	0.0	0.0	0.0897179812683788	-0.0069510952394153	-0.0666140706334061	0.0019241661605697	-0.0017558249955897	0.000186189176111	0.2230764188087753	0.7089035653555307	1.2576047646548754	0.1152593607134138	-0.3209330320639647	-1.265602744700581	0.0170933897452981
0.0551946423	0.0733634051	-0.017065606	-0.0778800668	-0.0258251748	-0.0013502418	0.0271597713	-0.0723177469	-0.0713418612	0.0287318685	0.0888954224	0.0	0.0	0.0893388108482753	0.0797266957237212	-0.0233967276532496	0.001458175718391	-0.0015728416163278	0.0002251473247661	0.1646709028681814	1.4093599524188165	1.258003003549799	-0.4691861693643844	-0.1877904482626529	0.7295313509142239	-0.1510021070043595
-0.0517987766	-0.0529266399	-0.083028371	-0.0088853654	0.0150509181	-0.0552043389	0.0261064382	-0.0735798442	-0.0693161873	0.0328739267	0.0886213943	0.0	0.0	0.0893628084366184	-0.0111359846112009	-0.0578805235049486	0.0017630919090653	-0.0010798540640966	0.0001659517614774	0.1682254390846742	-0.3337798198796808	-0.2140089519489853	-1.7084243892518922	-0.2143160043131273	0.9213382792694504	-0.2185809866868767
0.0562105304	0.0723849234	-0.0312217583	-0.00461082	0.0774521086	-0.0497647519	0.0250490797	-0.0747965624	-0.0671943332	0.0369348998	0.0880058607	0.0	0.0	0.0965389867967161	0.0921418535436799	-0.0041589757194913	0.0016001187010842	-0.0014248668801473	0.000166139968849	0.1895842758706058	-1.869332753572797	-0.0453337681399972	-0.0421405082979809	-0.2663138867766318	0.6698975425514858	-0.6655396251918168
-0.0608946599	-0.0194868573	-0.000144064	0.094306623	0.0329251457	-0.0049873315	0.0239878589	-0.0759671512	-0.0649792431	0.0409047712	0.0870511935	0.0	0.0	0.0946217703678371	-0.0154445233680036	-0.062891069946346	0.0017226077643224	-0.001273859674832	0.0001660972124561	0.1819126388147371	-0.450553597886045	-1.1337901733872788	1.4844032258346085	-0.2895366888945558	0.3329245649133251	-0.5228043062869401
0.0801927517	0.0599670434	0.0736049294	0.0474872658	-0.0279582947	-0.0049362529	0.0229229394	-0.0770908886	-0.0626739905	0.0447737491	0.0857610715	0.0	0.0	0.089517491781919	0.0955459491656256	-0.0167514611356693	0.0012880769921662	-0.0015339364351196	0.0001029880388999	0.2001201952302239	0.4662610128617717	-1.506023065585553	0.5631269274676656	-0.2046935019833528	-1.3163035467658957	-0.0746155126780924
-0.0637104328	-0.0256433172	0.0357917384	0.0075184775	-0.086763527	0.0043983041	0.0218544855	-0.0781670816	-0.0602817742	0.0485322904	0.0841404663	0.0	0.0	0.0710130878522363	0.0114694794748686	-0.0894945588619293	0.0017370892480469	-0.0010538558042136	0.0001659151902108	0.2249249732515796	0.4841938456815638	0.7801681168285384	0.0652455170350563	-0.3205597562041823	-1.5680875093821764	0.0908619050986637
0.0138190812	0.0877478209	0.0103182913	-0.0970209743	-0.0376564174	0.0433030597	0.0207826619	-0.0791950665	-0.0578059134	0.0521711246	0.082195623	0.0	0.0	0.0806305041265176	0.0844649188766766	-0.0424282061973997	0.0016280992023325	-0.0011843668609643	0.0001659646780446	0.1416567378555638	1.0949223988993249	1.6502749915290322	-0.0084310722643999	-0.1701225855436589	0.1239062824110403	0.0382512824373862
-0.0494603222	-0.0421948212	-0.0381981006	-0.0679233877	0.0421715068	0.0300977547	0.0197076338	-0.0801742092	-0.0552498437	0.0556812762	0.079934036	0.0	0.0	0.0817939301533385	-0.0374151012025407	-0.0888921018036796	0.0013989006494959	-0.0012630595179505	0.0006288835217112	0.208047844386788	1.021513096470943	0.1850801354697429	-1.5517737280326602	-0.0180708740527096	1.30228929591059	-0.7740271863767213
-0.0022031881	0.0676289312	0.022476144	-0.0814810645	0.1117580808	0.0132015941	0.018629567	-0.081103906	-0.0526171115	0.0590540873	0.0773644205	0.0	0.0	0.0532980371174147	0.0887238080435963	-0.0634567992065626	0.0012176620171966	-0.0012398374653519	-0.0005482455325326	0.2491495918362627	-1.2563738720971165	-0.0351329485400022	-1.3790620559545077	-0.2271168954104379	0.7657226313310116	0.3077359832191531
-0.0430099744	-0.0727073441	-0.0307309259	0.0448157622	0.0600493882	0.0390475079	0.0175486277	-0.0819835834	-0.0499113702	0.0622812388	0.0744966786	0.0	0.0	0.0753792687634842	-0.0158925165012675	-0.063507454384549	0.0013200027655234	-0.0013650002591121	-9.919408028432816e-08	0.1655307053958854	-1.4748149561043926	-0.1631805941982957	0.9511528742836932	0.0403419121746724	0.6894961451405239	0.2584137841848377
-0.0313750575	0.0643441503	0.059107344	0.0529788619	0.0087042687	0.0048338171	0.0164649827	-0.0828126989	-0.0471363739	0.0653547706	0.0713418612	0.0	0.0	0.0738966066852953	0.0651625457733047	-0.0856134196900058	0.0015140425425641	-0.0015214646056673	5.2152336805642266e-05	0.1247814723823092	-0.1204003631022447	-1.411837589661758	1.4570512005588487	0.005522911639316	0.0908911290375452	0.5968041375675724
0.0315253849	-0.0647918657	0.0673701073	0.0651560934	-0.0426239337	0.0494471256	0.0153787989	-0.0835907412	-0.0442959732	0.0682671018	0.0679121255	0.0	0.0	0.0846990662589206	0.0276473098557374	-0.0457365144122263	0.0012780691051299	-0.0014509444367492	9.19273362950312e-05	0.1055080310610565	0.3540916569686641	-0.992749040797652	0.3792080503197291	0.0703229312689466	-1.5787835707495443	0.2327118903836428
-0.0381356802	0.0488171945	0.0549123891	-0.038845959	-0.0836021389	0.0523805064	0.0142902439	-0.0843172305	-0.0413941093	0.0710110491	0.0642206882	0.0	0.0	0.0880695905787547	0.0716654502244438	-0.0634500665383086	0.0015131168980607	-0.0016593941538822	0.0001422558597136	0.0897935184887412	0.5514524851681727	1.3551205213083368	0.2529862177392457	-0.0105264398048263	-1.2099780516750196	0.2510411764043264
0.0226302142	-0.0883859122	0.006176438	-0.0678592419	-0.0306311735	-0.0104408593	0.0131994855	-0.0849917186	-0.0384348086	0.0735798442	0.0602817742	0.0	0.0	0.1005773908156015	0.0134672699168589	-0.0323191933220954	0.0014059755176448	-0.0016120234402128	-3.38667811737622e-05	0.118368590509278	1.4856206616798278	1.3548012394377364	-0.3543127173055979	-0.056313478326829	0.564741149606761	0.1520927188221294
-0.0198579902	0.0251688725	-0.0403939727	-0.088836134	0.0157159463	0.0024045649	0.0121066918	-0.0856137896	-0.0354221775	0.0759671512	0.0561105623	0.0	0.0	0.1070960525621274	0.0710195323844544	-0.0525234477465375	0.0013920217263466	-0.0017559856141151	2.272212911099791e-05	0.0950004224128264	0.4226224393863745	0.090798088330476	-1.757393817519879	0.0204802946623554	1.0234587701610898	0.1205424755695753
-0.025891862	-0.0687906788	-0.0399528085	0.0122620292	0.0733343476	-0.0124885537	0.0110120315	-0.0861830598	-0.0323603961	0.0781670816	0.0517231265	0.0	0.0	0.0952996227238713	0.0072324883759762	-0.0419077969000341	0.0015289744219424	-0.0017560265846792	-3.365770398365835e-05	0.0958677996559655	-1.6881244223097978	0.0166505920069034	-0.7565916538062871	0.0400419704952999	0.6571376595922299	0.1597878770606669
-0.0429905157	0.0689186947	-0.0226857025	0.052775623	0.0430745929	0.0643410435	0.0099156732	-0.0866991783	-0.0292537127	0.0801742092	0.0471363739	0.0	0.0	0.0909470404590422	0.057922387507844	-0.0420472249555246	0.0016209710902803	-0.0017560302326415	-3.357674239656426e-05	0.0597859733465521	-1.222136042572641	-0.5043686935353296	1.433551575660443	0.2171182349287517	0.7401675076313409	-0.0429668776901617
-0.0218096089	-0.052070352	0.0681141478	0.0796514321	-0.0009050808	0.0050000837	0.008817786	-0.0871618265	-0.0261064382	0.0819835834	0.0423679796	0.0	0.0	0.0911201542606647	-0.015550169082914	-0.0536470540687474	0.001579124111712	-0.0017568469504158	-0.0004341133497286	0.1074055146893351	0.3144984399955894	-1.4977452329838146	0.9740288838191172	0.1111518862519545	-0.5905336289845956	0.1373966312755423
-0.0184825483	0.0695640564	0.0343264663	-0.0100321555	-0.0782716419	0.0019432088	0.0077185392	-0.0875707193	-0.0229229394	0.0835907412	0.0374363189	0.0	0.0	0.0910705608128381	0.0721673570607066	-0.0418750390044095	0.0015727613426652	-0.0019711940443776	-0.0002439496504121	0.12008281277204	0.3671973977708015	0.1602073907575124	0.0820149430954254	0.0453799661222991	-1.8664592031367155	0.0447428975454252
0.0151770519	-0.0886675446	0.0007576296	-0.0510120357	-0.0497576867	0.0435146348	0.0066181023	-0.0879256045	-0.0197076338	0.0849917186	0.0323603961	0.0	0.0	0.091022425926269	-0.0140353049702213	-0.0389210543439446	0.0016512062964315	-0.0019157582737807	-0.0003119195328909	0.0992973119200619	1.1929594288152008	1.700124977248439	0.1630786762533549	0.0016821381805405	-0.1977810321959467	0.4189383366530155
-0.0253393438	0.0858762351	-0.0685420007	-0.0858875682	0.0005143304	0.0226654515	0.005516645	-0.0882262631	-0.0164649827	0.0861830598	0.0271597713	0.0	0.0	0.0911086699940995	0.0866824098938394	-0.0594467347382732	0.0016486843665213	-0.0017698000209858	-0.0003600417110989	0.1311597573718748	1.0906477748498684	0.2579129446462806	-1.296534929831272	0.1168229374188545	1.1028021720127468	0.7827485023123609
0.0467108906	-0.0837101933	-0.0764879843	-0.0124312588	0.0472083455	0.0517080591	0.0044143371	-0.0884725098	-0.0131994855	0.0871618265	0.0218544855	0.0	0.0	0.0979677714350231	0.0341612527683992	-0.0047832245726624	0.0016241358861185	-0.0016868555650051	-0.0004341311612232	0.1231228880573645	-0.9847472972885316	-0.0574683113809038	-1.5613218005540797	0.0771504452031644	0.7762632640390106	0.7939110876611885
-0.0513266279	0.0514845528	-0.0625903266	0.0200578555	0.0516532383	-0.0382856237	0.0033113485	-0.0886641927	-0.0099156732	0.0879256045	0.0164649827	0.0	0.0	0.0974456251903745	0.0462188730561052	-0.0774180098837007	0.0021491069086466	-0.0018499707743271	-0.0004330133050864	0.1196747562427378	-1.7830822935367157	-0.011894808329305	0.2782960325415849	-0.1357284028172082	0.7674184793115731	1.2274066755271371
0.0620473735	-0.022685803	-0.0012242677	0.096262902	0.0720654574	0.0387940618	0.0022078494	-0.0888011935	-0.0066181023	0.0884725098	0.0110120315	0.0	0.0	0.1004357065879304	0.0297839098019352	-0.0012444312506119	0.001890138443281	-0.0016784155197266	-0.0004339145278918	0.1171698704233897	-0.4757929882620975	-0.9721928656258336	1.464663392178607	0.0717529056151992	0.2723325877774393	0.767298557791649
-0.0602124651	0.0272123624	0.0042306622	0.0959659216	-0.0477340801	0.0184224956	0.0011040098	-0.0888834278	-0.0033113485	0.0888011935	0.005516645	0.0	0.0	0.091378538502326	0.0459376251286443	-0.0876783383025667	0.0028020023902648	-0.0019262350385977	-0.0005223026549319	0.1740483701090183	0.4929923381580124	-1.70823646533338	0.7643515033291726	-0.1035076661191033	-0.9337651619809704	1.6065507088299835
0.0676458704	-0.0575645184	0.0885493928	0.0338447197	-0.0540392943	-0.0243927741	0.0	-0.0889108449	-0.0	0.0889108449	0.0	0.0	0.0	0.0915083176385849	0.0273940624212372	-0.0393473660599852	0.003110737232145	-0.001829319478021	-0.0008441568163312	0.1033795422790574	0.2666134951231559	0.1842129776296906	-0.0556506758645152	-0.2251035394129696	-1.9982113830940371	1.9060038974484532
-0.051566479	-0.0102345504	-0.007645387	-0.0343871751	-0.1056338779	-0.073260279	-0.0011040098	-0.0888834278	0.0033113485	0.0888011935	-0.005516645	0.0	0.0	0.10243595905591	0.0275872617872892	-0.1029633488873571	0.0030973800163245	-0.0022808587749183	-0.000549970252637	0.112690977431349	1.0031582359364382	1.6871397877403314	0.2103176155945912	-0.4796576638567898	-0.6862527528645458	2.6150559253289667
0.0695126665	-0.0590427444	0.0293986978	-0.1083533598	0.0276400515	-0.0523660585	-0.0022078494	-0.0888011935	0.0066181023	0.0884725098	-0.0110120315	0.0	0.0	0.1038900268424498	0.0781001533331675	-0.0104082634147602	0.0027772551762785	-0.0021379820757347	-0.0007035340414559	0.17535031120744	1.286979853403788	0.8730168076527383	-0.9346352100873522	-0.4822587027905862	0.8879803414092643	1.6300867828449577
-0.0594286974	-0.0264305567	-0.0739109839	-0.0231868985	0.021914879	-0.0930693819	-0.0033113485	-0.0886641927	0.0099156732	0.0879256045	-0.0164649827	0.0	0.0	0.0856306834931643	0.0308419265362545	-0.1070612145236964	0.0033476469930285	-0.0020509182271797	-0.0008430697918494	0.2020200920400597	-0.4708689874541316	-0.1408437528819428	-1.6944214245820588	-0.491875328902529	0.9183170883721594	2.599115467847113
