-0.1166370978	-0.0354650765	-0.2433998152	0.0214951406	-0.0164342868	-0.020170663	0.0951051307	0.0917714564	0.0863016198	0.0788229422	0.0	0.0	-0.0242387	0.11314	0.244157	-0.00162492	0.000574002	0.000369477	0.5204593500000001	0.6938511849620974	0.6693745481479808	0.3972079218913891	1.104289974256968	0.3012278795695111	-0.1468922366680237	-3.5846822448837967	-0.1337568090313554
0.0767067701	-0.0667361381	-0.0112337746	0.0743524909	0.0689925038	-0.0838921094	0.0948821769	0.0908910537	0.0843630714	0.0754804325	0.0	0.0	-0.0607034	0.0173002	0.0817625	-0.00177618	0.00102239	-0.000463907	0.3663506	-0.2346031701379911	-0.2208698849989921	1.4542767481714156	1.4915352346914923	-1.0807258058200062	0.0581585131095955	-0.4176056203549042	-1.0322601822515765
-0.0093073648	-0.0739685097	-0.0347322468	0.0078840208	0.1330344359	0.0255581384	0.094639152	0.089933748	0.0822639331	0.071882521	0.0	0.0	-0.0951772	0.0466553	0.226297	-0.00204945	0.00170596	-0.000494801	0.2577501	-1.5057881297080873	0.7791507443520739	0.7596329993763272	0.4294317365286906	1.1199200215244562	1.227535361384495	-1.7941259166704004	-0.6426471693446811
0.0831640827	-0.0099833745	0.0965716025	-0.0806023401	0.0560512897	-0.0092931305	0.0943761076	0.0889003495	0.0800082007	0.0680413817	0.0	0.0	-0.100842	-0.0350529	0.0662719	-0.00199309	0.00170596	-0.00103539	0.27724555	-0.1184830485688324	-0.4504848143781643	1.3910518503346994	-1.3121694341442558	0.2645826537202346	-0.0996420822377285	0.0016357957757201	-0.7559283345158064
-0.0032910469	0.0311359921	0.0010498276	-0.0005200462	-0.1861724695	0.0526577596	0.0940930992	0.0877917323	0.0776001682	0.063970012	0.0	0.0	-0.100927	-0.0265963	0.02109	-0.00414353	0.00189672	-0.00131225	0.1846265	1.2531236916890258	-0.3004213126957094	-0.3853282871175069	0.3564418659072231	1.453461691954696	0.9000696679437036	0.8905558269628187	0.2585305503457421
0.0989264354	0.130960752	0.0189121254	0.0630455214	0.1005883101	0.0390280818	0.0937901867	0.0866088346	0.0750444194	0.059682188	0.0	0.0	-0.0790637	-0.0477478	-0.178144	-0.00314397	0.00184588	-0.000961207	0.31232095	-0.8028444508940072	-2.4980315373139037	1.983188067442524	0.8215705579412317	-1.818640909422374	-1.8345091297305332	-0.2196115194852177	-0.1224805787490045
-0.0250589038	-0.025743239	-0.0635489063	-0.1028001352	0.1462077344	0.0464185351	0.0934674342	0.0853526572	0.0723458192	0.0551924183	0.0	0.0	-0.103597	-0.0386712	0.151091	-0.00439545	0.00233805	-0.00103539	0.45373655	-0.9484738521177783	0.1284870014122255	-1.404012155222748	-0.6057948011583919	-1.678985295849254	0.6711007688131703	-1.009472578928447	-0.4043274275441436
-0.0770457385	-0.0243893492	-0.0386454918	-0.0697287468	-0.1117031326	-0.0047741419	0.09312491	0.0840242629	0.0695095047	0.050515895	0.0	0.0	-0.118873	-0.017725	0.224629	-0.0037276	0.00239396	-0.000794543	0.15799055	0.5359048685855903	1.0747348490460928	2.0137728070201395	-1.3280731676346662	-0.3958202634275867	1.4198109653238158	-1.4966470961286669	-0.2642222164955812
0.0210223937	-0.0916629435	0.0275752972	-0.0267838236	0.0695255607	-0.1738504115	0.0927626865	0.0826247757	0.0665408748	0.0456684419	0.0	0.0	-0.146453	-0.0904929	0.264601	-0.00514043	0.00258106	-0.00103539	0.2323587499999999	1.4687081425144757	0.7346649905152246	-0.6661554881873618	0.9080495448369096	-0.6166687766430186	1.3535952401671274	-0.2535243409626295	-0.8605359770165315
0.0299541132	-0.0418216433	0.102310586	0.0904966642	0.0152494887	-0.0646453492	0.0923808403	0.0811553797	0.0634455806	0.0406664612	0.0	0.0	-0.155612	-0.0514236	0.192594	-0.00452416	0.00261802	-0.00111858	0.1570562999999999	-0.9650032617145946	0.7858992392609405	0.9819964425610166	1.0856355366069077	-0.4069011599566079	0.3198623103638022	0.0960229727414846	-0.7337039146643012
0.0716677395	-0.056954651	0.1057744799	-0.0754709354	0.1371570444	0.0577041342	0.0919794522	0.0796173181	0.0602295142	0.0355268781	0.0	0.0	-0.158898	-0.0851277	0.141421	-0.00501542	0.00291344	-0.00169528	0.1563321	-0.8165870408858741	0.2707941678036373	-0.7394621880160489	-0.6949765328570388	-1.436443922719985	-2.2707515014710897	0.5450653178643715	-0.6666513852383744
0.0386820537	0.0643531801	0.0359729501	-0.0173475872	-0.1555864787	0.0854038132	0.0915586072	0.0780118924	0.0568987974	0.0302670833	0.0	0.0	-0.122828	0.0364745	-0.0195476	-0.00369018	0.00275925	-0.00052263	0.4512448	0.7354509780903576	-0.0913957128183451	2.179434481329929	-0.9987328069202208	2.2828057686383403	-0.3656438820112461	-0.0955049951219961	0.2529561913056285
0.0265733562	-0.0036187289	-0.0713876834	0.0792139464	-0.0321866275	-0.1349034119	0.0911183942	0.0763404608	0.0534597706	0.0249048742	0.0	0.0	-0.146854	-0.0083073999999999	0.0729961999999999	-0.00435438	0.00275925	-0.00118719	0.2277897	0.828449853082006	0.1046841822399726	0.6187127984437114	1.1999246920113766	-1.0041750845388324	1.7263130551623576	-0.705787867945715	-0.212416017716165
0.0200015609	-0.1087758347	0.0079983353	0.0135203225	0.0942384047	-0.0459280906	0.0906589064	0.0746044375	0.04991898	0.019458395	0.0	0.0	-0.149875	-0.0358887	0.123231	-0.00481894	0.00338778	-0.00153271	0.1527676	-1.2365435319068236	0.4697899611970998	-1.242008319618482	0.7184596434383576	-0.6034039074099008	-0.5629597891185463	-0.6483928619631611	-0.6660911032887992
0.0570532406	-0.0858544796	0.0256000997	0.0061377896	0.0158749308	0.115723298	0.0901802409	0.0728052914	0.0462831659	0.0139460747	0.0	0.0	-0.149914	-0.0192769	0.0718213	-0.00457944	0.00346699	-0.00163658	0.0891894999999999	-0.7191021877749512	0.3482828453625118	-1.4671395344024465	-1.1392165910009884	-1.875563677948216	-0.4440595381105599	-0.9124851733684296	-0.3761776405944155
-0.1180812976	-0.0532665568	-0.0024392725	-0.0646405977	-0.0835889453	-0.059077625	0.089682499	0.0709445448	0.0425592491	0.0083865653	0.0	0.0	-0.136409	0.0418611	0.329851	-0.00571975	0.00314125	-0.000657888	0.4549098	1.083276925539961	0.8650392705156923	1.419880454811495	-0.7417158769330716	1.1097638234076268	0.8951227046365638	-2.578348354744817	0.3610759166452887
0.0543241249	0.0564337749	0.0894715895	0.0938197603	0.0022134571	-0.073156783	0.0891657861	0.069023772	0.0387543183	0.0027986784	0.0	0.0	-0.139613	-0.0840698	0.134125	-0.00521195	0.00346699	-0.000977334	0.3825102	0.2979115303409219	0.3809907107753839	1.0102248375495575	1.2377944437517527	-2.689406426681942	0.3571222911107219	0.2817807683175611	-0.3631647973234776
-0.0240228262	-0.0678483816	0.0182660417	-0.0058856421	0.117629847	-0.0353794206	0.0886302114	0.0670445982	0.0348756165	-0.0027986784	0.0	0.0	-0.139606	-0.0473997	0.272051	-0.00527704	0.00354982	-0.000679284	0.1969016	-1.4550415707250255	0.7502870322092435	-0.0826343042207829	0.243927071111296	1.4694351865937152	1.7367178790778026	-0.786233798107224	-0.1859172001779541
0.040662552	-0.0389924901	0.0935289421	-0.0778100864	-0.0148070034	0.0075874804	0.0880758881	0.065008698	0.030930527	-0.0083865653	0.0	0.0	-0.132845	-0.0839673999999999	0.224721	-0.00501244	0.00311548	-0.000524524	0.1333437	0.2799162974456349	0.6182553570713293	1.2122090898526512	-1.5756307941718968	-0.1373781057781941	1.1315837312835708	0.0809059691106241	-0.3801290204760822
0.0221849125	-0.0526637786	0.0424717125	-0.0184570292	0.0336386782	-0.1470366667	0.0875029337	0.062917794	0.0269265594	-0.0139460747	0.0	0.0	-0.139464	-0.0840351	0.257286	-0.0052536	0.00311914	-0.00065341	0.057937	1.300447799058758	0.6324934582595291	-0.5765884491979517	1.0664465873565552	0.7570250157543619	1.2746859015836636	-0.0278293342334368	-0.4173665435577853
-0.0263308637	-0.0300234573	0.0325986569	0.1079428395	-0.0066251235	-0.0126755764	0.0869114692	0.0607736552	0.0228713357	-0.019458395	0.0	0.0	-0.139402	-0.0474297	0.311255	-0.00648306	0.00303645	-0.000364903	0.17066925	-1.1769279651958768	0.7348990533587297	0.6504621775105669	0.9113747382581856	-0.6089173654849402	0.8585308673796209	-0.5515044307862215	-0.0727858603199355
0.0782208506	-0.007505165	0.111240126	-0.0174464457	0.0808480029	0.0326982388	0.0863016198	0.0585780958	0.018772575	-0.0249048742	0.0	0.0	-0.16644	-0.10584	0.181743	-0.00523462	0.00365019	-0.000977334	0.33869085	-0.7606981825767589	0.455957500983297	-0.0154401343572189	-1.2074094468229248	-0.8039274478100238	-1.6523050966037358	0.2019977859681453	-0.4933566662064896
0.0332156824	-0.1208349726	0.0498364661	-0.052753066	-0.0825405641	-0.0384468165	0.0856735145	0.0563329735	0.0146380797	-0.0302670833	0.0	0.0	-0.166429	-0.0550524	0.239478	-0.00528756	0.00355216	-0.000977334	0.1160821	1.2546480594209348	0.5912857357623537	-1.8430236858656868	-0.08528783485076	1.162358282832719	-0.4814150650325062	-0.2274545074453728	-0.4895258570853549
-0.0621601223	-0.0417619965	0.0142117353	0.0603567084	-0.0527922682	-0.0213223724	0.0850272861	0.0540401879	0.0104757199	-0.0355268781	0.0	0.0	-0.138929	0.0232085	0.34246	-0.00609553	0.00340041	-0.000378819	0.28665465	-0.3656571258652329	0.6834160810098515	1.4520193102530137	1.1747565614646605	-0.8636024647481853	-0.0069605188936329	-1.9115384372158284	-0.0338504718990553
0.0483792622	-0.0151169279	0.0712831821	0.0611309135	0.0956822326	0.0238477873	0.0843630714	0.0517016789	0.006293419	-0.0406664612	0.0	0.0	-0.151261	-0.0936845	0.231371	-0.00517181	0.0034587	-0.000524223	0.2966847	-1.256862615460388	0.6243267682151975	0.3828459495141099	-0.3679068946652306	0.3749130897109461	-0.7289486994836148	0.104895322586444	-0.3556234309697575
0.0775607772	-0.0692219023	0.0729322285	-0.1122113746	-0.0137795542	-0.0350369985	0.0836810109	0.0493194251	0.0020991383	-0.0456684419	0.0	0.0	-0.157913	-0.0609087	0.212012	-0.00547142	0.00393197	-0.000977334	0.12008635	0.7210376240490066	0.4978256048312164	-0.4466834747706914	-1.2886098020129628	0.6976363230489891	-0.8964429968998641	0.0542317000773153	-0.4963823325572387
0.0287876777	-0.0596329245	0.0262381456	0.0522640903	-0.0396549765	-0.0624942925	0.0829812487	0.0468954422	-0.0020991383	-0.050515895	0.0	0.0	-0.146128	-0.0373549	0.232284	-0.00577539	0.00344528	-0.000645772	0.1117218999999999	0.8853905753161805	0.7734834220108864	-1.1865626513191347	1.253432967732783	-0.6040426581793502	-0.9651342959926332	-0.2004007030396737	-0.4394076858206437
-0.0302472651	0.0012821883	0.0209504369	0.0893565259	-0.0395112137	0.0967985935	0.0822639331	0.044431781	-0.006293419	-0.0551924183	0.0	0.0	-0.125522	-0.00864352	0.241557	-0.00575117	0.00344527	-0.00022474	0.08085348	-1.5312531176775337	0.5691067960084403	1.180579464122858	0.4571079910740305	1.2284260612840516	-0.5883783532170548	-0.2786827560162423	0.0320735029609107
-0.0044663885	-0.0191166487	0.0408408932	-0.0095798575	0.0616512978	0.0184725487	0.0815292157	0.0419305261	-0.0104757199	-0.059682188	0.0	0.0	-0.128892	-0.0696159	0.337403	-0.00630317	0.00344527	-0.000438895	0.19849613	-0.5272823756438739	0.4860531091884406	-0.398221184958935	-1.3169456255232912	-1.0765462457092865	-0.6508584046452333	-0.8909376909902591	-0.2300821607290891
-0.1040038779	0.0580938626	0.0542476481	-0.0433744674	-0.1440806643	-0.0473738375	0.0807772519	0.0393937938	-0.0146380797	-0.063970012	0.0	0.0	-0.114191	-0.0167361	0.38504	-0.00604154	0.00344527	0.000321377	0.1663129	1.0906766706385878	0.83264677373684	1.4919207774826015	-0.8112691310853481	1.0780690160272792	-0.1678878103479174	-1.1897651417796895	0.0127130061478777
0.0036887596	-0.0029613152	0.0274301014	0.0791546656	-0.0745143082	-0.0306970792	0.0800082007	0.0368237304	-0.018772575	-0.0680413817	0.0	0.0	-0.129269	-0.12178	0.327787	-0.00619439	0.00352622	-0.000398285	0.225048	0.6420957287943914	0.5986560844188153	1.297549481646055	1.3704074931716397	-1.544784958322494	0.6929700442682698	0.4771993497546372	-0.1014797561428285
-0.0435247351	0.0109581572	0.0176165307	0.0633683828	0.0901542592	-0.0130893096	0.079222225	0.0342225105	-0.0228713357	-0.071882521	0.0	0.0	-0.0947577	-0.0999711	0.408777	-0.00714624	0.00326273	0.00107901	0.27194195	-1.5863991374810658	0.5686071406741021	0.0625549695822893	0.5816951799631515	1.2737954824952726	1.9246637319292612	-0.0705404690438851	0.1690762148209409
0.0443775144	-0.0405433621	0.0849132319	-0.0545853725	-0.0150588993	0.0412206997	0.0784194909	0.0315923349	-0.0269265594	-0.0754804325	0.0	0.0	-0.12917	-0.102053	0.317517	-0.00607138	0.00357901	5.47571e-06	0.2509879145	-0.2486191745866737	0.7139509031602902	-0.3789749898763101	-1.5222414550624677	-0.9676355383777268	-0.6541576713806654	0.1961855741281399	-0.1667667111619907
-0.0972750651	-0.0273373464	-0.0110675178	-0.044856552	-0.0639018044	-0.0772356814	0.0776001682	0.028935429	-0.030930527	-0.0788229422	0.0	0.0	-0.12896	0.00499154	0.486974	-0.00630614	0.00320338	0.000260094	0.3199619545	1.29742315800121	0.5632836095467754	0.570432004305643	-0.1238935324196162	1.198409950233705	1.2741802066558094	-1.990010976109512	0.2569514169375088
0.047515893	0.1203574102	0.0454621373	0.0897011698	0.0115002406	-0.0747730014	0.0767644303	0.0262540409	-0.0348756165	-0.08189874	0.0	0.0	-0.131367	-0.0767942999999999	0.284505	-0.00639934	0.00344527	-0.000193238	0.32608294	0.2169336878945687	0.5992368778964757	1.5037021804128214	1.5235382466396012	-0.8421476105746311	-2.1226695673730984	0.2250086282649619	-0.0609786606067153
-0.0217161891	-0.0375099137	-0.0310641935	-0.0076064497	0.1135274569	-0.0418681326	0.075912454	0.0235504393	-0.0387543183	-0.0846974184	0.0	0.0	-0.117246	-0.0409395	0.397576	-0.00573996	0.00344527	5.47571e-06	0.2059514855	-1.5898745560815273	0.6730325299045682	-0.6450308794795141	0.5738814113962493	0.507953466142486	0.8134109743055968	-0.2918947226340115	-0.3764082919690258
0.0367047246	0.021508751	0.0533272091	-0.0397365806	-0.013250728	0.1039002263	0.0750444194	0.0208269116	-0.0425592491	-0.0872095075	0.0	0.0	-0.133587	-0.0678399	0.278575	-0.00506913	0.00344527	-0.000247446	0.2084299855	-0.6284264968104565	0.5645214895485619	0.9659890163884172	-1.3276376536870742	-0.3198579502155627	-0.9713190835942692	0.1980490075904576	-0.1945623082070373
-0.0491228989	-0.0759893424	-0.0283133586	-0.1185649444	-0.0120718868	-0.038172522	0.0741605102	0.0180857622	-0.0462831659	-0.0894265072	0.0	0.0	-0.140108	-0.022139	0.437944	-0.00565089	0.00338729	5.47571e-06	0.2562239855	1.1590379339678665	0.6071665302077276	-0.0287842337315032	-0.7761382560539104	0.2847294395062623	0.4489242452182688	-1.040904239806597	-0.1733358854953005
-0.0078734018	0.0133532263	0.0286122238	0.0782164382	-0.0401894683	-0.066608545	0.0732609134	0.0153293105	-0.04991898	-0.091340916	0.0	0.0	-0.133565	-0.0528745	0.401803	-0.00562294	0.00344527	5.47571e-06	0.077716	0.9262707140652904	0.7684836286519029	1.0282681335200456	1.273958782461505	-0.6489008116548708	-0.9730998589611204	-0.3928834362819224	-0.2274516706581165
0.0156978688	0.0148628793	0.0549003242	0.1307626614	-0.0254468149	0.0633143459	0.0723458192	0.0125598887	-0.0534597706	-0.092946256	0.0	0.0	-0.156439	-0.0681723	0.348916	-0.00578507	0.00393485	-6.6934e-05	0.1272647855	-1.3607900621654287	0.4042223952235499	-0.3605245609292445	0.8873914247690623	0.6952750778371325	-1.5608006851840377	0.5600901031840564	-0.1839109873684034
-0.0081502929	-0.0165350586	0.0191417193	0.0058098058	0.0029114747	0.1331546729	0.0714154213	0.00977984	-0.0568987974	-0.0942370953	0.0	0.0	-0.1351	-0.0477551	0.357118	-0.00598887	0.00350627	0.000215365	0.09569215	-0.7879698220432092	0.5963755230492956	0.8225917576660252	-1.0586893890633238	-0.2577462329319102	-0.3703562467432176	-0.3061411894912786	0.065300518240033
-0.0263990686	0.0493946037	0.0210760474	-0.1114959469	0.0329237292	-0.0992144535	0.0704699164	0.0069915165	-0.0602295142	-0.0952090661	0.0	0.0	-0.146976	-0.0683611	0.452248	-0.00628916	0.00344527	0.000306812	0.15024885	1.13027208961547	0.5088020233514402	-0.2929349688990361	-0.7301667805676348	0.7540274068161903	-0.6209512460028762	-0.4897250295351407	0.0320558260889961
-0.0014097355	0.0440731264	0.016771116	0.0636072086	-0.0421420407	-0.0096731284	0.0695095047	0.0041972775	-0.0634455806	-0.0958588795	0.0	0.0	-0.163058	-0.0682472	0.335611	-0.00567268	0.00344527	-0.000437763	0.20088565	0.4907825090326785	0.6373600057364631	-0.0060954384389985	1.2804265777001216	-1.60886501238676	-1.2708831502500064	0.8140206440236709	-0.0356812155974693
-0.0668588614	-0.0881730028	-0.0537743618	0.0709156007	0.0401291591	0.0507499305	0.0685343891	0.0013994872	-0.0665408748	-0.0961843369	0.0	0.0	-0.138257	-0.00448295	0.477664	-0.00543851	0.00372957	5.6803e-05	0.28127005	-1.3959343394035495	0.4583137113988736	0.1856130821019362	0.5502098325085152	0.6889112239959958	0.8784373789499857	-1.3174521435952604	0.0174349668823381
0.0166543443	0.0911562221	0.0595185608	-0.0289138702	0.0330021492	0.0289653945	0.067544776	-0.0013994872	-0.0695095047	-0.0961843369	0.0	0.0	-0.128729	-0.091292	0.355153	-0.00501629	0.00344527	0.000125343	0.25760105	-0.3369887430442098	0.794407505860587	2.040867095655898	-1.389682370918324	-0.2480979006034834	-0.9754392410901328	0.2501585373108974	-0.3508503640332714
0.0585637442	-0.0653094237	0.0004167246	-0.0860087608	-0.0511702461	-0.0363411955	0.0665408748	-0.0041972775	-0.0723458192	-0.0958588795	0.0	0.0	-0.150482	-0.108541	0.331255	-0.00501731	0.00393499	-5.39692e-05	0.0964026099999999	1.1945924796278715	0.6295181119497332	-0.9417781727230542	-0.683477711807288	0.231896805101773	0.01595273136015	0.8150464340345678	-0.4980605216688195
-0.0490675788	-0.0306093892	-0.0560283166	0.042578481	0.0230196704	-0.0675638363	0.0655228978	-0.0069915165	-0.0750444194	-0.0952090661	0.0	0.0	-0.161342	-0.0597712	0.458747	-0.00608135	0.00363568	-0.000142478	0.25971474	0.5069446789302775	0.4351068407104111	-0.1987829046796736	1.3370899605757245	-1.4390512912143365	0.2674342031658745	-0.971150622338768	-0.0807028980240828
0.0261020997	0.0040161635	0.031631533	0.0576608011	0.0272849148	0.0503977804	0.0644910603	-0.00977984	-0.0776001682	-0.0942370953	0.0	0.0	-0.161456	-0.0783164999999999	0.345069	-0.00556045	0.00387912	-0.000437763	0.18531855	-1.468788231194461	0.7183012374677344	-0.4452508854808558	0.0322115436082181	0.63065825446298	-1.4373990839300983	0.3432958309959601	-0.0905693858147779
0.0576081098	-0.0723284525	0.0091414483	-0.0931970921	-0.0056235625	0.0026849386	0.0634455806	-0.0125598887	-0.0800082007	-0.092946256	0.0	0.0	-0.161472	-0.0831543	0.387949	-0.00603428	0.00387912	-0.000695313	0.0843028	0.3478932031597344	0.5840888036561008	-1.3306832440227516	-1.6358220429786392	-1.1764337884855802	-1.2182491107382545	-0.3733803742277892	-0.268628529641051
-0.0290196405	-0.0099789464	-0.0468380545	-0.0052595781	-0.0663155512	-0.0788415105	0.0623866799	-0.0153293105	-0.0822639331	-0.091340916	0.0	0.0	-0.134994	-0.00251302	0.475418	-0.00604192	0.00299184	-4.96841e-05	0.271615725	1.2251431114717666	0.6128382474295099	-0.7268783170254021	0.8024630881749675	1.289277801271351	-0.9288111072945892	-1.0843038542714143	-0.1425029282773378
-0.0242196016	0.1344561217	-0.0106318052	0.0808257081	-0.0171564782	-0.0016678179	0.0613145822	-0.0180857622	-0.0843630714	-0.0894265072	0.0	0.0	-0.120145	-0.0043218	0.382337	-0.00526645	0.0026576	9.006959999999998e-05	0.172211965	-0.5626694602448368	0.7541202345679531	2.8897224019347805	1.1888929505032344	-1.439944582871448	-0.998333886089589	-0.7011630546421019	-0.0067726945822733
0.0284433442	-0.0130637557	-0.0067384367	0.024591665	0.0277814868	0.0790751882	0.0602295142	-0.0208269116	-0.0863016198	-0.0872095075	0.0	0.0	-0.14692	-0.138765	0.387496	-0.00604021	0.00339305	-0.000355722	0.26412728	-1.5295938709701942	0.4161456858858386	-0.673531466697975	-0.1465244036386653	0.3570779948819307	0.0710406479516307	0.6769754484754884	-0.159980355938254
-0.0820792607	0.0164132216	0.0156482952	-0.0596362747	-0.1062879823	0.142527005	0.0591317055	-0.0235504393	-0.0880758881	-0.0846974184	0.0	0.0	-0.138536	-0.0611191	0.493319	-0.00601642	0.00321265	-0.000127886	0.2134542	0.0039279408743367	0.1587211582210581	0.7752618811551851	-1.5818827174883594	-0.7249339666125357	0.2169975603372164	-0.513809072975728	0.108834869162242
0.0447451383	-0.0311109838	-0.0111210603	-0.0158273742	-0.0675915041	-0.036935325	0.0580213883	-0.0262540409	-0.089682499	-0.08189874	0.0	0.0	-0.161952	-0.12029	0.39319	-0.0055947	0.00323858	-0.000437764	0.2205923	1.3110504831897498	0.6476951380662834	-1.0027302423989974	0.2699577141908573	0.2019120900561954	0.5038983065014678	0.3818221747696321	-0.209414185119953
-0.094078059	0.0006013011	-0.0483185055	0.0767594471	0.0487367156	-0.0328712907	0.0568987974	-0.028935429	-0.0911183942	-0.0788229422	0.0	0.0	-0.143954	-0.0156119	0.562181	-0.00589303	0.00321145	-8.6957e-06	0.329393515	-0.7066587203136941	0.324389265805543	0.0767797489045531	1.1646344386490024	-0.5886591170829972	1.2513409598534435	-1.7392624783393336	0.2379284350514619
0.0894593913	0.0876046139	0.0350198911	-0.0070621633	0.1250639073	0.0378178191	0.0557641705	-0.0315923349	-0.0923808403	-0.0754804325	0.0	0.0	-0.166741	-0.112872	0.314354	-0.0054131	0.00337542	-0.00083204	0.441236315	-1.208037707718083	0.5989318495097886	0.4949255081841698	-0.6739515203961164	-0.1090971901415959	-1.7920527614985868	0.7947514208171585	-0.1932389787642327
-0.0231301628	-0.0883482275	-0.027034394	-0.1389019596	0.0723015576	0.0095824438	0.0546177473	-0.0342225105	-0.0934674342	-0.071882521	0.0	0.0	-0.160801	-0.0567835	0.525041	-0.00680308	0.00332255	-0.000370046	0.3679577	0.518107861343815	0.2551869389677577	-1.5089217873734788	-1.3240443870632044	0.2001589617734059	0.8301824173363743	-0.6899349481696365	-0.1609092509401926
