0.014883423	-0.0562909771	0.0472324408	0.1006012951	0.0301576546	0.0778079271	0.0884160581	0.0869372048	0.0844907444	0.081103906	0.0768143849	0.0	0.0	0.0587144	-0.00695965	0.208372	-0.00206812	-0.00201088	0.000728304	0.13227095	-1.5906878488759848	1.2212706575604184	0.0523525016338098	-0.6235863323839946	1.3584822971428157	-0.1574742734259121	-0.5581968753432026	0.0394084362859235	-0.2261451631463641	1.0999119857143254
-0.0841899854	-0.0065732431	0.1094275177	0.0464948146	-0.0339331473	-0.0790714428	0.0882929324	0.0864477837	0.0834010456	0.0791950665	0.0738883078	0.0	0.0	0.0786531	0.060818	0.313542	-0.00374183	-0.00196296	0.00111399	0.2982521499999999	2.035834458257161	-0.1466403179020273	-0.2317524294923535	-0.2008273593051071	-1.5276331570559458	-1.1219648986722282	0.0986861106774447	-0.1405110841220812	0.8749705627417944	-0.4392891509399587
0.0865703814	-0.0444151612	-0.0632706556	-0.0542011785	-0.0749878446	0.0841106389	0.0881561929	0.0859050475	0.082195623	0.0770908886	0.0706774996	0.0	0.0	0.0790647	-0.0242107	0.218046	-0.00251658	-0.00228278	0.0010012	0.2638293	-0.2508628202276552	1.5797908732945245	-0.2106006449825979	0.4353844714243853	-0.212076502088526	0.2545565289003826	-0.7012390622110075	0.8338374459833413	-1.9552300777097384	1.1360495966481583
-0.0220894973	0.0030503157	-0.0629191808	0.0079804943	0.075943013	-0.0329043294	0.0880058607	0.085309331	0.0808761493	0.0747965624	0.0671943332	0.0	0.0	0.0932803	0.0697151	0.275228	-0.00222349	-0.00285292	0.00140582	0.2287159	1.5444199529657332	-1.0721422301048429	-0.2272573527668775	-1.8708649461275777	1.3993413616956192	-1.0278274330055814	-0.3266400343852874	0.1953194487153984	0.2018850088169691	-0.3246289343935569
0.0473417753	0.0318836931	0.0511136342	-0.1085935357	0.0451639999	0.1538482978	0.087841959	0.0846610014	0.0794444552	0.0723177469	0.0634522312	0.0	0.0	0.079084	-0.0189273	0.117224	-0.00142794	-0.00206213	0.000732943	0.37380355	-0.2409369992899643	-0.7227368870636838	-0.0306532827515257	1.2729449699617237	-0.4719227683673102	0.6050149736368222	-0.4935059580979917	0.1632140162757885	1.6946209017463838	1.4642347800259847
0.0583138611	-0.0856790828	0.0266484904	-0.0127451192	-0.1219196454	-0.0959555131	0.087664513	0.0839604587	0.0779025274	0.0696605564	0.0594656138	0.0	0.0	0.0790109999999999	0.0597477	0.23545	-0.00159272	-0.00195203	0.00102485	0.22531335	0.6343969137035443	-0.2283203376822447	-0.0215056174743831	0.7412770541962413	-0.993740008011813	-1.5873426703678415	-0.8599657651937397	0.4192873923738043	-1.4247210243721902	-1.8932779541398688
0.0827265566	-0.0192911695	-0.0952608073	-0.0220364769	0.0078969035	0.0035864809	0.0874735501	0.083208135	0.0762525054	0.0668315448	0.0552498437	0.0	0.0	0.0790933999999999	0.00112739	0.172833	-0.00134807	-0.00221981	0.0008599579999999	0.15518581	0.483728184500239	0.2976213837815946	-0.0538452923919117	-0.3388039949208566	0.289265582944916	-0.6765401050987286	-0.9286856130729014	-0.0515893929416665	0.6627963580334741	0.0188724013983681
0.0343582576	-0.0495690595	0.0378772523	0.056733098	0.040779192	-0.0205286191	0.0872690997	0.0824044941	0.0744966786	0.0638376901	0.0508211664	0.0	0.0	0.0769388	0.0643559	0.228572	-0.00203409	-0.00250641	0.00116485	0.18499771	0.1765483232553957	-0.1217878718560642	-0.0148324036774009	0.9419426546495582	1.4146954829505338	-0.6328475798494182	-0.6676967234517682	0.1606752553825635	0.1550934622491857	0.2661769996009671
0.0266378498	-0.0141190835	0.0433435574	-0.1020095431	-0.0091722546	-0.0798416955	0.0870511935	0.0815500318	0.0726374834	0.0606863766	0.046196648	0.0	0.0	0.0873922	0.0320433	0.228637	-0.00210079	-0.00194117	0.00109447	0.077947	1.3558714860261305	0.1193790414476629	-0.096836237173165	-0.6596735263710974	-1.6045981148698425	0.2395696531961812	-0.5334147258527957	-0.2408423505736477	0.670846142617912	-0.1165888478320891
0.0336961073	-0.0359165591	-0.0548327632	0.0547921414	-0.0996841023	0.004870759	0.0868198649	0.0806452749	0.0706774996	0.0573853774	0.0413941093	0.0	0.0	0.0791705	0.0298571	0.296458	-0.00228143	-0.00235921	0.0010246	0.1116564	-0.1006827643388465	1.8215965666475376	-0.1946707409079958	1.0680955198838564	-0.1256252445871596	0.5563611230547678	-0.4756617114211837	0.4364987539194856	-1.779925588727441	-0.2847003800458315
-0.0005183496	0.0270133453	-0.079051951	-0.0152089698	0.0943650524	-0.0471213303	0.0865751496	0.0796907816	0.0686194466	0.0539428345	0.0364320569	0.0	0.0	0.10343	0.0277396	0.194308	-0.00154645	-0.00277092	0.00107128	0.1881955	1.051351400620052	-0.3024921726890872	-0.0722817731218966	-2.641726162045447	1.2194622037226912	0.8360161794723359	-0.4028508125973238	0.3163832965226006	0.5918273714090133	-0.2518878028005398
-0.0174109485	0.0117037435	0.0465600602	-0.006280898	0.0542930917	-0.0239647976	0.0863170854	0.0786871404	0.0664661802	0.050367239	0.0313296124	0.0	0.0	0.0949406	0.056996	0.235732	-0.00132113	-0.00301102	0.00111477	0.1046152999999999	0.6453767742237025	-0.2297265327490184	-0.1479801719194679	1.582630256897198	0.280190212898849	-0.1086676358298134	-0.4686176611608457	-0.1025677661723745	2.0819812437292287	0.1467386938140945
0.0160052212	0.0329905838	0.0644803409	-0.0916433651	-0.0215598175	-0.0041848821	0.0860457121	0.0776349703	0.0642206882	0.0466674104	0.0261064382	0.0	0.0	0.0882828999999999	-0.0084905399999999	0.185646	-0.00162175	-0.00277092	0.0010323	0.15338974	0.2259485665799608	-1.3065733689288968	-0.055743779926269	0.9788046733262054	-1.0858042526928826	-0.2068460733500451	-0.3288597170983089	-0.325162955349337	0.1126300013212432	0.0688175533383296
0.002008658	-0.054276606	0.0186488167	0.0564224719	-0.130521827	-0.0378460111	0.0857610715	0.0765349203	0.0618860862	0.0428524744	0.0207826619	0.0	0.0	0.0988997	0.0373223	0.300074	-0.00168424	-0.00288839	0.00102352	0.18029464	-0.0027842213180373	0.8067552716395655	-0.2299061970999293	0.6859776019340279	-0.9647466853329668	-0.2477544642975443	-0.3174315900796561	0.2275337646002652	-1.0177701912062946	-1.0972851795229606
0.0471833732	0.0313000393	-0.1072084523	-0.0689053459	0.0622468909	-0.0279211788	0.0854632075	0.0753876687	0.0594656138	0.0389318408	0.0153787989	0.0	0.0	0.0988533	-0.0232392	0.199226	-0.00109669	-0.0028284	0.0008599569999999	0.20201105	0.9075551895506212	-0.4982946463774653	-0.0604573689325421	-0.116626430885343	0.7345181384427184	-1.3084980335885272	-0.6290187476585117	0.1744094002795893	0.1983228506944789	-0.7380260157527645
0.0321043126	-0.0680637554	0.0514824319	0.1011087842	0.0194265666	0.0439190482	0.085152166	0.0741939232	0.0569626294	0.0349151799	0.0099156732	0.0	0.0	0.0990108	0.0277129	0.279946	-0.00132466	-0.00311551	0.00119451	0.17431125	-1.6071452024494568	1.5549562559274048	-0.1857831391385664	0.1915088019204421	1.0873614577622528	0.6541609851802102	-0.4457584026877749	-0.0457043469607465	0.2636455954890269	1.603335450816873
-0.0291774108	0.0064730409	0.0513552472	-0.0636834973	-0.0084057505	-0.12682746	0.084827995	0.0729544199	0.0543806061	0.0308123991	0.0044143371	0.0	0.0	0.119555	0.0631092	0.332935	-0.00102113	-0.00306664	0.00108629	0.1319605	1.2720358280266175	-0.1237157524841991	-0.2879118457555126	-0.0625963187624529	-1.4276590786638377	1.5058975700499575	-0.0563072151440585	-0.4395012635440829	0.3645833600792406	-1.1253390756533856
0.0497358829	-0.0347420066	-0.0753876887	0.0394441856	-0.060759559	0.0158141647	0.0844907444	0.0716699234	0.0517231265	0.0266336181	-0.0011040098	0.0	0.0	0.097155	0.00286183	0.343745	-0.00150547	-0.00308978	0.0008599569999999	0.13014802	-0.7027532514418783	1.9694503047105445	-0.3431201830692713	0.0383878135500295	-0.1863064726355188	1.968607833086063	-0.5438655938204238	0.068410035435659	-1.286525248740736	1.0457788769506997
0.0012990683	0.0090145828	-0.0163175183	0.0142346254	0.0936189334	-0.0494550866	0.0841404663	0.0703412256	0.0489938782	0.022389144	-0.0066181023	0.0	0.0	0.0984463	0.0314878	0.346952	-0.00150547	-0.00330086	0.0008599569999999	0.0436782699999999	0.2164236972766233	0.0791501052709055	-0.3432761336898166	-1.2255609930474514	1.655952506285742	1.219544878830776	-0.3497821728829647	-0.055149961277464	-0.0946349167322851	-0.3339449784174975
0.0305088977	-0.0444513479	0.0936584142	0.0007612325	0.0205143383	0.0244931598	0.0837772147	0.0689691463	0.046196648	0.018089446	-0.0121066918	0.0	0.0	0.10282	0.0186516	0.37124	-0.00116731	-0.0026469	0.0008599569999999	0.0911039	-1.5231809751005183	0.9183573330843908	-0.3114738708586964	-0.8722377652675626	-1.4367673181505909	2.4538911541261634	-0.4213453982415837	-0.145058187095503	1.2548542174757538	1.1470122038666448
-0.0024114855	0.0085034542	-0.0354007377	-0.0455683715	-0.0830886527	-0.0640567244	0.0834010456	0.0675545314	0.0433353173	0.0137451296	-0.0175486277	0.0	0.0	0.0962789	0.0557152	0.363946	-0.000860913	-0.00290649	0.00095106	0.0837532	0.3494903639859225	-0.6257864066965236	-0.3334574137660445	1.3927552499886728	-0.3713252890785098	2.038951357963683	-0.2430817132468123	-0.2278213634401589	-1.7723006011713391	-0.8794951487499383
0.0594044745	0.0023106111	-0.0555118632	0.0126868479	0.0624742912	0.0615713	0.0830120169	0.0660982535	0.0404138564	0.0093669101	-0.0229229394	0.0	0.0	0.0949187	-0.00708909	0.330998	-0.001132	-0.00294707	0.000655736	0.1274620399999999	-1.2006864913783395	0.2283315231077854	-0.2971764922516068	-2.144983338387949	1.235454082745495	0.5183633049690358	-0.3867373254317225	-0.0461482716878949	0.4786615795063441	-0.1292881939741953
-0.0524974653	-0.0177893139	0.0638804916	0.0370016517	0.0720650388	-0.0720665825	0.0826101887	0.0646012107	0.0374363189	0.0049655868	-0.0282089168	0.0	0.0	0.107238	0.0709322	0.438814	-0.00156164	-0.00337712	0.00114974	0.2658412899999999	0.5570185673126237	0.160359932360433	-0.5242662236977667	1.539376716930107	-0.1958767332799239	0.6738780157559995	-0.0701644461136788	0.3893619466012933	1.9519769096609028	0.892045668001551
0.0398290747	0.0033825005	0.0336359791	-0.091124256	-0.0744819018	0.0229245267	0.082195623	0.0630643263	0.0344068364	0.0005520155	-0.0333861901	0.0	0.0	0.111115	-0.0148855	0.391472	-0.00140487	-0.00320683	0.000859956	0.1678789	-0.0137207525082974	0.6547610996089267	-0.4463656533582023	0.8434081107501257	-0.9280474654233768	2.4131582829205938	-0.4209216549920139	-0.312799733667108	-1.6678446277818544	-1.075938150482785
0.0010096141	-0.0299480381	-0.0820139996	0.1122285391	-0.0166913656	0.0087387566	0.0817683836	0.0614885481	0.0313296124	-0.0038629173	-0.0384348086	0.0	0.0	0.0989311	0.031281	0.499546	-0.00136954	-0.00400882	0.00114961	0.2227731	-1.3883843792137	1.2450711344476704	-0.5519157006984295	-0.9482295809829718	0.4947010159534518	0.2177309457962188	-0.231893293628553	-0.103863377897394	0.9882687144739808	-0.98380004428936
-0.0178192905	0.0056622579	0.01088761	-0.0206862914	0.0565586849	-0.0561619185	0.0813285364	0.059874848	0.0282089168	-0.008268322	-0.0433353173	0.0	0.0	0.109486	0.0262993	0.45588	-0.00111124	-0.00415551	0.0011699	0.0804666	0.927269757209756	-0.4773390365930786	-0.486718587151994	1.8403594986538656	0.8496801010777274	1.0034695816834072	-0.1492663506443598	-0.562298541543176	0.6597195934778205	1.4496630565946702
0.0217107064	-0.0094580698	0.067006428	-0.0427603946	-0.0420221666	0.0582767457	0.0808761493	0.0582242211	0.0250490797	-0.0126533325	-0.0480688319	0.0	0.0	0.105898	-0.0301346	0.447305	-0.000907168	-0.00349888	0.000859956	0.1271292	-2.017784023499656	-0.1688830498226633	-0.5117793710989149	-0.7523919320363889	-1.6159120753462286	1.3842931279808386	-0.4184190476685997	-0.2775522512734107	-0.5688913576589213	-1.1425288582642208
0.0189601773	0.0304348053	-0.0949721398	-0.0100477699	-0.02516972	-0.0298333055	0.0804112919	0.0565376856	0.0218544855	-0.017007133	-0.0526171115	0.0	0.0	0.10262	0.0347351	0.378612	-0.000390795	-0.00404925	0.000934268	0.19389345	0.1576795155370154	-1.67244200481549	-0.3745149079005563	0.435765160663665	0.16359351414736	1.5475791485233743	-0.3547167788846968	-0.5936328450290368	-1.245022400094835	0.6741374767329292
0.048846237	-0.0060630921	0.0133998311	0.0697072289	0.0679373549	0.0768272863	0.079934036	0.0548162814	0.018629567	-0.0213189846	-0.0569626294	0.0	0.0	0.114826	-0.0105206	0.399208	-0.00138526	-0.00432888	0.000859956	0.14547805	-1.4261205305376126	-0.8527204111341803	-0.5374006857548792	-1.8414286009103256	1.3889295588451835	1.0185571822313169	-0.4775393332243651	0.0042699998773808	-0.1206909058002305	0.3122044978959359
-0.0159873932	0.0053353534	0.0887764715	-0.0052183782	0.0237659808	-0.0437850232	0.0794444552	0.0530610703	0.0153787989	-0.0255782519	-0.0610886398	0.0	0.0	0.117851	0.0804678	0.429142	-0.00115884	-0.00432888	0.0011157	0.1480556	0.4742263458596276	-1.2346281794519802	-0.5235781780229437	0.6032544111852031	-0.8385075503882392	0.2071241020418329	-0.2860301114759461	-0.1662407177968161	1.0805027241757534	1.391626909519742
0.047028955	0.0574944135	0.014044619	-0.0761866917	-0.0583414126	0.0474086478	0.0789426249	0.0512731347	0.0121066918	-0.0297744293	-0.0649792431	0.0	0.0	0.121638	-0.00374814	0.352838	-0.000998595	-0.00425465	0.00101952	0.18083969	0.0203057548122429	0.0578113650696013	-0.4419668161981996	0.7983502204334734	-1.1206885701567495	2.3051752109245176	-0.5055810421002453	0.3122863790420572	-1.467374152136952	-0.8091320668240979
0.0523504875	-0.034581334	-0.0689043034	0.1292735611	-0.0423580748	0.0135157148	0.0784286226	0.0494535773	0.008817786	-0.0338971666	-0.0686194466	0.0	0.0	0.127905	0.0361613	0.44321	-0.0011706	-0.00466585	0.00105895	0.16768019	-1.5476236506015455	0.5776080580548785	-0.5352518302200091	-0.2267939301626804	0.3231277512876731	0.0862679395466561	-0.6018928680863452	0.042859563361003	0.0798137815629956	0.0274827353087572
-0.0116681037	0.0235112237	0.0052534775	0.0174142778	0.115510218	-0.0957134665	0.0779025274	0.0476035204	0.005516645	-0.0379362949	-0.0719952228	0.0	0.0	0.133347	0.0427092	0.451352	-0.00125251	-0.00513417	0.00111639	0.0505154	1.0688685696777622	-0.3571055193576198	-0.5851933990678653	-0.1208706620754503	1.5686436746057708	0.8656029346662867	-0.3675669349687451	0.1057071500786881	0.028842249513632	0.9978047929838916
0.030786264	0.0030616537	0.0973448965	-0.007989047	0.0073765027	0.0637184175	0.0773644205	0.0457241048	0.0022078494	-0.0418818517	-0.0750935629	0.0	0.0	0.133141	0.000242403	0.425448	-0.00125251	-0.00484645	0.000718761	0.1028442469999999	-1.8723177709306669	-0.3951182601464447	-0.5075727985252861	-1.031246378424482	-1.5843427236254448	1.1678011542699898	-0.5820977379424446	-0.527846132826417	0.9841125522053656	0.4633477720205678
-0.0613234215	-0.0225071369	-0.0153424002	0.039981414	-0.1104077382	-0.1255974969	0.0768143849	0.0438164898	-0.0011040098	-0.0457241048	-0.0779025274	0.0	0.0	0.133541	0.0555775	0.617312	-0.00174548	-0.00538857	0.00105672	0.3162515469999999	0.7570132888644858	0.9981561216794892	-0.8869995464895726	1.4224560512736817	-0.504129160644643	-0.4417318497290752	0.1444028045368101	-0.6695156054614199	-1.6504987427493218	0.0006394908054998
0.0397462882	0.0530501015	-0.0391390048	-0.0012579418	0.1012837642	0.023773426	0.0762525054	0.0418818517	-0.0044143371	-0.0494535773	-0.0804112919	0.0	0.0	0.133614	-0.0227123	0.510514	-0.00170959	-0.00560446	0.000859956	0.207588	-0.7548988553135121	-0.1439046184545085	-0.6956541428257844	-1.8545293107548064	1.3013817502480067	-0.9402037235107514	-0.4778990474422021	-0.9251984882826249	0.6273127684342142	-0.795980373296364
-0.0375404413	-0.0130045788	0.0730697381	0.041225556	0.057941244	-0.0094661379	0.0756788686	0.0399213837	-0.0077185392	-0.0530610703	-0.0826101887	0.0	0.0	0.144492	0.046632	0.626814	-0.00185833	-0.00577567	0.000859956	0.2125197999999999	-0.4424160165431848	1.1430434961187483	-1.0256951078975045	1.848591920832196	0.0313295761157912	-0.7175981555514644	-0.0338756077653921	-0.6483208201473343	1.5649818098390695	1.5270270727874438
0.0221990982	0.0422282099	0.0239885231	-0.0816329275	-0.0242915286	-0.0212603581	0.0750935629	0.0379362949	-0.0110120315	-0.0565376856	-0.0844907444	0.0	0.0	0.151565	-0.0046566	0.52893	-0.0013645	-0.0060941	0.000859956	0.1968586	-0.1763081416241626	-0.6985458809415217	-0.759173310985463	0.3645011831049742	-1.197099921344729	0.2503530057692734	-0.3502133809509535	-1.137819649397399	-0.6785215899682535	-1.866707285600215
0.0467373409	0.0042279989	-0.0810189408	0.0858127984	-0.0658999378	0.0669234857	0.0744966786	0.0359278097	-0.0142902439	-0.059874848	-0.0860457121	0.0	0.0	0.133953	-0.00478134	0.603971	-0.0014745	-0.00608795	0.000930038	0.10208934	-1.1798341993095374	0.988449925235516	-0.970406222654075	0.2812428085741772	0.0383011535698211	-0.5055415255860807	-0.3896654883726252	-0.8189075853978707	-0.3637851946324177	0.3536772430673652
0.0312803326	0.0120966016	-0.0033534723	0.0299776469	0.1118976433	-0.006707625	0.0738883078	0.0338971666	-0.0175486277	-0.0630643263	-0.0872690997	0.0	0.0	0.13944	0.0169748	0.560602	-0.00158163	-0.00630131	0.000618498	0.10221364	-1.1216642296582315	0.0201028261806027	-0.819977181883178	-0.8956178123317171	1.6668383657197443	-1.3561033871317605	-0.3948176065214872	-1.5760184789538092	0.0751784079585155	0.0088055285162745
-0.0292656627	-0.0377015312	0.103332863	0.0383057548	0.0084750955	-0.0147864038	0.0732685442	0.031845618	-0.0207826619	-0.0660982535	-0.0881561929	0.0	0.0	0.168638	0.0536748	0.679029	-0.0017335	-0.0065549	0.0012737	0.2373581	-0.2480162716068306	0.7001312183485986	-1.2014563330872567	0.7015576177433575	-0.9858680248670358	-1.247168896505027	-0.0953995098239027	-1.2347294481969342	1.843375382793836	1.2014304599047505
0.0395592764	0.0556750021	-0.0258717558	-0.0749658399	-0.0398554285	-0.02439261	0.0726374834	0.0297744293	-0.0239878589	-0.0689691463	-0.0887035732	0.0	0.0	0.151326	-0.0127465	0.552179	-0.00152104	-0.00703418	-1.96946e-05	0.30984003	-0.2840147521721841	-0.9116505966533486	-0.6885759369317148	1.4401369298874624	-0.4918409250740991	0.7044051097991333	-0.3374164911437415	-1.386004729611778	-1.6088014896096632	-1.57849131396651
0.0002872859	-0.0219368884	-0.0561837795	0.1044108487	-0.013265251	0.0436851449	0.0719952228	0.0276848777	-0.0271597713	-0.0716699234	-0.0889091312	0.0	0.0	0.163617	0.0392803	0.630476	-0.001606	-0.00667919	0.00221237	0.2762155300000001	-0.0863415164594555	0.2726341739151661	-1.0116267627848892	-1.1202770355152076	0.5582554107857319	-1.4419082241085888	-0.1894404360668786	-1.1365277134934015	1.059618264567877	-0.7221940713948478
0.0220520163	0.1034232364	0.0354138542	-0.0528080869	0.0834075045	-0.0164464256	0.0713418612	0.0255782519	-0.0302939981	-0.0741939232	-0.0887720749	0.0	0.0	0.148367	0.00654945	0.516036	-4.21118e-06	-0.00603852	0.00343106	0.335478291	1.3187912531989212	0.0985995859037705	-0.7984672796511841	1.4304842410889702	1.183313508114502	-2.715631315910896	-0.2020445031002657	-0.0579247091179812	0.2609627226190429	1.112472888282794
-0.0291148366	-0.0613618109	0.0776675192	0.0801719507	-0.0361557489	0.0703477551	0.0706774996	0.0234558512	-0.0333861901	-0.0765349203	-0.0882929324	0.0	0.0	0.102006	-0.00925325	0.689899	-0.000417598	-0.00526482	0.00248992	0.342438041	-1.9281990907283435	1.2595023893357504	-1.0600818094133555	-1.586459938141673	-1.8155701691960449	0.6629244790461937	-0.0598650435572829	-1.322655740167875	0.1986319004866045	-0.3359866171858233
-0.2196381214	0.0321774416	-0.1131935543	0.0698288377	-0.0990270376	-0.0735455001	0.0700022402	0.0213189846	-0.0364320569	-0.0786871404	-0.0874735501	0.0	0.0	0.121308	0.0423742	0.8856039999999998	-0.00112972	-0.00616782	0.0031286	0.37932455	1.7653901346806096	0.0730634141531683	-1.5675743099023507	1.107243455078489	-0.0547432179493206	2.8937385507119755	1.3871957781019693	-0.6476681517231551	-1.5363204808828337	-0.4702842490785905
0.0933044834	0.1350024624	-0.0231487785	-0.0192451051	0.0468700965	0.219857099	0.0693161873	0.0191689699	-0.0394273721	-0.0806452749	-0.0863170854	0.0	0.0	0.12023	-0.0550432	0.494242	0.000662264	-0.00506138	0.00258252	0.6620826	-1.316993153618353	-1.4059218939155669	-0.7992795575124141	-2.256992133324081	1.214992579654175	-3.6112139700094232	-0.1759532102843919	0.4158507556966758	0.1971967940577083	-0.1175712921612421
-0.0177603394	-0.0587984557	0.0864248601	0.0959608675	0.0456266021	-0.0261644516	0.0686194466	0.017007133	-0.0423679796	-0.0824044941	-0.084827995	0.0	0.0	0.114491	0.0438044	0.7207289999999998	-0.00066894	-0.00519042	0.00293893	0.4219063	0.235153510970317	0.1591915726275103	-1.2754409089093195	1.379367948477829	0.4228591694754205	-1.5565922544192143	-0.1977072866133477	-0.2993225009373864	0.9022432339227876	1.156239344093606
0.0447058917	-0.0166446265	0.0885836502	-0.0285066849	-0.0433047128	0.0102862336	0.0679121255	0.0148348073	-0.0452497991	-0.0839604587	-0.0830120169	0.0	0.0	0.127216	-0.0314202	0.711551	-0.00035553	-0.00529685	0.0027154	0.1292960999999998	-0.9096057879485594	0.3000644001128099	-1.2730898032049902	-0.7417455237465647	-1.5896480484223627	-0.0956664068725162	-0.4561720634474328	-0.3115932629353865	-0.5348609788231977	-0.3669861215344291
-0.0338388891	-0.0711582237	-0.0670339633	0.0635844827	-0.0745490986	-0.0438289999	0.0671943332	0.0126533325	-0.0480688319	-0.085309331	-0.0808761493	0.0	0.0	0.155534	0.0426455	0.829465	-0.000621085	-0.00641035	0.00355839	0.33139995	0.3436852352421525	0.4683370681782554	-1.4963898492596293	0.6136164112176649	-0.1334598442749593	1.531945820101687	-0.0660945576545237	-0.2792026914706921	-1.4859605266825515	0.0778288657582646
0.0632900152	0.0463125813	-0.0542419965	-0.0554890353	0.081391967	0.0256591234	0.0664661802	0.010464054	-0.0508211664	-0.0864477837	-0.0784286226	0.0	0.0	0.179572	-0.0329311	0.72065	0.000173153	-0.00648242	0.00367864	0.2577575	0.374225317873184	-0.409087687391292	-1.340559758231493	-1.722633176267468	1.4732801210821356	-1.3823587713159469	-0.4004897850343192	-0.0942224671910489	0.2914659526247695	-0.0943870714255115
-0.0058862593	-0.0510763851	0.0683944038	0.0393412381	0.0326110779	-5.20957e-05	0.0657277789	0.008268322	-0.0535029836	-0.0873730089	-0.0756788686	0.0	0.0	0.166171	0.00853515	0.796575	-0.000364531	-0.00648322	0.00377279	0.1624239499999999	-1.0402436537198712	0.1521224559988991	-1.3750880601186517	1.2280907110971986	0.0535151647484986	0.6661584670206157	-0.1763191897623493	0.1913757034913075	1.1299521353625674	1.3714017388136464
