0.0102326212	-0.0133945511	0.0452420978	-0.0359826615	0.0327798071	-0.0243927697	0.0940930992	0.0877917323	0.0776001682	0.063970012	0.0	0.0	-0.111846	0.0024932	-0.0327653	0.000118768	0.000973174	-0.000697595	0.1408907	0.4652199103936256	-0.1649281164753448	-1.116327907861538	0.9167999210183806	0.4045319771699795	1.3875319750482238	0.214863436751558	-1.1042622411678775	-0.3643510401868932	0.1349243761985115	-0.1154688998429424
-0.0750951934	-0.0549835678	0.0445782099	0.0053397088	0.0133637079	0.0115965114	0.0937901867	0.0866088346	0.0750444194	0.059682188	0.0	0.0	-0.112146	0.055456	0.085332	0.000511917	0.00081086	-0.000413097	0.21335815	0.1729154437390799	0.4977476531694009	-0.5063070612767786	-1.41561014807527	1.3006029367483456	-0.1171965985316789	1.1233777404977414	-0.3548027627150518	-0.0210143807819491	0.0608495827328785	-0.4100157692770388
0.0462026193	0.0441522971	-0.0154026758	-0.0010644582	-0.0498911923	0.060376948	0.0934674342	0.0853526572	0.0723458192	0.0551924183	0.0	0.0	-0.110672	-0.0469322	-0.0498896	0.000594328	0.000720071	-0.000697595	0.2619687	0.5189689142623477	-0.5315588530072736	-1.3873212397349384	-1.1262908504013216	-0.9689283776473114	0.4062823518256267	0.8047551142288958	-0.4241207893015514	-0.1324368397958644	-0.2707985644477004	-0.1718997636816723
0.0402342139	-0.0175376628	0.0370557587	-0.0338359256	-0.0278220364	-0.019609402	0.09312491	0.0840242629	0.0695095047	0.050515895	0.0	0.0	-0.130138	0.00830904	-0.0258681	0.000339853	0.00081086	-0.000846911	0.1234577399999999	0.4889449661931526	-0.2092604319160753	-0.2552205215070194	0.3201619025720883	-0.1719494343113051	-0.8605032848945956	-1.2579999927374583	-0.8610572807129784	-1.0000349218634206	-0.2787281583555656	-0.399178855561752
-0.0489717391	-0.0136592412	0.0301875076	-0.0123749005	0.0081699459	0.024564367	0.0927626865	0.0826247757	0.0665408748	0.0456684419	0.0	0.0	-0.110663	0.0854787	0.070689	0.000118131	0.00109835	-0.000224687	0.24977356	0.3126709364677049	0.5219118105028308	-1.1520342919885798	1.2583229486251128	0.6123248528025135	-1.5171945356143486	0.2993353481218624	-0.9073492554299216	-0.965321682119072	0.3925649736242065	-0.676806014394028
0.0594291737	0.0233594251	-0.0034540256	0.0373283688	-0.0258345551	0.0368783763	0.0923808403	0.0811553797	0.0634455806	0.0406664612	0.0	0.0	-0.103135	-0.0512754	-0.0776108999999999	8.60676e-05	0.0008746799999999	-0.000384273	0.31334797	0.6975870444667998	-0.5389607329106689	-1.30479675262891	0.864235064263626	-0.4340806205771618	1.1978685033508107	0.5451953053465118	-0.0353391240407407	-0.3804646904052091	-0.1673388311746142	-0.6069484553256245
0.0617432318	-0.0051463666	0.019795949	-0.0397063591	0.0331342015	-0.0720465688	0.0919794522	0.0796173181	0.0602295142	0.0355268781	0.0	0.0	-0.130938	-0.0061878	-0.0861216	0.000431803	0.00109348	-0.000697595	0.12529417	0.4989582061712711	-0.367963815103429	-1.296687682901415	-1.1626851652361616	0.1102778929328056	0.9510476757741204	-0.4078925296341025	-0.4671242647282607	-0.5831967449686137	-0.2819891022186649	-0.200639385601329
0.007399519	-0.0363297336	0.0684788742	-0.0054028674	0.0170264311	0.0540210326	0.0915586072	0.0780118924	0.0568987974	0.0302670833	0.0	0.0	-0.130925	0.0228096	0.00739038	-0.000154715	0.00081086	-0.000697595	0.16597928	0.4713585964483838	-0.2736255133255714	-0.9402123588867292	-0.4703907948948654	0.4825228369738523	-0.3547242632766862	-0.196714123788704	-0.449506929561026	-0.0948927280469956	-0.2312190610875282	-0.3754767715871283
-0.0068108299	0.0145609511	0.0092938427	-0.0454852004	-0.0056156753	-0.0303563015	0.0911183942	0.0763404608	0.0534597706	0.0249048742	0.0	0.0	-0.131002	0.0198675	-0.0426833	-4.69217e-05	0.00111299	-0.00112388	0.094903195	0.5001052467110508	0.1580127403774732	-0.4605147730379477	1.48178724219595	-0.0172906677114689	-0.8218589328461395	0.5125677696965225	-0.1823677015885566	-1.204318742832389	0.0589141287493115	-0.5070324295847646
0.018341211	-0.0650633638	0.0475696566	0.0775506259	0.0390895069	-0.0037767902	0.0906589064	0.0746044375	0.04991898	0.019458395	0.0	0.0	-0.130931	0.00996802	0.0352465	-4.69217e-05	0.00081086	-0.000727746	0.12281348	0.4694048516739735	-0.2500812412950332	-1.837528521128546	0.0923048466021406	1.1693233307261115	1.3613351099741453	-0.5859864651200439	0.1070363131866176	0.5969641932498525	-0.4629505838581073	-0.4426934599711634
-0.0127511336	0.0312317914	-0.0230209373	-0.052206767	-0.0616703187	0.0092929688	0.0901802409	0.0728052914	0.0462831659	0.0139460747	0.0	0.0	-0.147332	-0.0146019	-0.000251314	1.4659e-05	0.000317444	-0.00112388	0.1240252689999999	0.3662891115295943	0.4005218586824873	0.5887800373791598	-1.4002620271145925	-0.562336823563958	0.2105173822346548	1.450092176259867	-1.1553726011807726	0.1485465847160224	0.167989457133696	-0.2562948811284938
-0.2975929016	0.0532514486	-0.1425991919	0.0776125096	0.1219722743	0.0282460255	0.089682499	0.0709445448	0.0425592491	0.0083865653	0.0	0.0	-0.112301	0.065901	0.567261	-0.00192332	0.00110705	-0.000693661	0.840936414	-1.6755395814476548	2.206476828357678	-3.0890992257034102	-0.1480613844705879	0.5186674069459281	-0.1588079520493602	-0.7409547879032875	0.7060914385247127	-0.8685388284718187	1.97590907913473	-0.0549124042716251
0.1401826939	0.0022052552	-0.059510508	0.1465751896	0.0264325043	0.0549026558	0.0891657861	0.069023772	0.0387543183	0.0027986784	0.0	0.0	-0.0567769	-0.0618357	-0.158437	0.0007729329999999	7.5862e-05	0.000133544	1.1366911	0.7992913774225434	-1.5971561488205404	3.951640059081899	1.0133882774921337	-0.4904361853059338	-2.007164833698432	-0.3920619110670751	0.1077955430967397	-0.2296478736844804	-1.563171842580127	0.7374890654369319
0.0151820395	-0.1427375945	0.0323744058	-0.0541594566	-0.0002915544	-0.0357919008	0.0886302114	0.0670445982	0.0348756165	-0.0027986784	0.0	0.0	-0.0831410999999999	0.0588869	0.13962	0.000689046	7.58621e-05	0.000213716	0.453346755	-0.2171036005970568	0.7418992750308949	2.019586309024482	1.1465787520224946	0.8368673746528228	-0.2480016673245756	-0.2236730550241887	-0.9090071634475514	1.650269223582332	-1.276708269446655	-0.2665764640640166
0.0055976184	-0.0742508604	-0.0254424878	0.0150834954	-0.1086387282	0.0704802866	0.0880758881	0.065008698	0.030930527	-0.0083865653	0.0	0.0	-0.0536666	0.0210791	0.135784	0.000598811	-0.000397517	0.000864189	0.131822655	-0.3483681385114238	0.3407338631973213	-0.1972030838284169	1.064299081712733	-1.6007252281864732	1.9508996672260648	0.5170817445874829	-0.8996853637736822	3.389667542753713	-1.2129779947757515	0.5038664025538961
0.0832398727	0.0412516967	-0.0456989846	0.0453479755	-0.0311032273	0.0137859985	0.0875029337	0.062917794	0.0269265594	-0.0139460747	0.0	0.0	-0.0555914	-0.12476	-0.1002	0.000518403	-2.21453e-05	-0.000118925	0.455692585	0.8784415510919736	-0.7833712040674314	0.3734134691865588	0.2275041330424939	-0.0700717843378049	1.6464455100168187	0.841298392957575	0.2975892860662875	-0.3403294087160546	-0.9064300315987404	0.7629270682872704
0.1230572656	-0.0226552784	0.0129981982	-0.0152773404	0.0259201849	-0.0108112018	0.0869114692	0.0607736552	0.0228713357	-0.019458395	0.0	0.0	-0.0573634	-0.0430878	-0.152742	0.000413896	0.000231336	-0.000293976	0.162638165	0.566959053785357	-1.0310318564865122	-1.4640884762523547	-1.1938736033790087	-0.1198682893068233	0.9672000654848736	-0.4031240799330892	0.1452952950138347	-0.2630170086038834	-1.1603529812278988	0.5211211530339139
0.0604818135	-0.0080122651	0.0505069577	-0.0819445193	0.050898478	-0.0240496761	0.0863016198	0.0585780958	0.018772575	-0.0249048742	0.0	0.0	-0.0977369	0.0116456	-0.135987	0.000413896	0.000662593	-0.000705141	0.1539829999999999	0.8096884684958514	-0.5946619102132485	-0.3717634642143858	-1.7345090995646344	0.2722901921589629	-0.3408652499436383	0.7140065851784032	-1.0009859861866774	-1.323815880382023	-0.4003642939235103	-0.2443147881356605
-0.0157394924	-0.04178226	0.0629460005	-0.0710560259	0.0589790578	-0.0019107465	0.0856735145	0.0563329735	0.0146380797	-0.0302670833	0.0	0.0	-0.131106	0.0765286	-0.0081233299999999	0.000357514	0.000745786	-0.00110895	0.25328497	0.3266398542336244	-0.0001011187803509	-1.960677523978944	-0.2334151850961014	1.0743788494342843	0.445067525438962	1.1300579051665478	-0.6334921668541575	-1.507900431464044	-0.1632659112889401	-0.1570962502039728
0.0103950974	-0.0015653417	0.0189008656	0.0187648245	0.0129679032	0.0458001861	0.0850272861	0.0540401879	0.0104757199	-0.0355268781	0.0	0.0	-0.114505	0.031408	0.00140122	-0.000208567	0.000903963	-0.000670534	0.12937985	0.7529371791709341	-0.3179119031048621	-0.0851804194188958	0.8483155172945055	0.1355715457103915	-1.8514079926707407	-0.1069905837242967	-0.9055499423765428	-0.4267848586076936	0.0034190485832287	-0.249540782775827
-0.0170810713	-0.0511833224	0.0256875662	-0.0162051771	0.0030578809	-0.0272287451	0.0843630714	0.0517016789	0.006293419	-0.0406664612	0.0	0.0	-0.102885	0.0772985	0.0260482	-0.000188118	0.000548598	-0.00042977	0.11298638	0.4149857142577716	0.4796804212766374	-0.4045645566117217	1.3033790393129046	0.5902959404141692	-0.5792193141093508	0.1800352671991233	-0.2238428800474634	-0.9801496560224484	-0.3789582561775806	-0.3294528397753953
0.0381774584	0.0136561757	0.0074589944	-0.0137005127	-0.0032095053	-0.0047394817	0.0836810109	0.0493194251	0.0020991383	-0.0456684419	0.0	0.0	-0.117009	0.00971401	-0.0364471	-0.000251145	0.000760743	-0.00110895	0.19192139	0.708981008790058	-0.1332462302370877	-1.4075296071264067	1.0174256552888763	-0.2224880520343846	1.3528174318174206	1.175005172361938	-0.6638259989565097	0.7165088597639233	-0.3040928371922478	-0.1824898943378833
-0.0796258553	-0.0751515394	-0.0173782368	0.0400919974	0.0502009024	-0.0269937499	0.0829812487	0.0468954422	-0.0020991383	-0.050515895	0.0	0.0	-0.0990733	0.0311331	0.170892	-0.000813593	0.000548598	0.000213831	0.35156259	-0.1216934965712718	1.2871034583815697	-1.485218340704232	-0.0021203073726416	2.1720411046123957	1.481017473336595	1.2628422473386678	0.4936632094068757	0.3633802634501323	-0.2197747969606756	-0.7698125892096824
0.0159748192	0.064751592	-0.048143004	0.0776080784	-0.089086856	0.1179454633	0.0822639331	0.044431781	-0.006293419	-0.0551924183	0.0	0.0	-0.0943788	-0.0426519	-0.00428119	-0.000735243	0.000548599	0.000151244	0.26069959	1.0869099697595472	-0.1985118300094949	-0.6478766663095796	-1.5282268078251189	-1.1789399453843437	-0.0160724020465771	1.973402797699036	-0.2873367673194196	0.7227995894814587	-0.0133768679098075	-0.6595758133444177
-0.0157559339	0.1635640321	-0.3465302295	0.0031431112	0.2455462584	-0.1216717405	0.0815292157	0.0419305261	-0.0104757199	-0.059682188	0.0	0.0	-0.09732	-0.112284	-0.996363	0.00490262	0.00133601	-0.0007707089999999	1.4320164599999998	-2.182815075433806	-0.2644175966035716	0.0043545683279411	-0.7157150272455286	0.2420164793846591	0.0015879397609213	-0.1076238811327168	4.860508805727411	-0.5391407070066832	0.452725176539935	0.4362023869721831
0.0514477234	-0.0325767074	-0.0165612875	0.0852943479	0.1977741565	0.0113522386	0.0807772519	0.0393937938	-0.0146380797	-0.063970012	0.0	0.0	-0.0955455	0.0658078	-0.176397	0.000612211	0.00112938	-0.000301719	1.2481337499999998	0.1377896348021932	-0.8401247497025078	-0.4231865656900705	0.377741127641864	1.6689842740596097	-0.5214598900238373	-1.1834447890654296	1.905400255188934	-0.570531228478863	-1.1312258651584208	-0.0905436679028038
0.0411961414	-0.109120384	0.1008664602	-0.0182307041	0.0069906479	0.0439445727	0.0800082007	0.0368237304	-0.018772575	-0.0680413817	0.0	0.0	-0.0534052	0.0583652	-0.0714331	0.00252725	0.000349972	0.000173036	0.3130069	0.4284630621969508	-1.0544948162924177	0.3057644918764061	0.9593605881432944	-0.5606589497592325	-1.5678508698337046	0.3653366639818685	-1.6408229751899142	0.982023637236591	-0.9391529921412096	0.5381763854026832
0.1613185055	-0.0450661499	0.0340412397	-0.0131457646	0.0779991864	0.0139229042	0.079222225	0.0342225105	-0.0228713357	-0.071882521	0.0	0.0	-0.0549963	-0.00477378	-0.183421	0.00404148	-0.00056663	-0.000301719	0.32199733	0.0592708888982382	-1.731560765550842	-1.1260232468508509	1.0392026814369495	-0.1427712989703801	-1.553363677667369	0.8071282294727874	-0.5392786204562201	0.8913015994215935	-1.652894638728019	1.563203310554504
0.0511942414	-0.0425226288	0.0716051519	-0.0570503968	0.0017784411	0.0014200552	0.0784194909	0.0315923349	-0.0269265594	-0.0754804325	0.0	0.0	-0.0661565	0.0173999	-0.104678	0.0020266	-0.000136385	-0.000696854	0.25408988	0.4345929424137831	-0.9936642866635046	-0.6143266471627101	0.4024949168570836	-0.1198031772831029	-0.3727192247517653	0.8685449582792774	-1.7194511072450644	0.3264439412391755	-0.9356544081627404	0.7231578052101377
0.0227188489	0.0068909109	0.0309317032	-0.0267075813	0.0227254826	0.0048189506	0.0776001682	0.028935429	-0.030930527	-0.0788229422	0.0	0.0	-0.0661525	0.0599942	-0.0623156	0.00221445	-0.000246693	-0.000518318	0.1087954	0.1873308367691288	-1.009865559405902	-1.1705185861446858	0.4061956881859987	0.4189527504260897	-0.9345744172183176	0.4711541681415111	-0.906415833041375	-0.1703381162144468	-0.4648218082189612	0.8999078462512825
-0.0375668723	-0.0104615347	0.0118315147	0.0514383232	-0.0071355768	0.0752860498	0.0767644303	0.0262540409	-0.0348756165	-0.08189874	0.0	0.0	-0.0584075	0.0290128	0.0486886	0.00143514	-0.00013487	-0.000188711	0.2107676	-0.066575525429984	-0.3356177989496609	-0.299589828793681	1.1713062306686892	0.7252941884797793	-1.5562348114608544	-0.9193408113105972	-0.6715684902223887	1.3322785738300795	-0.1841531342455617	0.4997663559672246
-0.1191702052	0.0066516193	-0.0423523269	0.0011983318	-0.0406342653	0.0540942468	0.075912454	0.0235504393	-0.0387543183	-0.0846974184	0.0	0.0	-0.0147839	0.0152452	0.181971	-0.00261378	0.000444267	0.0012202	0.492522	0.5064736398681509	1.7357687107180813	-0.5648032339596335	1.3410851748188208	0.2111437625256436	-0.1775813660925545	-0.132596013276019	-0.4379873084613602	1.213219936142328	0.4536486387628163	-0.5212952410253412
0.0708278223	0.0472609044	-0.0595135672	0.0772810034	-0.0731957693	0.0040775063	0.0750444194	0.0208269116	-0.0425592491	-0.0872095075	0.0	0.0	-0.0726055	-0.0667471	-0.0510225	-0.00138271	0.000931643	-0.000284754	0.5339774	0.935314296214921	-0.1491411060281232	-1.014511610405092	0.412450099661875	-0.0484751477503085	1.3974815735287418	0.8939107736342484	0.8606967272117181	0.9005644084394454	-0.5597507119552041	-0.5964285395217408
0.0149204137	-0.0106773592	-0.0184279762	0.0040302686	-0.0280244335	-0.0075174032	0.0741605102	0.0180857622	-0.0462831659	-0.0894265072	0.0	0.0	-0.0784133999999999	0.00988961	0.0399075	-0.00113422	0.000684356	-8.338279999999998e-05	0.20823202	0.5902358370436881	0.4671785541205112	-0.298441833467092	-1.6281999854417877	0.6542397603586961	0.4685127817708788	0.1307782474999674	-0.0177134197151553	0.1155663573143115	-0.3593136054179229	-0.567971440229432
-0.1241500679	-0.0405791525	-0.0045405766	-0.0549724597	-0.0177916967	0.0443805827	0.0732609134	0.0153293105	-0.04991898	-0.091340916	0.0	0.0	-0.0590088	0.0429222	0.227831	-0.00108764	0.000631445	0.000250138	0.26201128	0.1022014519619688	1.6685206375272843	0.760808318668319	0.1182460902976684	-0.157985941675176	0.17604881713455	1.4348589358029722	-1.0791711987776125	-0.8397742142724507	0.5339469964093907	-0.5663438108024034
0.0581576828	0.0091386948	-0.0218518846	0.0102348658	-0.0614056879	-0.0051399605	0.0723458192	0.0125598887	-0.0534597706	-0.092946256	0.0	0.0	-0.0827572	-0.0397734	0.0220334	-0.000650958	0.000684356	-0.000576743	0.3780653	0.6922175549253837	0.1059569636458246	-1.2803581089129397	0.9805605246722364	-0.0855013193989902	-2.191934182442401	-0.9128735547352944	0.5911946010379798	0.5808219462515576	-0.6448519317464942	-0.1219891233091592
-0.020424546	-0.0912151173	0.0126068478	-0.0196072037	-0.0058177724	-0.0168500414	0.0714154213	0.00977984	-0.0568987974	-0.0942370953	0.0	0.0	-0.113296	0.0207716	0.169928	-0.00191125	0.00124389	-0.00049764	0.33392485	0.283701933654309	1.3187356116853637	0.9102818164844018	1.3394202744220962	0.4866215112765863	1.1875644006188264	-0.3058571326091167	0.1089282889613754	1.71097925193427	-0.6354915177274146	-0.5235762576666316
0.0116073548	-0.0015207114	-0.0335980783	0.0173569549	-0.0856550821	0.0209897025	0.0704699164	0.0069915165	-0.0602295142	-0.0952090661	0.0	0.0	-0.132168	0.000400626	0.0424956	-0.00122708	0.00152136	-0.00103986	0.241868374	0.5249984140344396	0.6005535977182478	-1.2548962076593415	-1.058118657462476	-0.1692377708460047	0.6582994315648506	0.2757429878491885	0.5347171967717924	1.0278878807391068	-0.5617684528416547	-0.7889218447114219
-0.0157247199	0.0012946632	-0.0248587962	-0.0598932506	-0.0667379135	-0.0200430453	0.0695095047	0.0041972775	-0.0634455806	-0.0958588795	0.0	0.0	-0.150326	0.00110599	0.0424579	-0.000934939	0.00143771	-0.00127955	0.0496751139999999	0.5265168958557246	0.6293681154339206	-0.5690416200409184	-1.205059254538554	-0.2232471246746369	-0.0215280528421655	0.0485036001735648	-0.4844141634118872	-0.3773353169974082	-0.0831206915786998	-0.7596405544239467
-0.1722965071	-0.0198879554	-0.0326097153	-0.0293618646	0.0432610587	0.0213140952	0.0685343891	0.0013994872	-0.0665408748	-0.0961843369	0.0	0.0	-0.105562	0.0803733999999999	0.299221	-0.000904033	0.00074125	-0.000535224	0.4543791099999999	-0.3917303155335195	1.9205335305281208	-0.5168343924360645	0.3240198242584916	0.8021304409057841	-0.3224472394171153	0.4396236999914657	-0.7090959658673609	-1.740621122439492	0.8231901529312969	-0.6507065287155334
0.0320072295	-0.0070958023	-0.0344379781	0.0516052496	-0.0470553	0.0139048581	0.067544776	-0.0013994872	-0.0695095047	-0.0961843369	0.0	0.0	-0.145782	-0.0381175	0.0568669	-0.000688324	0.00104717	-0.00110476	0.4556232499999999	0.5056073963102288	0.3212089593159893	-0.9156130710392154	1.1305302545951574	-0.40149712535699	-0.4786219189788158	-0.6831528368516951	0.6679412399956969	0.3345987268067347	-0.5535419105074288	-0.1264114337181055
0.0550206785	-0.0451066515	-0.0002725069	-0.0306068905	-0.0288916043	-0.0672026972	0.0665408748	-0.0041972775	-0.0723458192	-0.0958588795	0.0	0.0	-0.145849	-0.0220847	0.0317266	-0.000532026	0.00127432	-0.00131422	0.0708855	0.4469329525944073	0.5573999419777891	-1.839531544743353	0.4714220389922076	0.2327068195826	1.6076980840795525	-0.5646271186507403	0.5851071446071735	0.2286643870739351	-0.7967439513217055	-0.6237528904571027
-0.0487360054	-0.0975890205	-0.0140126947	0.0546570188	0.0047825735	0.0101496528	0.0655228978	-0.0069915165	-0.0750444194	-0.0952090661	0.0	0.0	-0.145878	0.0153343	0.23146	-0.000674429	0.00134173	-0.000682031	0.2792815	-0.1809445044932724	0.943169629820936	0.2891027704646159	-1.5084388951209622	0.8829218294213405	0.3146324852449562	0.183322218804608	0.2870592426599435	1.016047722984095	-0.3547413662469963	-0.60619475657482
-0.0792889398	-0.0378902003	-0.0411572768	-0.0421092749	-0.0978475113	0.0263237523	0.0644910603	-0.00977984	-0.0776001682	-0.0942370953	0.0	0.0	-0.113008	0.000250726	0.194073	-0.000737979	0.000984969	-0.00029384	0.125765674	0.024687374439964	1.4567617782015494	0.3743911580540666	-0.914342351042289	-0.65197821593101	0.6263096900095511	0.9859979269253324	-0.2932722085356316	-0.3516484245578994	-0.0055456143292464	-1.036025701292315
0.0361203196	0.003262476	-0.0276395407	-0.023856696	-0.0711105102	-0.0292136314	0.0634455806	-0.0125598887	-0.0800082007	-0.092946256	0.0	0.0	-0.139337	-0.0360679	0.0704541	-0.000494584	0.00106427	-0.000662767	0.220847676	0.6245774839516294	0.5268319111753748	-1.740896193563328	0.4531804508217538	-0.5762011364614686	-1.5301295661956027	-0.8928548992979953	0.7724041319409721	-0.1456064147546893	-0.5412729837580531	-0.6396912311849016
