0.0289770173	0.0314116409	-0.0051542197	0.0228983498	-0.0040903683	-0.0905213302	0.0884160581	0.0869372048	0.0844907444	0.081103906	0.0768143849	0.0	0.0	-0.00940535	0.0255386	0.0952287	-0.0010064	0.0012325	0.0010566	0.1462752499999999	-1.673415286210724	-0.7622233868632512	-1.502568787494979	0.8703333161627909	-1.7632264233729107	-2.384823478781444	-0.6957691304214461
0.0707270903	-0.1008930642	0.0129292708	-0.0269574487	-0.0583256055	-0.0063645521	0.0882929324	0.0864477837	0.0834010456	0.0791950665	0.0738883078	0.0	0.0	-0.0587143	-0.0197552	0.0321542	-0.0007657729999999	0.00208185	7.726339999999998e-05	0.26114293	-1.4377386042185507	0.444359069626713	-0.0078372893562565	-0.736217702311281	-0.7156463807695688	-0.4087694141042199	-0.6555191889634601
-0.1136477713	-0.0176028927	0.016668885	-0.0896298714	0.0309836298	-0.0404572806	0.0881561929	0.0859050475	0.082195623	0.0770908886	0.0706774996	0.0	0.0	-0.0586453	0.0511343	0.22841	-0.000370775	0.00175133	0.000281518	0.31370293	1.9043625701467792	-0.1176330357019027	1.5967215598794178	-0.0423376124745525	-3.3858372986879077	-1.2759425043072514	-0.4111051363717631
0.0554488884	-0.0323613685	0.0708488523	0.0582193251	0.0634339018	-0.031943654	0.0880058607	0.085309331	0.0808761493	0.0747965624	0.0671943332	0.0	0.0	-0.0864091	-0.00921836	0.120419	-0.000441263	0.00190014	-0.000455785	0.24393751	-1.425661823536499	-0.2995254441124554	-0.0606368987463113	0.3408747115097301	-0.8554063059274889	1.079593711325634	-0.8868052014922738
-0.0482716104	-0.0679796886	-0.0365532422	0.1200804613	0.0284683801	-0.0921051997	0.087841959	0.0846610014	0.0794444552	0.0723177469	0.0634522312	0.0	0.0	-0.0792543	0.0460189	0.233221	-0.0007623499999999	0.00161347	-0.000455785	0.20558191	0.0549644780133229	-0.1414790450938367	-0.5876686111008428	-0.7401463069091265	-1.7433541971558066	0.2039640967570337	-0.7263770886639224
0.0436690263	0.0252259345	0.0784796178	-0.0265691391	-0.0458460887	-0.0873237373	0.087664513	0.0839604587	0.0779025274	0.0696605564	0.0594656138	0.0	0.0	-0.0632862	0.0163877	0.131742	-0.000950961	0.00176572	-0.000455785	0.16412135	-1.4764193794375549	-0.7904327325476688	-1.8493640710067984	1.6200899084207787	-0.4914594270770889	-0.2591083668009593	-0.6772576424398228
-0.0259087407	-0.0994030029	0.0509246599	-0.0482065626	0.017978232	-0.0214802554	0.0874735501	0.083208135	0.0762525054	0.0668315448	0.0552498437	0.0	0.0	-0.0957445	-0.0116935	0.204861	-0.00119096	0.00170919	-0.000455785	0.14848495	0.297845983055557	-0.1461299573482798	1.4215007836140758	-0.4291996557697723	-0.8248143415284023	0.4700072295889145	-0.7556802182513223
-0.0955630504	0.0204296339	0.1004704128	-0.0159808404	0.050801005	0.016032974	0.0872690997	0.0824044941	0.0744966786	0.0638376901	0.0508211664	0.0	0.0	-0.0863358	0.0175759	0.255712	-0.00142529	0.00156127	-0.000332135	0.1148241	0.418635738287414	-0.218795948547754	0.8032984143362775	1.0900354946443764	-1.6437369944963858	0.5069383625042795	-0.1674221616071228
0.0657144844	-0.0328700004	0.0643833433	0.1020667174	0.0852102717	-0.0125396397	0.0870511935	0.0815500318	0.0726374834	0.0606863766	0.046196648	0.0	0.0	-0.103299	-0.054092	0.147669	-0.00114028	0.00200262	-0.000767022	0.25473645	0.2048308974422159	-1.2654275593183757	0.1242020696737453	-0.5397678775055547	0.0214458060355773	-0.9528845501105624	-0.7853937220048643
-0.0889528545	-0.0255703738	-0.0344266779	0.1531582081	0.0347024567	-0.0598283653	0.0868198649	0.0806452749	0.0706774996	0.0573853774	0.0413941093	0.0	0.0	-0.103305	0.0218873	0.30191	-0.00172135	0.0019455	-0.000378867	0.28154355	0.8911064069055121	1.0304558609770729	-0.1621379272407748	-0.5686003132728038	-1.5200301257672195	0.1631089616130952	-0.3172365321949236
0.0224947213	0.0483671205	0.0822784033	0.0216513271	-0.0364544792	-0.1588078403	0.0865751496	0.0796907816	0.0686194466	0.0539428345	0.0364320569	0.0	0.0	-0.0889439999999999	-0.0223244	0.175362	-0.0008936789999999	0.00216394	-0.000455785	0.24127215	-1.0606394190990447	-1.4064477942752451	-1.7011612168078831	1.6872683046618069	-0.5207028010124379	-0.4341355043161303	-0.6261987061732548
0.0279081482	-0.1285435424	0.0525158794	-0.0263858776	0.0115173761	-0.0096433686	0.0863170854	0.0786871404	0.0664661802	0.050367239	0.0313296124	0.0	0.0	-0.103351	-0.038917	0.184265	-0.00114738	0.00214258	-0.000640991	0.06291595	-1.1834711752648968	-0.366272487674665	0.8365255085612103	-1.1945009355915075	0.0695904273292035	0.9620588719700144	-0.4869266275082587
-0.1526323191	-0.0118920884	0.08521498	-0.0311628909	0.0478273975	-0.0732899052	0.0860457121	0.0776349703	0.0642206882	0.0466674104	0.0261064382	0.0	0.0	-0.106184	0.0564425	0.388042	-0.001409	0.00190035	1.58649e-05	0.360004795	0.132644614313353	1.5044323500149013	0.8420896391647293	0.9103257447994056	-2.545158670407832	0.3162763750218871	0.1030075433727262
0.0341586865	0.0243421294	0.0856792209	0.0753812052	0.0681768275	-0.0485942496	0.0857610715	0.0765349203	0.0618860862	0.0428524744	0.0207826619	0.0	0.0	-0.101639	-0.0555065	0.229475	-0.00116894	0.00197847	-0.000294866	0.306506545	-0.5884951733206397	-0.2826836398266512	-0.1042958629548357	1.353871524329882	-0.6246027817599262	-0.238687523256358	-0.4136457802555812
-0.0030755537	-0.0965655406	0.0025032647	0.1036978626	0.0538782873	-0.113981678	0.0854632075	0.0753876687	0.0594656138	0.0389318408	0.0153787989	0.0	0.0	-0.104072	-0.00399723	0.277917	-0.00127235	0.00198799	-0.000349266	0.11075077	-1.1095237939580944	0.4854629888813488	-1.006687987257358	-1.0478480471130969	-0.8417838154834508	0.4970414902937221	-0.4679224980873875
-0.0222263331	0.0030855542	0.070898393	-0.0551321565	0.0017720567	-0.0946327191	0.085152166	0.0741939232	0.0569626294	0.0349151799	0.0099156732	0.0	0.0	-0.0938515	0.0111524	0.242785	-0.00134359	0.00205303	-0.000339313	0.06781378	-0.6791454204448452	0.4224678922652591	-0.6358572102992842	1.6393559841305796	-1.080822587188903	-0.2976174086045022	-0.2022965612401202
0.0452456034	-0.0870680127	0.0951611495	-0.0106827934	0.0400702838	-0.0138695515	0.084827995	0.0729544199	0.0543806061	0.0308123991	0.0044143371	0.0	0.0	-0.124611	-0.0496937	0.181537	-0.00148922	0.00230164	-0.00088009	0.19960445	0.2362468988467519	-2.1808653587769946	1.7364421034432516	-0.5418404806037139	0.0760029173741547	-0.2529400685573727	-0.4001676174706126
-0.0174513352	0.0008259596	0.0598271803	0.0790068782	0.0210865422	0.0868644346	0.0844907444	0.0716699234	0.0517231265	0.0266336181	-0.0011040098	0.0	0.0	-0.156105	-0.000499995	0.211287	-0.0036606	0.0025644	-0.00219729	0.298004705	1.7242437174891567	0.2411642169136054	-0.3242449606770327	-0.1686892470106754	1.5291218448891728	-3.575347493050137	0.0872319134835521
-0.0996437322	0.0339731654	0.026256941	0.0969477194	0.0195178216	-0.0455537779	0.0841404663	0.0703412256	0.0489938782	0.022389144	-0.0066181023	0.0	0.0	-0.137169	0.0255592	0.285262	-0.00327278	0.0025644	-0.000859832	0.205234095	0.185848918012235	-0.4242958458080404	-0.0313621414975813	1.6627413538920082	0.3601649938370116	0.0039168438254369	0.4429681153266768
0.0111041363	0.083783429	-0.018012677	0.0269948186	-0.1539461146	0.0236622537	0.0837772147	0.0689691463	0.046196648	0.018089446	-0.0121066918	0.0	0.0	-0.121711	-0.0700499	0.149706	-0.0022951	0.00274905	-0.00138061	0.3307785	-1.3032994509470228	0.3671403035065275	-1.6383312475278171	0.5187244494151078	-0.1904096336734635	2.7830808555425044	0.2097686728243554
0.0958139393	0.1619620451	-0.0705915207	-0.1667256668	-0.3600371762	0.4586191918	0.0834010456	0.0675545314	0.0433353173	0.0137451296	-0.0175486277	0.0	0.0	-0.0965592	-0.053972	-0.384535	0.00119682	0.00204628	-0.00138061	0.7852051999999998	1.3432810091678589	1.8636908630800275	0.2357404872655835	-0.2593688407336331	1.1675846387129054	2.961498203991451	1.0496417434997023
0.1699175171	-0.1836376285	-0.1362317915	-0.1377248781	-0.0118874466	0.0045651732	0.0830120169	0.0660982535	0.0404138564	0.0093669101	-0.0229229394	0.0	0.0	-0.106811	0.0701081	-0.238505	0.000969774	0.00181943	-0.00111512	0.3163312000000001	3.344613405859533	-0.5635947158030509	0.9046180245535704	-0.3654201697077553	-1.168812742569819	-0.998598243800511	-1.573150114751522
0.1123168504	-0.0856526901	-0.102309271	-0.1232288032	0.0380168698	0.0331385728	0.0826101887	0.0646012107	0.0374363189	0.0049655868	-0.0282089168	0.0	0.0	-0.0739516	0.00769942	-0.224998	0.000916409	0.00141281	-0.000626822	0.15618923	-2.227337529536724	-1.3951598226551978	1.7686827365332929	0.7695424162179615	-0.7565575454973987	-0.156587151865839	-1.5147350006042963
0.037302379	-0.1237117894	-0.1911319107	-0.0377843278	-0.0201388949	0.0276151912	0.082195623	0.0630643263	0.0344068364	0.0005520155	-0.0333861901	0.0	0.0	-0.0893918999999999	0.012398	-0.085554	0.000340007	0.00235925	-0.000857318	0.24724978	1.1890154589096538	1.0437029327381857	-0.5372173998557999	-1.227678933405439	-1.035159856026489	-1.603375544776843	-0.855445012302902
-0.0859592517	0.0568242417	-0.117271709	0.0034488543	-0.0267038816	-0.072492566	0.0817683836	0.0614885481	0.0313296124	-0.0038629173	-0.0384348086	0.0	0.0	-0.117693	0.0586122	0.118322	-0.000516732	0.00258089	-0.00102619	0.34075385	0.35726023746312	2.299750885243822	-1.2377190280135075	0.5611836532601052	-2.3130014070431466	-0.3654572503900352	0.2404088170813966
0.0764118545	0.0205750102	0.0043237819	-0.0377138023	-0.0651088877	-0.0430754192	0.0813285364	0.059874848	0.0282089168	-0.008268322	-0.0433353173	0.0	0.0	-0.138294	-0.0395027	-0.0221796	0.000177949	0.0029869	-0.0016328	0.34458255	1.703150337824596	1.5079974240195209	-1.9189100158474544	1.980306146665423	0.0522515431347653	0.3777039157029566	-0.6935057386790394
-0.0081225032	-0.0244154627	-0.0014722348	-0.0823509988	-0.0256346121	-0.0301776422	0.0808761493	0.0582242211	0.0250490797	-0.0126533325	-0.0480688319	0.0	0.0	-0.160098	-0.0108595	0.106309	-0.000199141	0.00260896	-0.00138061	0.2292968	2.088930281521038	0.3483839127890142	0.8687516897186421	0.0578856790029114	-1.125707152138952	0.2444298624479045	-0.3378468269032566
0.0574945943	0.0565031267	0.0840714391	-0.0806262342	0.0612815676	0.0074851529	0.0804112919	0.0565376856	0.0218544855	-0.017007133	-0.0526171115	0.0	0.0	-0.151083	-0.0395432	0.0275657	0.000358642	0.00289489	-0.00156359	0.1677766499999999	-0.1791861828423195	1.5615584537557572	1.4890139016198307	2.1135747863951053	-0.4543170654295735	-1.025278588834626	-0.3682411030315488
0.0699365338	-0.0590067729	-0.022995373	0.052981624	0.0513602601	0.1295695574	0.079934036	0.0548162814	0.018629567	-0.0213189846	-0.0569626294	0.0	0.0	-0.163167	-0.0732017999999999	0.0080933199999999	0.000466479	0.00311467	-0.00180182	0.09350733	0.0938837544263113	-0.1058911571223486	0.1131805424161048	-1.593629114488474	0.6339817683781805	0.5309452052627103	-0.4104679571568473
0.0074326232	-0.0056278956	-0.0654531994	0.050798505	-0.022233694	0.0248803129	0.0794444552	0.0530610703	0.0153787989	-0.0255782519	-0.0610886398	0.0	0.0	-0.165663	-0.00408551	0.0483196	-0.000163206	0.00298583	-0.00173399	0.15315632	0.6660604214559812	0.0636183107429407	-0.5508739638056144	0.2188091436254586	-0.8840179122998719	-1.660587802567579	-0.1938778452355292
0.0551547433	-0.0540076248	-0.0538180061	0.0388274541	-0.0859312013	-0.0125010761	0.0789426249	0.0512731347	0.0121066918	-0.0297744293	-0.0649792431	0.0	0.0	-0.17292	-0.0455908	0.076847	-0.000251512	0.0034211	-0.00180182	0.1068599899999999	-0.9514044536281032	-0.5677200181713222	-0.8919507597279732	-1.4986524354944786	0.1048133685419868	2.4162399586789234	-0.2559821616546365
-0.1139100567	0.0088085174	0.0288744281	-0.0742310876	0.015648654	-0.0544675936	0.0784286226	0.0494535773	0.008817786	-0.0338971666	-0.0686194466	0.0	0.0	-0.176381	0.10925	0.244538	-0.00114261	0.00307071	-0.000957617	0.43027735	1.0707835332474154	-1.4586236887181694	1.373357181109345	0.8988784249346897	-2.5837533647650286	-1.2188096741081575	-0.0057376341037329
0.0418036024	0.0942315517	0.0655167506	-0.0283944989	0.04700982	-0.0011971708	0.0779025274	0.0476035204	0.005516645	-0.0379362949	-0.0719952228	0.0	0.0	-0.153644	-0.056673	0.0750187999999999	-0.00055219	0.00307071	-0.00139567	0.4096028500000001	0.2943142953184179	0.860641161752866	0.9204430953025984	2.411572837101096	0.3888374137112265	-0.3644860983729763	-0.678781025536147
0.0579920535	-0.0681684314	-0.057806073	0.0745135396	0.0338977305	0.0773867198	0.0773644205	0.0457241048	0.0022078494	-0.0418818517	-0.0750935629	0.0	0.0	-0.152684	-0.0566071	0.060761	-0.000445074	0.00288622	-0.0017319	0.0466755	1.0968588359883749	-0.7498111295870754	-0.016014576076705	-1.7080135011399349	0.8469136346394229	0.4283090844106981	-0.5437684695798143
-0.0293292048	0.0188361705	-0.0758908093	0.039715677	-0.0015007356	-0.0614978505	0.0768143849	0.0438164898	-0.0011040098	-0.0457241048	-0.0779025274	0.0	0.0	-0.15612	0.0393704	0.148932	-0.000610923	0.00275329	-0.0014158	0.21832845	0.164961176970467	-1.255795443362193	-1.03291723115098	0.5288954931394442	-1.805581773907378	-0.2014148436724614	-0.2800858963468687
0.0724909729	0.027278274	0.0091883723	-0.0590162741	-0.0526121634	-0.0727319885	0.0762525054	0.0418818517	-0.0044143371	-0.0494535773	-0.0804112919	0.0	0.0	-0.168209	-0.0508905	0.0485689	-0.000978881	0.00327699	-0.00180725	0.2668684	-1.5340010804051794	0.5446451755016805	-0.1681075457853658	1.190079948989985	0.6322949728096791	0.4056209529837862	-0.4263597291823106
0.0557754006	-0.0829652935	-0.01796332	-0.0477990155	0.0513476825	0.0795299359	0.0756788686	0.0399213837	-0.0077185392	-0.0530610703	-0.0826101887	0.0	0.0	-0.181029	-0.0312277	0.0653988	-0.000998118	0.00365011	-0.00180725	0.06893055	-0.7953741414473434	-0.6679695348462467	1.7899857016920366	-1.394812373888524	0.8158027173411188	-0.2483192258207691	-0.469091824909826
0.0191459325	0.0015260908	-0.0227422775	-0.011341982	0.030475398	0.0725482817	0.0750935629	0.0379362949	-0.0110120315	-0.0565376856	-0.0844907444	0.0	0.0	-0.185219	0.013144	0.0654571	-0.000903386	0.00332381	-0.00180725	0.0696716	-0.7150242613240719	0.449488427636058	-0.199357656554393	-0.0320704179362991	-0.1270997089808357	-0.2811968083438491	-0.308983641828453
0.0378625584	0.040851315	-0.0421333692	0.0684011642	-0.0252016909	0.0176952176	0.0744966786	0.0359278097	-0.0142902439	-0.059874848	-0.0860457121	0.0	0.0	-0.180977	-0.00940634	0.0654669	-0.00107083	0.0033644	-0.00199634	0.04665834	-1.2432393623998546	0.8654529603773147	0.332465095345666	-0.6124272992020555	0.7375060212828144	0.7368899243108187	-0.3152663968895148
-0.0926895457	0.0140572517	-0.0677247405	-0.0477283727	-0.0827780255	-0.0302392189	0.0738883078	0.0338971666	-0.0175486277	-0.0630643263	-0.0872690997	0.0	0.0	-0.177966	0.038936	0.18356	-0.00116267	0.00361879	-0.00180725	0.19621244	1.0401272694012045	-1.5494462604528625	-2.388659178068368	0.3177744521670432	-0.5307365143606413	0.6613878582725762	0.0686483401535924
0.0699167405	0.039722796	0.053120859	-0.0654503217	-0.0379800485	-0.0640734363	0.0732685442	0.031845618	-0.0207826619	-0.0660982535	-0.0881561929	0.0	0.0	-0.207714	-0.0728281	0.0912457	-0.00106348	0.0039257	-0.00225387	0.2764623999999999	-1.8329088633456057	1.289545675624367	1.4315482202805103	1.1559880803318008	0.3143590707060064	-0.6670365587075828	-0.4709527270746021
0.0438843899	-0.0654802487	0.0135994105	-0.0238290669	0.0660020803	0.0745051053	0.0726374834	0.0297744293	-0.0239878589	-0.0689691463	-0.0887035732	0.0	0.0	-0.22377	-0.0539402	0.0583009	-0.00100387	0.0041839	-0.00234015	0.0880932	-0.098361416203462	0.622808840959585	0.9216513128939334	-1.0634365806211616	0.3692489610735305	-1.5108108917279246	-0.4302330980692607
-0.111934826	0.0550767723	-0.0638006661	0.0423326848	0.0058554083	-0.0170802205	0.0719952228	0.0276848777	-0.0271597713	-0.0716699234	-0.0889091312	0.0	0.0	-0.20771	0.0037301	0.291371	-0.00107568	0.00386953	-0.00180725	0.3527544	1.6903587914067204	-0.6849866693136724	0.5904802767332253	0.5203882720357682	-1.5994699671619548	0.8688788821961911	0.3652955092082474
0.0324078399	0.0578558663	0.0117034623	0.0269775689	-0.0346184858	-0.0605172297	0.0713418612	0.0255782519	-0.0302939981	-0.0741939232	-0.0887720749	0.0	0.0	-0.212389	-0.0657695	0.134546	-0.00110671	0.00433803	-0.0019969	0.2654625999999999	-0.4056047828615167	-1.0211041621200316	-1.53914048480368	0.8251872159414106	0.7868357090148337	0.2659720926173612	-0.1742301259617986
-0.0004833282	-0.0770254361	-0.0259638953	-0.071097174	-0.0387093519	-0.0415873358	0.0706774996	0.0234558512	-0.0333861901	-0.0765349203	-0.0882929324	0.0	0.0	-0.229666	-0.0440434	0.234299	-0.00109387	0.00400681	-0.0022123	0.1667291	0.8114281971664159	-0.259558167337643	1.014377752485252	-0.4994028651907405	-0.3500402604264987	0.4108863480847501	-0.433505116746173
0.0108272302	0.0063630944	0.0622526022	-0.0347297871	0.0696985399	0.0015379529	0.0700022402	0.0213189846	-0.0364320569	-0.0786871404	-0.0874735501	0.0	0.0	-0.224276	-0.0573381	0.168176	-0.00108307	0.00391601	-0.0022123	0.0898877	0.6426234486144706	-1.7168108568882476	1.0496154827305535	0.3601313999527918	0.6347090002351959	0.4279266819516056	-0.4683275875143803
-0.0155643855	-0.0091121837	-0.0217997544	0.0650556446	0.058999831	0.0103918067	0.0693161873	0.0191689699	-0.0394273721	-0.0806452749	-0.0863170854	0.0	0.0	-0.224221	-0.0366379	0.235592	-0.00126643	0.00367099	-0.00239737	0.1188437	-0.3136305148122381	-0.7121486675158913	0.4838136746398573	-0.5992890585868496	-0.3425770171166906	-0.1247458951306587	-0.3046044190505718
-0.0782880519	0.0663002114	0.0147658497	0.0384148657	0.0267771548	-0.0449089119	0.0686194466	0.017007133	-0.0423679796	-0.0824044941	-0.084827995	0.0	0.0	-0.204765	-0.0091152	0.237571	-0.00112643	0.00406808	-0.0022123	0.0850657	0.0433441626388595	-1.7693320352355226	-1.2890778904617524	1.0246999846633285	-0.134831751113887	0.0404482338034797	-0.0637876183211116
0.0885786502	0.0041032305	0.011410476	-0.0286530003	-0.0670629026	-0.0397013048	0.0679121255	0.0148348073	-0.0452497991	-0.0839604587	-0.0830120169	0.0	0.0	-0.22674	-0.0848186999999999	0.119292	-0.000738418	0.00432444	-0.00243029	0.2590756	-0.9846506020561132	-0.6049189929631996	-0.0799309768289908	0.2897517101320576	0.3617383723245224	0.2214233070346378	-0.4222282459876037
0.0201684575	-0.0338067935	0.0517738517	-0.0504518991	0.0360323754	0.0801947724	0.0671943332	0.0126533325	-0.0480688319	-0.085309331	-0.0808761493	0.0	0.0	-0.244698	-0.0350264	0.0965201	-0.000465517	0.00492278	-0.00265685	0.14541225	-0.7193686103255882	-1.1570465650644903	1.1258089790108394	-0.9876207265601638	1.0249569508821446	-0.1463783105460988	-0.2753902499991796
-0.0941641841	0.0175436435	-0.0372614617	0.0239071399	0.0321059465	0.0258914338	0.0664661802	0.010464054	-0.0508211664	-0.0864477837	-0.0784286226	0.0	0.0	-0.227078	0.039476	0.278691	-0.00110256	0.0039397	-0.0022123	0.37752695	0.7944868388243624	-1.6421838441791523	-0.0143095183567724	0.3368179485582664	-1.5947715855931024	0.5552065527338685	0.2001455360148694
0.0387989049	0.1174216599	0.030763131	0.0553678295	-0.0504599635	-0.0415703713	0.0657277789	0.008268322	-0.0535029836	-0.0873730089	-0.0756788686	0.0	0.0	-0.236299	-0.0737537	0.106334	-0.00109855	0.00404559	-0.00268043	0.3237092	-0.934142377247976	0.0465704958002794	-0.8323145504841235	1.4548679762439	0.9011544193406116	-0.0953985605884551	-0.2892489334518357
0.0873954142	-0.0738958964	-0.069909472	-0.0359221728	-0.0662613867	0.0380159063	0.0649792431	0.0060674906	-0.0561105623	-0.0880827245	-0.0726374834	0.0	0.0	-0.230284	-0.0594214	0.0705925	-0.000877941	0.00411121	-0.00265174	0.07183475	-0.3265717673849215	0.1868493318672834	-0.1031509510630553	-1.6831353677377587	0.9260509462500456	-0.2896312396793893	-0.4707796102992393
-0.0631155243	0.0131499488	0.0280013054	-0.0905642473	0.0508469147	-0.0196327846	0.0642206882	0.0038629173	-0.0586402845	-0.0885751799	-0.0693161873	0.0	0.0	-0.23021	0.00926091	0.199605	-0.000905746	0.00394092	-0.0022123	0.22964556	0.7884378934904303	-1.223357255536678	1.7494166418241002	0.6657736470716709	-1.086651567739285	0.2197804809921224	-0.3115603276537546
0.0402813976	0.0220721607	-0.016383288	0.0331775129	0.0602025578	0.0675737208	0.0634522312	0.0016559615	-0.0610886398	-0.0888491604	-0.0657277789	0.0	0.0	-0.245114	-0.0668838	0.106369	-0.0007567379999999	0.00411121	-0.0028199	0.23062961	0.4873271712205234	-0.2572894489662847	-0.1717549910309747	-0.062224841956251	0.3869937549338033	-1.1582633809819354	-0.3514002603403708
-0.0960725715	0.025241633	-0.0597357204	0.1001402129	0.0194499966	-0.052780273	0.0626739905	-0.0005520155	-0.0634522312	-0.0889039904	-0.0618860862	0.0	0.0	-0.246562	-0.0195567	0.252888	-0.000851738	0.00450664	-0.00262978	0.2293216	1.2396710130237696	-1.1681762890897869	-0.0483992339674264	-0.3958437975670227	-0.8648563306112961	0.4866414506901749	-0.0263266833676465
0.0485014181	0.0359917673	-0.0149421024	-0.0124268715	-0.0896226112	-0.0472622447	0.0618860862	-0.0027596521	-0.0657277789	-0.0887395344	-0.0578059134	0.0	0.0	-0.239687	-0.0591452	0.12568	-0.00100066	0.00432872	-0.00263242	0.1901456	0.1330695273705404	-1.2481808384054496	-1.540447569783861	0.9601868689723678	0.768921662783344	0.0539502015460893	-0.2257464953385737
-0.0781621135	-0.0545299467	-0.0120923415	-0.104939856	-0.0072819976	-0.0462446656	0.0610886398	-0.0049655868	-0.0679121255	-0.0883561982	-0.0535029836	0.0	0.0	-0.244235	-0.036127	0.26857	-0.00105037	0.00427871	-0.00240264	0.1869312	2.038533623222888	-1.3852081710924589	1.4894854892826184	-0.3264992214276555	-0.8406684592960827	-0.2518126737882632	-0.0867975929323661
0.0616282974	0.0600885635	0.0604323858	-0.0116595583	0.0450768456	0.0397705892	0.0602817742	-0.007168459	-0.0700022402	-0.0877549273	-0.0489938782	0.0	0.0	-0.248988	-0.0653713	0.14756	-0.0007236089999999	0.00447193	-0.00279662	0.2007053499999999	-0.167457406218208	-1.7633164610317795	0.5134354341962771	0.7672799155196777	0.464919578690576	-0.5424291006417051	-0.386515691341707
0.004441965	-0.0210458696	-0.0086879895	0.0902697184	0.0452609431	0.0407422369	0.0594656138	-0.0093669101	-0.0719952228	-0.0869372048	-0.0442959732	0.0	0.0	-0.265518	-0.050217	0.195571	-0.000674786	0.00456633	-0.0028462	0.0893354499999999	-0.646001836124041	-0.8063023441004957	0.1043308512202852	-1.31628564114906	0.5252421937979733	1.056725472619963	-0.1902650812645076
