-0.4208863705	0.1819037103	0.3382063803	0.1060309509	-0.2545762857	-0.3783420579	0.090218205	0.0859092462	0.0788794428	0.069351437	0.0576269915	0.0	0.0	-0.00607404	0.34052	1.02487	-0.00358019	-0.00479746	0.0019512	1.3130246099999998	2.163828011061778	0.6477708189193486	-0.1437235008389386	-1.8139598757543445	-0.4897081038370761	2.1485564163333586	0.5131528547724074	0.5917979631774349
0.1137325748	-0.255248401	0.2979858649	-0.0064394355	-0.0449917981	-0.0609435282	0.0899958625	0.0850350384	0.0769685571	0.0660910233	0.0527997072	0.0	0.0	0.0151188	-0.0150704	0.527591	-0.000848661	-0.00324715	0.00107362	1.13203319	0.5028007114005818	1.2236042993703466	-0.4227084860689322	0.2199460153440997	-0.0139342416242985	-2.617010755123168	-2.198436932255369	1.3366601545045738
0.1797894535	-0.1551233239	0.1160422979	0.0176797085	-0.0063306893	-0.0815132022	0.0897578394	0.0841015683	0.0749369886	0.062646402	0.0477425119	0.0	0.0	0.0174715	-0.035349	0.312595	-0.0007969449999999	-0.0027564	0.00103081	0.2668911	-1.673539094321561	-2.485204491730607	-1.6569233723287202	0.3680660861211279	2.0375723748339287	-1.9724328626549288	-0.1652972576148541	-0.3028740808482723
0.1745952728	-0.12832236	0.0383852537	0.0073873196	0.0872844939	-0.0488084389	0.0895041772	0.0831094865	0.0727879229	0.0590271739	0.0424774267	0.0	0.0	0.0488079	-0.00750871	0.180983	-0.00160627	-0.00319268	0.000575646	0.27582714	-2.030880018607577	-2.1387560828079595	0.3860991875398513	0.4268642383036383	1.195988459760808	-2.0606835510271133	-0.6848242844521675	-1.4595573744511
0.1623456385	-0.0962449272	-0.0432069832	-0.1037084256	0.0195261093	0.0620735952	0.0892349201	0.0820594844	0.0705247295	0.0552434265	0.0370273778	0.0	0.0	0.0146476	0.0628631	0.189619	-0.00196343	-0.00329823	-0.000440526	0.18711221	-1.609709238945438	-0.708667108087955	0.9230269805013944	-1.0302847782585178	-0.7395441582954333	-1.2713069491654736	1.5672966715232914	0.2034625761294321
-0.0140504486	-0.0834289351	0.1096396625	-0.1371304087	-0.0300562913	0.1006822298	0.088950115	0.0809522936	0.068150957	0.0513057058	0.031416097	0.0	0.0	-0.0100916	0.16637	0.479807	-0.00343029	-0.00363148	-0.000214557	0.51973805	-2.1651450612996395	-0.843704250961714	0.0749859331000237	-0.1910878956842365	0.7857346447272623	-0.0243576647163253	-1.1086570304825007	1.2928924771395236
-0.0961817924	-0.087428244	0.0217155887	0.0673972087	0.1899933211	0.1368285634	0.0886498116	0.0797886859	0.0656703274	0.0472249869	0.0256680179	0.0	0.0	-0.0358978	0.169626	0.466754	-0.00146793	-0.0037084	-0.000143792	0.1476174499999999	1.4997537614644691	-0.3574884880565921	-1.67109795206321	0.6858909043384411	-0.606674256683524	0.2601722275470761	0.7400749962807424	-0.0768467340992764
0.0996894263	-0.0462405514	0.0339910453	-0.0135008369	0.1047046528	-0.0161916783	0.0883340621	0.0785694722	0.0630867301	0.0430126435	0.0198081701	0.0	0.0	-0.0711194	0.0889745	0.3559	-0.00105637	-0.00359404	-0.000832853	0.28747615	0.1346735142421727	0.2359259686163625	-0.0170895675531212	0.4725331520403495	-1.316922391823982	-0.8327036711019095	-0.3301632186643111	-1.4857040190701565
0.0025804021	-0.0464236179	-0.0219267628	-0.0933024004	0.1034795355	-0.014520292	0.0880029215	0.0772955021	0.0604042161	0.0386804161	0.0138620696	0.0	0.0	-0.0677238	0.134931	0.42624	-0.00172356	-0.00358036	-0.000639438	0.16340635	-0.5613992704200433	-0.4792913411335114	1.02488260862152	-0.3919180061418058	-1.4780723691895843	-0.1919741139396434	2.095662724842496	-0.0659571325510008
-0.057711096	-0.0266460681	0.0992442091	-0.0905416552	0.0947760919	0.0945299917	0.0876564477	0.0759676635	0.0576269915	0.0342403795	0.0078556081	0.0	0.0	-0.0714289	0.146438	0.493939	-0.00213339	-0.00362086	-0.000532868	0.1107561	1.615151799760368	-0.1523648710828745	0.2239295185281816	-0.7956917546349046	-1.4420569855581995	0.2742377766579471	-0.9510725530680628	1.1261878909039231
0.0208188472	-0.0238987148	0.0648130433	0.0406037099	0.0322003224	0.0501272786	0.0872947008	0.0745868818	0.0547594108	0.0297049088	0.0018149402	0.0	0.0	-0.0871108	0.0530002	0.412287	-0.00171991	-0.00395253	-0.00102676	0.2527238	0.6716946518430075	1.2669513677435984	-1.478994909196874	0.1372964157274221	-1.1463164132111052	0.1007881326208033	-0.5440725195518582	0.0176820724554987
-0.1306940587	-0.0957807986	0.0569687138	0.0317720083	0.0779120418	-0.0426511676	0.0869177441	0.0731541193	0.0518059702	0.0250866452	-0.0042336307	0.0	0.0	-0.0551193	0.156032	0.624522	-0.0019844	-0.00484461	0.000163272	0.4645884	0.9805605522025116	1.0701800980204483	0.0204527202212469	0.4644152833538897	-0.405507821486747	0.5190563226028695	0.0518127097783484	-1.442771048584496
0.074855035	0.0320023355	0.116164416	-0.0983414138	0.0710421302	-0.0607480533	0.086525643	0.0716703745	0.0487713005	0.0203984606	-0.0102637667	0.0	0.0	-0.091716	0.0367875	0.456944	-0.00155306	-0.00457476	-0.000314641	0.38237435	1.1579092806657327	0.7649273607943593	0.9174812280783567	-1.0920943577739	-0.6847595823745242	-0.0994528071635788	1.4918126546379489	0.2792276524018057
0.002395799	-0.0699926923	0.0222509356	-0.0656803465	-0.0144863336	-0.0195989818	0.0861184661	0.0701366814	0.04566016	0.0156534218	-0.0162492101	0.0	0.0	-0.102935	0.080594	0.507124	-0.00179713	-0.00402173	-0.000572793	0.1579680999999999	-1.0382126446208744	-0.4951541857931543	-0.1080324603423073	-0.5477735355542808	0.2640425556467881	0.1365861114916228	-0.8352621778155271	1.3210675207582665
-0.0769536065	-0.0548214288	0.0438587399	0.0544344867	0.0090145581	0.0385545686	0.0856962841	0.068554109	0.0424774267	0.0108647541	-0.0221638981	0.0	0.0	-0.0803426	0.148523	0.564725	-0.00166858	-0.00455542	-0.000178935	0.2009273	1.459436240950752	-1.2198043477830716	-1.5389176184187645	0.5459813426460406	0.7458189639235467	0.6113166485593488	-0.0990496047458318	-0.0736130681833949
0.0571088646	-0.0100715825	0.0251855852	0.0277945774	0.0693628808	-0.0832585039	0.0852591707	0.0669237601	0.039228091	0.0060458045	-0.0279820755	0.0	0.0	-0.148554	0.0460272	0.437552	-0.00244383	-0.00428764	-0.00114507	0.39833845	0.2635615575186197	-0.0525020844942969	0.2263634720106387	0.5318895285319764	0.1451147027592448	-0.3583238299413038	0.2094042755221172	-1.463901942561272
-0.0592434426	-0.064462145	-0.0469433711	-0.0738219713	0.0056938626	-0.0064928395	0.084807202	0.0652467709	0.0359172478	0.001210004	-0.0336784079	0.0	0.0	-0.132887	0.143081	0.544489	-0.00291603	-0.00466789	-0.0007755499999999	0.2807563	0.0767244469949318	-0.6699641215140395	1.099609913040395	-0.9274770509053	1.3054050485131925	0.2994161366923754	1.5049629206888229	0.4016239367560973
0.0147561101	0.0234760112	0.1570342441	-0.0847534784	-0.0791433341	-0.0069876029	0.0843404568	0.0635243102	0.0325500881	-0.0036291689	-0.039228091	0.0	0.0	-0.133095	0.134443	0.511888	-0.00303655	-0.00444961	-0.0010882	0.0740195	-0.2624461247134688	-1.5656006642021636	-0.3174054052703252	-0.4459298969338638	1.4995841644251655	0.025970964555053	-1.4738822192306762	1.2436702647932174
0.0439093864	-0.0167469707	0.0229060323	0.0943424884	0.0003230034	0.0446409691	0.0838590164	0.0617575784	0.0291318917	-0.0084582266	-0.0446069594	0.0	0.0	-0.138894	0.0884415999999999	0.380549	-0.0020498	-0.00414448	-0.00127262	0.2569544	0.3057388805740886	0.5717491186779984	-1.4953962345587313	0.7630537746348612	0.4187503066717685	-0.2198832880798652	-0.3423872576167417	-0.3630997214587838
-0.0612428867	-0.0742661611	-0.0045380776	0.0133696363	0.0149376119	-0.0345291069	0.0833629647	0.0599478067	0.0256680179	-0.0132637098	-0.0497915913	0.0	0.0	-0.132874	0.185207	0.600791	-0.0031253	-0.00429344	-0.0007755499999999	0.4091039	0.6643437075395906	1.0169304210521777	0.4684332524176648	0.3483032249136473	-0.0552897555981562	0.0885752708579574	0.0330525137127147	-1.5969657341328949
0.0182332489	0.0286173895	0.0260101141	-0.0764729683	0.0438451458	-0.0025165337	0.0828523881	0.0580962564	0.0221638981	-0.0180322247	-0.0547594108	0.0	0.0	-0.175174	0.106253	0.50406	-0.00296816	-0.00438954	-0.00207896	0.2958175	1.004743582356076	1.5547845533347264	1.086500829260694	-0.7252579361395272	-0.72929571356489	-0.288397851785811	1.63932235618192	0.5276485810745766
-0.02273721	-0.0384083162	0.0424770437	-0.0483284457	-0.0442828614	0.0474036051	0.0823273756	0.0562042179	0.0186250264	-0.0227504805	-0.059488786	0.0	0.0	-0.183804	0.120423	0.59257	-0.00298938	-0.00461327	-0.00195252	0.1298795000000001	-0.5654315859533688	1.7321648124793734	-0.1897189004454706	-1.108695763093204	0.3270990386170514	-0.1281023537213661	-1.2736066441578249	1.163897523275274
-0.0243947181	0.0074732833	0.0726868172	0.0828357745	0.0574112621	0.0471915909	0.0817880187	0.0542730098	0.0150569516	-0.0274053266	-0.0639591232	0.0	0.0	-0.172015	0.114274	0.538428	-0.00232306	-0.00452289	-0.00185289	0.1148965	1.8519612526905216	0.8569421443464923	-1.5806393143351354	0.7509629709246938	-0.1311151475643533	-0.045225545430696	-0.1438315467449641	0.0049488244570549
0.0219191188	-0.0119367997	-0.0119489793	0.0358286008	0.065513424	-0.072127909	0.0812344112	0.0523039779	0.0114652683	-0.0319837892	-0.068150957	0.0	0.0	-0.193599	0.0799133999999999	0.548402	-0.00296381	-0.0044183	-0.00175042	0.1083090999999999	-0.2775000010925355	1.1521966718996015	0.246657034256669	0.3291880198395869	-0.0701148160233132	-0.319511204920484	0.1266481079756699	-1.6786699806244565
-0.0700200967	0.0003455484	-0.028785259	-0.0571027861	0.1114913947	0.0399505437	0.0806666498	0.0502984945	0.0078556081	-0.0364731072	-0.0720460343	0.0	0.0	-0.171384	0.151773	0.586701	-0.00316316	-0.00480898	-0.00181905	0.1653066	1.7401514820205013	0.5708732185546282	1.135052875394112	-0.5143043224641548	0.7159540763292792	0.1775368306781193	1.6636941211005514	0.5150087752120421
0.0391266951	0.0630875638	0.0632924132	-0.1045307093	-0.0437426641	0.006505169	0.0800848332	0.0482579572	0.0042336307	-0.0408607681	-0.0756273945	0.0	0.0	-0.180106	0.076279	0.530286	-0.00239879	-0.00469811	-0.00194808	0.1908444999999999	-0.2972531523053416	1.2505164786817846	-0.1806429663401192	-1.5347320822175694	0.1175661819901739	-0.1561988602755815	-1.5472922404949168	1.109195042287944
-0.0425066836	-0.0170804796	-0.0121031213	0.0978866816	0.0311934325	0.0794043252	0.079489063	0.0461837883	0.0006050152	-0.0451345427	-0.0788794428	0.0	0.0	-0.168107	0.136093	0.513318	-0.00234086	-0.004666	-0.00188114	0.0966299999999999	0.8326841816767342	-0.0824535767015436	-1.440170642407583	1.4000527238727838	0.1893886823736877	-0.0906519270455633	-0.3205011833984161	0.4342891140884644
0.0976014188	0.0668534494	0.0035806687	0.0371133977	-0.0331384616	-0.0789413933	0.0788794428	0.0440774331	-0.0030245489	-0.0492825193	-0.0817880187	0.0	0.0	-0.197915	0.0683536	0.437061	-0.00240843	-0.00447725	-0.0023178	0.2084534	0.2938490087507884	0.971144286150464	-0.2270593975317422	0.2621126496528332	-1.5558262410680928	-0.3141231593210661	-0.4023883102338965	-1.757035925244828
-0.0011332029	-0.0203172318	-0.0893252037	-0.0550042145	0.0623718481	-0.0075316565	0.078256079	0.0419403596	-0.0066493708	-0.0532931366	-0.0843404568	0.0	0.0	-0.218412	0.134465	0.523384	-0.00310246	-0.00453708	-0.00227384	0.2128223999999999	-0.9389960512171356	0.238448085684454	1.4660745582886126	0.6600511780402205	0.1540184845376303	-0.0856109566147085	1.785580654502396	-0.0169704698846432
-0.0545747971	0.0412084521	-0.0153660161	-0.0610595918	-0.0013140293	0.1250009053	0.0776190801	0.0397740572	-0.0102637667	-0.0571552164	-0.086525643	0.0	0.0	-0.208487	0.173232	0.552936	-0.00293392	-0.00454168	-0.00243074	0.094746	1.3233854904805282	0.7584149674034424	0.2502395121771171	-1.60125055667559	-0.2152305549518062	0.2824120426485183	-0.6683751065305085	1.1329182869055192
0.0584715485	0.0772579362	0.0305171745	0.0311636631	-0.0850040831	0.0726767583	0.0769685571	0.0375800356	-0.0138620696	-0.0608579944	-0.0883340621	0.0	0.0	-0.245615	0.0906872	0.437596	-0.00210988	-0.00443006	-0.00290288	0.3054028	-0.0077925279335396	1.5218829105645342	-1.4070862856597657	0.9141046912258832	-1.117915438066991	-0.1724740084584263	-0.6234505875440465	0.5923657078171902
0.0124163472	-0.0228555787	-0.0386276392	0.078191409	-0.0070898688	-0.037694126	0.0763046233	0.0353598238	-0.0174386375	-0.0643911502	-0.0897578394	0.0	0.0	-0.237613	0.155684	0.572136	-0.00310696	-0.00462878	-0.00266888	0.2790287999999999	-0.456311449959182	1.3176556377598676	-0.2161460841701326	0.9024709430167002	-0.8932440730613909	-0.0996616593530818	0.1800554503128177	-1.5510899922548451
-0.0884833332	0.0213795683	-0.0265842221	-0.0266757211	0.0881155566	0.0516852951	0.0756273945	0.0331149692	-0.0209878625	-0.0677448364	-0.0907907753	0.0	0.0	-0.20025	0.168439	0.628272	-0.00317773	-0.00474443	-0.00203975	0.1470315000000001	1.966575247226598	0.8941663628038516	1.3058477010221887	-0.3857259803312894	-0.3037050165455969	0.3499977151039182	1.4234258248248164	0.0959812554461173
0.0844606872	0.0523395319	0.0055488429	-0.0716956233	-0.1010732966	0.0160848445	0.0749369886	0.0308470363	-0.0245041797	-0.0709097055	-0.091428372	0.0	0.0	-0.248413	0.0674225	0.509174	-0.00249571	-0.00492681	-0.00294811	0.3569155	0.0096444298960908	2.307458122254458	-0.1354083930896108	-1.29949850843007	-1.1123274821669344	-0.3596704278831131	-1.2305149873818932	1.2221662256227055
-0.0402145016	-0.0604978627	0.0009444794	0.0927461727	-0.0589842079	0.0207443399	0.074233526	0.0285576056	-0.0279820755	-0.0738769366	-0.0916678532	0.0	0.0	-0.220628	0.157418	0.641479	-0.00263399	-0.00471419	-0.00229768	0.300152	-0.1071149734875175	1.2526119582506046	-1.5125042184077195	0.8600916980839969	0.1830235656878655	-0.0661575569135678	-0.5351926389632344	0.0226929672092726
0.0557474745	0.058848805	-0.001691641	0.0244144843	0.0483243369	-0.0410398638	0.0735171291	0.0262482726	-0.031416097	-0.0766382594	-0.0915081759	0.0	0.0	-0.193686	0.0891277	0.525657	-0.0021728	-0.00484471	-0.00215711	0.2476683	1.1488695611273436	0.5185969823832415	0.1979022568356803	0.5983264266393877	-1.236445590384837	-0.30971120007113	0.0407931050849095	-1.4974946595200942
-0.032605252	-0.0560679078	-0.0929064019	-0.0578534636	-0.0301122397	-0.056797994	0.0727879229	0.0239206467	-0.0348008596	-0.0791859776	-0.0909500356	0.0	0.0	-0.214045	0.149733	0.672928	-0.00305359	-0.00480996	-0.00215711	0.2740123	-0.628127074847061	0.7681328389191068	1.3495084901306476	-0.4072958432089194	0.9587780762482532	0.1253261918532523	1.1429092987348075	0.365583182298633
-0.0344181468	0.0654197631	0.0514617162	-0.0258565257	0.0488525777	0.0684874287	0.0720460343	0.0215763502	-0.0381310563	-0.0815129903	-0.0899958625	0.0	0.0	-0.219972	0.14424	0.616731	-0.00228079	-0.00497942	-0.00263929	0.1388389999999999	1.592136550959159	-0.5580447553526617	-0.2855900745274883	-0.966193145509382	0.4217114262371318	0.0508057415135042	-1.1171423812370669	1.2159652499582174
0.053886517	0.0206105409	-0.0231748039	0.0769580572	-0.035565647	0.0103629481	0.0712915927	0.0192170168	-0.0414014655	-0.0836128117	-0.0886498116	0.0	0.0	-0.260604	0.0852329	0.553865	-0.00245089	-0.00498757	-0.00321161	0.2000336	-0.5424392014102318	0.5051140941100469	-1.2869694635480946	1.1642579276796254	0.3202796689847092	-0.3504900379404311	-0.6889870508020361	0.0512415543569538
-0.050563351	-0.008872193	-0.0422627269	0.0824314509	0.0679825748	-0.0047087635	0.0705247295	0.0168442907	-0.0446069594	-0.0854795891	-0.0869177441	0.0	0.0	-0.234899	0.183884	0.656119	-0.00315604	-0.00502056	-0.00245749	0.3012231	1.4081052049542553	-0.4063751980718469	0.1214415974644285	0.1915787688380103	0.8228672204580143	0.097065861228567	0.3202055189204597	-1.703219412735688
0.0798760025	0.0663251624	-0.055229306	-0.0620487274	-0.0368906261	-0.0536247855	0.0697455783	0.0144598255	-0.0477425119	-0.0871081196	-0.084807202	0.0	0.0	-0.26061	0.0720684	0.524334	-0.00215513	-0.00458707	-0.00330778	0.3835461	-0.1095132322228121	0.7037735534961187	1.390610884841137	-0.2276529399349636	-0.5502573434080287	-0.3483033194671168	1.2007318510938612	0.4773857225589764
-0.0111678794	-0.0128839105	-0.0006602326	-0.0284584935	-0.08276986	0.0761206033	0.0689542748	0.0120652831	-0.0508032066	-0.0884938642	-0.0823273756	0.0	0.0	-0.216202	0.162288	0.603085	-0.00217297	-0.00460808	-0.00290073	0.2356736	-0.1229690747427468	-0.6107150018852328	-0.2978143243904946	-0.9302494627385618	-0.1636775595749303	-0.1123920785594409	-0.8721312300187403	1.1399050297183062
0.0732908238	0.0688202825	0.0119339896	0.0529014648	-0.0474203001	0.0339575902	0.068150957	0.0096623322	-0.0537842446	-0.0896329605	-0.079489063	0.0	0.0	-0.226104	0.0999419	0.499741	-0.001492	-0.00522702	-0.00282491	0.2443786	0.6923182314121894	0.1972033293136355	-1.363873311629126	1.3945553501224346	-0.8678161256083531	-0.2046271573320051	-0.8826825453993598	0.0550666272660836
0.0191428718	-0.0153749869	-0.0498030895	0.0539072918	-0.0018399691	-0.0330700037	0.0673357648	0.0072526474	-0.0566809517	-0.0905222337	-0.0763046233	0.0	0.0	-0.21127	0.149254	0.603843	-0.00191014	-0.00531926	-0.00219032	0.2254966	-0.6186237775588747	0.2169833752909498	0.0444928960430359	0.1281120394291978	-0.9114408273473292	-0.1575512500512991	0.5552180992945326	-1.7799891570570603
-0.0233608006	0.0441795867	-0.077143707	-0.0269255321	0.0810775241	0.0211765592	0.0665088402	0.0048379081	-0.059488786	-0.0911592051	-0.0727879229	0.0	0.0	-0.207155	0.159019	0.58239	-0.00170926	-0.00488731	-0.00247247	0.081082	1.636751277835713	-0.0608043673133116	1.40322748741519	0.0014361865131666	-1.196484551227158	0.044116656616075	1.1725908415052302	0.6176308564097708
0.0655493249	0.0547252892	-0.0034194	-0.0539467163	-0.0906661879	0.0565498983	0.0656703274	0.0024197973	-0.062203345	-0.0915420995	-0.0689542748	0.0	0.0	-0.250132	0.0910146	0.526949	-0.00176806	-0.00501134	-0.00306783	0.2053319	-0.3654106397329492	1.164048226360455	-0.2931504826884968	-1.6874658297088472	-1.581401110039194	-0.2180689653453946	-0.9758231336534884	1.0329829608162169
0.0347846915	0.0040985597	-0.0667147286	0.1093896923	-0.0657418174	0.0675582502	0.0648203724	0.0	-0.0648203724	-0.0916698497	-0.0648203724	0.0	0.0	-0.251355	0.107561	0.510968	-0.00164902	-0.00525295	-0.00328933	0.0628578999999999	-0.4171801028882495	0.9246739035528052	-1.2294622541974036	1.7479240323998044	-1.5600643807792325	-0.1111237524723543	-0.7994065856192861	0.5619106516247927
-0.0848203403	-0.0302676927	-0.0457769073	0.0890501535	-0.0299271988	0.0138433285	0.0639591232	-0.0024197973	-0.0673357648	-0.0915420995	-0.0604042161	0.0	0.0	-0.221304	0.203003	0.72596	-0.00241753	-0.00553165	-0.00215333	0.4496455	1.2411614460558966	0.1523070958713896	-0.5529735146499299	-0.5065421569758857	-0.8082164420561475	0.4239627665103118	0.4390103708704563	-1.835712791453236
0.0281611206	0.0447203456	-0.0191961085	-0.0703084538	0.038092857	-0.0611782653	0.0630867301	-0.0048379081	-0.0697455783	-0.0911592051	-0.0557250359	0.0	0.0	-0.231964	0.0881187999999999	0.622694	-0.00211728	-0.00536344	-0.00238117	0.2636252	0.9224414890523877	0.9966828094075568	1.6858224339899677	0.9788208414502548	-0.7740900707785907	-0.1528613980450029	0.477859389793879	-0.0197295971648305
-0.0762101933	-0.0465277021	-0.0197586602	-0.0769849891	-0.0791750907	-0.0600293359	0.062203345	-0.0072526474	-0.0720460343	-0.0905222337	-0.0508032066	0.0	0.0	-0.201283	0.177055	0.801641	-0.00322977	-0.00543825	-0.00187742	0.3831167000000001	-0.3937897047797435	0.5983757315001826	0.3026092204039748	-2.445101629172849	0.774801206158248	0.3346269377582937	0.8233792628743365	0.5680599411094484
-0.0132585478	-0.010123493	0.0814306924	-0.0043713749	0.0151432088	-0.0021895138	0.0613091217	-0.0096623322	-0.074233526	-0.0896329605	-0.04566016	0.0	0.0	-0.176596	0.137204	0.737893	-0.00296934	-0.00550331	-0.00197964	0.1496714999999999	0.8302438718453091	-0.0959073319901238	-0.6204259762385296	0.6905467755986956	0.7100436650392714	0.0478107105819153	-1.5610880180253448	1.3110140784075397
0.0005304196	-0.0789729004	-0.0180765341	0.109209693	0.0075944272	-0.0911412261	0.0604042161	-0.0120652831	-0.0763046233	-0.0884938642	-0.0403182907	0.0	0.0	-0.204052	0.13933	0.7680019999999999	-0.00310875	-0.00539478	-0.00198021	0.0721164999999999	-0.8442403499357295	0.5753057882053549	-1.2856169852738388	0.2423544050130266	0.3996118880331437	-0.0604433340032864	-0.0629798361025829	-1.175326007640548
