0.1037819557	-0.0834993205	0.027344001	0.0411502449	-0.0198356378	0.030562537	0.0840756705	0.082310681	0.0793964266	0.0753735975	0.0702983627	0.0642415853	0.0	0.134471	0.0100184	-0.0395745	0.000560544	-0.00128941	0.00143765	0.34055695	1.0114004549961235	-1.8028208894367537	-0.6194699207623784	-0.4272916831165569	-0.2742377619559757	0.0528585796878389	1.1520018530429876
0.0523190383	0.0245527817	0.0136276972	0.0059284074	0.0785780113	0.0717370878	0.0839578872	0.0818431648	0.0783579946	0.0735607351	0.0675317154	0.0603718905	0.0	0.0640321	0.0315878	0.0359044	0.00124248	-0.000953956	0.000905226	0.2449779	1.1484333214616904	1.3072993075945176	-0.9370740942852768	-0.6406802473884459	-0.307897286376521	-1.1953800352192463	0.4819880004606144
0.0266416209	0.0274716781	-0.0375282151	0.0009698774	-0.0905530293	0.0825864156	0.0838294589	0.0813341421	0.0772301546	0.0715986674	0.0645510629	0.0562267326	0.0	0.0639853	0.0398559	0.0266813	0.000718989	-0.000963904	0.000988688	0.04838305	1.3039357015903283	0.7859384729896629	-0.610886828142122	-0.4990156165074224	0.6209645623276571	1.518325195664816	0.2595157826653089
0.0402702912	0.0319810837	0.0510817305	0.0430400307	-0.0470173118	0.0197356636	0.0836904018	0.0807838712	0.0760141937	0.0694913742	0.0613658507	0.051825025	0.0	0.0472544	0.0108526	0.0913816	0.0008349959999999	-0.000773928	0.000697116	0.1403122499999999	1.2394156745838747	-1.8862906161893795	-1.2545537781429796	-0.3914500771579532	-0.6694807285873059	-0.8268644077820627	1.118878019318779
-0.0704767857	0.0904605922	-0.0086658148	-0.0098861349	0.0541173573	0.0756647998	0.0835407336	0.080192631	0.0747114992	0.0672431298	0.0579861726	0.0471868517	0.0	0.0516257	0.0564789	0.208078	0.00135211	-0.000949538	0.00082191	0.2075699	1.4084883113403468	1.1984857579955437	1.0506221015207535	0.0330509586343472	-0.4365418814993976	1.4430758202329828	-0.0189335624119748
0.0444989715	0.0782241856	-0.0708151902	0.0259315223	-0.0552280698	-0.054876183	0.0833804731	0.0795607215	0.0733235575	0.0648584944	0.0544227387	0.0423333757	0.0	0.040417	-0.0654513	0.194879	0.000140792	-0.0007829119999999	0.000848728	0.216576	1.475322704706227	0.6107243682821087	1.3744705760463691	-0.5326013028998299	0.6230161823173829	0.8077357884188531	0.5609293059954853
0.036543848	-0.0085792571	-0.0170830243	0.0979847617	-0.0436120624	-0.1085449037	0.0832096409	0.078888463	0.0718519523	0.0623423047	0.0506868414	0.0372867421	0.0	0.0376719	-0.0194529	0.0880146	0.000709019	-0.000705504	0.00052925	0.20386355	1.2344146826134283	-1.8719027424008732	-0.374945176461623	-0.4594266711948103	0.5564681799605646	-0.8396566947055113	-1.458969949640914
0.0689906535	-0.0327054841	0.034185481	0.0575796215	0.0668715196	0.0481869115	0.0830282584	0.0781761966	0.0702983627	0.0596996646	0.0467903195	0.0320699777	0.0	0.0404193	-0.0194133	0.0417198	0.0007625089999999	-0.000650228	0.00052925	0.0545201	1.3151237584654834	1.006296583129363	-0.8602252686473754	-0.478691112133736	-1.4884519982257585	0.7602478359750379	-1.1338136120786269
0.087971293	0.0155014135	-0.0850779323	-0.0541596216	-0.0165872776	-0.0068816516	0.0828363487	0.0774242835	0.0686645615	0.0569359339	0.0427455211	0.0267068854	0.0	0.0153661	-0.0462409	-0.00374334	0.000545221	-0.000340216	0.000298176	0.13526264	1.2776074476318102	0.4091592677712768	-0.205222212212672	-0.5953182589826299	0.3065006653985316	-0.4442805498342912	-0.8282299146699329
0.0858535683	0.0346345283	0.099174201	-0.0659813187	-0.0695995937	-0.0092666383	0.0826339362	0.0766331049	0.0669524127	0.0540567187	0.0385652638	0.0212219356	0.0	0.00487801	-0.000991466	-0.00593388	-7.3725e-06	-0.000120634	-0.000150641	0.118977689	1.5598143264879654	-0.4836577977328723	0.7390661011770939	-0.5214047404097133	1.1545143853091206	-0.8004557179727116	0.3303695890326621
-0.0206533892	0.0759331089	0.0838528015	0.0069779417	0.0335793254	0.1136789238	0.0824210465	0.0758030622	0.06516387	0.0510678587	0.0342627948	0.015640155	0.0	-0.01824	0.0612392	0.164771	0.0008063309999999	0.000112444	7.33406e-05	0.319591711	1.819577980257747	-0.0631156324387019	0.487031425058082	-0.0569093054924069	-1.627057164716062	-0.2767392663070777	0.7545497578639593
0.0677666634	0.016975037	-0.0816335691	0.0089830355	0.016971538	0.072755292	0.0821977065	0.0749345762	0.0633009741	0.0479754164	0.0298517485	0.009987012	0.0	-0.0114303	0.00909411	0.0530673	0.000925966	5.07009e-05	-0.000150641	0.190926475	1.612050510963213	0.4640096494806677	-0.7209467775343626	-0.3169263851279959	0.3349926405308442	1.315267410609121	-0.6204289136222058
-0.0536927807	0.0952413917	0.0168016717	-0.0296952637	-0.0184257473	-0.0187655625	0.0819639447	0.0740280875	0.0613658507	0.0447856643	0.0253461031	0.0042883006	0.0	-0.0114853	0.061124	0.269955	0.000216523	-0.000152746	-0.000150641	0.314617085	1.7806010629022415	0.2139540717703918	0.074529866096903	0.2441147855820307	1.4016522845844266	-0.1264121296339238	1.601674894969933
-0.0156537609	0.012220793	-0.0122446896	0.1527081395	0.000808778	0.0184286386	0.0817197906	0.0730840558	0.0593607077	0.0415050723	0.020760137	-0.0014299774	0.0	-0.00231444	-0.00154047	0.165128	0.000376953	-3.41356e-05	-0.000150641	0.19061435	1.436659142539939	-0.7642387829563816	-0.3125037933993745	-0.1292070139880088	-1.8114021833227003	2.13619966654266	-0.9557515601546852
0.0928674235	0.0633123496	-0.0902414406	-0.0540996084	0.0452136242	-0.0336365656	0.0814652752	0.0721029597	0.0572878331	0.0381402944	0.0161083828	-0.0071417307	0.0	-0.0051212	-0.0688691	0.121123	0.000724514	-0.000177517	2.1523e-05	0.14729571	1.6658236038670595	0.6888818624888217	-0.608243519772372	-0.6186333006783378	0.3135684096056473	-0.1373518659571814	-0.0759002959550031
0.0608168752	0.0695242075	0.0027262232	0.0070359596	-0.0784113218	-0.1061208162	0.0812004309	0.071085297	0.055149592	0.0346981555	0.0114055819	-0.012820898	0.0	-0.0163933	-0.0331175	0.126273	0.000724514	-9.88565e-05	-0.000150641	0.064714925	1.4890809082594885	0.2574020481021446	-0.3172059372677715	-0.5513378187683474	1.2691020122702203	-1.071673916094933	-0.7910572995681596
0.0193938152	0.0357759878	0.0714415178	0.0387338733	0.0113021745	0.0122668408	0.080925291	0.0700315836	0.0529484243	0.0311856375	0.0066666371	-0.0184415664	0.0	-0.0169746	0.0332878	0.119998	0.000898666	-0.000489406	-0.000150641	0.101496675	1.5988910594321653	-1.3328813460444022	-0.2585409487397242	-0.3679587005145044	-1.4307334109323186	0.7175150084823698	-0.5853245106357403
0.0801570723	0.0005243773	-0.0438629824	0.0197579625	0.0914843506	-0.0124591226	0.0806398906	0.0689423539	0.0506868414	0.0276098648	0.001906566	-0.0239780902	0.0	-0.0328045	-0.0490801	0.059319	0.000139711	8.411549999999998e-05	-0.000405407	0.238238925	1.6215313931994524	1.1257073751492224	0.7700840242704985	-0.5196142593561474	-0.2330509810164336	0.1045073664108055	-0.1305913370970375
0.0134313931	0.0936695462	-0.0211214405	-0.0544785912	-0.0581006858	-0.0305797817	0.0803442659	0.0678181605	0.0483674239	0.0239780902	-0.0028595469	-0.0294052075	0.0	-0.0287089	0.0368429	0.155537	-9.03074e-06	-7.11885e-05	-9.38651e-05	0.217015982	1.6376363951002446	0.5584356252357413	1.4536065204395223	-0.4748411735047932	0.6703705227371847	-1.2408927939010466	0.3666271230190832
-0.0077043603	-0.0200547631	0.0155870846	0.1254220938	-0.0505226032	0.0393726646	0.0800384542	0.0666595733	0.0459928183	0.0202976803	-0.007616598	-0.0346981555	0.0	-0.0129442	0.0240495	0.088247	0.000593672	-0.000139744	-4.18077e-06	0.1338952285	1.4947652588167943	-1.9359485614719232	-0.21728087770654	-0.3280524979631175	0.2550829522956653	1.7307036163568108	-1.6700171212661428
0.0554129844	-0.0157514481	0.056019397	0.0029272055	0.0531205197	-0.0093696176	0.0797224944	0.06546718	0.0435657341	0.0165761	-0.0123495124	-0.0398327839	0.0	-0.0286258	-0.0297265	0.0315073	0.000294093	0.000248296	-0.000551698	0.1879541115	1.708360958102327	1.2080628846780468	-0.3750443336079821	-0.5238483561497351	-1.54552015097975	-0.2003258632185512	-0.298047090569083
0.0271995372	-0.0039106669	-0.0981842449	-0.0242501334	-0.0549021746	0.0207458998	0.0793964266	0.0642415853	0.0410889406	0.012820898	-0.0170432917	-0.0447856643	0.0	-0.0173256	0.0336899	0.0399853	0.000213616	-0.000263599	0.000117862	0.1462911999999999	1.392163613536025	0.29560038768019	-0.9813568077554994	-0.30132077283182	0.2538519693525285	-0.1531861066295562	-1.1151986156552407
-0.0072186353	-0.0507080022	0.038637802	0.0359257649	-0.057107078	0.0280142173	0.079060292	0.0629834107	0.0385652638	0.009039691	-0.0216830616	-0.0495341981	0.0	-0.0285882	0.0174614	-0.0116189	0.000469536	-0.000263599	-0.000241878	0.1098783	1.265171098643235	-0.5917822073577457	-1.6820267808347016	0.0555708820082025	1.3257626752656255	1.7154011357504668	-0.7770683322752205
0.0360904523	0.0121367466	0.0887422509	-0.0502129944	0.0254050771	0.032994857	0.0787141334	0.0616932944	0.0359975834	0.0052401486	-0.0262541187	-0.0540567187	0.0	-0.0616265	-0.0206762	0.029139	6.23386e-05	0.00042987	-0.0007771269999999	0.19372957	1.733568619521261	-0.0622823607429134	-0.6146526948546176	-0.1925658377692494	-1.9786752187666048	-0.0767115051915019	1.535234316623127
0.0252400875	0.0556433674	-0.0464617918	-0.0570912132	0.0351079764	0.0052033199	0.0783579946	0.0603718905	0.0333888291	0.0014299774	-0.0307419776	-0.0583325908	0.0	-0.0482775	0.0269784	0.089268	0.000465073	-0.000119441	-0.000338592	0.19066162	1.535105479218721	0.4393929085915319	-1.657765303627638	-0.4507684379119073	0.5176498684875205	-0.5053595659087	-0.612622742268187
-0.0181386862	-0.0555538754	-0.0328589505	0.0579754242	-0.0920402036	0.0364213343	0.0779919207	0.0590198693	0.0307419776	-0.0023830942	-0.0351324164	-0.0623423047	0.0	-0.041633	0.0245542	0.0272558	0.000794869	-0.000263599	-0.000202251	0.10159565	1.3460031292760035	0.4520006599401571	-2.146579600080424	-0.010176733681027	1.0731324140518914	1.9836518355103347	-0.3905314769432631
0.0536977498	-0.0555644643	0.09084459	-0.0228065501	0.0021935318	-0.0621679091	0.0776159581	0.0576379163	0.0280600488	-0.0061913322	-0.039411522	-0.066067565	0.0	-0.0638562	-0.0359656	-0.0397723	0.000231433	9.02721e-05	-0.000551699	0.213108855	1.3540455439081382	-1.6419191660870125	-1.2897042633846243	-0.1027095922328757	-0.8675809210639438	0.0494237032242622	1.0526674708552124
0.042767882	-0.0421091184	0.0287491625	-0.0454084057	0.0871543989	-0.0108590215	0.0772301546	0.0562267326	0.0253461031	-0.009987012	-0.0435657341	-0.0694913742	0.0	-0.0626912	-0.00687488	-0.03541	-0.000216525	6.49247e-05	-0.000897853	0.0755909899999999	1.2634620616916212	1.295613722104436	-1.6126066301722903	-0.1600596091886383	-0.4045069303054706	-0.4334514824294038	0.2184326207037684
-0.0194520013	0.0120400079	0.0120769217	-0.0724483693	-0.0783372052	0.0886247711	0.0768345591	0.0547870337	0.022603237	-0.013762435	-0.0475818882	-0.0725981101	0.0	-0.0554565	0.0546374	0.0311905	0.000531412	-0.000263599	-0.000551699	0.206478215	1.54348994253634	0.6542352739682411	-1.5750706993968195	-0.0215426538628335	0.5274977852141652	1.213501669881787	1.0391402988338336
-0.0894814149	0.0136409002	0.0805530307	-0.0045096142	-0.0342717294	-0.0269551935	0.0764292216	0.0533195497	0.0198345802	-0.0175099433	-0.0514472572	-0.0753735975	0.0	-0.0389465	-0.0073291099999999	0.172619	-0.000902564	-7.59486e-05	-0.000237055	0.31671853	1.654498046980322	-1.3241194598246455	0.6721853474800734	0.489849220587284	0.7070390318126423	0.6522665400267211	1.6817239245164213
-0.0253026974	-0.0408827868	0.0265773858	0.078242051	0.0600954539	0.009497185	0.0760141937	0.051825025	0.0170432917	-0.0212219356	-0.055149592	-0.0778051725	0.0	-0.0112539	0.0278528	0.0846598999999999	0.000599883	-0.000905368	-0.000209657	0.26879683	1.1003068565580554	0.446189815055823	-2.303186593622103	-0.0748026800385615	-1.7143856962807675	0.8056269621665619	-0.5719341947906719
0.083701809	-0.0518854177	-0.0968906569	-0.0355997468	0.0308132768	-0.0260611892	0.0755895279	0.0503042174	0.0142325566	-0.024890883	-0.05867716	-0.0798817403	0.0	-0.0161392	-0.0455557	0.0171676	0.0010386	-0.0007218609999999	-0.000218177	0.1773233	1.2597492468848832	0.6437671904900205	-2.5342410296324767	-0.5017411322799848	0.3677157973961281	0.3937605605382006	-0.0596525239089305
-0.0418065189	0.0718708407	0.0589711113	-0.0529314093	-0.0446388245	-0.0134530678	0.075155278	0.0487578983	0.0114055819	-0.0285093435	-0.0620187825	-0.0815938261	0.0	-0.00256478	0.0464477	0.156037	0.000808559	-0.000566315	4.33915e-05	0.276804995	1.5309854863150347	0.1268016673760309	-0.5942257587483868	-0.0532004653856463	1.5603716940509045	-0.968859587330364	1.154735686469601
-0.018874078	-0.0527329057	0.0110235757	0.1021070781	0.0245213455	0.0588833582	0.0747114992	0.0471868517	0.0085655932	-0.0320699777	-0.06516387	-0.082933618	0.0	0.0118883	0.018006	0.092696	0.00107311	-0.000527945	5.05235e-05	0.1217384299999999	1.41476192203665	-0.962808570246968	-0.787960915336377	-0.2265320293928589	-1.806139164399981	1.8949861865396167	-1.1747833226735347
0.0136837936	0.0390991625	-0.0533716535	-0.0600200656	0.0747022538	-0.0059056975	0.0742582477	0.0455918746	0.0057158309	-0.0355655636	-0.0681024558	-0.0838950027	0.0	-0.0134862	-0.00159733	0.11718	0.0008117909999999	-0.000263599	-8.92493e-05	0.10273372	1.386978067970517	0.7423725262682684	-1.0988425056419084	-0.4186149989503843	0.4342332041111316	-0.8439255152273365	-0.1093735720719722
-0.0796268246	0.0103095279	-0.044724772	0.0058923205	-0.1183295097	-0.0049009662	0.0737955809	0.0439737757	0.0028595469	-0.0389890108	-0.0708252278	-0.0844735938	0.0	-0.00674937	0.033621	0.176825	2.06892e-05	-0.000440267	-5.85633e-05	0.1515229499999999	1.556643408758519	0.4951541454788264	1.3225886948002057	0.1373651218028633	0.8219045968437939	1.937615224961283	-0.1803444644886646
0.0225440003	-0.0110835923	0.062778475	0.020809683	0.0195993473	-0.074695779	0.0733235575	0.0423333757	-0.0	-0.0423333757	-0.0733235575	-0.0846667513	0.0	-0.0146128	-0.042104	0.110085	0.000341803	-0.000263599	-0.000400565	0.192317605	1.385395665351782	-1.9593238075149324	0.1395216583396171	-0.2407301493608812	-0.5823626290726995	-0.3833745650954647	-0.6873274664736
-0.0149397857	0.0221099986	-0.0261617314	0.0118550104	0.1108190308	0.0583996272	0.0728422374	0.0406715065	-0.0028595469	-0.0455918746	-0.0755895279	-0.0844735938	0.0	0.0183088	0.0417151	0.191033	0.000582727	-0.000684682	0.000352476	0.2684411	1.4661182033123366	1.2675489639136237	0.3194480682907571	-0.1664375010457347	-1.020901078770816	0.36537473491269	-0.6696025067688757
0.0215596559	-0.0189761208	-0.0835368352	-0.0122842435	-0.0220007366	-0.0609723838	0.0723516816	0.0389890108	-0.0057158309	-0.0487578983	-0.0776159581	-0.0838950027	0.0	0.00051244	-0.0218896	0.0875331	0.00066058	-0.000707191	0.000166303	0.19922771	1.134750250186127	0.3297388059159999	-1.1254485696515368	-0.2941605120169964	0.6241507502770985	-0.055891565490714	-1.8739241047494244
-0.0929741342	0.0563101197	0.0402354775	-0.0351121453	-0.0269960713	0.0004225091	0.0718519523	0.0372867421	-0.0085655932	-0.051825025	-0.0793964266	-0.082933618	0.0	0.0206405	0.063395	0.238362	0.000386292	-0.00117155	0.000668865	0.31830201	1.364176063643418	-0.5617562400869252	0.6052343687037072	0.3771788523387649	1.171994078227386	0.3722584163903448	0.6348533762292504
0.0254716588	-0.0471394248	0.0681759534	0.06297644	0.0318700916	-0.0525813349	0.0713431129	0.0355655636	-0.0114055819	-0.0547870337	-0.080925291	-0.0815938261	0.0	0.00647155	-0.0201031	0.125905	-0.000761678	-0.000707191	0.000668865	0.2907405	1.389371047362926	-0.961344937617208	0.7440888993537013	-0.2218062169147287	-1.5084308710477432	0.0397112133410214	-0.3350079228153627
-0.0046415482	0.0743680216	-0.0217423605	-0.0456569513	0.100678882	0.0339688477	0.0708252278	0.0338263481	-0.0142325566	-0.0576379163	-0.0821977065	-0.0798817403	0.0	0.03756	0.0445824	0.235516	-3.83153e-05	-0.00113545	0.00103055	0.281050285	1.2272601525177176	0.9049676054559774	0.8648416658719938	-0.0965875207824786	-0.0867206671683964	-0.992080113411767	0.6583809336249332
-0.0273376693	-0.0064969799	-0.0934056736	0.0472315937	-0.0823696841	0.0138848377	0.0702983627	0.0320699777	-0.0170432917	-0.0603718905	-0.0832096409	-0.0778051725	0.0	0.0515523	0.0206532	0.160593	8.40313e-05	-0.0012889	0.000972614	0.12953113	0.9759430842507826	0.7473287841229566	0.5045407866182953	-0.1486257882149143	0.618079420449615	1.0707608387830023	-1.4550246235631328
0.0346322714	-0.0279873369	0.0381238358	0.0087537823	-0.0227944633	-0.0357130159	0.0697625845	0.0302973432	-0.0198345802	-0.0629834107	-0.0839578872	-0.0753735975	0.0	0.0401848	-0.0052367	0.103571	-0.000694644	-0.0008919979999999	0.000668865	0.168245715	1.2508018081438446	-1.8854861136570469	1.125515485034077	-0.1533573619836153	0.405847144113521	-0.6116030929214725	-0.4640754858845851
-0.0161745484	0.013499338	0.0435295572	0.026973197	0.0963933242	0.0412006033	0.0692179611	0.0285093435	-0.022603237	-0.06546718	-0.0844400745	-0.0725981101	0.0	0.0402602	0.0524784	0.172554	0.000226031	-0.00157464	0.000668865	0.20693935	1.0557831084202358	1.3801998570938752	0.2921085392912239	-0.1355816052183966	-1.2470688837783026	-0.9508188800234468	-0.3913575843119095
-0.0404013748	-0.0344039581	-0.1217765101	0.0260522974	-0.0275280861	0.0501750146	0.0686645615	0.0267068854	-0.0253461031	-0.0678181605	-0.0846546747	-0.0694913742	0.0	0.0402831	0.0232674	0.101726	0.00103711	-0.00175577	0.000996599	0.16605905	0.9065853530621174	0.2881601039104653	-0.8973025636928019	0.1263096070865371	0.4510789469611364	1.7392436615839797	-1.115316916114744
0.0307712135	-0.0556884665	0.0199922719	-0.0459457928	-0.0530891013	-0.0555432223	0.0681024558	0.024890883	-0.0280600488	-0.0700315836	-0.0846010076	-0.066067565	0.0	0.0111793	-0.0370709	0.0409252	0.000357428	-0.00123623	0.000339991	0.2430344	1.1129465594435357	-0.1071194228838596	-1.15852609101775	-0.2569813245076393	1.386585693158044	-0.1289058132544415	-0.1966698567665184
-0.0965683851	0.0305281115	0.0969256806	-0.0362144278	0.0099101118	0.0556021679	0.0675317154	0.0230622573	-0.0307419776	-0.0721029597	-0.0842792435	-0.0623423047	0.0	0.0110527	0.0540794	0.249003	-0.000318195	-0.000734087	0.0008150069999999	0.3819938	1.5111766404953475	-0.9335329443421968	1.549043943658006	0.3396305343195913	-1.6393999724609734	0.0564551188789896	0.9650149646171842
0.0064801761	-0.0145404847	-0.0673627271	0.0427977773	0.0483186546	-0.0091733323	0.0669524127	0.0212219356	-0.0333888291	-0.0740280875	-0.0836904018	-0.0583325908	0.0	-0.0077430499999999	-0.0256393	0.134532	-0.000360053	-0.000620965	0.000233044	0.2498326	1.310140619975549	1.0400584664668582	0.8815226065289749	-0.2222281622963006	0.0942124434323458	0.7385961926128997	-0.6687148132868322
0.0035180495	0.0473169808	-0.0495967129	-0.0454079846	-0.0747065736	-0.0200477565	0.066364621	0.0193708514	-0.0359975834	-0.0758030622	-0.0828363487	-0.0540567187	0.0	0.00653868	0.0235499	0.18236	0.000266002	-0.00118857	0.0006336	0.19100973	1.4066564646771065	0.7155608302472952	0.6036666772077391	-0.2438872214491913	0.7311424160430633	-0.4482251333307182	-0.1251144999094966
0.010863541	-0.046870276	0.0261995215	0.0882557996	-0.020423013	-0.0433842945	0.0657684149	0.0175099433	-0.0385652638	-0.0774242835	-0.0817197906	-0.0495341981	0.0	0.0184685	-0.00537326	0.108734	-5.77405e-05	-0.000579069	0.000454802	0.170081055	1.2284244228959305	-2.0060865667070864	0.5544936490460721	-0.2318813927906501	-0.2221847958113225	0.0956742018718473	-1.6616001814619143
0.0550745428	-0.0157204852	0.0373506308	-0.0614496425	0.1029642141	-0.0344920604	0.06516387	0.015640155	-0.0410889406	-0.078888463	-0.0803442659	-0.0447856643	0.0	-0.000314325	-0.0216817	0.0559445	-0.000249865	-0.000367489	0.000233044	0.11915389	1.352248894836304	1.3985863500612294	1.3787473930151468	-0.2484294060976302	-0.8207176039389438	-1.0336058076089705	-1.0001259736681225
-0.0288554441	0.0445461165	-0.0514605498	-0.0535073752	-0.0405421202	0.0412857469	0.0645510629	0.013762435	-0.0435657341	-0.080192631	-0.0787141334	-0.0398327839	0.0	-0.00772178	0.0606462	0.203526	-0.000455219	-0.000446894	0.000550519	0.267428555	1.6232541598644636	0.5537259319334702	1.0557003918415626	0.0244261885374173	0.6347661047481059	-0.5368366387513194	0.1342194923300995
0.0014819932	-0.0136434877	0.0312726777	0.0757845753	-0.0513542094	-0.0147917877	0.0639300714	0.0118777354	-0.0459928183	-0.0813341421	-0.0768345591	-0.0346981555	0.0	-0.0076960099999999	-0.0054903	0.125637	-0.000672202	-0.00057907	0.000233044	0.17738297	1.4411984135321538	-0.9740088718623876	1.0067168059264675	-0.1754614275732735	1.0726154745077914	0.3422584247058545	-1.370973860677753
0.0408809776	0.0097075516	0.0966286199	-0.0118701555	0.0487998501	-0.0301319425	0.0633009741	0.009987012	-0.0483674239	-0.082310681	-0.0747114992	-0.0294052075	0.0	-0.0114585	-0.00212113	0.119229	-0.000729107	0.000237932	-2.74216e-05	0.07025829	1.53142758240949	0.1984512555908656	1.1277109061903643	-0.1746479752469778	-1.7934602832825246	-1.1510353919373455	-0.3386219388457006
-0.0174340012	0.0541691485	-0.0696050661	-0.0585721231	0.0346856167	0.0452718718	0.0626638509	0.0080912238	-0.0506868414	-0.083120267	-0.0723516816	-0.0239780902	0.0	-0.00102928	0.0469415	0.217797	-0.000172102	-0.000579069	0.00055331	0.25579673	1.6043198334499795	0.3630537957057895	0.6418641084247848	-0.1039839438514741	0.2577838683550348	-0.7508528348934242	-0.0556000938800391
-0.0115859241	-0.0479296358	-0.0417635306	0.0841367714	-0.0645074898	-0.0118903515	0.0620187825	0.0061913322	-0.0529484243	-0.0837612579	-0.0697625845	-0.0184415664	0.0	0.0205363	-0.00222946	0.121359	-0.000148818	-0.00057907	0.000634691	0.1724078399999999	1.1828474484452507	0.3252512191693969	-0.5945404790410588	-0.1220969862702445	1.4021466945919066	0.6387635508489043	-1.8790477666341523
0.0470086144	-0.0369374206	0.0775640327	-0.0312322593	0.008052712	-0.0456043042	0.0613658507	0.0042883006	-0.055149592	-0.0842323536	-0.0669524127	-0.012820898	0.0	0.00688488	-0.012363	0.0666808	-0.000280209	-0.000191125	0.000233044	0.12451231	1.4824695899796418	-1.2079311699895523	0.0534945146184818	-0.0879296598056774	-1.8346832148121888	-0.7154235027802744	-0.3633375330683503
