0.0835073056	-0.0533285202	0.0103612376	0.1042575236	-0.0004249538	-0.0981706678	0.0910934489	0.0893714952	0.086525643	0.0825916807	0.0776190801	0.0	0.0	-0.0420088	0.0126132	-0.0447892	-0.000654358	-0.000395734	7.531519999999998e-05	0.14194316	1.6384250757039842	-0.6840362564617408	-0.1776117103951197	1.9689226344218844	0.0395612942261254	-1.2605684975067124
-0.0257963557	0.016090714	0.0416692915	0.005271952	-0.0897151904	-0.1231779396	0.0909500356	0.0888018974	0.0852591707	0.0803774921	0.074233526	0.0	0.0	-0.0367948	0.00308173	-0.125243	-0.000289263	-0.000572328	-2.6469800000000003e-23	0.12604948	0.0789714948282516	-0.8474387581715064	-1.6097334492849733	1.4746316458912747	-0.3384066925445466	-1.0831535391198266
0.0918318885	-0.052848716	0.0356910501	-0.0672829857	-0.0726221927	-0.119745509	0.0907907753	0.0881704121	0.0838590164	0.077939277	0.0705247295	0.0	0.0	-0.0389179	0.0545152	-0.05494	-0.000148183	-0.000638282	-0.000175717	0.14299712	-0.0987972188600285	-1.0437742113329664	-1.2451272111913088	1.9779002327319983	-0.5759542446952611	1.7231386541514095
-0.0314293023	-0.0109341732	-0.0289732928	-0.1215938798	-0.0468890454	-0.1149651469	0.0906156961	0.0874774795	0.0823273756	0.0752838312	0.0665088402	0.0	0.0	-0.0319797	0.00293881	-0.141844	0.000343495	-0.000690118	-0.000231528	0.17538484	-0.6669590591673108	-0.8331306470144141	0.8259923922935734	1.1523812536004872	-1.4761173659654936	1.0801048392584824
0.0578712664	0.0166923221	-0.0204707891	-0.0851591799	0.0718102295	-0.1229498206	0.0904248282	0.0867235824	0.0806666498	0.0724185559	0.062203345	0.0	0.0	-0.0215446	0.100711	-0.0736058	-0.000484647	-0.000633183	0.0	0.23227574	-1.709726118233993	-0.8642485967091146	0.988544396324852	2.0095600960167044	0.2484139266585726	-0.1479485633173803
0.0980283873	-0.0295631683	-0.0399244724	0.0761899837	0.0206844633	0.1273274553	0.090218205	0.0859092462	0.0788794428	0.069351437	0.0576269915	0.0	0.0	-0.0556159	-0.0111308	-0.127436	-2.38152e-05	-0.000419597	-0.00146758	0.30684319	-0.4510938828068686	-0.1475441862078805	0.6238357668999797	1.6049830760342656	1.4713317786038802	-0.2382839143935767
-0.0951039642	-0.0209997903	0.0904891857	0.0615376875	0.1225093774	0.154680529	0.0899958625	0.0850350384	0.0769685571	0.0660910233	0.0527997072	0.0	0.0	-0.0440897	0.0432908	-0.255077	0.000872826	-0.000690118	-0.00072159	0.28924641	1.1093040239299825	0.0431029403409545	0.6805113511917007	1.0124289854688815	1.057754950931565	0.0170427055142418
-0.0390874905	0.0001387917	0.1353447799	0.0361336816	0.0465857589	-0.0804043198	0.0897578394	0.0841015683	0.0749369886	0.062646402	0.0477425119	0.0	0.0	-0.0440627	0.0594939	-0.215564	0.00109897	-0.000690118	-0.000688014	0.0687290999999999	1.298802591285808	-0.5853318743195215	0.0473703566103068	0.7149325012193882	-0.0833366727816904	-1.3366460820378374
0.0349060262	-0.0668857022	0.1657574772	-0.0003423594	0.0306157715	0.0088729375	0.0895041772	0.0831094865	0.0727879229	0.0590271739	0.0424774267	0.0	0.0	-0.0200724	0.0445889	-0.186901	0.000819533	-0.000690118	-0.000617282	0.0850667499999999	0.1838949059393008	-0.2989559783332486	-1.448744707774859	1.2489241328740164	-0.5488616910199944	-1.0364826590250702
-0.0362763956	-0.0232335554	0.1240197356	-0.0545919005	-0.0533573014	-0.0792111308	0.0892349201	0.0820594844	0.0705247295	0.0552434265	0.0370273778	0.0	0.0	-0.0201155	0.01587	-0.22505	0.0010591	-0.00116994	-5.89262e-05	0.13079824	-0.2691058035295976	-0.5919838491796444	-0.95114929643644	0.5906218678911387	-0.7599357269826229	1.4745840494626787
0.0902494934	-0.0298575555	0.0541542575	-0.142524978	0.0503670848	0.0046776523	0.088950115	0.0809522936	0.068150957	0.0513057058	0.031416097	0.0	0.0	-0.00478081	0.0868025	-0.157799	0.000441864	-0.00153188	-5.89262e-05	0.20247699	-0.5958325277246199	-0.3096172923057491	0.8212250340147248	1.6999514906370832	-1.5638095563874883	1.138780634103594
-0.0754623042	-0.0283190925	-0.0182937267	-0.0439337133	0.0544160182	-0.089700185	0.0886498116	0.0797886859	0.0656703274	0.0472249869	0.0256680179	0.0	0.0	0.00957991	-0.0194493	-0.197237	0.00104315	-0.00148099	0.000186823	0.20494678	-1.6216981690837178	-0.3812004726960167	1.2397561217656694	0.539441879394313	-0.1381032583660774	-0.170409811715276
0.0262374412	0.0724927647	0.0283459738	-0.0158565394	0.1354872152	0.0693823334	0.0883340621	0.0785694722	0.0630867301	0.0430126435	0.0198081701	0.0	0.0	0.00958985	0.0832561	-0.171791	0.000277214	-0.00159275	0.000138984	0.17443809	-0.8418039582586649	-0.1118029103556787	0.8602090051622514	1.6707092079359498	1.3360148975699344	-0.2086046563645447
-0.0781298467	-0.0404602011	0.0246960821	0.0688822778	0.0828605243	-0.0109584622	0.0880029215	0.0772955021	0.0604042161	0.0386804161	0.0138620696	0.0	0.0	0.0095807	-0.0192853	-0.210661	0.000595527	-0.00159275	0.000259349	0.1633544499999999	1.1744456310153784	-0.2025151711318835	0.6311235177835226	0.5677394609222479	1.3411293346839923	0.0027631832693014
-0.0322280801	0.0927133458	0.1217491346	0.040675785	0.0656880327	0.0269679892	0.0876564477	0.0759676635	0.0576269915	0.0342403795	0.0078556081	0.0	0.0	-0.00902032	0.0948623	-0.191557	0.000270078	-0.00132333	0.000168661	0.18613047	1.4553528508917757	-0.3406094706078696	-0.0895441278573502	1.5717916311222624	-0.060067241498334	-1.254863414078021
-0.0257095799	-0.0757167272	0.1081396502	0.0656332204	-0.0373268851	-0.0076820559	0.0872947008	0.0745868818	0.0547594108	0.0297049088	0.0018149402	0.0	0.0	0.0083719799999999	0.0138912	-0.186252	8.31422e-05	-0.000977125	0.000278013	0.1357930399999999	0.3746956089303618	-0.3013571767520412	-1.3880932187486923	0.6363319252883173	-0.5191145593927231	-1.310338075801403
-0.058376127	0.0176153204	0.107876846	-0.0352054062	-0.0551877856	-0.0204683501	0.0869177441	0.0731541193	0.0518059702	0.0250866452	-0.0042336307	0.0	0.0	0.0129884	0.0606182	-0.213903	0.00034742	-0.00141652	0.000221021	0.11702766	-0.2611049012983452	-0.3799594553826947	-1.6994006743637122	1.138492321740938	-0.5849666149159389	0.4288001307190145
0.0165552276	-0.082512088	0.0691562941	-0.0599766336	-0.0102774883	-0.0044852098	0.086525643	0.0716703745	0.0487713005	0.0203984606	-0.0102637667	0.0	0.0	0.016661	0.0315703	-0.17258	0.00023755	-0.00124234	0.000125844	0.0930048499999999	-0.2373223227524113	-0.4383948070058897	-0.6921919939563896	0.8468735911835946	-1.0141060336110417	1.777276411777294
-0.0390876396	-0.0009639532	0.0250035887	-0.0978324282	0.0081166621	0.0252270851	0.0861184661	0.0701366814	0.04566016	0.0156534218	-0.0162492101	0.0	0.0	0.0160114	0.0524519	-0.207636	0.000136896	-0.00135813	0.00030677	0.0764556999999999	-0.7290764000426946	-0.1830046515927984	0.9004060071182465	0.9736973999101256	-1.5100224854201945	1.0896569961060032
0.0135389484	-0.0698007342	-0.0176861301	-0.0571005814	0.0623010606	0.0034458793	0.0856962841	0.068554109	0.0424774267	0.0108647541	-0.0221638981	0.0	0.0	0.0219972	0.0377019	-0.147723	-0.000223616	-0.00132762	0.000298506	0.1006131	-1.7019872782125234	-0.1638343127923481	1.054182009471648	1.0061077100152258	0.0810864859627356	-0.1263253209903538
-0.074381868	0.0260944273	0.0260956745	-0.0085013352	0.096126887	0.0152887024	0.0852591707	0.0669237601	0.039228091	0.0060458045	-0.0279820755	0.0	0.0	0.0168175	0.0354189	-0.200302	3.56245e-05	-0.00159275	0.000338795	0.088274675	-0.4256349520032294	-0.0170636633897757	0.8606798536741792	0.9195140162972796	1.621894480228565	0.0462757430055865
0.0146301466	-0.0448998763	0.063751245	0.0499997806	0.0923176359	-0.0099245979	0.084807202	0.0652467709	0.0359172478	0.001210004	-0.0336784079	0.0	0.0	0.0239159	0.0619422	-0.139475	-0.00024984	-0.00159275	0.000383117	0.110938025	1.4761406888519055	-0.0959188187129384	0.6360626894775797	1.3044280656566525	1.029528327683363	-0.2935312233799929
-0.039526753	-1.08724e-05	0.0730652726	0.0803765735	0.0118425303	-0.0394417583	0.0843404568	0.0635243102	0.0325500881	-0.0036291689	-0.039228091	0.0	0.0	0.0227949	0.0214739	-0.180735	0.000249658	-0.00159275	0.000383675	0.1078521	1.4100335311942809	-0.024814624346106	-0.1529599443781572	0.9006777478997281	-0.1414223428192496	-1.4835392329528967
0.0613103743	-0.0373324465	0.1066308476	0.0213951326	-0.0404888869	-0.0377298192	0.0838590164	0.0617575784	0.0291318917	-0.0084582266	-0.0446069594	0.0	0.0	0.041252	0.0501694	-0.121423	-0.000196869	-0.00140022	0.000621287	0.15029805	0.3364490949025471	-0.0463101557302872	-1.4318443740912898	1.2035409964075563	-0.4948820887041207	-1.3837262876380834
-0.0203508168	-0.0209181955	0.0826967351	-0.0425322087	-0.0675232297	-0.0055479832	0.0833629647	0.0599478067	0.0256680179	-0.0132637098	-0.0497915913	0.0	0.0	0.0434476	0.015059	-0.172569	0.000460662	-0.00167431	0.0007629349999999	0.14211545	-0.1515162603208253	0.0114746628961565	-1.5835787503584868	0.7040979439989031	-0.4908482372439376	0.8556740308274996
0.0207629378	-0.0449858217	0.0653938611	-0.1092573599	0.0028129701	-0.0037130487	0.0828523881	0.0580962564	0.0221638981	-0.0180322247	-0.0547594108	0.0	0.0	0.0390441	0.0330555	-0.140367	9.60144e-05	-0.00165203	0.00075993	0.07409863	-0.1449917288651162	-0.133166107545377	0.051210262383292	0.8889958823237304	-1.3318784318579084	1.6349580731371705
-0.0684587229	-0.000218446	-0.0007252924	-0.0722316972	0.0134677775	0.004107112	0.0823273756	0.0562042179	0.0186250264	-0.0227504805	-0.059488786	0.0	0.0	0.0420729	0.0346527	-0.188945	0.000388996	-0.00176304	0.000793197	0.07506693	-1.3936248456949565	-0.0404810219740268	1.270828802392221	0.5376384660014654	-0.8487676577115555	0.0062002215464214
0.0053323303	-0.0379511888	0.0063320886	-0.0528870356	0.1262688034	-0.0120609643	0.0817880187	0.0542730098	0.0150569516	-0.0274053266	-0.0639591232	0.0	0.0	0.0482058	0.0710005	-0.156863	0.000125144	-0.00150438	0.0008828179999999	0.1051693499999999	-1.3260358306129778	-0.3118152777414882	0.8936852050251459	1.174568304908631	1.0641457670618963	-0.1138542943724815
-0.0677685833	-0.007358007	-0.0021659214	0.0361964273	0.0802804638	-0.0664076046	0.0812344112	0.0523039779	0.0114652683	-0.0319837892	-0.068150957	0.0	0.0	0.0531082	0.0192287	-0.20519	0.000426265	-0.00159275	0.000999878	0.13032875	0.3057931057400254	-0.2548102210377772	0.8102833838716429	0.4684494275637869	1.7301226049650205	0.1334375396454548
0.0784718141	0.0414701499	0.05238293	0.0547144452	0.0747990056	-0.0123287717	0.0806666498	0.0502984945	0.0078556081	-0.0364731072	-0.0720460343	0.0	0.0	0.0605314	0.100831	-0.138539	-5.37861e-05	-0.00155696	0.00091762	0.185581455	1.458508137068136	-0.1624563311440845	0.5296671498357352	1.5236730291200058	0.8859603757659622	-0.6333117212829067
-0.0404523641	-0.0257120836	0.0541233527	0.0789053537	-0.014777054	-0.0415710128	0.0800848332	0.0482579572	0.0042336307	-0.0408607681	-0.0756273945	0.0	0.0	0.053946	-0.00836388	-0.189382	0.00043444	-0.00169457	0.00107434	0.205751085	1.4645013476022446	-0.0513467252786589	-0.2297755636982683	0.3465335413541715	-0.2203616284265375	-1.4469550990769455
0.0435838511	0.0611353286	0.0851105037	0.0160177218	-0.0215187144	0.0106195135	0.079489063	0.0461837883	0.0006050152	-0.0451345427	-0.0788794428	0.0	0.0	0.046807	0.104324	-0.152558	0.00010369	-0.00144494	0.00091762	0.19350588	0.2285013404657605	-0.1079475562117885	-1.3849598533432486	1.3131977245611868	-0.5562049718041623	-1.4507555360588047
-0.0394018333	-0.044851995	0.0492589111	-0.0170583837	-0.0549225475	0.0726888093	0.0788794428	0.0440774331	-0.0030245489	-0.0492825193	-0.0817880187	0.0	0.0	0.0554287	0.0176733	-0.188973	0.000589039	-0.00141697	0.000976521	0.1602984	-0.1866026817201768	-0.0649449390987365	-1.6848097266689244	0.4490674330442779	-0.5592007971272127	0.9087611839276196
-0.0321091899	0.0751818791	0.0111320133	-0.0836764794	-0.0387000971	0.0190192566	0.078256079	0.0419403596	-0.0066493708	-0.0532931366	-0.0843404568	0.0	0.0	0.0634112	0.092593	-0.151079	0.000296868	-0.00190834	0.00091762	0.1629183	-0.306636627516274	-0.3512314570287539	-0.4393038742258525	0.9139336079947818	-1.1379702210864266	1.774076100593725
0.0404126492	-0.0948942375	-0.0549310444	-0.0513725014	-0.0169609609	0.0533061225	0.0776190801	0.0397740572	-0.0102637667	-0.0571552164	-0.086525643	0.0	0.0	0.0660929	0.0238726	-0.125952	0.000296869	-0.00181779	0.00091762	0.1010566499999999	-0.7248500201523763	-0.0921598242418018	0.8034663960958542	0.6346503245085944	-1.3788188233027374	1.039550581408883
-0.0688482837	0.0414576574	-0.086937229	-0.0534866767	-0.0068842331	-0.091325048	0.0769685571	0.0375800356	-0.0138620696	-0.0608579944	-0.0883340621	0.0	0.0	0.0746282	0.0562846	-0.171829	0.000472443	-0.00200747	0.00091762	0.105087	-1.5977512751969396	-0.335379473117774	1.2421262893297311	0.4589223153257262	-0.2330983120629425	-0.0830253107584104
0.0479751029	-0.0322412725	-0.0187756166	0.0001696939	0.1383756725	0.033357703	0.0763046233	0.0353598238	-0.0174386375	-0.0643911502	-0.0897578394	0.0	0.0	0.0682209	0.0632362	-0.136697	0.000462827	-0.00182001	0.00091762	0.0583447	-1.0584268039201012	0.0407342343543447	0.8015885870304892	1.1603904784909285	1.4879946300633866	0.1197048224866883
-0.0610003839	0.0131870931	-0.0354732492	0.0565002555	0.0349095468	-0.1115754925	0.0756273945	0.0331149692	-0.0209878625	-0.0677448364	-0.0907907753	0.0	0.0	0.0698501	0.0216021	-0.183533	0.000478121	-0.00207529	0.00091762	0.103628	1.0599489467665637	-0.2592034175972667	0.7311336682627904	0.2022352932477119	1.502756791855888	0.1409025306450891
0.1121446108	0.0184185285	0.0232768544	0.067367981	0.0342779408	0.0116278427	0.0749369886	0.0308470363	-0.0245041797	-0.0709097055	-0.091428372	0.0	0.0	0.0747694	0.100789	-0.107128	0.000190269	-0.00185753	0.00091762	0.1857918	1.605644952358462	-0.0691336955321446	0.3009694688619998	1.5034925546563036	0.3386912911659466	-1.0564406789805014
-0.0481653327	9.28971e-05	0.0283553797	0.0883351437	-0.0835327219	-0.0395329175	0.074233526	0.0285576056	-0.0279820755	-0.0738769366	-0.0916678532	0.0	0.0	0.0772597	-0.00604392	-0.157669	0.000893675	-0.00165869	0.00091762	0.20497652	0.7611197703294283	-0.192651826029863	-0.957685955271738	0.1313510731326617	-0.3370657129744368	-1.645912489235002
0.0594543018	0.0669262055	0.0879637236	-0.0182020019	-0.0294423022	0.0919662715	0.0735171291	0.0262482726	-0.031416097	-0.0766382594	-0.0915081759	0.0	0.0	0.0755616999999999	0.117804	-0.134747	0.000561802	-0.00163821	0.00091762	0.16608557	-0.2036333810582738	-0.1174207798836142	-1.838206264101519	1.3072072365659733	-0.485954022379046	-0.019936606286521
-0.0490348055	-0.0336483255	-0.0052098668	-0.059170844	-0.0798295799	0.0190335597	0.0727879229	0.0239206467	-0.0348008596	-0.0791859776	-0.0909500356	0.0	0.0	0.0951853	0.0127032	-0.16052	0.0007640709999999	-0.00184562	0.00091762	0.17098135	-0.1979780628797657	-0.209420973165422	-0.8054785648420032	0.1158591394057632	-0.8981405888918719	1.9591033132190383
0.0077251965	0.0771058966	-0.0049010723	-0.0972876129	-0.0106982571	0.1132433526	0.0720460343	0.0215763502	-0.0381310563	-0.0815129903	-0.0899958625	0.0	0.0	0.0781745999999999	0.0973393	-0.137992	0.00057768	-0.00151886	0.00091762	0.14983235	-0.712025898285926	-0.1151372651048698	0.65036491426886	0.9936290471736534	-1.5134520099764446	1.0941344932648884
-0.0132098441	-0.0714241439	-0.0816146394	-0.0342548203	0.0262958911	0.010914262	0.0712915927	0.0192170168	-0.0414014655	-0.0836128117	-0.0886498116	0.0	0.0	0.0823282	0.00455342	-0.153489	0.000490226	-0.00170981	0.000982885	0.12961993	-1.6417592980765947	-0.1276999906520921	1.2269002684801895	0.2142140482979081	-0.3047694739529112	-0.0165172019963273
-0.048855087	0.0538454867	-0.0243884094	-0.0289131124	0.0889338776	0.0803329804	0.0705247295	0.0168442907	-0.0446069594	-0.0854795891	-0.0869177441	0.0	0.0	0.0747286999999999	0.0757588	-0.136809	0.000717149	-0.00169751	0.000972027	0.10798893	-1.1587800642350112	0.0951068431315025	0.747062012461145	0.7846275094850532	1.5225661435400577	0.0111927564787913
-0.0250623663	-0.0591593357	-0.0286943251	0.0385818531	0.0609936771	-0.0098190036	0.0697455783	0.0144598255	-0.0477425119	-0.0871081196	-0.084807202	0.0	0.0	0.082384	0.00720529	-0.13917	0.000382469	-0.00175344	0.00091762	0.10082066	1.1640776727310764	0.0636024578937626	0.6954427111865248	0.2247849185978131	1.3259006036608698	0.0609994111771083
-0.0046613579	0.0855643811	0.0104011648	0.0716623775	0.0215139496	0.0167347285	0.0689542748	0.0120652831	-0.0508032066	-0.0884938642	-0.0823273756	0.0	0.0	0.0836318999999999	0.0929667	-0.116463	0.00072169	-0.00165235	0.000917621	0.1317319099999999	1.6037363750046298	-0.0164981682335282	0.1185143820633601	0.8142022853995611	0.2111260302687632	-1.2126314459944658
0.0282382385	-0.0759086745	-0.0306467168	0.102409822	-0.1043713459	0.0158925812	0.068150957	0.0096623322	-0.0537842446	-0.0896329605	-0.079489063	0.0	0.0	0.106135	0.00100193	-0.093242	0.0008321599999999	-0.00173902	0.000990313	0.1511804699999999	0.6260811259353305	0.2539481475755685	-1.2261320225939425	-0.0062526659056794	-0.3553460615519044	-1.6273159032565827
0.0090991997	0.0735753208	-0.0209696296	0.0237473155	-0.1269619292	0.0127687554	0.0673357648	0.0072526474	-0.0566809517	-0.0905222337	-0.0763046233	0.0	0.0	0.0933892	0.0790161	-0.084429	0.00136208	-0.00171629	0.000986223	0.1274099699999999	-0.1328701781518543	0.1290121887246767	-1.966780019224644	0.3818621917526059	-0.3796381043578331	0.1872284507501647
0.0017751504	-0.0640991468	-0.0137095416	-0.0574629092	-0.0801770402	0.0739060496	0.0665088402	0.0048379081	-0.059488786	-0.0911592051	-0.0727879229	0.0	0.0	0.0979153	0.00922747	-0.103692	0.00104548	-0.00179385	0.00103662	0.11580558	-0.1174117374287022	0.0039471190930535	-0.500474945757205	0.1553673366338016	-1.2554186169140884	1.8078438783327069
-0.0199465343	0.0853917876	-0.0557913564	-0.0874480526	-0.0124542643	0.0755626616	0.0656703274	0.0024197973	-0.062203345	-0.0915420995	-0.0689542748	0.0	0.0	0.0990931	0.0807887999999999	-0.121016	0.0007692969999999	-0.00178051	0.00114423	0.10991978	-1.204829906814935	0.1841731291932198	1.2548214433492892	0.5886345250802998	-1.0561934417240133	0.2336912635494263
-0.0046772911	-0.088129389	-0.0668703148	0.021260425	0.077790718	0.0492448617	0.0648203724	0.0	-0.0648203724	-0.0916698497	-0.0648203724	0.0	0.0	0.107663	0.0155225	-0.113643	0.000598918	-0.00175585	0.00106422	0.0949616499999999	-1.2606545667259776	0.1356107902357379	0.8139303653964312	0.2688053699718304	1.4746651338441967	0.0345952716289374
-0.0489079625	0.1034988454	-0.0464225505	0.0461956606	0.0330259669	0.010166888	0.0639591232	-0.0024197973	-0.0673357648	-0.0915420995	-0.0604042161	0.0	0.0	0.0987122	0.0791005999999999	-0.134941	0.0008675379999999	-0.00181597	0.00126549	0.1203274	0.8166084294006156	-0.0324266543567595	0.7161328672918856	0.5042587876353138	1.4890461505628674	0.0773157220745791
0.0229167813	-0.059217423	0.0207931754	0.0903849624	0.032362104	0.0278492753	0.0630867301	-0.0048379081	-0.0697455783	-0.0911592051	-0.0557250359	0.0	0.0	0.107457	0.0515056	-0.11695	0.000238869	-0.00175295	0.0014643	0.09885575	1.6255613936889344	0.1041318889699949	0.1590273068468716	0.6270294188390068	0.0553618545861994	-1.1158702864647567
-0.0586553752	0.0665276589	0.0391922111	0.0572560789	-0.0745691329	-0.0332264601	0.062203345	-0.0072526474	-0.0720460343	-0.0905222337	-0.0508032066	0.0	0.0	0.108257	0.0704406	-0.150022	0.000282327	-0.00200747	0.00131551	0.0751454	0.5558590607234482	0.0081707428860517	-1.0925759411322125	0.2838673643217796	-0.4508006029140673	-1.613655776623526
0.0956223557	-0.0666081421	0.0338981456	0.0154470739	-0.0434066308	0.0387089816	0.0613091217	-0.0096623322	-0.074233526	-0.0896329605	-0.04566016	0.0	0.0	0.115624	0.0740022	-0.0767155	0.000402223	-0.00151371	0.00134139	0.1162118999999999	-0.1621255223563815	0.0767015741756301	-1.9367270254513385	0.9247085332905274	-0.4798049632066268	0.3187812798631073
-0.0189015351	0.026247178	0.0008283555	-0.0584368321	-0.098759609	-0.0524819783	0.0604042161	-0.0120652831	-0.0763046233	-0.0884938642	-0.0403182907	0.0	0.0	0.106471	0.0424548	-0.146973	0.000759391	-0.00210962	0.00135535	0.1593098	-0.1477166466044051	-0.0992918555903498	-0.5859113357710977	0.140135941703214	-1.0392141268987791	1.8076916006053805
0.0459243287	-0.069021744	-0.037914318	-0.0856511992	0.0350152746	0.0268015238	0.059488786	-0.0144598255	-0.078256079	-0.0871081196	-0.0348008596	0.0	0.0	0.114553	0.0932949	-0.100983	0.000263911	-0.00200747	0.00114857	0.1451326	-0.9622696001088916	-0.0792008957494289	1.09246075881988	1.0415987639294324	-1.3277741702416543	0.5921629212925491
-0.082408926	0.0307531579	-0.0573207673	-0.0252103983	0.042971861	-0.0334958926	0.0585629907	-0.0168442907	-0.0800848332	-0.0854795891	-0.0291318917	0.0	0.0	0.106478	0.0292265	-0.180498	0.000622438	-0.00200747	0.00127636	0.1759742499999999	-1.3734212856410133	-0.0035721992695177	1.0858122589475991	0.0460759278455814	0.7345845743000966	-0.106842436241056
0.0825375052	-0.0381173157	-0.0153925786	0.0077499291	0.0917177064	0.0034489642	0.0576269915	-0.0192170168	-0.0817880187	-0.0836128117	-0.0233360719	0.0	0.0	0.113112	0.109613	-0.0987774	-0.000173626	-0.0019218	0.00114857	0.2192172999999999	-0.0261036424368862	0.0507381291706608	0.6975269405829453	1.1795218028297882	1.7874467077344351	0.2353861605082128
-0.0470489852	0.0174833997	-0.0325447714	0.0439265514	0.0310092596	-0.1001898797	0.0566809517	-0.0215763502	-0.0833629647	-0.0815129903	-0.0174386375	0.0	0.0	0.119109	0.0336919	-0.153072	0.00072323	-0.00200747	0.00114857	0.185339	1.4043359177478758	-0.2568030013535398	0.6413890766358755	0.027621359959999	1.2797005479945749	-0.0394158447979497
0.1200667958	0.0439867395	-0.0267837752	0.1053626391	-0.0114346952	-0.021383395	0.0557250359	-0.0239206467	-0.084807202	-0.0791859776	-0.0114652683	0.0	0.0	0.128855	0.110567	-0.049241	0.000254581	-0.0019041	0.00127552	0.22540055	1.6249417087881886	0.0457270389151412	0.1146401953730144	1.324548632894921	0.1289137938094773	-1.1832909776916567
-0.0327011516	-0.0025883654	0.013480475	0.0734242481	-0.106035536	-0.0613507061	0.0547594108	-0.0262482726	-0.0861184661	-0.0766382594	-0.0054419748	0.0	0.0	0.131275	0.0162632	-0.120546	0.000796014	-0.00200747	0.00114857	0.20661645	0.6790491178460085	-0.0342293596694899	-1.118379576839602	-0.0490016341197282	-0.451622001971225	-1.6591230175850695
0.1493613681	0.024060444	-0.0450038618	0.0010513643	-0.1356640574	-0.0432172306	0.0537842446	-0.0285576056	-0.0872947008	-0.0738769366	0.0006050152	0.0	0.0	0.130072	0.109296	-0.0125853	0.0007417059999999	-0.00138077	0.000978412	0.2447548	0.0395189016043328	-0.141116627502062	-2.0343913197639303	1.114779803240699	-0.369847486267397	0.3022370666530481
