0.0731071446	-0.0251803484	0.0925747702	0.012982691	-0.0477128456	-0.0518532554	0.0882929324	0.0864477837	0.0834010456	0.0791950665	0.0738883078	0.0	0.0	0.0167701	0.0723709	0.00572958	0.000146173	-0.000365025	0.000410144	0.19591846	-1.5484637407593098	-0.3401868489210533	-1.5894325021320614	-0.1995540476906354	0.4553787695560741	-0.487266508944809	2.626965186210678
-0.0108841538	-0.0267088729	0.0330321146	-0.0600571041	-0.0976133183	-0.1046235563	0.0881561929	0.0859050475	0.082195623	0.0770908886	0.0706774996	0.0	0.0	0.022145	-0.013425	-0.0568576	0.000612057	-0.000609946	0.000493106	0.19344633	0.916144527836482	-0.4436423578153528	-1.3749434385705517	-0.7720177762775021	0.8152535080050382	-0.2487420734749159	0.9693755710437638
0.0550853719	0.0596865567	0.0243428038	-0.0982479047	0.0316643871	0.009164959	0.0880058607	0.085309331	0.0808761493	0.0747965624	0.0671943332	0.0	0.0	0.00738687	0.0414369	-0.00935778	0.000566763	-0.000529989	-0.000325713	0.16432335	0.7726935261319257	-0.1568201532631705	0.5781494495951712	-1.625098063142227	-0.5926752743965664	-0.7000699238149859	-0.53151448558038
-0.0515098138	-0.049359631	-0.0748415709	-0.0188027534	0.0301230792	-0.0663203631	0.087841959	0.0846610014	0.0794444552	0.0723177469	0.0634522312	0.0	0.0	-0.0295622	-0.0203937	-0.0525932	0.000452567	-0.00017742	-0.00133557	0.21584619	0.3262935843154845	-0.3940815461132356	0.5043146646434589	0.8442996817093166	-1.665805645587726	-1.9006405422177344	0.570865099312792
-0.002775466	0.0811977045	0.0294231859	0.0311191126	0.076309875	-0.0245276248	0.087664513	0.0839604587	0.0779025274	0.0696605564	0.0594656138	0.0	0.0	-0.017113	0.0585999	-0.024272	0.000377196	-0.000333571	-0.000628137	0.16671175	-0.0923775704447268	-0.3008368733029226	0.854249113180557	1.4584040672334415	0.8175990302168581	-1.3900224990182026	-0.8268493015181168
-0.0326048315	-0.0384474897	0.0345034905	0.0671719188	-0.0333662878	0.0083066609	0.0874735501	0.083208135	0.0762525054	0.0668315448	0.0552498437	0.0	0.0	-0.0176871	-0.0454735	-0.0412554	0.000773823	-0.000609946	-0.000639757	0.155862	-1.7902981413555952	-0.2292143526600159	-0.1865183303042967	0.0672784377544903	0.8200368055940528	-1.434297637831752	0.6201579531836631
0.0031304744	0.0897220875	0.0461606148	-0.0291131168	-0.0989066732	-0.0427578879	0.0872690997	0.0824044941	0.0744966786	0.0638376901	0.0508211664	0.0	0.0	-0.0131819	0.0445224	-0.0242289	0.000480782	-0.0007715009999999	-0.000351368	0.1486768499999999	-0.0906195059373009	-0.1597540519778047	-2.0905680839138467	-0.2985710048964711	0.4938967866262541	-1.0532979992069629	-0.9877692584215226
-0.0287097596	-0.0860831112	0.0075240373	-0.0642543853	-0.0360879316	-0.0115710279	0.0870511935	0.0815500318	0.0726374834	0.0606863766	0.046196648	0.0	0.0	-0.0259481	-0.0491217	-0.0659879	0.000480782	-0.000822295	-0.00059473	0.1628771	1.2757967024665546	-0.4194990445517468	-0.1087814974776442	-1.2881044508303274	0.5425150460937362	-1.291404624813407	0.2671189988419313
-0.0370762247	0.0434615503	-0.0347834679	-0.0811072073	0.0210712768	-0.0469523615	0.0868198649	0.0806452749	0.0706774996	0.0573853774	0.0413941093	0.0	0.0	-0.0176658	0.0276121	-0.06677	0.000542357	-0.000609946	-0.000380269	0.11021745	0.4044141869536057	-0.2391100656515497	0.8033171448833962	-0.6743694047112547	-1.8308295628981304	-1.342838646722526	-1.4116957496128624
0.0123183771	-0.1059445229	-0.0154205169	0.0187877767	0.0792935828	0.0085073914	0.0865751496	0.0796907816	0.0686194466	0.0539428345	0.0364320569	0.0	0.0	-0.017691	-0.00130283	-0.0416394	0.000480782	-0.000609946	-0.000434043	0.05983818	0.4403329094780446	-0.2538990353567993	0.7250148201935669	1.6602243901832363	-0.5707457613038505	-0.7655257611234874	0.9117147963558868
-0.0462582409	0.0234799059	0.0346320186	0.0730002349	0.0342256766	-0.0794305304	0.0863170854	0.0786871404	0.0664661802	0.050367239	0.0313296124	0.0	0.0	-0.00779295	-0.018872	-0.0957122	0.000652011	-0.00118129	-0.000347534	0.1229941199999999	-1.0108203695091464	-0.4307947233505846	0.9966760823882904	0.736273659114025	1.1454053243570157	-1.0870646580475958	-0.0548195532589029
0.0502560992	-0.0621792788	0.1107492326	0.0330043718	-0.0259567305	-0.02430698	0.0860457121	0.0776349703	0.0642206882	0.0466674104	0.0261064382	0.0	0.0	-0.0178219	0.0312045	-0.0449899	0.000480782	-0.000876218	-0.000562246	0.1453784	-1.5759850115915788	-0.4965545776640709	-1.2374866605761794	-0.1654681808428522	0.5603382837241462	-1.0244606284388182	1.2545469683906367
-0.0455741722	0.0077133354	0.0665483491	-0.0688352721	-0.0620741213	-0.0899381146	0.0857610715	0.0765349203	0.0618860862	0.0428524744	0.0207826619	0.0	0.0	-0.0178465	-0.0156811	-0.110746	0.000782957	-0.00135905	-0.000478459	0.156106	1.0429922104363245	-0.5738892765193491	-1.2202125181469063	-0.8035034012301472	0.5980935880121963	-1.1575312564292708	0.3680158656419603
0.045422027	-0.0581168809	0.0171253637	-0.1126120248	0.0183312002	-0.0146222436	0.0854632075	0.0753876687	0.0594656138	0.0389318408	0.0153787989	0.0	0.0	-0.0164138	0.0657114	-0.0448121	0.000385556	-0.00103262	-0.000548841	0.18846975	0.8250296643760148	-0.5188831238013133	0.7648122169397205	-1.4973682446898162	-0.7527702067779215	-1.1157330894836688	0.7669230438703114
-0.0703263417	0.0039342065	-0.0127532102	-0.016328544	0.0691613887	-0.0779369054	0.085152166	0.0741939232	0.0569626294	0.0349151799	0.0099156732	0.0	0.0	-0.0163023	-0.0252515	-0.10927	0.00105068	-0.00111433	-0.000380169	0.2013076	0.5152376019580752	-0.507565419677842	0.4770473927444751	0.9513416324047702	-1.594144456164182	-0.9994759131465484	0.5484307480853965
0.0145112576	-0.0562507317	0.0524185841	0.0440407687	0.0986835904	-0.0438566009	0.084827995	0.0729544199	0.0543806061	0.0308123991	0.0044143371	0.0	0.0	-0.0273064	0.0462307	-0.0621388	0.000341838	-0.000931237	-0.000467507	0.17858115	-0.2631789549256823	-0.4378590928496497	1.1642221468246634	1.2010065597421358	0.845841633657145	-1.121873940983999	0.9651301434594032
-0.0446070284	0.0089446492	0.0794650499	0.0730647939	-0.0033585911	-0.0201658616	0.0844907444	0.0716699234	0.0517231265	0.0266336181	-0.0011040098	0.0	0.0	-0.0120266	-0.0219494	-0.118519	0.000817116	-0.00115674	-0.000483999	0.17570375	-1.7633458652735217	-0.33858211665574	-0.4726675300017693	-0.0495452768939356	0.5299628467352658	-1.0042302056169397	0.2731507979427474
0.0545087483	-0.0501096591	0.0730757744	-0.0488464332	-0.0557423373	-0.0235535387	0.0841404663	0.0703412256	0.0489938782	0.022389144	-0.0066181023	0.0	0.0	-0.0174583	0.0517658	-0.0337431	0.000544969	-0.00124024	-0.00046663	0.1825736	0.3651396012991491	-0.4340126402975126	-1.7858682366620524	-0.4374050111796453	0.7574723003780229	-0.9391472995169112	1.377727739856035
-0.0574050454	-0.0131854337	-0.0042385679	-0.0884950243	0.0019559532	-0.0218782309	0.0837772147	0.0689691463	0.046196648	0.018089446	-0.0121066918	0.0	0.0	-0.00599648	-0.0122766	-0.104853	0.000890033	-0.0010183	-0.000432984	0.17664662	1.2333048941636766	-0.3172655992312848	0.5175043208259024	-1.4306829151985765	-0.1134577992757771	-0.8709099937611032	0.2785629502189461
0.0479851462	-0.0436875884	0.0032536805	-0.055067258	0.0850166768	-0.0215789381	0.0834010456	0.0675545314	0.0433353173	0.0137451296	-0.0175486277	0.0	0.0	-0.0118958	0.0459905	-0.0499236	0.000454454	-0.000930443	-0.000432984	0.14526762	0.4126096526792044	-0.3471408856853868	0.39210298606721	0.0549993380880793	-1.92407886212128	-0.9928926803566908	1.2154403682126331
-0.0573733457	-0.014804649	-0.0146935643	0.0406807912	0.0919032084	-0.0795062047	0.0830120169	0.0660982535	0.0404138564	0.0093669101	-0.0229229394	0.0	0.0	-0.00713262	-0.0212587	-0.112334	0.000898204	-0.00102255	-0.000432984	0.16121563	0.4692501044253662	-0.4027123822970763	0.5975351256580235	1.7376515999401403	-0.5498001439056451	-1.0118962376826506	-0.1635606721184089
0.1222280989	0.0114364802	-0.0363945852	0.0929194215	0.0494083787	-0.0253947176	0.0826101887	0.0646012107	0.0374363189	0.0049655868	-0.0282089168	0.0	0.0	0.0121575	0.0748309999999999	0.0328864	0.000400881	-0.000725824	-0.00024539	0.30968237	-0.2805324062539546	-0.2328875854814152	0.7349698671179089	1.2199050547092107	0.9526186842922904	-0.5152166977197462	1.7841216361493024
-0.0363622659	-0.0106105798	-0.0180246242	0.1033824443	-0.0334568297	-0.0827957066	0.082195623	0.0630643263	0.0344068364	0.0005520155	-0.0333861901	0.0	0.0	0.0189118	-0.0327095	-0.0597492	0.000891335	-0.000854812	-0.000282078	0.2397369	-1.3004824951511065	-0.6154983069238137	0.721717673678282	0.4063711800756681	1.2748115144837286	-0.1529581446794542	0.019510775586457
0.1010438765	0.0851062321	0.0507994315	0.0611439277	-0.0362553309	-0.0767046971	0.0817683836	0.0614885481	0.0313296124	-0.0038629173	-0.0384348086	0.0	0.0	0.0162505	0.0702662	0.00166693	0.00037887	-0.00098631	-0.000123291	0.20719063	-1.857627817484932	-0.6206636338964564	-1.0729842472714255	-0.2879306325831555	0.5686306058467934	-0.4516400299932747	-1.1429154886058723
-0.029090286	-0.0758023087	0.0236133143	0.0189696425	-0.1253760822	-0.0538869696	0.0813285364	0.059874848	0.0282089168	-0.008268322	-0.0433353173	0.0	0.0	0.0174038	-0.0314713	-0.0450106	0.0008569009999999	-0.00101476	-0.000197385	0.17859708	0.1738665611121539	-0.7054351832634304	-1.7765150124955165	-0.5192683777623316	0.7217429726273509	-0.2757473204895296	-0.1014914163981647
-0.0261601345	0.1065166756	-0.0231751364	-0.1025747245	-0.0480259212	-0.0087617318	0.0808761493	0.0582242211	0.0250490797	-0.0126533325	-0.0480688319	0.0	0.0	0.0111305	0.0455572	-0.0449816	0.000765362	-0.00103331	-0.000209063	0.08941915	1.2187090048759022	-0.4519820634349576	0.0827589994867197	-1.530810335340426	0.1342082359533613	-0.4569663411762771	-2.5424746862127927
0.0544403144	-0.1129430444	-0.0754211572	-0.0400368816	0.014132126	0.0325428301	0.0804112919	0.0565376856	0.0218544855	-0.017007133	-0.0526171115	0.0	0.0	0.0332715	0.0242467	-0.000357851	0.000612716	-0.00097127	-1.12439e-05	0.1087005039999999	0.3907655322383784	-0.5386514902392798	0.8349186448766923	-0.7081233504324289	-1.9033935357299607	-0.1861538360253156	0.9333143269380084
-0.0672533341	0.0309980521	-0.0516917425	0.0351416445	0.0622169567	-0.1037882321	0.079934036	0.0548162814	0.018629567	-0.0213189846	-0.0569626294	0.0	0.0	0.0233296	-0.000518115	-0.0850695	0.00107792	-0.00101115	-3.01516e-05	0.145617949	0.4051434643345679	-0.6692980887939401	0.5537188701637293	1.5999141093507523	-0.6133700530669116	-0.3989972775612028	-0.7398442292301424
0.0912509291	-0.0289939706	0.0180781875	0.0755739139	0.0590125029	0.0116512281	0.0794444552	0.0530610703	0.0153787989	-0.0255782519	-0.0610886398	0.0	0.0	0.0311584	0.0627774	0.0234774	0.000479901	-0.000961109	-1.63774e-05	0.212762925	-0.8813329511378984	-0.4334920276351215	1.1092825317735866	0.760093068622617	1.1550016442775015	-0.2329832045228614	1.2582085580288171
-0.0617288059	0.0227039032	0.0274502658	0.0928480374	-0.0711635769	-0.0195223828	0.0789426249	0.0512731347	0.0121066918	-0.0297744293	-0.0649792431	0.0	0.0	0.0148487	-0.0111789	-0.0649648	0.00118273	-0.00127772	5.07704e-05	0.23303759	-1.7568292045538567	-0.5119160239563784	-0.9769453336188084	-0.1158170572123894	0.6142102384354282	0.0561676352040972	-0.4420023260706628
0.0794969529	0.0423907395	0.066513905	-0.0539076136	-0.0472626312	-0.0042221379	0.0784286226	0.0494535773	0.008817786	-0.0338971666	-0.0686194466	0.0	0.0	0.0266329	0.0727501	-0.0102241	0.000858606	-0.00121756	0.000118051	0.17303213	0.6770685218894019	-0.4870828057998824	-1.742867110011148	-0.5965257363993669	0.7947014505905591	0.0020705984708834	-1.2102160763527283
-0.0476219435	-0.0437968493	-0.0691060014	-0.0475596216	-0.0533388785	-0.0475402005	0.0779025274	0.0476035204	0.005516645	-0.0379362949	-0.0719952228	0.0	0.0	0.0242471	-0.021294	-0.0644365	0.00106017	-0.00111089	-4.47264e-05	0.1741928699999999	1.2280183849423534	-0.6019930877769151	0.4637649404927297	-1.569662055278673	-0.2201591224151142	-0.1497291265362992	-0.5800153894855806
0.0071777308	0.079708595	-0.0320715163	-0.0729551416	0.0746807809	0.0062394257	0.0773644205	0.0457241048	0.0022078494	-0.0418818517	-0.0750935629	0.0	0.0	0.0331616	0.0675263	-0.0203218	0.000685149	-0.000943261	4.44235e-06	0.1714404374999999	0.4458842432442261	-0.3439171677471	0.405497423059426	0.3235413614462923	-1.9440483429191988	-0.0070893552630755	-2.432884123950268
-0.051260826	-0.0192458893	-0.0101853966	0.0711786102	0.0586542185	-0.0089185675	0.0768143849	0.0438164898	-0.0011040098	-0.0457241048	-0.0779025274	0.0	0.0	0.0322158	-0.0416292	-0.0829239999999999	0.000960392	-0.000992704	2.77996e-05	0.1901056625	-0.0434969926013482	-0.346351043585505	1.1212091826799904	1.5235511522188792	0.4399506706561096	0.0047803517423964	-1.45345088000947
0.0564588351	0.0747438432	0.074844056	0.0555300174	0.0162253357	0.0707644412	0.0762525054	0.0418818517	-0.0044143371	-0.0494535773	-0.0804112919	0.0	0.0	0.0299702	0.0782978	-0.017356	0.000562216	-0.0008236629999999	-5.39024e-05	0.22018655	-1.8495361812284463	-0.1111177786176765	0.2636242891800822	0.185526011118382	0.8648807921033491	-0.1067142841426103	-1.5112353952785147
-0.0420623961	-0.0282465697	0.0258098271	0.0127542533	-0.1025966956	0.031472006	0.0756788686	0.0399213837	-0.0077185392	-0.0530610703	-0.0826101887	0.0	0.0	0.0376594	-0.0282573	-0.054964	0.00113049	-0.00131158	0.000157711	0.21524252	-0.3561419653259204	-0.1565198154717934	-1.886967350185562	-0.2165325689200452	0.5710749343337448	0.1617283540114206	-1.1050996451459827
0.00727937	0.0799178095	0.0263427254	-0.0862836022	-0.0416959582	0.0703776951	0.0750935629	0.0379362949	-0.0110120315	-0.0565376856	-0.0844907444	0.0	0.0	0.0329988	0.0799744	-0.0210999	0.000949832	-0.00106567	0.000110026	0.17046905	1.2855252463059146	-0.1219572141906826	-0.4216326616808901	-1.2177009919408956	0.4615430331395823	0.0560766799737902	-1.7738573559187203
-0.0521046481	-0.0868568036	-0.0844426937	-0.0645392004	0.0026936899	0.0386671605	0.0744966786	0.0359278097	-0.0142902439	-0.059874848	-0.0860457121	0.0	0.0	0.0358237	-0.012733	-0.0537828	0.00102048	-0.00101438	7.80442e-05	0.1359111899999999	0.3933510500666656	-0.0891310103654114	0.769020141213594	-0.4920621933154164	-1.7819883071750755	0.1479873433507583	-0.2814995049068683
-0.0118319456	0.0954498884	-0.0372283494	-0.0121678603	0.0695816701	0.0138896593	0.0738883078	0.0338971666	-0.0175486277	-0.0630643263	-0.0872690997	0.0	0.0	0.03832	0.0676614	-0.0271445	0.000669971	-0.000841323	0.000197131	0.1416616399999999	0.5707710198161013	-0.0198288973966413	0.6562421006583982	1.7098786848079115	-0.3432646753046889	0.1466042503960798	-1.8261682292080608
-0.057889971	-0.0601339203	0.0463846866	0.0662948043	0.0350764435	0.085526145	0.0732685442	0.031845618	-0.0207826619	-0.0660982535	-0.0881561929	0.0	0.0	0.0305462	-0.0243533	-0.0687267	0.000765088	-0.000880233	-0.000181426	0.1669999	-1.5456243174606177	-0.0720759170662091	0.7795221220150327	0.4609803583526995	1.1389110942322975	0.1729918174949581	0.0953288256505601
-0.0444134838	0.0893480736	0.0474839397	0.0291459755	-0.0641227983	0.0801575871	0.0726374834	0.0297744293	-0.0239878589	-0.0689691463	-0.0887035732	0.0	0.0	0.0343682	0.0419072	-0.0683045	0.00128886	-0.000722248	9.95971e-05	0.1186437049999999	-0.7821194601313883	0.1109014240154244	-1.7064201056181247	-0.1032766563035919	0.4170762437110116	0.1839552588929911	-0.7592676085647426
0.0493227892	-0.0928665413	-0.0049639202	-0.0469277846	-0.0562041268	0.0895980725	0.0719952228	0.0276848777	-0.0271597713	-0.0716699234	-0.0889091312	0.0	0.0	0.0345957	0.0230385	-0.0100406	0.000961827	-0.000967857	2.56138e-05	0.109691365	1.341474777165661	-0.0421819316031404	-0.8910800269286874	-0.9802504058423482	0.7219241839420596	0.1693250041346488	1.268271097952732
-0.0654888545	0.0275691469	-0.0565981186	-0.0696127873	0.0006691856	0.0042658255	0.0713418612	0.0255782519	-0.0302939981	-0.0741939232	-0.0887720749	0.0	0.0	0.0392366	0.0153726	-0.107035	0.000897044	-0.000967808	0.000108575	0.11669086	0.5126413402984169	-0.2296144812471353	0.8548528642939508	-1.0087986247203715	-1.3254064715562777	-0.0090669545071512	0.0036084564235289
0.017819208	-0.0868675137	-0.0416187266	0.015182213	0.0915908919	0.0265185368	0.0706774996	0.0234558512	-0.0333861901	-0.0765349203	-0.0882929324	0.0	0.0	0.0482572	0.0313126	-0.0189804	0.0007561519999999	-0.0008994549999999	-7.39216e-05	0.13260228	0.5516064367998846	-0.1056440490125625	0.4889403648786042	1.368554795333089	-1.2772285987899106	0.3833009114154018	1.1875800369846117
-0.0483864296	0.0444821076	-0.0197051166	0.0576415175	0.0379411608	-0.0439504221	0.0700022402	0.0213189846	-0.0364320569	-0.0786871404	-0.0874735501	0.0	0.0	0.0569077	0.0185197	-0.0900988	0.00101102	-0.00112691	0.000268677	0.13380788	-0.5595919967994106	-0.2926872728580363	1.046737399145563	1.2270951762174371	0.9921933422310012	0.2524705814764752	-0.19608892314756
0.056341726	-0.0470711566	0.0651248611	0.064804171	0.0082791185	0.0359045189	0.0693161873	0.0191689699	-0.0394273721	-0.0806452749	-0.0863170854	0.0	0.0	0.0522684	0.0295688	-0.0153765	0.000599421	-0.000899454	-9.81386e-05	0.14070423	-1.7333068384039143	-0.1430948523037084	-0.541977679568691	-0.0607274359712424	0.7207358451196858	0.2426838630277239	1.6298109668865828
-0.0575170615	0.0282009903	0.0387414159	0.0115169151	-0.0943843814	-0.0141544495	0.0686194466	0.017007133	-0.0423679796	-0.0824044941	-0.084827995	0.0	0.0	0.0569053	-0.000940174	-0.0971225	0.00101549	-0.000899454	-2.54534e-05	0.1413295839999999	0.1192751355326139	-0.2816012252439832	-1.8005974955489157	-0.4107482996931762	0.6552045170020248	0.2057520426421966	-0.59579322291521
0.0854517408	-0.0445641241	-0.0061399379	-0.0818828234	0.0020383611	0.0285330968	0.0679121255	0.0148348073	-0.0452497991	-0.0839604587	-0.0830120169	0.0	0.0	0.0569141	0.0756586999999999	-0.0106564	0.000675856	-0.0008994549999999	-9.60449e-05	0.183585099	1.433639533851495	-0.4115449455525065	0.0150299631647708	-1.3477960521052237	0.3624750368523396	0.2248258570566298	1.9406099834889936
-0.0690877634	-0.0028188189	-0.066271542	-0.0658575463	0.0168242725	-0.0482264274	0.0671943332	0.0126533325	-0.0480688319	-0.085309331	-0.0808761493	0.0	0.0	0.0569013	-0.0299713	-0.0952383	0.00109426	-0.0008994549999999	-1.37222e-05	0.215261035	0.3598546247827771	-0.4608087182735312	0.8248713958690105	-0.6005402828390005	-1.757846271735153	-0.0834381767367293	-0.1847496212931658
0.0726241533	0.0198556134	-0.0226761047	-0.0044948387	0.0713070048	-0.0098824435	0.0664661802	0.010464054	-0.0508211664	-0.0864477837	-0.0784286226	0.0	0.0	0.0569249	0.0942651	-0.016364	0.000658021	-0.000827751	0.000113428	0.23488896	0.5264754049280049	-0.3884198289693412	0.5199888264308922	1.416980005852447	-0.9479299284952064	0.0588765580543095	0.0725277545602409
-0.0709580833	0.0001475837	-0.0237367573	0.0673842566	0.0199435698	-0.0229765764	0.0657277789	0.008268322	-0.0535029836	-0.0873730089	-0.0756788686	0.0	0.0	0.0568972	-0.0149294	-0.0903392	0.0013653	-0.0008994549999999	0.000101306	0.22275265	-0.3893952483041122	-0.4417436540612984	0.9997287204724258	1.341875821579871	1.004954470704356	0.0770095535738072	0.0707178266526139
0.0936495922	0.0388529604	0.0573495046	0.090956562	-0.0030859427	0.0166152285	0.0649792431	0.0060674906	-0.0561105623	-0.0880827245	-0.0726374834	0.0	0.0	0.0637519	0.102168	-0.00683114	0.000903565	-0.0008994549999999	0.000198171	0.2353901599999999	-1.8627784950555728	-0.3595987640111207	0.1640853666668051	0.1077703470296921	1.0586119826202651	0.0874340565097636	-0.048136646981151
-0.0581926145	0.0045503703	0.0327613267	0.0429824185	-0.0808895841	-0.0048030997	0.0642206882	0.0038629173	-0.0586402845	-0.0885751799	-0.0693161873	0.0	0.0	0.0626246	-0.0297342	-0.0879430999999999	0.00142513	-0.0008994549999999	8.78303e-05	0.245736745	-0.9888002238999164	-0.445851855925701	-1.5731688722938582	-0.1371860341217117	0.5485733852526544	0.1800066215178096	-0.1837809757294413
0.0976634137	0.0165267329	0.0021665461	-0.0568800988	-0.0724155092	0.0218784417	0.0634522312	0.0016559615	-0.0610886398	-0.0888491604	-0.0657277789	0.0	0.0	0.0709808	0.100807	0.00989953	0.0008065569999999	-0.000814708	5.31139e-06	0.2760319755	1.1663761088811024	-0.4114077992061993	-1.412456235097642	-0.8137493061127455	0.8374661672652581	0.1947260724784397	0.0310928214136326
-0.0623455319	-0.0216355048	-0.0432774656	-0.0753472521	-0.0560478964	0.0141615325	0.0626739905	-0.0005520155	-0.0634522312	-0.0889039904	-0.0618860862	0.0	0.0	0.0611458	-0.0333546	-0.0799305	0.00144589	-0.0008994549999999	-0.000110955	0.2758439495	0.9891217768482808	-0.4515808886345505	0.4737016789845801	-1.5066072734195255	-0.3278430864789667	0.0955123726312169	-0.2333994477059133
0.0478574379	0.0047522687	-0.0488878881	-0.0673858609	0.0591159632	-0.0212516088	0.0618860862	-0.0027596521	-0.0657277789	-0.0887395344	-0.0578059134	0.0	0.0	0.0671022	0.0841347999999999	-0.0195302	0.000783707	-0.0008994549999999	-8.492819999999998e-05	0.21825659	0.3795608607517818	-0.3119404776566314	0.4194015399028796	-0.2296393361641086	-1.975205250017155	0.2807759875607333	0.7238396729093349
-0.0611057291	-0.0243468616	-0.0520537911	0.030293647	0.0507914997	-0.0667497871	0.0610886398	-0.0049655868	-0.0679121255	-0.0883561982	-0.0535029836	0.0	0.0	0.0703609	-0.0188525	-0.092795	0.00143477	-0.0008994549999999	6.05833e-05	0.219339525	0.3601292523896758	-0.3188038138009456	0.6070666105769504	1.6482894623654127	-0.7240007853655914	0.4880012626104329	-0.2425165037159032
0.0897633941	0.0604810343	0.0047874643	0.059551707	0.0715029263	0.0159511124	0.0602817742	-0.007168459	-0.0700022402	-0.0877549273	-0.0489938782	0.0	0.0	0.0721433999999999	0.0799804999999999	0.0119904	0.00103017	-0.0008994549999999	-0.000101129	0.233716515	-0.5037244792478933	-0.1911592020310278	1.0578748218548857	1.1863186810393476	1.1174264247825965	0.1209232566542367	-0.4096456793157664
