0.1009735167	-0.0205334506	-0.0031193028	0.0518571819	-0.0081969602	-0.0033398685	0.088950115	0.0809522936	0.068150957	0.0513057058	0.031416097	0.0	0.0	-0.1036151251366419	0.0695439768578012	0.21906099997706	-0.0002870693305552	0.0011078506494792	0.001028159965474	0.1927003967963197	-0.8421267705771959	1.48741791026455
-0.0058403017	0.1051625896	-0.0536038504	-0.0576234475	0.0304986514	-0.0453575475	0.0886498116	0.0797886859	0.0656703274	0.0472249869	0.0256680179	0.0	0.0	-0.1019358967812564	-0.0194516747162936	0.1386308055915321	0.0004089584099724	0.0012986701332711	0.0008347344105452	0.2251187132774231	-0.9032922746870972	1.4041157859692457
-0.0475300901	-0.0152484348	-0.041709569	0.1593204391	0.0068453645	0.0030830369	0.0883340621	0.0785694722	0.0630867301	0.0430126435	0.0198081701	0.0	0.0	-0.1081217239236309	0.0524958420104866	0.2112301953304012	-0.0003130927800393	0.001143835870595	0.0010361786997548	0.2046492207028937	-0.6887595951720981	1.3714913911554756
-0.1166422382	0.0246596096	0.0896552199	0.000565228	-0.0763543476	-0.1210025214	0.0880029215	0.0772955021	0.0604042161	0.0386804161	0.0138620696	0.0	0.0	-0.1334148708805713	-0.0180385528040005	0.190260791409031	0.0001778831942431	0.0013530798363028	0.0009123768208705	0.1579980366365227	-0.7343337089051144	1.2834041781124763
0.0382314438	-0.0472795384	0.0776823276	0.0579886326	0.0499044009	0.1348892929	0.0876564477	0.0759676635	0.0576269915	0.0342403795	0.0078556081	0.0	0.0	-0.1206229028710623	0.05286742633605	0.2332399801743889	-0.0001380146438457	0.0006498914973511	0.0015830502977959	0.2111651186132124	-0.6634782405534163	1.314365847211804
0.0502039659	0.0637792812	0.0535808803	-0.0163811628	-0.1145609069	0.0541366412	0.0872947008	0.0745868818	0.0547594108	0.0297049088	0.0018149402	0.0	0.0	-0.1208767344890446	-0.0312323424387983	0.1911179551454864	0.0004530250304707	0.0013418326451317	0.001454200855337	0.1970671386495281	-0.6631760597068769	1.3421163142613963
0.0825980701	0.0265354632	-0.0578575853	0.1111228714	0.0086665787	-0.0276778625	0.0869177441	0.0731541193	0.0518059702	0.0250866452	-0.0042336307	0.0	0.0	-0.1187285751413469	0.0452351140262266	0.2845190084374849	-0.0003388753646989	0.0012022553794579	0.0014552033219714	0.2186406754786111	-0.3630393492086611	1.2915941275266276
-0.055603582	0.0754418486	-0.0820776234	-0.0241310586	-0.035578645	-0.0184073294	0.086525643	0.0716703745	0.0487713005	0.0203984606	-0.0102637667	0.0	0.0	-0.1372812227093192	-0.0161231701831496	0.2227249106637714	6.612624652334081e-05	0.0012010498542116	0.0014549630691259	0.162027399016764	-0.4964181036876883	1.2161792969103054
-0.0985516245	-0.0436895955	0.015406765	0.1537595027	-0.011984982	0.0772476433	0.0861184661	0.0701366814	0.04566016	0.0156534218	-0.0162492101	0.0	0.0	-0.1346675839265003	0.0339998770399176	0.2921653682194005	-0.000450096560261	0.0015051702054715	0.001455840140734	0.1632381550441322	-0.308007799121492	1.1696454231483748
-0.0883528125	-0.0315676342	0.0344389329	-0.0644612302	-0.0611650129	-0.0226279622	0.0856962841	0.068554109	0.0424774267	0.0108647541	-0.0221638981	0.0	0.0	-0.1108839549950033	-0.0059742306767844	0.2024323642989145	0.0005068341339632	0.0011210287279159	0.0020807147746462	0.2517880808532849	-0.6916216918030705	1.4860840232168078
0.0527735594	-0.0152788269	0.1414484765	0.1526925984	0.0146838733	0.074685836	0.0852591707	0.0669237601	0.039228091	0.0060458045	-0.0279820755	0.0	0.0	-0.0637452416189603	0.0291494592572121	0.2734497496125385	-0.0003730747141783	0.0008660382480876	0.002480159870149	0.2299970097972934	-0.5370845578192712	1.4579633221876065
0.0950207542	-0.101899407	-0.0388372696	-0.1104726949	-0.0635094067	0.0002524356	0.084807202	0.0652467709	0.0359172478	0.001210004	-0.0336784079	0.0	0.0	-0.0725398108742041	0.0640985625656185	0.2210618040801932	-9.80083599277518e-05	0.0007958774765277	0.0025340463705603	0.1160872994070828	-0.8552228930207334	1.441859677632467
0.0358219803	0.0931544701	0.0303031555	0.081985863	-0.0614473152	-0.0838778573	0.0843404568	0.0635243102	0.0325500881	-0.0036291689	-0.039228091	0.0	0.0	-0.0546012143056771	-0.0231987455375559	0.2480288123152689	0.0001397681563001	0.0012262000548635	0.0028249211670726	0.1801516074605746	-0.5840917556350321	1.4102662809540585
-0.0433238791	-0.0858930533	-0.1232848359	0.0588520382	-0.0907004054	-0.0854835787	0.0838590164	0.0617575784	0.0291318917	-0.0084582266	-0.0446069594	0.0	0.0	-0.0719159992906099	0.0709149443543424	0.2892493685578472	-0.0008670615722306	0.0008313965992234	0.0025483647171618	0.2365585128234894	-0.6313266721092997	1.3168437897377938
-0.0563206126	0.0557602982	0.0753354236	0.0868085446	-0.0701576916	-0.1252367843	0.0833629647	0.0599478067	0.0256680179	-0.0132637098	-0.0497915913	0.0	0.0	-0.0827904327915547	-0.007160221248796	0.2569593463264112	-0.0001859005190232	0.0014452574984562	0.0026291400864791	0.1900294874233941	-0.4957645821241989	1.3043862333032887
0.0604901874	-0.0868623443	0.0421136957	0.0509152732	-0.0342088903	-0.074549061	0.0828523881	0.0580962564	0.0221638981	-0.0180322247	-0.0547594108	0.0	0.0	-0.0600129442721311	0.0610768445725113	0.3230832479827228	-0.0007309045179417	0.0006479832635244	0.002786743730223	0.2321325498767525	-0.5738822141231888	1.1948317691194188
0.1066229135	-4.98001e-05	-0.0620263007	-0.0546251451	-0.0473140794	-0.0501352046	0.0823273756	0.0562042179	0.0186250264	-0.0227504805	-0.059488786	0.0	0.0	-0.0640058577708799	0.0396723496657642	0.229089201374677	-0.0004567393808664	0.0008268182852855	0.0029961949936679	0.1525140261276067	-0.866280954017665	1.3469751585661658
-0.000570918	0.1107240864	-0.0610703012	0.0604310393	-0.1104845298	0.0624183436	0.0817880187	0.0542730098	0.0150569516	-0.0274053266	-0.0639591232	0.0	0.0	-0.0522846912012653	0.0034195390266091	0.2889708202375232	-0.0008461238723311	0.0010887423347862	0.002978967662324	0.1412823896870809	-0.6303333040957794	1.3243334249449248
-0.0445591912	-0.0717958814	-0.0566592969	0.0665652016	0.0187252089	-0.0850356309	0.0812344112	0.0523039779	0.0114652683	-0.0319837892	-0.068150957	0.0	0.0	-0.0809666959593471	0.0520523483228743	0.2801390403933652	-0.000992936407844	0.0010271163360231	0.0027920170035312	0.105916053551945	-0.6977680048091297	1.1017345778573506
-0.0271525313	0.0573591106	0.1209156487	-0.0147137652	-0.1612593335	0.066193808	0.0806666498	0.0502984945	0.0078556081	-0.0364731072	-0.0720460343	0.0	0.0	-0.0930040555768698	-0.0182475530744881	0.3059494689738358	-0.0008292639756269	0.0009909448350027	0.0025479145868055	0.1303450070935157	-0.3711120397105855	1.053842151603127
0.1135681167	-0.0755363415	-0.0645648422	-0.0107961293	0.0035347649	0.0113428291	0.0800848332	0.0482579572	0.0042336307	-0.0408607681	-0.0756273945	0.0	0.0	-0.0933120350955931	0.1000536413421855	0.2623845836632483	-0.0004798092802823	0.000648903673003	0.0024906590406145	0.1996116294227493	-0.696800380391959	1.1054235621869433
-0.0011065836	0.1605554162	-0.0598945222	-0.0372471682	0.0335522448	0.0601932458	0.079489063	0.0461837883	0.0006050152	-0.0451345427	-0.0788794428	0.0	0.0	-0.0642326888929858	-0.020899492636218	0.2239144753007167	-0.0002159327839627	0.001039204497065	0.0027561138297949	0.2344841940216423	-0.7859254976504603	1.3954423438669434
-0.0828950292	-0.0494212606	0.0526211296	0.1357609469	-0.0459224904	-0.0234893402	0.0788794428	0.0440774331	-0.0030245489	-0.0492825193	-0.0817880187	0.0	0.0	-0.0447895683732184	0.0596738007198354	0.3017916740308237	-0.0008302309081259	0.0008362828961856	0.0029368519717606	0.2277915059563428	-0.5811458465676167	1.2471201024814438
-0.0303001951	-0.0904372611	0.0944675962	-0.098476708	-0.0472529588	-0.0086965169	0.078256079	0.0419403596	-0.0066493708	-0.0532931366	-0.0843404568	0.0	0.0	-0.0836887837224793	0.0393306907295425	0.2418540761625252	-0.0002516988221725	0.0009051689451979	0.0026481192399446	0.1659874665469373	-0.7903658174385616	1.2586104391448791
0.0480631248	0.0066018419	0.068047944	0.0668999121	-0.1741993947	0.0218681742	0.0776190801	0.0397740572	-0.0102637667	-0.0571552164	-0.086525643	0.0	0.0	-0.0891976068963202	0.0272488001280635	0.3203994020687872	-0.0007360607361694	0.0012030488062733	0.0025914493221283	0.1380816243260119	-0.3808252355341627	0.9873250611199644
0.0212862433	0.0211137152	-0.0368734282	0.0001580016	-0.0057297945	-0.09328621	0.0769685571	0.0375800356	-0.0138620696	-0.0608579944	-0.0883340621	0.0	0.0	-0.1092363740745696	0.0674788103318775	0.2844187683587336	-0.0006709538662922	0.0011681685880904	0.0024863945513046	0.106501504036307	-0.5709655348161629	1.0647478302359827
-0.0703730257	0.0272308569	0.0544695673	-0.0150634698	-0.1592451505	0.0484497399	0.0763046233	0.0353598238	-0.0174386375	-0.0643911502	-0.0897578394	0.0	0.0	-0.0891369532823773	0.0068231784808574	0.3178357711555293	-0.0009472817891118	0.0013282327039103	0.0026801304606798	0.1456784528407431	-0.3763265323817162	0.9477026078405122
0.0691447856	-0.1026674152	0.0221885819	-0.0228465165	-0.0526847264	-0.0934729236	0.0756273945	0.0331149692	-0.0209878625	-0.0677448364	-0.0907907753	0.0	0.0	-0.1094578164085362	0.0640034119853112	0.3179855999671446	-0.001207018338745	0.0008159988816309	0.0024899971706716	0.125756108538268	-0.5177151958591254	0.8311481457801356
0.0182294444	0.1028801053	0.0329479269	0.0652935593	-0.173922725	-0.0077333959	0.0749369886	0.0308470363	-0.0245041797	-0.0709097055	-0.091428372	0.0	0.0	-0.0913074578326984	-0.0048587582827224	0.2967491599740839	-0.001113626074662	0.0011939845750035	0.0027271698472945	0.1436765005408571	-0.4998289157216555	0.9140846805250048
-0.0349403975	-0.0193477939	-0.0392882568	0.1162564388	-0.0038166851	-0.0173775484	0.074233526	0.0285576056	-0.0279820755	-0.0738769366	-0.0916678532	0.0	0.0	-0.1026411491854588	0.0762892064389291	0.3179412923203415	-0.0012789607268847	0.0010632491309328	0.0027421853061172	0.1292280661764745	-0.5444594272530673	0.8192182500876025
-0.0280271411	-0.0247706038	0.1036972336	-0.0748958926	0.0391701137	-0.004098111	0.0735171291	0.0262482726	-0.031416097	-0.0766382594	-0.0915081759	0.0	0.0	-0.0967964951251474	0.0074950410248106	0.2868358051733679	-0.0007818753477971	0.0010299590686231	0.0026684075396942	0.1359519670124185	-0.546408344872481	0.9427559874081916
0.1497388264	-0.0419928272	-0.0386138641	0.0792175378	0.0953684146	-0.0280261332	0.0727879229	0.0239206467	-0.0348008596	-0.0791859776	-0.0909500356	0.0	0.0	-0.0974333579215454	0.0722105635739183	0.2922834158629399	-0.0013283083896368	0.0009687113171736	0.0026956500555658	0.1025461614931176	-0.6546587428670011	0.8171354087918763
-0.0370189976	0.0668929245	-0.043274365	-0.0172525903	-0.0188956273	0.0115191984	0.0720460343	0.0215763502	-0.0381310563	-0.0815129903	-0.0899958625	0.0	0.0	-0.10231286524278	-0.0109851723141503	0.2918656882166175	-0.0010987519970025	0.0013350606672257	0.0026207395860861	0.1220337814639305	-0.4543009139973113	0.8533324624974354
-0.0158345714	-0.1420399368	-0.0160654929	0.0303179751	0.1149012663	0.0094666889	0.0712915927	0.0192170168	-0.0414014655	-0.0836128117	-0.0886498116	0.0	0.0	-0.1048980973349671	0.0933157097431092	0.3050753565933775	-0.0016541085762343	0.0008573788415362	0.0025672171269338	0.1744238257298866	-0.7122322146720099	0.7109228856390077
-0.0063956475	0.0870176722	0.0295028212	-0.2007913441	-0.0623889338	0.0333111162	0.0705247295	0.0168442907	-0.0446069594	-0.0854795891	-0.0869177441	0.0	0.0	-0.0916792672450839	-0.0031831643519382	0.2468535868814712	-0.0009012567056966	0.0010344088329794	0.0024249674750083	0.2215460495921568	-0.7810163915764008	1.0076533841990225
0.0280455309	0.0204602949	-0.0069846028	0.0544251466	0.0151808335	-0.1672325791	0.0697455783	0.0144598255	-0.0477425119	-0.0871081196	-0.084807202	0.0	0.0	-0.0734017644421101	0.0424748803483083	0.2814719419820193	-0.0010668451983986	0.0013410311415362	0.0027542215391289	0.1386271458727384	-0.6439015779882603	0.6983238701393245
-0.0914799932	-0.0300025042	-0.0782324674	-0.0301867789	0.0443701547	0.0633269671	0.0689542748	0.0120652831	-0.0508032066	-0.0884938642	-0.0823273756	0.0	0.0	-0.0726235648725435	0.0936655288883798	0.2977121726332967	-0.001294069306218	0.0010711109966086	0.0029231975503248	0.1015150919580605	-0.6754341184061238	0.9330698995289648
0.0264863311	-0.0228397419	0.0848717617	-0.0096830496	0.0594119875	-0.0101755874	0.068150957	0.0096623322	-0.0537842446	-0.0896329605	-0.079489063	0.0	0.0	-0.0861741835016118	0.0053209186303746	0.2945154102212655	-0.000819036891357	0.0010878474122233	0.0028219480980151	0.1347429054383747	-0.5618809925243214	0.7910337374420209
0.0494160906	0.042665596	-0.0975889112	-0.0215647347	0.0305412977	0.1511063223	0.0673357648	0.0072526474	-0.0566809517	-0.0905222337	-0.0763046233	0.0	0.0	-0.087287153170422	0.0888472001501696	0.3109264941372345	-0.0017490519548234	0.001072982185833	0.0028829464523816	0.1513442673157342	-0.6270317573413312	0.905800527818574
-0.0863536704	-0.0066562711	-0.0766062911	-0.0149814904	-0.0063618479	0.0383842302	0.0665088402	0.0048379081	-0.059488786	-0.0911592051	-0.0727879229	0.0	0.0	-0.109505059261906	0.0122929670388742	0.2615225505895608	-0.0010159506807747	0.0014401270825821	0.0027052373997792	0.212073843920463	-0.6142478023160625	0.723452386415029
0.0021115795	-0.0898314154	0.0676401855	-0.1067507729	0.103453448	0.1165163777	0.0656703274	0.0024197973	-0.062203345	-0.0915420995	-0.0689542748	0.0	0.0	-0.0702907693194276	0.0612755026595266	0.2980269195866043	-0.0014300248699995	0.000645731103702	0.0031759704953669	0.2086613577448043	-0.6782599281147218	0.9355002856116792
0.0246769071	0.0517213159	0.019386071	-0.025739274	-0.0293507949	0.0583860128	0.0648203724	0.0	-0.0648203724	-0.0916698497	-0.0648203724	0.0	0.0	-0.0963162598782787	0.0196517719349031	0.2727348052110443	-0.0008098816757116	0.0013023343237212	0.0028860363658464	0.1712753628504146	-0.6361680204705853	0.8803504637575437
-0.0406037116	-0.0242207728	-0.0495120174	0.0283396468	0.1231931864	0.0019272709	0.0639591232	-0.0024197973	-0.0673357648	-0.0915420995	-0.0604042161	0.0	0.0	-0.0897914367629653	0.0737939230861144	0.3128872578892014	-0.001153422442018	0.0013884069400358	0.0027668100574721	0.1282614114944467	-0.5966730555582472	0.8458031387848818
0.0197941091	0.0053300286	0.0859430496	-0.0018705889	0.0918188516	-0.0414161931	0.0630867301	-0.0048379081	-0.0697455783	-0.0911592051	-0.0557250359	0.0	0.0	-0.1119071608664938	0.0244039535102444	0.2939611177911274	-0.0010589073559417	0.0013850484068946	0.0027492375809202	0.0962041385659425	-0.528089650588579	0.6678798056726348
0.0655657488	0.0299979046	-0.0692105162	0.0125098947	0.0768969961	0.0175544501	0.062203345	-0.0072526474	-0.0720460343	-0.0905222337	-0.0508032066	0.0	0.0	-0.0924597759376979	0.0956541278252558	0.3132926089637919	-0.0018101347816291	0.0008240207867449	0.0027412511379736	0.1760411248556568	-0.6808348182320306	0.7383894244163913
-0.0386982932	0.0981265215	-0.0705421634	-0.0226891473	-0.0013955323	0.0485466862	0.0613091217	-0.0096623322	-0.074233526	-0.0896329605	-0.04566016	0.0	0.0	-0.0878929886408457	0.0143902812938705	0.2873675070072892	-0.0013313119726992	0.0013336967725536	0.0027123924108758	0.1626236118765602	-0.675196240465059	0.6859444045070526
-0.0756915101	-0.0701622143	-0.0488116142	0.1080191154	0.0590832453	0.0379626898	0.0604042161	-0.0120652831	-0.0763046233	-0.0884938642	-0.0403182907	0.0	0.0	-0.1238152197273905	0.0870795056735573	0.3641091521226229	-0.002082646331724	0.000937968079457	0.0024349871850001	0.2565765144814202	-0.3979019756626848	0.5297752519240484
0.0002244769	-0.0359199425	0.0772242313	-0.0655441867	0.0402492425	0.065605255	0.059488786	-0.0144598255	-0.078256079	-0.0871081196	-0.0348008596	0.0	0.0	-0.1203315292185607	0.0009347883003982	0.3349362848863677	-0.001600867634142	0.0012537552982161	0.0021770034976761	0.1715787553014991	-0.3732017007839276	0.55475463529576
0.0977986951	-0.0091052247	-0.0823892963	0.0129089711	0.018834118	0.0432119214	0.0585629907	-0.0168442907	-0.0800848332	-0.0854795891	-0.0291318917	0.0	0.0	-0.1219726898436022	0.0797116810146434	0.3823943938318308	-0.0025702130619945	0.0010390163218894	0.0023233383014927	0.1943971226845398	-0.3741872205541235	0.482099271916647
-0.0252977017	0.091770524	-0.055774428	-0.069909922	0.0101093588	-0.0625949253	0.0576269915	-0.0192170168	-0.0817880187	-0.0836128117	-0.0233360719	0.0	0.0	-0.1168947713635901	0.0270857590143123	0.3283108817643239	-0.0020615708900932	0.0012118414479651	0.0025832572255779	0.1588566636509601	-0.5352867114804322	0.6089484013142525
-0.02059202	-0.1209456596	0.0270298112	0.0427007689	0.1097057064	-0.0442553962	0.0566809517	-0.0215763502	-0.0833629647	-0.0815129903	-0.0174386375	0.0	0.0	-0.1232868362284591	0.0923261940241246	0.321880592669487	-0.0023683962470784	0.0010558874012731	0.0026307573038453	0.1035767630667481	-0.7590030361625898	0.4124119911175611
0.0306326894	0.0624299796	0.070194395	-0.0536941856	-0.0066129627	0.001829232	0.0557250359	-0.0239206467	-0.084807202	-0.0791859776	-0.0114652683	0.0	0.0	-0.1030734286659651	0.0005674624021025	0.3186620141790683	-0.0020727172668125	0.0012110765306057	0.0028257625011668	0.1474843830209347	-0.669174292031107	0.4432071072738692
0.0852372071	-0.0450834062	-0.0720838746	0.0751887525	0.0556522773	-0.0104845151	0.0547594108	-0.0262482726	-0.0861184661	-0.0766382594	-0.0054419748	0.0	0.0	-0.0990913997736555	0.1030751823946189	0.39359415997545	-0.0035277621313231	0.0004871058888544	0.0030593739967154	0.3020532447717327	-0.5152915739286738	0.4571804359303757
-0.0980187	0.0857854796	-0.0586508426	-0.0982829406	0.0340753931	0.0892314329	0.0537842446	-0.0285576056	-0.0872947008	-0.0738769366	0.0006050152	0.0	0.0	-0.1045235703980296	0.0198937030529435	0.313593469117464	-0.0022559904162691	0.0010292522233532	0.0028821694910039	0.2681704685872504	-0.7689106797146785	0.5995032748436948
0.0221852423	-0.0906246451	0.1047172084	0.0352501795	-0.0213282297	0.0420673152	0.0527997072	-0.0308470363	-0.0883340621	-0.0709097055	0.0066493708	0.0	0.0	-0.0959156480650449	0.0741994068111324	0.4293744450452976	-0.0034373501422821	0.0002120786718591	0.0031548797661892	0.2922567796536272	-0.2785014855169379	0.517049765091853
0.0507676386	0.032316155	-0.0154452262	-0.1623408041	-0.024392748	-0.0547736879	0.0518059702	-0.0331149692	-0.0892349201	-0.0677448364	0.0126647723	0.0	0.0	-0.0826016795469968	0.0669256571892873	0.3438426196957067	-0.002796874214726	0.0007916939171253	0.0034391164684338	0.1813359372428291	-0.8798831411459914	0.6188326980455815
0.0124321603	0.0503984388	-0.0560766796	0.1489117729	-0.07558274	-0.0118035404	0.0508032066	-0.0353598238	-0.0899958625	-0.0643911502	0.0186250264	0.0	0.0	-0.0666527978133046	0.0415669862053817	0.5058868006294404	-0.0038329758518613	0.000264886043662	0.003452027206227	0.2821427460709215	-0.0777826819667315	0.5609611803766714
-0.111982883	-0.1173535396	-0.0337340474	-0.0181367902	-0.0243446374	0.0637012743	0.0497915913	-0.0375800356	-0.0906156961	-0.0608579944	0.0245041797	0.0	0.0	-0.1252657197149602	0.0880416882069283	0.4801542744769875	-0.0041499196371704	0.0002678099435406	0.0029840720933222	0.17021128996028	-0.1273027404690498	0.2219914976362612
0.077938267	-0.002835901	0.0760776163	0.0878354443	0.0581999255	-0.039278703	0.0487713005	-0.0397740572	-0.0910934489	-0.0571552164	0.030276632	0.0	0.0	-0.1072790397293772	0.0286059402448728	0.4358531494573441	-0.0033961724633725	0.0007190403439312	0.0032172361934758	0.1936306366843868	-0.4026547345689762	0.245385029318679
0.03961532	-0.0157767587	-0.1354112453	-0.0340841632	-0.059268421	-0.0420746102	0.0477425119	-0.0419403596	-0.091428372	-0.0532931366	0.0359172478	0.0	0.0	-0.0710061814825735	0.1069379059456281	0.4947949788316208	-0.0048301378540554	5.148920064868001e-05	0.0039381598055453	0.3146686606235817	-0.2421118182959528	0.4890563013961337
-0.1008509834	0.030558784	0.0525779107	-0.0045966013	0.1013552616	-0.017899429	0.0467054048	-0.0440774331	-0.0916199402	-0.0492825193	0.0414014655	0.0	0.0	-0.0729290021532733	0.0175976564625983	0.33804938566972	-0.0022770565418774	0.0006302103185296	0.0033307270984675	0.4349704201724664	-0.8775333459313148	0.3878608253548843
