0.0426011722	0.0424466664	0.0848152716	0.026311633	0.0682116101	-0.0748791624	0.06427836	0.004388308	-0.0579207519	-0.0883016146	-0.0700071532	0.0	0.0879567235122635	0.0091268985631671	-0.1551940230933723	0.0026597070149662	-0.001367167331294	0.0017558209631776	0.1874397238239921	-0.4844987879505853	-1.6616492888624148	-1.6668217162925223	0.85619464080562	-0.3130390871366513	-0.9939605158252512	0.1146884843740658	0.6849043987775133
-0.0389305697	-0.0206012552	-0.1234098188	0.0198199621	-0.0798026368	0.0293079793	0.0635168285	0.0021948255	-0.0603747238	-0.0886270754	-0.066503497	0.0	0.1092417720604146	0.0886067954814109	-0.0903607215173991	0.0020566738769027	-0.0008073057529869	0.0016498314821729	0.2290424569111331	0.3531206770636693	-0.2688196367396172	0.942582431915278	0.7502236839983043	1.0012330265691909	-0.9690628453948382	-1.4374394552749536	0.9178793324832912
0.0333862826	0.0173473097	0.0870494919	0.0092799875	0.0228154435	0.1082762923	0.0627455805	0.0	-0.0627455805	-0.0887356509	-0.0627455805	0.0	0.0795862151511386	0.0154687042625738	-0.1757952428884266	0.0028148616539552	-0.0010241549245166	0.0016694430285919	0.2379605942492006	-2.0346444963468118	-1.861109696864436	-0.7917263205370673	0.8193783307175226	0.1967434793987969	-0.9802126084985452	0.4944381093043765	-0.0526508606135275
-0.0785539231	0.0312610654	-0.0325510152	-0.0613539942	-0.0644324021	-0.0090784247	0.0619647338	-0.0021948255	-0.0650300582	-0.0886270754	-0.0587477713	0.0	0.09013568882051	0.1005532220883651	-0.0686021705951844	0.0022937329003755	-0.0009717769162271	0.0015026174085271	0.2398436828851048	0.8921192095328621	-0.2786130973428511	0.2444213211462833	0.7631659844716876	1.009532797974979	-0.9046982394398512	-0.8486014541501983	-1.8088596358282352
0.0562457032	-0.0313167965	-0.0207349166	0.0822002894	0.0337085846	0.044218573	0.061174408	-0.004388308	-0.067225012	-0.0883016146	-0.0545253541	0.0	0.0827212856278407	0.0135531199080105	-0.1256125257812925	0.0024229043656302	-0.0010248631520766	0.001762746798706	0.173544215123287	-0.8584986199328207	-1.036476466671158	1.3917277428746746	0.7580917434189715	0.0104990945482638	-0.9430677123839284	1.0699976805596565	0.6373555902546749
-0.0634027349	-0.0165077676	0.0508819645	-0.1184157154	-0.0657132513	0.0094246389	0.0603747238	-0.0065791054	-0.0693274202	-0.087760065	-0.0500944723	0.0	0.0977891941197555	0.0993719081736799	-0.0770440872543645	0.0021029073588799	-0.0010251510129701	0.0017640771633178	0.1655358968972922	0.4754661317677688	-0.0448936144083709	-1.478321247420161	0.6585934861500511	1.180937927144998	-0.9342915690890112	0.1107642733178392	0.1327624715368293
0.0051466756	0.015528195	-0.063016242	0.0040583748	0.0306097574	0.1007005442	0.0595658037	-0.0087658771	-0.0713343885	-0.0870037517	-0.0454720662	0.0	0.1093678672249041	0.0025950981632973	-0.102044313734595	0.0026759337778876	-0.0010240756036801	0.0018128754020785	0.1645007129486817	0.2795337223435407	-0.8099103127186517	0.7355177083932205	0.7025863390126493	-0.2171153091390108	-0.9428537154908048	-2.025219119269782	0.3933474632367498
-0.0689940425	-0.0218108405	0.0650502369	0.0234274667	-0.1031499413	0.0191231815	0.0587477713	-0.0109472851	-0.0732431539	-0.0860345257	-0.0406758086	0.0	0.1299365403644117	0.0832405805018083	-0.0382581826731751	0.0017449613025357	-0.0010258726392371	0.0018689016427484	0.2144400741183784	-1.3401793926132362	0.3610052630566132	0.4335802370729127	0.563772262038958	1.2111207084806463	-0.8969183105289631	1.4857992560360846	0.1202554366445246
0.042934766	0.0239911556	0.0757277374	-0.0280744199	0.0856896385	-0.1504908813	0.0579207519	-0.0131219947	-0.0750510888	-0.0848547588	-0.0357240367	0.0	0.1156581267401719	0.0150155246709999	-0.1094480459536555	0.0024860642544217	-0.0009632710366287	0.0022002072923539	0.2104438429405236	1.3509401719903482	-0.7455520038677289	-0.9358521447551692	0.7091435349488421	-0.0644580021969842	-0.9778667187474086	-0.0159266175090898	-0.3197805919901995
-0.0315669366	-0.0472780799	-0.0288990323	0.0323619012	-0.0057021423	0.0217608351	0.057084872	-0.015288675	-0.0767557043	-0.0834673381	-0.0306356825	0.0	0.1299932150652125	0.0720283050408454	-0.0187626945929508	0.0017271038442133	-0.00102514937602	0.002148887199691	0.2056411621687208	0.5144080901318661	0.4902968353400976	1.1812491926340958	0.5268790562402863	-0.1544117948108058	-0.856048512362904	0.2950907044342465	1.536440043157573
0.083726169	0.0217629065	0.0404594819	0.0168231502	0.0307723879	-0.0498366985	0.0562402593	-0.0174460005	-0.0783546537	-0.0818756588	-0.0254302002	0.0	0.1153259271620754	0.0465788229456762	-0.1338009315076647	0.002536980132277	-0.0009148024554364	0.0021291635035747	0.2021523521512002	-0.746678742833781	-0.8412919381595132	-1.4295255424703568	0.6548281071471713	0.7931370102572709	-1.0087018196737212	-0.1525856603552642	0.7817679453768297
-0.0388618062	-0.0261656208	-0.0901324162	-0.0149402013	0.0738242873	0.0175550943	0.0553870432	-0.019592651	-0.0798457358	-0.0800836161	-0.0201274916	0.0	0.1274902631662939	0.0736238381874301	-0.0469913069366896	0.0021932085193298	-0.000699794453095	0.0020127740712008	0.1597774282000725	0.3078642219589749	-0.2224759672439308	0.6334774630546431	0.589841116076481	-0.6651193539903074	-0.9135469238036472	-1.7207541628845942	0.1020885768263753
0.0767018397	0.0323361017	0.0312142644	0.0298573345	-0.0853121293	0.0060913513	0.0545253541	-0.021727313	-0.0812268979	-0.0780955953	-0.0147478303	0.0	0.1192749802931416	0.0580741335962216	-0.1576279735522519	0.0021939464782557	-0.0008089508023045	0.0023268896101723	0.155602146435268	-2.466983395752148	-1.2595835025573603	-0.0962088618416039	0.629623234569641	1.710093633683403	-1.0309560930225543	0.5296283785647222	0.0354717298819088
-0.0812380595	-0.0238336895	0.0079584123	-0.1356468576	0.0686312422	-0.0843599539	0.0536553239	-0.0238486804	-0.0824962387	-0.0759164616	-0.0093117842	0.0	0.1261308650841499	0.070226384976479	-0.0465454074204245	0.002193754988884	-0.0007518119526712	0.0019968294229625	0.149460228613833	1.4356931773144403	-0.3248244090940362	-0.6649319788175031	0.6652826728909126	-1.6025532185352285	-0.8973691271182005	-0.5546111888079415	-2.3892525257697144
0.0638519431	0.0249168684	-0.0530095124	0.0809838162	-0.0997016119	0.0803975109	0.0527770856	-0.0259554552	-0.0836520106	-0.0735515475	-0.0038401367	0.0	0.1030009450139601	0.0474707148191129	-0.1242612870093751	0.0024420142132296	-0.0004778988353086	0.0021310881478126	0.1564230231444215	-0.7110541843859246	-1.010567072340948	1.6430103489707797	0.7061135882389322	0.909695530754778	-0.9862229269279216	-0.3709649155877801	1.464514357330287
-0.0640332197	-0.0566891643	0.0778722196	-0.0523494397	0.066535971	0.0861612439	0.0518907737	-0.0280463481	-0.0846926225	-0.0710066404	0.0016461926	0.0	0.1346757914512579	0.0757135087750668	-0.0509201272230797	0.0019508467871935	-0.0003007757095847	0.0022817962707436	0.174208733914097	0.19885997042689	-0.2804524590518938	-1.6542743348822306	0.6331279142935423	-1.69649414337074	-0.8887589809048013	-0.3518175601528167	-0.0248970088839018
0.0907181677	0.0717024714	-0.1119415858	0.0658102289	0.0249534473	0.060783647	0.0509965236	-0.03012008	-0.085616642	-0.0682879683	0.0071262281	0.0	0.1323866578310344	0.0468422149992591	-0.1070274413856537	0.0025836893768249	-0.0001609973728171	0.0023257107446759	0.1280945115751702	-0.7405554283233703	-0.6185668502223457	1.0895455963895535	0.6455241922484792	1.831532173570008	-0.9414500163477314	-2.342816005759867	1.059184792934047
-0.1659726022	-0.0867486571	0.1081574283	-0.0108345149	0.0588718198	0.086837807	0.0500944723	-0.0321753817	-0.0864227969	-0.065402184	0.0125790181	0.0	0.1381190531347584	0.0820542100824894	-0.0642210217704644	0.0025450689140114	-5.6686147559270594e-05	0.0022110795908255	0.09662895209823	-1.083950817457286	-1.3125910349918744	-1.4359022429610029	0.5821240732631773	-2.0891711400173425	-0.8551822998422196	0.5043426814204418	0.0838343100300289
0.0865618818	0.0462601121	-0.0607795525	-0.0673193323	-0.0212419136	0.0818195989	0.0491847576	-0.0342109959	-0.0871099775	-0.0623563496	0.0179837153	0.0	0.109573030121254	0.020836923571764	-0.0693770445876396	0.0030828194296521	-0.0002952539055218	0.0021069627073259	0.1389410901965464	-0.6026496208571416	-0.2804020766323328	0.6153157446797121	0.5607605008482551	0.002546196909658	-0.863121793548642	-1.9470239840996664	-1.4383376025624357
-0.146892114	-0.0480540692	0.1117650993	0.0369523761	0.0661208739	-0.033842565	0.0482675188	-0.0362256768	-0.0876772378	-0.0591579187	0.0233196561	0.0	0.1146963382843608	0.0960969935804456	-0.0499906744720988	0.0027242913679894	-0.0002862778688532	0.001998898595952	0.1235481587725892	-1.3404344940255744	-1.100604109396981	-0.8554934111493676	0.448613833054198	-0.9808075895933284	-0.8059396158825772	0.5000567146107681	0.2835609512127189
0.0420977751	0.0139708282	-0.0342744122	-0.0842816079	0.1021021492	0.0398210361	0.0473428961	-0.0382181918	-0.0881237967	-0.0558147186	0.0285664397	0.0	0.1047872022347462	0.0160557264384948	-0.0460560880011655	0.0037950448730834	-3.323324803372607e-05	0.0019850709632046	0.1607662775955423	-0.302821981131612	-0.2819132347682243	0.2955068007594963	0.4713588557349835	-0.9626905452023792	-0.7776948815917503	-1.9411719761920576	-1.8574256885094105
-0.1481191968	-0.0337149385	0.0908548856	0.0631501884	0.0626218303	0.1491880816	0.0464110311	-0.0401873216	-0.0884490397	-0.0523349304	0.0337040064	0.0	0.1020496616945791	0.0836523272520963	-0.0633240964458821	0.0039137811946494	-0.0002842405331264	0.0019220625630699	0.1092397501381539	-1.6773595596830042	-1.984258180861543	-0.281341195425071	0.3618670092275021	-0.5142998332768887	-0.761483326443208	0.6708999546549169	0.6215998972005702
0.0863373404	-0.0383018839	-0.0042558563	-0.1914416648	0.0884691355	-0.0836720442	0.0454720662	-0.0421318613	-0.0886525188	-0.04872707	0.0387127139	0.0	0.0951008844314884	0.0266464740260659	-0.0269144537841583	0.0040902902475001	-0.0002840513401587	0.0019310905184929	0.1096505832129149	0.7673823075716553	0.0153258644598529	-0.4133944615181838	0.3740255085816297	-1.3816158676545978	-0.7465161063502809	-0.745411870006147	-2.887257684299595
-0.1215218159	0.0460608224	0.0015709241	0.1358679446	0.165209541	-0.0987942685	0.0445261451	-0.0440506212	-0.0887339541	-0.0449999662	0.0435734126	0.0	0.0957310293164255	0.053893721177161	-0.0636294955936875	0.0043877445290693	-0.0002849794353747	0.0016051359896443	0.0958092791272514	-0.6749350437695579	-1.9122217006262985	1.665814530292118	0.2447794475791286	0.0576317072164772	-0.7545130538357737	0.1193860500415935	1.7447734703903055
0.0119077712	-0.1294524192	0.0936311731	-0.0947831456	0.1186858466	0.0396946241	0.0435734126	-0.0459424272	-0.0886932334	-0.0411627399	0.0482675188	0.0	0.1126408226417083	0.0592541620541169	-0.0180153080943625	0.0046073059393868	-0.0002828169362412	0.0020331639270259	0.1003720140431937	-0.236300378321897	-0.25630169506036	-1.8712560707888424	0.2659259944382804	-1.0591667408982837	-0.7385440692596964	-0.0926869104774358	0.41811319055448
-0.0104355209	0.0655113131	-0.0598810258	0.0116503715	0.1302798532	0.0244455316	0.0426140143	-0.0478061216	-0.0885304127	-0.0372247816	0.0527770856	0.0	0.1035785971601797	0.0297100414993565	-0.0389528464284865	0.0052018008196951	-0.0002819762104517	0.0019327491416521	0.094331403943993	0.2394203184835546	-1.1510437544187455	1.0059304738556112	0.1716423748810085	0.0164104566776857	-0.696372153718631	-2.018458166855068	-0.1233453078709631
-0.0569884247	-0.0839775836	0.0241060805	0.058760756	-0.0725213714	-0.0218017643	0.041648097	-0.0496405642	-0.0882457162	-0.0331957279	0.057084872	0.0	0.1156049199651079	0.0890658605747489	-0.0349372015420641	0.0046552907465758	-0.0002831317756097	0.0018776720914523	0.105534921190598	-1.897743635151507	-0.8333981222932911	-0.4746929488512613	0.1410846419030212	0.8860517695834124	-0.7050811020367488	1.00554167973957	0.4604054937407225
0.0205674494	0.0702081773	0.0177419962	-0.0460943307	0.1518622074	-0.0828957881	0.0406758086	-0.0514446324	-0.0878395358	-0.0290854388	0.061174408	0.0	0.111269147042293	0.0045112219118692	-0.047913087019225	0.0054511395329697	-0.0005459515930668	0.0022210025827634	0.1719662518209605	1.634120415644957	-1.7458204781312667	-0.4568574908042823	0.1402015919415417	-0.618024654317878	-0.6797028984491653	0.1632289854222944	-1.352690401244005
-0.0289289476	-0.0765598885	-0.0639296166	0.0431770603	-0.0166054204	-0.1122241046	0.0396972976	-0.0532172224	-0.0873124307	-0.0249039727	0.0650300582	0.0	0.1295822120287511	0.0905283556925979	-0.0203494260070584	0.0050171835831296	-0.0001601301950995	0.0019419140485606	0.1868371538798634	0.2281039577720073	-0.9586013163402356	1.1428958202312895	0.0448956248213248	0.9455979184070222	-0.712350096733275	0.7687460134160454	2.076793945882914
0.0395699228	0.0033700774	0.0921099348	-0.0016808621	0.1285882619	0.0712886166	0.0387127139	-0.0549572496	-0.0866651266	-0.0206615624	0.0686370817	0.0	0.1121478879039443	0.019203903969597	-0.0345278182101651	0.0054624281245517	-0.0003610241564371	0.0021889989810016	0.1475983398109493	-0.121629757581254	-1.257542245377137	-1.5284089819373512	0.0473831821014134	-0.8238650057187342	-0.6503090254395248	0.2329351882030909	0.9806531918831788
-0.0571255944	-0.0270994404	-0.1097318319	0.0020903757	-0.0778203079	-0.0426609602	0.037722208	-0.0566636492	-0.0858985145	-0.0163685898	0.0719816876	0.0	0.1493764582680512	0.0999344135188806	0.0030681041007625	0.0051338532360642	-0.0002800641041045	0.002313236182354	0.1822436093329431	0.6502805967739105	-0.5167064161221385	0.4186703331624093	-0.0237351327605668	1.983387363403783	-0.6792039824093536	-1.347937861698951	0.5498032455799122
0.0106850665	-0.0132567866	0.0676490999	0.0611988024	0.1220844724	-0.0392468787	0.0367259315	-0.0583353771	-0.0850136499	-0.0120355605	0.0750510888	0.0	0.1461370785484774	-0.0014383363480021	-0.0037384360033598	0.0053658954830343	-0.0002779905105265	0.0026137673412312	0.1381510196618438	-1.1387566407840453	-0.7612386467331432	0.3682104497351124	-0.0629380279449869	-0.8069611691403329	-0.6342337040215524	1.597550899183621	-0.1835289525495877
-0.0484459937	0.0235818721	0.0103945255	-0.1030633296	0.0159880427	-0.1043412377	0.0357240367	-0.0599714105	-0.0840117508	-0.0076730782	0.0778335502	0.0	0.1562795060583113	0.0923307863511126	0.0026116748764479	0.0051658662193078	-0.0002248791351486	0.0029511076659311	0.1397857092789713	1.384276054855046	-0.8368476647301943	-0.9851881516342824	-0.0893564554464981	0.7126713181077708	-0.6611306499788827	0.221112176310868	-0.9026987270023852
0.030186866	0.0029812664	-0.1014858561	0.1059929445	0.0907547693	-0.0772900756	0.034716677	-0.0615707483	-0.0828941965	-0.0032918186	0.0803184336	0.0	0.1581998420088126	0.0212890764075979	0.0028161655644112	0.0057124500799455	-0.0002750576192864	0.0029568131305305	0.1032899270507242	0.7042497615838965	-0.5575084271647878	1.2540802539538378	-0.1229358577217065	-0.9344669587834992	-0.6456834193065555	-0.1480656518619318	1.6991694671031972
-0.0540007474	-0.0388351532	0.1148637685	0.0016123645	-0.0457276113	0.0793707177	0.0337040064	-0.0631324118	-0.0816625256	0.0010974967	0.0824962387	0.0	0.1740641956706667	0.1106327343320714	0.0222794766768998	0.0049522438133713	-0.0004806678630722	0.0029622135993927	0.1732321716599261	-1.0901744232063075	-0.384506530370051	-1.592307895503304	-0.2032577420741317	0.7609226404325324	-0.6484460400052466	0.3933537137771097	0.7677453474777516
0.0163215661	0.0629365538	-0.0775328187	0.0003286476	0.04278533	-0.0428600411	0.0326861799	-0.0646554455	-0.0803184336	0.0054841262	0.0843586391	0.0	0.1778715404315676	0.0197797246361091	0.0086993768596386	0.0053693041034915	-0.0004518988607107	0.0033912464446883	0.1519835611629894	1.152389258027135	-0.1938631864189213	0.2257613645032926	-0.2430116808721019	-0.7570481886855017	-0.6300624425895018	-1.3564658650367307	-1.2998731514140018
-0.0547096155	-0.0301580155	0.0424712183	0.0746056754	-0.0017542935	0.0354402229	0.0316633531	-0.0661389174	-0.0788637708	0.0098573351	0.0858985145	0.0	0.2005559097725466	0.1141568091510976	0.0025214268777489	0.0052520583746802	-0.0003050970298881	0.0033913294273962	0.1364459309549471	-0.9479863668701264	-0.8537907991757004	1.128224034933226	-0.2375571931584455	0.3388546265559548	-0.6767594213963476	1.1924382956809425	1.2563813572518376
0.0918758794	0.0129003932	0.0412988395	-0.0437049442	0.0878028637	-0.0426860784	0.0306356825	-0.0675819199	-0.0773005399	0.0142064215	0.0871099775	0.0	0.1965501214454974	0.0248599905416995	-0.0064655946006837	0.0053683057570778	-0.0001479480345591	0.0035589338141529	0.1243396666390449	0.8811044980631613	0.281254891239093	-1.5593037350127108	-0.2273936486033629	-1.044191476516311	-0.6725985187796214	-0.0948814969541649	0.3693019198583067
-0.0622217182	0.0409287007	-0.0944061801	0.0796709975	-0.0761963171	-0.0428495137	0.0296033254	-0.0689835701	-0.0756308928	0.0185207424	0.0879883964	0.0	0.2078934079547849	0.1111571025516013	-0.0468406102383767	0.0052099618815165	-0.0005030240548813	0.0036393439324714	0.1677069148669823	0.418572743902529	-1.4752284663514563	0.7211696355111241	-0.1799988459275235	1.1505680463319086	-0.7647010597552008	-1.1047282894224744	1.3530500372648908
0.0566990497	-0.0201218236	0.0459307867	0.053648376	-0.0177682741	-0.0492869862	0.0285664397	-0.0703430101	-0.0738571281	0.0227897399	0.0885304127	0.0	0.2088634157469897	0.0232512461118403	0.0017801168984732	0.0050298908537609	-0.0004387058590491	0.0038966388897995	0.1625808004146107	-1.1053553550917257	0.0954662507373395	-0.5181211442788501	-0.2759138651435597	-0.877583549817021	-0.6747596172217494	0.9692967975654816	-0.111518543574631
-0.0778631768	0.1029374642	-0.0493505917	-0.016250482	-0.0848985333	-0.0249645225	0.0275251839	-0.0716594083	-0.0719816876	0.0270029671	0.0887339541	0.0	0.2119525956270109	0.1096752972866283	-0.0077714593330568	0.0050297251260918	-0.0003368219913268	0.0040488853927527	0.1117796122035691	0.9188251658708592	-0.9468524614564452	-0.3116661689775026	-0.1837184800894505	1.889476374920016	-0.723117333364063	-0.1833712088435389	-1.4718538458684944
0.0606813997	-0.0591589256	-0.0361990366	0.0856208694	0.1030041061	-0.0682183707	0.0264797175	-0.0729319592	-0.0700071532	0.0311501135	0.0885982425	0.0	0.2078716414481078	0.0299328371227716	0.0283332810721361	0.0049332518649951	-0.0003577159210503	0.0039679170979497	0.1298449290291126	0.4197277396273008	0.4763168011697876	1.3938053666080228	-0.2602717864531587	-1.819758106553209	-0.6536838301491921	1.0017694924972642	0.6969075126043716
-0.0447212396	0.051790885	0.1103636163	0.0117103797	-0.0050693937	0.0008005641	0.0254302002	-0.074159884	-0.0679362432	0.0352210304	0.0881237967	0.0	0.1959718175593963	0.0967267235343882	-0.0102435305720689	0.0051940006349086	-0.0007159848652618	0.0040539012613385	0.152520615820223	-1.285840517386253	-0.7771133224634107	-1.5229912373491354	-0.2077602695067123	1.0235315176105728	-0.6824198614569897	0.6783364218356462	0.0637598723455075
0.0862822787	-0.0157568135	-0.0728868657	-0.152381049	-0.054031327	-0.0422373424	0.0243767927	-0.0753424315	-0.0657718084	0.0392057555	0.0873124307	0.0	0.2133259975197887	0.0615879528508571	0.0256175348760052	0.0044979965189079	-0.000500333672055	0.003855656491259	0.1438490200563476	1.3815824194767496	0.732549834805031	0.2250679870977978	-0.2991184488196515	-1.2030161271671995	-0.6676159611880447	-0.9327955131916632	-2.3035578857877548
-0.0025113545	0.0658277207	0.0328719184	0.1146875782	-0.0066674079	0.0065499545	0.0233196561	-0.0764788781	-0.0635168285	0.0430945375	0.0861672466	0.0	0.2019835540363459	0.0781162677721738	-0.0361901017385548	0.0053179365836446	-0.0004637934653608	0.0038407739701142	0.1332465346481045	-0.5863998975391399	-1.0799451713897366	1.290568253180215	-0.2581736961100789	0.1319163435499233	-0.7206489541386597	0.4082345352548233	0.7964940729340748
0.0375433891	-0.0665346172	-0.0086431448	-0.0870148624	0.0106925825	0.0465240152	0.0222589521	-0.0775685283	-0.061174408	0.04687786	0.0846926225	0.0	0.2062777984482977	0.0873789051569389	0.0307413857799474	0.0049469465078888	-0.0007178050229763	0.0039218134497088	0.115790424963514	0.8768039107349869	0.7336313377642056	-0.7522716914007281	-0.2735496367621378	-0.8536590231874929	-0.6313923752988482	0.0985527047418937	0.0013794389366003
0.0125161709	0.0791934928	-0.047315687	0.0856810299	-0.0848621803	-0.1587886194	0.021194843	-0.0786107155	-0.0587477713	0.0505464645	0.0828941965	0.0	0.1929189695487423	0.0774281876217344	-0.0325954394678831	0.0054634712058067	-0.0004810046391214	0.0038433497943429	0.1282358085395253	0.0913365050033013	-1.049665009862502	0.9737524846927332	-0.2260826583436933	0.3817775705535202	-0.7235489988050402	-0.5343882250256877	0.7446844622932198
0.0418578516	-0.0783983245	0.0447624411	-0.0687472316	-0.1707628024	0.1258463835	0.0201274916	-0.0796048019	-0.0562402593	0.0540913734	0.0807788444	0.0	0.2154946211382764	0.0985758069662807	0.0136908832095201	0.0045790356570829	-0.0004840803060879	0.0041161432092278	0.1480248251402436	-0.5146385163428352	0.0573764369996143	-1.2261564325927303	-0.2597229599260163	-1.5366314758213129	-0.6863618141119979	-0.0748459431279172	0.7257317555858223
-0.0025900755	0.0967876505	-0.1074523174	-0.0501920284	-0.0003124404	0.1283538352	0.0190570611	-0.0805501793	-0.0536553239	0.0575039116	0.0783546537	0.0	0.2168030304311941	0.0701126917029881	-0.0515631568628123	0.0053270735005067	-0.0007141098794409	0.0042789481163405	0.1520691808230177	0.6304664341969933	-1.1598811412300651	0.2218005128568066	-0.1921444759925437	0.2888312343527741	-0.7804875273206365	-1.8159963191301147	-1.0483563820729445
0.013258002	-0.1070447064	0.0142687228	0.0549817338	-0.0720800599	-0.0660270644	0.0179837153	-0.0814462692	-0.0509965236	0.0607757281	0.0756308928	0.0	0.2374389073666378	0.0985502250468499	0.0224125356302096	0.0047460876855975	-0.0007162688179533	0.0043142419256281	0.1539710309077874	-1.0059816402402946	0.3401290989320139	1.1271528100783288	-0.3659035019667516	-1.1082706495651529	-0.6466939627659417	1.634854163156018	0.4500463462591078
0.0531407031	0.0895536663	0.0831989838	-0.0801627214	-0.1005896307	-0.0691471545	0.0169076184	-0.0822925233	-0.0482675188	0.0638988161	0.0726179752	0.0	0.2219661516196112	0.0780023747814482	-0.0439630236799075	0.0054963091060258	-0.0005663232341459	0.0044331069820391	0.1533477683548804	0.3002610585352212	-0.7099219609026569	-1.7572294882700574	-0.3059930587095779	0.8729308411426652	-0.7151367304243235	0.2986181835592831	-0.2024475374220131
0.0241965837	-0.0515044979	-0.0810899892	-0.0184226287	-0.0258720565	0.1223808964	0.0158289351	-0.0830884239	-0.0454720662	0.0668655331	0.0693274202	0.0	0.2247088924818996	0.0891708112801694	0.0427694119954509	0.0050319505272185	-0.000193933293471	0.0042010232017044	0.154085228027213	-0.0629019740044417	0.5042393797789396	0.9915020060021112	-0.3340928913764273	-1.4076759275741375	-0.6118431782945409	-1.405089240065387	0.1263396307632417
0.0459466299	0.0413622288	0.0292073934	0.0705590139	-0.0198566689	0.0221619265	0.0147478303	-0.0838334838	-0.0426140143	0.069668619	0.0657718084	0.0	0.220095315726283	0.0730224721645953	-0.0440644787250619	0.0053998778035654	-0.0001449926408589	0.0044479428074408	0.1407851833264735	-1.7845793430231498	-0.8470759257114103	-0.3924418005759377	-0.3127399858872957	0.410337019168682	-0.7376080467592142	0.6582979151698386	-0.8005938376027668
-0.0016847798	-0.0578130008	-0.0737403768	-0.127245537	0.0317390047	-0.0055745398	0.0136644694	-0.0845272472	-0.0396972976	0.072301214	0.0619647338	0.0	0.2535861929623024	0.1074353920556632	0.0690017606946327	0.0053010652474685	-0.0004429342854292	0.0045542224845527	0.2061217304357368	0.3400942483158363	0.7371985445759117	0.1096970868565579	-0.4266584216785219	-1.3189151586200465	-0.5400963848410978	-0.9066685787383946	-2.391224122146309
0.0456432266	0.0321945747	-0.0044542352	0.0751028054	-0.074035047	-0.0725581596	0.0125790181	-0.0851692896	-0.0367259315	0.0747568758	0.0579207519	0.0	0.2444257800111131	0.0724875449688653	-0.0254167982907915	0.0051538298851637	-0.0004967882570185	0.0051293354451144	0.1773369337462014	-1.094830753298844	-0.4144248757564457	1.2217215202083913	-0.4497529824477141	-0.2647806221856648	-0.6677970536743774	0.8297570167742873	-0.5178491489357548
-0.0239913807	-0.0188284978	0.0601105318	-0.1268232841	-0.0399672693	-0.0489607734	0.0114916426	-0.0857592182	-0.0337040064	0.0770295951	0.0536553239	0.0	0.2611048891458267	0.1120546479290141	0.074573123309662	0.0050052747423896	-0.000706322968367	0.0048698155297371	0.1871166221703109	0.7085335397701086	0.7856805744601372	-1.2354427165753097	-0.4894904097912019	-1.557226845587704	-0.5237733047792348	0.0728869548703203	-0.6944198633553212
0.0138583237	0.0580152976	-0.1015229308	0.0500059452	0.0066097553	0.0428268656	0.010402509	-0.0862966719	-0.0306356825	0.07911381	0.0491847576	0.0	0.2391634189211231	0.0637412041171643	-0.003083724273992	0.0055474218883927	-0.0003493850389566	0.0049100247219544	0.1948764750017473	-0.0917391005654661	-0.1744693183273133	1.296951276720547	-0.449578565576113	-0.2747080459731172	-0.6283750178378646	-2.087745658072625	0.318878666703972
-0.0676463739	-0.1130188594	0.1000574507	0.0007036753	-0.0200166113	0.0233006718	0.0093117842	-0.086781322	-0.0275251839	0.0810044202	0.0445261451	0.0	0.2547712283360823	0.0959537426986685	0.0603199235591205	0.0048121568591707	-0.000662823300602	0.0048561384010598	0.1663534764176759	-1.85882149730148	0.5119062172159756	-1.010370869617924	-0.4885696809952212	-2.225767284225679	-0.5619039742839455	0.4026157201692656	-0.0424744944957318
0.0517541942	0.1222650459	-0.0284405383	-0.0520957045	0.0681684892	-0.0202891487	0.0082196348	-0.0872128719	-0.0243767927	0.082696799	0.0396972976	0.0	0.253032941327163	0.0564226141981549	0.0085695512914156	0.005488988747953	-0.0007580649026257	0.0050811383699677	0.1428734607628328	1.3178126278841635	0.1479654367186233	-0.0205982918697057	-0.5149551357142235	0.256301053777796	-0.5983780627184563	-0.844486018063155	-2.2712824535580363
-0.046088734	-0.0901090725	-0.0097712205	0.0470068008	-0.0911792399	-0.0978910302	0.0071262281	-0.0875910574	-0.021194843	0.0841868048	0.034716677	0.0	0.2799921483367882	0.1117428665974529	0.076553018421734	0.0051201861999965	-0.0004578040618221	0.0049617196272923	0.1896870331110166	0.1022540342420546	0.3954353598107917	1.3751623684230443	-0.4677227470038821	-1.2746678362029684	-0.5182030233916377	1.1627116110135611	1.224978971908131
0.0995413676	0.0599589293	0.0501425233	0.0262608371	-0.0460480104	-0.0346690423	0.0060317311	-0.0879156473	-0.0179837153	0.0854707914	0.0296033254	0.0	0.2453064455264098	0.0490677048910441	0.0152679963530601	0.00543475474813	-0.000473261237514	0.0050588434065542	0.1800033617398261	-0.4799022831755644	0.4435023134776386	-1.3897202012198089	-0.5150512374704824	0.2997734218200491	-0.6099347663105231	0.0395132805023578	0.2620805948182541
-0.1019441895	-0.023232629	-0.0782716439	-0.0235306486	-0.0108728032	-0.0463222325	0.0049363115	-0.0881864428	-0.0147478303	0.0865456167	0.0243767927	0.0	0.2596954134420173	0.1276433755984385	0.0670764733022224	0.0051678441243792	-0.0004971259630894	0.0051788422132375	0.1653118233726391	0.7440244793614902	0.073288244348167	0.1268425959740488	-0.4973022901312071	0.0936978085402615	-0.5531656729508714	-0.9806002438150544	-0.6305720764970659
