-0.0592729983	0.0408891147	-0.0370144289	0.0327964399	0.100733482	-0.0352519043	0.0899958625	0.0850350384	0.0769685571	0.0660910233	0.0527997072	0.0	0.0	0.0535462303430165	0.0007327832833539	-0.0380679446733722	-0.0005200971167779	0.0003133388518272	0.0006190812403451	0.1064392542822985	-2.6350511959569194	-0.530638982841836	0.2639511905389959	-0.1841632132503838	-0.9674000076236992	1.465864500101808	-0.8539876112698724	0.7224853545886346	1.92579035651795
0.0862303208	-0.0554002665	-0.0770260953	-0.0339822099	0.0243910999	-0.0242027401	0.0897578394	0.0841015683	0.0749369886	0.062646402	0.0477425119	0.0	0.0	0.0225810402210981	0.0487795955452554	-0.0587559393427881	-0.0003620427923098	0.0003609567251019	0.0002370650382917	0.1290844170430458	-1.6256889349361574	-0.0800595916889448	1.5112944815801164	-0.3889008862396141	0.8260149652590091	-1.3529842284203604	0.8465033624573357	-0.1519765580788232	1.6326874168013117
0.0385896796	-0.030946859	0.0516094546	-0.0291821655	0.0565886812	-0.0374551427	0.0895041772	0.0831094865	0.0727879229	0.0590271739	0.0424774267	0.0	0.0	0.024612219997067	-0.0156971060797843	-0.0185031782298494	3.191492431495356e-05	0.000499005316719	0.0003409922578896	0.1385573189059349	-2.0729195392133244	-0.9964546709020036	1.4766370477443382	0.6553711349067293	-1.3438932102813497	-0.2413766959530189	-1.7433140496974706	0.7122279261725531	1.6513892180212577
-0.0749266221	-0.0012604676	-0.0499395069	-0.1005291762	0.0535058359	-0.0337666067	0.0892349201	0.0820594844	0.0705247295	0.0552434265	0.0370273778	0.0	0.0	0.0200274002229718	0.0576742496014048	-0.0226417084990089	-0.0003610000013145	0.0003199999913454	5.77471295624575e-08	0.1277374438125983	-1.7331882335083293	-0.1529436436531684	2.3222834532662726	-0.0540363466175685	0.1559884943301556	1.41922776713787	0.568172100819532	0.4243594514872069	1.581984567903303
0.0251272568	0.0196821794	-0.1141778021	0.0739464889	0.0647108913	-0.0457212188	0.088950115	0.0809522936	0.068150957	0.0513057058	0.031416097	0.0	0.0	0.0276897108050775	-0.0249932724622823	-0.0397103319175755	-0.0006280541626672	0.0005999431588183	0.0001811882873949	0.1438048495189063	-2.285791628761055	-0.2979062441255745	0.2816574885672938	-0.94404576864142	0.1183388749667504	-0.422122286510436	-0.8725416588068223	0.5281162243127683	2.173311352091208
0.0489115107	-0.0689598188	-0.020562732	-0.0603349984	0.020734632	0.0273979536	0.0886498116	0.0797886859	0.0656703274	0.0472249869	0.0256680179	0.0	0.0	0.0201022985603742	0.03852094325849	-0.0543810434237315	-0.000732030969449	0.0005349578729736	0.0001151961549945	0.0975200507229766	-1.2960764451866251	-0.6657436203607158	2.2773270449430303	0.2663322662448201	-0.724138645852987	-1.379532045381915	0.1285061894597937	-0.2741767658344425	1.3106735590439986
-0.0039467202	0.0620575353	0.0561858512	-0.0829509235	0.0489815649	0.0137708483	0.0883340621	0.0785694722	0.0630867301	0.0430126435	0.0198081701	0.0	0.0	0.0270063595597065	-0.0036055070142708	-0.0187393399313862	-0.0004180918165057	0.0005264267272739	0.0003491099733948	0.1124914206166034	-1.8641157264124348	-0.8026086365320765	1.5044507841335044	-0.1006849461066097	1.912269053538342	0.6201318906680945	-1.3944382830610191	1.4772626346529607	1.516762946351497
-0.0376495034	-0.0747795945	-0.0056234863	0.0422934604	-0.0541472701	0.0032216878	0.0880029215	0.0772955021	0.0604042161	0.0386804161	0.0138620696	0.0	0.0	0.0375580596067663	0.0336994859783033	-0.0512033169169114	-0.0006400648393864	0.0003498815242564	0.0003706118257675	0.101321673938704	-2.111488092773208	-0.277897055568168	1.1780505077929309	-0.2556687425366596	0.0818590980371714	0.4559495721274182	0.5147995177439891	-0.6491978425428598	1.6418372479850978
0.0758191886	0.0064367865	-0.0220957667	-0.029794631	0.1341137085	0.1058820601	0.0876564477	0.0759676635	0.0576269915	0.0342403795	0.0078556081	0.0	0.0	0.0498716240569478	-0.0160015894777103	-0.0187981350874792	-0.0003451644341329	0.0004738804197181	0.0006930820573366	0.1314882983498423	-2.1219022905450307	-0.5647002407376391	1.167713797821586	0.1368704273660593	-1.423673197298856	-1.1370172916055534	-0.719022894306002	1.247289721158677	1.4884612080760649
-0.0814325113	-0.0649410023	0.1319467167	0.0348557216	-0.1219250522	-0.0006790583	0.0872947008	0.0745868818	0.0547594108	0.0297049088	0.0018149402	0.0	0.0	0.04092707349497	0.0482385730003045	-0.0828773210662916	-0.0003230916510138	0.0003214073026394	0.0005710516390021	0.15209271494542	-1.1631952059508128	-0.9344593342046548	1.7864091649478449	0.5758450413828882	1.8263386409832727	0.3202634606345127	-0.3392344130022695	0.3639950146366756	0.8841751685419861
-0.0527234645	0.0616297963	0.0325122042	0.0472384832	-0.073015338	0.1100155061	0.0869177441	0.0731541193	0.0518059702	0.0250866452	-0.0042336307	0.0	0.0	0.0704790377604069	-0.0079488950068622	-0.0679702989466335	-0.0006515674740621	0.000208789903932	0.0006455677569833	0.1264269213791067	-2.144169280205861	-0.5727153016913916	0.3578608638372453	-0.4311612726573864	-1.1797479918351317	1.3805866579172068	-0.2011200568649081	0.7085490413844924	1.1910864802205263
-0.0002305135	-0.0610548235	-0.0147997113	0.0785646687	-0.0022024856	-0.1829323893	0.086525643	0.0716703745	0.0487713005	0.0203984606	-0.0102637667	0.0	0.0	0.0552011568497619	0.0507599125242421	-0.0626850966708758	-0.0009330406672171	0.0001327162861985	0.000608061607376	0.099024538742297	-1.9424566003701904	-0.3665171675887483	0.9428179461325652	-0.3430459236188985	1.0128455634569695	-1.0517262266321037	0.824323010674203	-0.3103594499950511	1.2992486469536442
0.0477636757	0.0415323982	-0.0181047981	-0.1169612608	-0.0835662671	0.0771816816	0.0861184661	0.0701366814	0.04566016	0.0156534218	-0.0162492101	0.0	0.0	0.034990105397469	0.014611219686742	-0.0557071582607733	-0.0009219998433186	-8.13484370754125e-07	0.000679999816655	0.0741631228872332	-1.6384759528209067	-0.97288336698374	1.2224784414593926	-0.211248737731593	-2.0438893380323044	-0.6164503501305993	-1.0322969237864688	1.4642771540735775	1.1108521906920032
-0.0654767161	-0.0232246816	0.0358159934	-0.0212970835	-0.0122078547	-0.0536134717	0.0856962841	0.068554109	0.0424774267	0.0108647541	-0.0221638981	0.0	0.0	0.0406626226569528	0.0526232030954076	-0.0871698195662986	-0.0009229734118383	-8.080527394827008e-05	0.0006619624539451	0.0800972980140304	-1.3708831573182638	-1.2287854938435474	1.476199589276232	0.268918049677683	1.5199838678323971	0.97208402881809	0.2396590847653385	0.1968696659333471	0.4104712346709289
-0.0464334291	0.0415427012	-0.0128164242	-0.0296992346	-0.0338834777	-0.0205966972	0.0852591707	0.0669237601	0.039228091	0.0060458045	-0.0279820755	0.0	0.0	0.0722043030265666	0.0015041174242753	-0.0339647933201519	-0.0010590448166696	9.600755435767994e-05	0.0009300511501139	0.1649144387521953	-2.480902276099419	-0.3450270993561506	0.5465753863123777	-0.7205924412427362	-0.495721124839896	0.97076534840051	0.2339552832231819	0.9038342943601608	1.0694710297514904
0.0364974848	-0.0093445298	0.0230344827	0.0359895378	-0.1174363336	-0.0885828135	0.084807202	0.0652467709	0.0359172478	0.001210004	-0.0336784079	0.0	0.0	0.0452148860911734	0.0456989782354924	-0.0857688325597081	-0.0013560491546239	0.0001028693993916	0.0009300702141326	0.1381825793365125	-1.8708187401047487	-0.5722293036593367	0.5538327859403278	-0.6928396930151329	0.556845090763552	-0.8088725059479952	0.8516011003116705	-0.1185872412887859	0.7975039061009934
0.0744753107	-0.0078943754	0.0191035231	-0.021492144	-0.085091476	-0.0386417517	0.0843404568	0.0635243102	0.0325500881	-0.0036291689	-0.039228091	0.0	0.0	0.0687335572612113	-0.0245916940568946	-0.0828332922552164	-0.0011481799110017	0.0002642177509637	0.0013626511705909	0.1368348113495466	-1.7785784877785973	-1.054906299260494	0.7663533234917363	-0.1966719627048928	-1.314007949580509	-1.1469247020618742	-0.4429485873981902	0.8091242557144283	0.3000904438233671
-0.0656886395	-0.0124342101	0.1013906659	0.0306390086	-0.1118159884	-0.0044776473	0.0838590164	0.0617575784	0.0291318917	-0.0084582266	-0.0446069594	0.0	0.0	0.0533607627640577	0.0600205648388225	-0.1019448971270691	-0.0011980204581096	3.278017537922118e-05	0.0012020218542884	0.1411920302144673	-1.346016832002692	-1.1182617454975834	1.6150737574976424	0.3679271052836025	1.4541698205629234	0.4124833527233451	0.3223452506416355	0.6466335627675203	-0.1095833461265074
-0.031879373	0.0662997301	-0.0189906893	0.0785540772	0.047462582	0.1445240804	0.0833629647	0.0599478067	0.0256680179	-0.0132637098	-0.0497915913	0.0	0.0	0.0838736863224198	-0.0023237191295208	-0.093170654605629	-0.0012242135760557	0.0003246980478164	0.0013107008179945	0.1229709477526144	-1.9971662518414484	-0.6693885471532862	-0.0393856989601477	-1.2349846256828545	-1.156078955305346	1.3380903952971517	-0.1715916922509743	1.0812733766168017	0.5686979110610193
0.0475357926	-0.048112843	-0.0299790656	0.0863567028	-0.0475453824	0.044689001	0.0828523881	0.0580962564	0.0221638981	-0.0180322247	-0.0547594108	0.0	0.0	0.0638450100317271	0.0366396286045187	-0.1376011542615884	-0.0012387148632102	0.0003246837755732	0.0013182005181179	0.1045232866567466	-1.7640531771594916	-0.9386487739675132	0.1220289772046967	-0.291229190540428	0.8572274485885842	-1.3648106579007342	1.0110170378378722	-0.6272562049897682	-0.0048667541004858
0.0345435626	0.052880434	0.0663077432	-0.1244830776	-0.0092971491	-0.0229970486	0.0823273756	0.0562042179	0.0186250264	-0.0227504805	-0.059488786	0.0	0.0	0.0628631175192993	0.0258141649105567	-0.1352374363758599	-0.0014148720950031	-0.0002088693845985	0.0012283543592639	0.0541489016330483	-0.9529810837493352	-1.1193488612748743	0.8104046662121906	-0.6259402025792032	-0.5988218090788995	-0.2797797947866717	-0.1156726685444952	1.7780737818701022	-0.2424319164206131
-0.0809080217	-0.0248981074	0.0636351048	0.1386100468	0.0172274876	-0.0589082961	0.0817880187	0.0542730098	0.0150569516	-0.0274053266	-0.0639591232	0.0	0.0	0.0434916876485402	0.0522022301602049	-0.1708164622585712	-0.0013660040753098	6.940579773795363e-06	0.0008190049181538	0.1150398922619033	-1.141404953108342	-1.3281117260535904	0.1676608901631208	-0.4831027772643376	-0.4630010768899714	1.397470390478422	0.5143840538470855	-0.6408646975010084	0.0239209440317108
0.0928715119	0.0621755406	-0.0722443595	-0.0131838324	0.0637107493	-0.081551088	0.0812344112	0.0523039779	0.0114652683	-0.0319837892	-0.068150957	0.0	0.0	0.0606936081050832	0.0242361560949149	-0.1350792544501899	-0.0013938252063931	-0.0004041073300717	0.0008712188840496	0.105459352671444	-1.0683836491986032	-0.6813921738176196	0.0127648616966416	-1.3696006135026482	0.4588920412640843	-1.3156248835278244	1.3130167860002948	0.8316395438221149	0.1409572560137905
0.0604653444	0.0306447249	0.1367216238	0.0367594909	0.0465476517	-0.0945970831	0.0806666498	0.0502984945	0.0078556081	-0.0364731072	-0.0720460343	0.0	0.0	0.0738363766643743	0.0204443539958418	-0.2434013467763236	-0.0011448126651886	-0.0005009299788003	0.0007507137383862	0.1485736797643229	0.2078813422671042	-1.8007269194562778	-0.1138710093111203	-0.0173755155049626	-0.3603637415126003	-0.477979749542872	-0.0010979694988072	0.3882967761145555	-0.6124240210858655
-0.0367626659	0.0677171505	-0.0390470237	-0.0005228421	0.0807265539	0.0083635642	0.0800848332	0.0482579572	0.0042336307	-0.0408607681	-0.0756273945	0.0	0.0	0.1169226541797883	0.0025084634160776	-0.1839509273623463	-0.0016189993154714	-0.0010807521060567	0.0009281266382452	0.1820436713790655	-0.7178926432794106	-1.360481134651882	-0.5834909470369046	-0.5678239127655608	-0.4867990071056721	1.6055806872876248	1.421079027586915	0.9226687288346068	-0.5447576892127549
0.043063118	0.0288772259	-0.0176109893	0.0845918813	-0.0686358879	-0.0312332279	0.079489063	0.0461837883	0.0006050152	-0.0451345427	-0.0788794428	0.0	0.0	0.0868773095647128	0.0432060349359915	-0.2016161282226107	-0.0014257448641903	-0.0007769707003708	0.0006599466216918	0.1266689106712738	-0.7845056206697179	-1.2422964314992615	-1.0195167661304791	-0.8396814297109588	1.3680941965649782	-1.003901842864974	1.352001607063056	-0.1308226421558049	0.1596902997106367
0.0737098755	0.0046383143	0.0616228404	0.0337793391	0.0719155978	0.0467694841	0.0788794428	0.0440774331	-0.0030245489	-0.0492825193	-0.0817880187	0.0	0.0	0.0938512275165806	-0.0221650466979355	-0.1609291547619591	-0.0010835907106306	-0.0008340335456904	0.0009830489766074	0.1491479407361913	-0.6700368751967017	-1.7067750740041472	0.1508802442276093	0.0410879955373537	-1.9825645354180397	-0.4188151374248438	0.3191045003226014	0.8191530065255	-0.5127927379069535
-0.0810425652	0.0116771592	-0.0283167862	-0.0076623804	-0.0648096056	-0.0812346129	0.078256079	0.0419403596	-0.0066493708	-0.0532931366	-0.0843404568	0.0	0.0	0.0770731365911672	0.0670558309647901	-0.1725359206704695	-0.0013077061085015	-0.0007769960836776	0.0007579921774271	0.1429162174498494	-0.5948655446445815	-1.3937250650205448	0.1530628027088318	-0.3823340160649086	0.9699054290389392	1.5301019119242538	0.8542163668846979	0.5033564794129622	-0.1467174571851957
-0.0166797189	-0.0057914382	-0.0905147662	0.0924380923	0.0473241394	-0.0598320488	0.0776190801	0.0397740572	-0.0102637667	-0.0571552164	-0.086525643	0.0	0.0	0.0801433822817898	-0.0284210112067597	-0.2055261154171717	-0.0011649215797895	-0.0001919764135389	0.0008178886998466	0.1709223186723845	-0.6453231651801529	-0.7795628070217769	-0.7288682963259682	-1.071327042042442	-0.478301989086492	0.2748154234452294	1.3830676545874077	-0.1947555195606848	-0.0434197508730035
0.0606237381	-0.0161125281	-0.0168727903	-0.0685601291	0.0134650107	-0.0852098748	0.0769685571	0.0375800356	-0.0138620696	-0.0608579944	-0.0883340621	0.0	0.0	0.0719089133811508	0.0444640309117403	-0.1499060425407776	-0.001175868954433	-0.0003869005236658	0.0006802732902079	0.1539139286159881	-0.870967470793612	-0.9937950160190364	0.4832513734918006	-0.6397611333980859	-0.0766412687915303	-1.3245066711969151	1.4120815470600192	0.0755626609176299	0.1779804326617367
0.0632854338	0.0129804873	0.0554170875	0.0169721917	0.0494730724	-0.0329704174	0.0763046233	0.0353598238	-0.0174386375	-0.0643911502	-0.0897578394	0.0	0.0	0.0727770746975551	-0.0064442157849669	-0.2201483207121981	-0.0011799686256392	-8.49364552615306e-05	0.0007399501676545	0.1403057170373854	0.0460653276341067	-1.657144601226208	-0.1365697845008363	-0.6829458232536264	-0.6198791858902024	-0.4904162753291991	-0.1019752099917067	0.841802720051541	-0.728204486646929
-0.0916115716	-0.0412379519	0.023760844	0.0170378697	-0.0214195394	-0.0851860275	0.0756273945	0.0331149692	-0.0209878625	-0.0677448364	-0.0907907753	0.0	0.0	0.0752126094175906	0.0552331440092643	-0.2020511355943455	-0.0014079262665348	-0.0001760992329069	0.0008513763592152	0.1037374101372027	-0.3831204546279349	-1.303145209192352	0.5655266842910691	-0.2485670128717834	0.5248495794930913	1.533890485069869	1.272876979070274	-0.3647076580749269	-0.6780831459923912
0.045690514	0.1048758794	-0.0175686521	0.1324693947	0.0213807526	0.0301514214	0.0749369886	0.0308470363	-0.0245041797	-0.0709097055	-0.091428372	0.0	0.0	0.1128927781959987	-0.0089200293967479	-0.1950859513764697	-0.0014489546382495	-8.577154708255819e-05	0.0010649405339906	0.1260445380180182	-0.7781057926219276	-0.624980703352765	-1.2555463357083407	-1.5824025910772213	0.87073828529217	-0.5873076343900445	0.7321832659751789	0.934184247452302	-0.1112044527290044
0.0717218302	-0.1037052947	0.0286301274	0.0215728899	-0.0408679473	-0.0045568304	0.074233526	0.0285576056	-0.0279820755	-0.0738769366	-0.0916678532	0.0	0.0	0.097815206074415	0.0587713262197695	-0.2056167838201332	-0.0012789662812041	-8.501685163153638e-05	0.0008074462414682	0.1147116274327057	-0.3890538459212315	-1.5917229636730106	0.3183490143310444	0.1028253215961774	-0.8769275131850122	-1.0593130406737308	0.9366662566682884	-0.1344893618112367	-0.7338990115251723
-0.0271918827	0.1186294974	0.0515131739	0.01459688	0.0541698803	0.0679704638	0.0735171291	0.0262482726	-0.031416097	-0.0766382594	-0.0915081759	0.0	0.0	0.1213741611585561	-0.0180593952154737	-0.1921806544213495	-0.0014029832977199	-2.692932105130552e-05	0.0013249856351424	0.1488080029566795	-0.0722747811767562	-1.3533921444235937	-0.3234320179113731	-0.7917757971598176	1.2767741159502477	0.5736836807129976	-0.026871378687079	1.452679570382282	-0.8195042010512561
-0.0599514669	-0.016406996	0.0337245641	0.0794201118	-0.0649331089	-0.0211563504	0.0727879229	0.0239206467	-0.0348008596	-0.0791859776	-0.0909500356	0.0	0.0	0.095845427608296	0.0634113014291131	-0.2002371920469414	-0.0017388867797281	-0.0004709367064255	0.0005020908917853	0.1951962483574135	-0.910406902440901	-1.0854503872097123	-0.2089210153709952	-0.6009713387586191	0.2324441451078933	1.3188361917104814	1.0825936936950973	-0.464619479911032	-0.2954529167772814
0.0677353951	0.108634252	-0.023241797	0.020506789	-0.0417926725	-0.0154934464	0.0720460343	0.0215763502	-0.0381310563	-0.0815129903	-0.0899958625	0.0	0.0	0.0894332918787483	-0.0206085075892445	-0.2202397873263493	-0.0014360220937175	8.613874600249538e-05	0.0005030622217397	0.1534801134469629	-0.0511996924917228	-0.641011182349346	-0.7719704992675285	-2.0983659220299566	0.302328738372948	-0.8120295903339068	0.9514563937950372	0.2434634590095324	-0.2286530976522311
0.0394061969	-0.1354195938	-0.0099434235	0.0182159221	-0.0455624337	-0.0108534436	0.0712915927	0.0192170168	-0.0414014655	-0.0836128117	-0.0886498116	0.0	0.0	0.096218708775595	0.0470894729731838	-0.1705251586207481	-0.0015619257908878	-0.0001492807732419	0.0009993841735888	0.1670802845780659	-0.8213101550656232	-1.629081437776468	0.931001227935569	0.2093222523216152	-1.8943464106827703	-0.8894838007195895	1.071923389459372	-0.5025405036525947	-0.8022230476615744
-0.0567839434	0.1337119263	0.0210724549	-0.0743180133	-0.015926378	0.042370176	0.0705247295	0.0168442907	-0.0446069594	-0.0854795891	-0.0869177441	0.0	0.0	0.0970652131210698	0.0065408154254242	-0.1611202029664156	-0.0017008734838146	-0.0003581259173626	0.0007351958439848	0.0813991758801419	-0.3911542872357071	-1.013669871250171	-0.2028469071800085	-1.2370787109870736	1.303664997847508	1.043852122741079	-0.0253960093516266	2.393374515335557	-0.2447220520290128
-0.0762085348	-0.0954547304	-0.0264527883	0.1038384933	-0.0015577775	0.0296379328	0.0697455783	0.0144598255	-0.0477425119	-0.0871081196	-0.084807202	0.0	0.0	0.0834230237061461	0.0503864157337403	-0.2027521677891712	-0.0017609821258757	-8.486905979876447e-05	0.0004189259169862	0.1316015258771722	-1.0641583988107737	-1.3294298049017832	-0.2682033011178468	-0.7089055180220013	-0.0874330589571049	0.776670112022902	1.3165662837659566	-1.7174203028102966	-0.0738806899236116
0.1086202039	0.0458520415	-0.1348586622	-0.0232137917	0.0592233449	0.0200377993	0.0689542748	0.0120652831	-0.0508032066	-0.0884938642	-0.0823273756	0.0	0.0	0.104735747258772	0.0179343259531066	-0.1492160423329238	-0.0017878978345308	-0.0002641982247957	0.000780264464797	0.1356801098626487	-0.3595017206989869	-0.760223072562474	-0.0375164171610551	-1.636758231487713	-0.8381012863687684	-1.2565399652322478	1.1087233188010004	1.98509479810375	-0.3902995327311959
-0.0347201934	-0.0596980827	0.0531663277	-0.0106421175	-0.0028020291	-0.0499816121	0.068150957	0.0096623322	-0.0537842446	-0.0896329605	-0.079489063	0.0	0.0	0.08942705573115	0.0310880293739757	-0.2095672902641325	-0.0015189774566331	-8.492267627668859e-05	0.0005569358031301	0.1223898722838803	-0.6398402424697087	-1.9292244060232184	0.5061236885294758	0.2729739373541563	1.7315342678659542	0.0594183144608683	-0.1933801053789191	-0.5934199637551681	-0.577312382168613
-0.0570424776	0.0883817554	-0.0974071931	0.0185716196	-0.0095225047	0.0457496238	0.0673357648	0.0072526474	-0.0566809517	-0.0905222337	-0.0763046233	0.0	0.0	0.1089518973622034	0.0397864901078861	-0.157107506259436	-0.0016909795990929	-8.492544189597773e-05	0.0005029288783139	0.0919836780144247	-0.4055736988822209	-0.3015832617662041	-0.0533837917349281	-1.8304121019382251	-1.1822398473974824	1.1860087084068995	1.5466775714029612	1.4065184413158196	-0.1312380437656891
