-0.0801345778	-0.0577911024	-0.1356899746	-0.1117781076	-0.0248389242	0.0109361687	0.0833994168	0.0800808642	0.0746474093	0.0672425473	0.0580618375	0.0473477387	0.0263522573762173	0.0686646919667879	0.0117731348952929	-0.0010739996159494	1.5038775336151392e-08	-2.799998134644824e-05	0.1203638544259881	-0.9091185867348136	2.6665128659402613	-1.2030410356775876	-0.3847290844787264	1.46117883863175	0.0819295310828213	1.1837803927735275	1.489478805335278	1.156748782495992
0.0846386874	0.0305979649	0.0650400856	-0.0135579993	-0.0207973511	0.0294751431	0.0832405781	0.079454496	0.0732713992	0.0648778218	0.0545269847	0.0425311559	-0.0061961943650743	-0.0333144528275681	-0.0246898090141911	-0.0005269999477216	2.6350705839561783e-08	-9.999997062360297e-05	0.2019410889169045	0.9806230948452732	-0.8486478488919775	-1.033622122905296	0.3286780525842646	-1.9919491547967567	0.626320306279829	0.1537313816788595	-1.14438473544481	1.931301912801804
-0.1306540836	0.0030444735	-0.0442545927	0.0016203955	0.0411269764	-0.0515723122	0.0830712604	0.07878812	0.0718123811	0.0623824411	0.0508205698	0.0375218963	0.0204097421060396	0.0659939696855644	0.0792576311478399	-0.0008420617322001	-0.0002177625165822	-0.000564091582531	0.2797089123299742	-0.7697404183955461	1.2044020678368783	-1.3595954213387476	1.0983871015554392	1.2111930093286178	0.0153909770077821	-0.6352955716504062	1.9753690854266253	0.7223524887717188
0.0877516918	0.0259428532	0.0323577528	-0.0874512329	-0.0462996896	-0.0499009243	0.0828914853	0.0780820718	0.0702720081	0.0597614305	0.0469542546	0.0323426531	-0.0001420428672815	-0.0243309593192151	0.0033236016076898	-0.000271999998063	7.673879642844383e-08	-0.0005639997003504	0.2262103871030671	0.9269583261411948	0.0394925105767024	-1.0992203426739602	-2.1352854870769327	0.418898617511763	0.5155479532969814	1.2290601884260948	-0.8048694767970829	1.6684146839049203
-0.0228926832	0.0347613666	0.1367408207	0.0665230472	-0.0041200014	-0.0353171135	0.0827012752	0.0773367069	0.068652025	0.0570200682	0.042940204	0.0270168896	-0.0001419475986352	0.010793849650966	0.0915768754799728	-0.0008650002024512	2.4396716424845977e-07	-0.0005639996984761	0.1530365498426264	0.7013567246022568	-1.3575652283573247	-1.3156893240501284	0.590472666694315	0.6250467662725895	-0.1292064820812693	-1.4814581225751502	1.2534416555301884	0.7359283045270738
0.006435672	-0.0133256282	-0.1040714563	-0.0396020759	0.0248195555	-0.0141468651	0.0825006541	0.0765524007	0.0669542672	0.0541638752	0.0387910476	0.0215687329	-0.0001636520335352	0.0242285692040553	0.0081168073825494	-0.0001479904096023	0.0002180065470567	-8.79838748326849e-05	0.167455901904651	-1.7874032045862147	1.2382974116743302	-1.036233427579932	-1.136584858783989	0.6985490601901546	0.5015870484170942	0.704039972630361	0.0492016003356707	1.5340136535953883
0.0528576631	-0.0153245182	0.0569774299	-0.0066818971	-0.0353969591	0.0134027261	0.0822896473	0.075729548	0.065180658	0.0511986033	0.0345198402	0.0160228644	0.0152960672952815	0.0072163856769833	-0.0033204714667078	-0.0002029999931753	-1.4485477484171838e-08	0.0001430001159827	0.0691099120512743	0.6575333301490197	-0.4536876254840467	-1.04020611403071	-0.3047936793690529	-1.80665099912852	0.526976092377765	0.0232062114509613	0.3978948796949929	1.612725162842242
-0.0654308931	-0.0761355354	-0.0865076471	0.0537107679	-0.0333226798	-0.0343516759	0.0820682814	0.0748685632	0.0633332067	0.0481302242	0.0301400206	0.0104044083	0.0044487739256737	0.0720294477532235	-0.0146925396819455	0.0002839999866453	-1.391546589069037e-08	-9.80000130535667e-05	0.1234324576045087	-0.967805090790999	2.127400960002164	-1.061632308913416	0.6167018443522921	0.9366988593571184	0.5685253244287788	-0.7570367553662822	0.4275843757313718	1.4876930222873073
0.116208464	0.0495371333	0.015063569	-0.0628576008	0.06790471	-0.0405528775	0.0818365842	0.0739698799	0.0614140063	0.0449649173	0.0256653693	0.0047388177	-0.010761785282213	-0.0135594640148326	-0.030185629932788	0.0004179994768787	-1.6932813595715857e-08	-8.099998091875305e-05	0.1238426882125812	1.1674231562388064	-0.906976316687846	-0.9368843733371984	0.0461681308605276	0.6600673728977379	0.9500903081617252	1.3302431505979246	-1.2670693567682407	2.0338239216831564
-0.111616417	0.0028278793	0.0974296329	0.0590329273	0.0076200253	0.0683282735	0.0815945848	0.0730339505	0.059425231	0.041709057	0.0211099653	-0.000948241	0.0213009168087978	0.0835688985551712	0.044312566283807	-0.0005510106731248	-0.0002359748103384	-9.156501908621394e-05	0.2644659141623978	0.7578572133669687	0.7567782645436708	-1.3080413949844456	1.6374091730152462	-0.0560069456333662	-0.0722791580316876	-1.565243773978661	1.8890917734327344	0.852532741383167
0.113482259	-0.0625244169	-0.0623191933	0.0266015647	-0.0729747616	-0.1398183163	0.0813423138	0.0720612463	0.0573691338	0.0383692002	0.0164881416	-0.0066310039	-0.0002586088407667	-0.009521249393515	-0.0110262115840953	0.0004024859710637	0.0001490382098563	0.000187969909459	0.2508906811125737	-1.7888000075651396	0.3330255545416934	-0.9125204843467766	-3.0647277998108304	0.7815514490814641	0.7955289199136825	0.0664567464250512	-0.4318928800251189	1.88257979968302
0.0098976785	-0.0104145275	0.0606639983	-0.0313610295	-0.0846987972	0.1320605392	0.0810798029	0.0710522571	0.0552480441	0.034952073	0.01181444	-0.0122837266	0.0131921047410656	0.0143951615448258	0.0232924056333132	-0.0005100097849305	0.0001019507609343	0.0001930263475689	0.1199177238888866	1.0247732774504157	0.1164208706072184	-1.0964292443667971	0.335594109726224	-1.3121779577856556	0.0737439331780501	0.469529260999799	0.5809066093322875	1.2499267632600346
-0.0272788972	-0.0580076485	-0.0657130786	0.0514958068	-0.0017558896	-0.0160951252	0.0808070852	0.0700074909	0.0530643648	0.0314645569	0.0071035659	-0.0178808011	0.0156044573206344	0.0554288960364459	-0.0119347868630939	2.2000000168101813e-05	1.0078768930554816e-09	9.10000276975188e-05	0.1154725724689655	-0.4330024566180355	1.8287255675717469	-0.9845612030704696	-0.6063635780223775	1.2705033408155888	0.4148606268611501	-1.2623635972620932	0.2830352617439268	1.4787148927782443
0.0679301905	0.0530129625	0.0135156059	-0.0234209861	0.0244822351	0.1178171433	0.0805241949	0.0689274738	0.0508205698	0.0279136754	0.0023703413	-0.023396871	-0.0047964089874312	-0.0128479703732011	-0.0086022382566142	0.000239972846378	0.0002190295328161	0.000247973801471	0.1217090385703216	1.0934600664799206	-0.3978679864056031	-0.9361193610768772	0.6645528161960662	0.8000629951380279	0.5727471723565963	1.4513250432850433	-1.2107972240794418	1.754619498314546
-0.1035398524	-0.0503489807	-0.0078083127	0.0361720209	-0.0080658857	0.0393985512	0.0802311677	0.0678127497	0.048519201	0.0243065795	-0.0023703413	-0.0288069473	0.0170004450380218	0.0728457555507873	0.0431258428575773	-0.0004609994758487	-3.1544526990501254e-08	0.0001370001881831	0.2107690117065174	0.7149365820155809	0.8775330809446669	-1.1639737902747376	1.2174570804287996	0.6280878586251635	-0.1870795354279212	-1.5552051462764611	1.4527806700474282	0.9175874913372154
0.15162053	-0.0417888361	-0.0861879157	-0.0555596049	-0.1117668474	0.0315550757	0.0799280405	0.0666638799	0.0461628656	0.0206505334	-0.0071035659	-0.0340865209	-0.0053118539133265	-0.0191187663668443	-0.0278216661839252	4.1982972540748325e-05	0.0001390052876422	0.0002449970178095	0.2227251354197343	-1.073164184224339	0.2329582879552236	-0.9269730913545822	-2.646622251043672	0.8141797982784938	0.5133504618379878	0.8259953069934279	-0.551357932257104	1.827160463853264
0.0445479538	-0.0339597316	0.0858175966	0.0336508217	0.0858234877	0.1695283728	0.0796148514	0.0654814427	0.0437542331	0.0169528998	-0.01181444	-0.039211674	-0.0051713102918569	-0.0027086436802932	0.0205258088381441	-0.0001810000010823	-2.4213604454814692e-08	0.0002669998019553	0.0840989042808651	0.5034140592550547	-0.6030831414531035	-1.0276798266989693	1.659643774049172	-1.5915052033400523	0.1478151692692766	-0.5908225264694232	-0.271098215359915	1.4210986478206225
-0.0581661701	0.0479548775	-0.0610534358	-0.0247319716	-0.0459138947	-0.0053437797	0.0792916399	0.0642660337	0.0412960321	0.0132211254	-0.0164881416	-0.0441591885	0.030881628158994	0.0809688918088227	0.0713933539327342	-0.0009549996546038	-9.452652349750681e-08	0.000197999726221	0.212751521143299	-1.5964570472801982	0.7434647803212788	-1.2607904376158758	0.4749373065163161	0.9176222547378832	-0.451399316183465	0.1155580766272598	1.6607526228129854	0.5674374900754062
0.1263430701	-0.0417100397	0.0134963339	-0.0833371082	-0.0472076729	0.1004891319	0.0789584467	0.0630182648	0.0387910476	0.0094627253	-0.0211099653	-0.0489066508	-0.0069839357401377	0.0003082291110274	-0.0075400704308776	-0.000451027899405	0.0002439473369404	0.0002330548590629	0.2366130885357686	1.513047631897183	-0.414312182282093	-0.9178438110986044	-2.167402276839956	-0.9164452463996636	0.314900526109574	0.9010379708358628	-0.4544400241025109	1.666964168604632
-0.0165370881	0.0065579245	0.0332819986	0.0905968069	-0.0360124419	0.0214939097	0.0786153136	0.0617387643	0.0362421173	0.0056852686	-0.0256653693	-0.0534325538	0.0198533674830798	0.0277954037187271	0.0624942588747501	-0.0009450001754179	-2.1922003168306506e-07	0.0004640002421932	0.172813017942309	0.0808113994906819	-1.1337568908488758	-1.1344357711654085	-0.1810261445649376	1.2277476375878689	-0.2264935478556332	-0.840872648809886	0.9707076786962374	0.9193644693057872
-0.0064601108	-0.062815221	-0.0632815065	-0.0900956927	-0.0793107897	0.1090716664	0.078262284	0.0604281765	0.0336521289	0.0018963626	-0.0301400206	-0.0577163939	0.0257899285113012	0.0593401729719289	-0.0076488447667202	-0.0008060538069799	0.0002398199352311	0.000447096521795	0.1274188961278426	0.8211290328464104	1.744925515626203	-0.952918759043374	-0.5400598776009382	0.6305191263098285	0.1558915158242326	1.2666086378969774	0.3303252743142297	1.33689537239718
0.0442284891	0.0088663161	0.0243284724	0.1144852997	0.0241446283	0.1161943173	0.0778994022	0.0590871613	0.0310240166	-0.0018963626	-0.0345198402	-0.0617387643	0.0184238827484506	-0.0079304027703983	-0.0074406919748923	-0.0006989830270697	-5.57085729588902e-05	0.0005969806363194	0.1024689444282352	0.9108774561649324	-1.279873761126043	-0.9170832695755288	1.3178039817431866	0.033595111290268	0.2081093205127112	-1.181230222673983	-0.7160772687285614	1.5945691716506951
-0.0913531298	0.0645065759	-0.0624258901	-0.0019021265	0.0320216544	0.0500244885	0.0775267139	0.0577163939	0.0283607577	-0.0056852686	-0.0387910476	-0.0654814427	0.0358357722952149	0.0720904335078245	0.1056622945816627	-0.0015209816289975	-7.241240604183297e-05	0.00054144483854	0.2552476240210493	-1.469929104967682	0.5654926589021396	-1.308028015224686	1.1834353865085294	1.2132801498276875	-0.6553438972742285	0.6719579665150306	1.8995586144579055	0.2781955008017477
0.1087747034	-0.0299771615	0.0633610507	-0.0660034198	-0.0722529369	-0.077052414	0.077144266	0.0563165645	0.0256653693	-0.0094627253	-0.042940204	-0.0689274738	0.0232182502137732	-0.0049578710748221	-0.0169881940644955	-0.0008829738584554	-7.481008005716383e-05	0.0007029670751709	0.252412699369663	1.3779921363465824	-0.5229500317478001	-0.9527933206579496	-2.046350568079652	-1.8708193669208228	0.106069792363871	0.6629133161491405	-0.4242013163781548	1.671792129397865
-0.0858705662	0.0322436275	0.094851977	0.1226894567	-0.0019649434	-0.0536172671	0.0767521067	0.0548883781	0.0229409051	-0.0132211254	-0.0469542546	-0.0720612463	0.0252716243389414	0.0339884499390592	0.0943619239921673	-0.001287000320967	-8.777362674461386e-07	0.0005869996268248	0.1820461259280832	0.3619471911199385	-1.157411244312318	-1.2833070201124408	0.7636496543518579	1.279462534190954	-0.6991473667132662	-1.608790888987443	1.6943350611693004	0.343429538937386
-0.0094637861	-0.0696476435	-0.0722521435	-0.0416908246	-0.0181737109	-0.0743405286	0.0763502854	0.0534325538	0.0201904515	-0.0169528998	-0.0508205698	-0.0748685632	0.0233506554315283	0.0313631347618894	0.0040003575130072	-0.0008999996334177	-9.72674821575481e-07	0.0010510035101852	0.1374628260369344	-0.9540548588044916	1.6058125860256038	-0.9440523294545812	-1.1400670320698814	0.4849571018882741	0.0486107996267691	1.0598287582883923	0.0147593755502004	1.3700131696249933
0.0462379572	0.0282551705	0.0448021504	0.019439535	0.0746332162	0.1039487829	0.0759388526	0.0519498245	0.0174171245	-0.0206505334	-0.0545269847	-0.0773367069	0.0056310817925719	0.0085647673192994	0.0411647960059866	-0.0011629997239846	-9.058742123091434e-07	0.000697999839355	0.1084859076748441	-0.0277249383180987	-0.5633626147706494	-1.0685075111189155	0.9890834747955352	-1.4942554409029978	-0.171585609530156	-0.4274701092001348	0.1125963140254212	1.1129928360779278
-0.0883060501	-0.0086745602	-0.0625566588	-0.0196336668	0.1128363667	-0.0052934967	0.0755178601	0.0504409369	0.014624066	-0.0243065795	-0.0580618375	-0.079454496	0.0113283015507903	0.0697715331265698	0.0642943577025647	-0.0013970249206196	0.0001096898305481	0.0004440768629421	0.1199607411524823	-1.072131321662029	1.677713254433197	-1.140882788223716	1.3610612486041531	0.1986315056939354	-0.3087629690302674	0.3646720700206133	1.0134313456733417	0.7198694163537173
0.084002963	0.0281356587	0.0499457388	0.0221178919	0.0111378764	0.0190484918	0.0750873609	0.0489066508	0.01181444	-0.0279136754	-0.0614140063	-0.0812123363	-0.0124434112834137	-0.0006990578736747	0.001370852209888	-0.0007950003954916	-7.658873657501175e-07	0.0006690002260002	0.2040359896321227	0.4294375421649215	-1.3359340525547283	-0.9899628150451958	-0.694249338881869	-1.226550989606373	-0.0638756256768614	-0.4576517217176678	-0.0965776690189541	1.486317449083387
-0.0704859942	0.0753047264	-0.0404018185	-6.04204e-05	0.0228711305	-0.0129947239	0.0746474093	0.0473477387	0.0089914297	-0.0314645569	-0.0645729439	-0.0826022645	0.0092906186210797	0.0557670593208285	0.1355191905628032	-0.0019589655309814	-9.474105089424256e-05	0.0007569082362269	0.2796409009141614	-1.657786493709061	-0.8013457980716274	-1.333460878693781	-0.1655967991636869	0.5663262524504706	-0.6318183658356806	-0.1533738520166239	1.9955588635077812	0.1279812962331226
0.0345656452	-0.040607762	0.0910320402	-0.0735677153	0.0198366438	-0.0579647544	0.0741980605	0.0457649856	0.0061582331	-0.034952073	-0.0675287111	-0.0836179837	0.0037064352573281	0.0151887720621601	0.0341573444671468	-0.0014499726409272	-0.000170736149343	0.000325876177924	0.1983253190583692	1.25446324512652	0.8618067105360814	-1.0322562126920138	-1.0361050795605835	-1.1484307733263812	-0.1782018994654133	1.1463392517865338	0.2420875150927841	1.1133950142133695
0.0248825808	0.0257320437	0.0101854657	0.1745061502	0.0475033964	0.0266528665	0.0737393713	0.0441591885	0.00331806	-0.0383692002	-0.0702720081	-0.0842548926	-0.0015942539168065	0.0091076586505636	0.0340771450126595	-0.0012510003188731	-9.178670932197264e-07	0.0006679996785629	0.0470077072873574	0.4811883166627767	-1.3512380751130424	-0.9799001862043968	1.4933497209312456	1.0164576764167952	-0.1565078986184903	-1.6028050438119454	-0.3814891293277249	1.260232712074823
-0.0908735609	0.0832346142	-0.0183675092	-0.0471938937	-0.010905864	-0.0820500681	0.0732713992	0.0425311559	0.0004741279	-0.041709057	-0.0727942032	-0.0845101058	0.032186545115195	0.078192682011192	0.1130713460841406	-0.0019780011013683	-1.0043877740617546e-06	0.0005099995700551	0.2261143940483031	-0.3578230889945036	0.3600015173021124	-1.301499964387196	1.0547106314258492	1.3747495033378605	-0.7972199069435766	1.8815479325145432	1.7208752293922658	0.1254228327729134
0.0622669057	-0.073505901	0.0287656721	-0.0642796712	-0.0218033055	-0.04940801	0.0727942032	0.0408817076	-0.0023703413	-0.0449649173	-0.0750873609	-0.0843824671	0.006614493205248	-0.0011783023113594	0.0264801205625957	-0.0010860473275417	0.0001255927712446	0.0007500685611593	0.2544652579515164	1.0069969897912556	-0.054511907022031	-0.9522602448405116	-1.9811401983966488	-1.861106229712441	-0.334432210054678	-0.685849504692055	-0.179035399964673	1.2861502419250157
-0.0314172168	0.0341372748	-0.0144496204	0.0392841318	-0.0483762583	-0.0178723862	0.0723078435	0.039211674	-0.0052121252	-0.0481302242	-0.077144266	-0.0838725547	0.0115748204309511	0.0318221833288419	0.1186451023671821	-0.001384118665625	0.0002919430507968	0.0008042021383442	0.1560535544115108	-0.7483996118655305	-0.9320014113521368	-1.1904735685227503	0.8328047179370306	0.3376172964594294	-0.5385362361043702	0.3927723029069018	0.6277371950393669	0.3837550583227502
-0.0297343881	-0.0597397375	0.0428761054	-0.0413904623	0.0157644832	0.004438488	0.0718123811	0.0375218963	-0.0080480044	-0.0511986033	-0.0789584467	-0.0829826787	0.0199403219873772	0.0499173977069205	0.0730460530718346	-0.0010029998454506	-8.395546375883356e-07	0.0006769993565526	0.1121149755998716	-0.1648333962806157	1.355034630575743	-1.0957143569384635	-0.3703212136198542	-1.3402523745627457	-0.5174625510044487	-0.4098668534749367	0.4687359901505466	0.7360095265080614
0.0211041864	0.0545813987	0.0045466188	0.0549091401	-0.0096897703	0.1667718454	0.0713078786	0.0358132251	-0.0108747661	-0.0541638752	-0.0805241949	-0.0817168704	0.0066208653140904	-0.0094850776608268	0.0857781163772273	-0.0008590003717816	-8.165496001577566e-07	0.000737000037522	0.0956551533302183	-1.145745186505892	-1.1600490919326223	-1.0697855411290862	0.8921381864305843	-0.3405245641225352	-0.1708766206265315	0.4098366552961334	-0.5787137919252979	0.932368576472486
-0.0637457594	0.0124675682	0.0847779729	-0.0228045256	0.1131241854	0.0037781511	0.0707943994	0.0340865209	-0.013689208	-0.0570200682	-0.0818365842	-0.0800808642	0.0067050946087761	0.0620448090342478	0.12787198796957	-0.0011339995340055	-1.848332586984469e-07	0.000325999918573	0.1480395374578209	-0.133432121002149	0.8039813750357251	-1.2582708940634633	0.9196549901288488	-1.0254455394411868	-0.5321563528110478	-0.4855868963475931	1.41336228814099	0.2271696709126633
0.0425786061	0.1280590701	0.0054254277	0.0104078949	0.0686493947	0.0151711395	0.0702720081	0.0323426531	-0.0164881416	-0.0597614305	-0.0828914853	-0.0780820718	-0.0218153349354537	-0.0274430436351735	0.0514882157229976	-0.0005509997041693	-1.939249736349069e-07	0.0007039996476717	0.2424424869927153	-1.809761896633936	-1.6378209324374582	-1.031582166988277	0.2322394810257881	-0.344514647967212	-0.0404637958750727	0.0846525657471988	-0.8074955061423513	1.26464864600369
-0.0870171099	0.040005747	0.1133254358	-0.0478102648	0.0200926894	-0.2031859659	0.0697407705	0.0305824998	-0.019268396	-0.0623824411	-0.0836855791	-0.075729548	-0.010645920156719	0.0488683258076605	0.1428599441173474	-0.0012450006104679	-2.029273706849466e-07	0.0003260000838353	0.232452986242521	0.4563041730338599	0.0912816908952011	-1.2327705969618252	1.4185729089571346	-1.7063365394881087	-0.5276868879445644	0.440725674893978	1.7223781243919625	0.056761581136567
0.0472700998	-0.0390350962	-0.1007430167	0.0880635958	-0.0160690774	-0.0454916919	0.0692007534	0.0288069473	-0.0220268217	-0.0648778218	-0.0842163671	-0.0730339505	-0.0321222172248099	-0.0086954703936328	0.0363036727250829	-0.0002780361722989	0.0002249544177186	0.0003260314073456	0.2452040200000779	-0.9405137203238148	-0.5564148145557649	-0.9664028919319873	-1.9537556296318093	0.3837970507576284	0.2101734316729867	-1.148183004317973	0.0168873479924294	1.3972781780823182
-0.0254515639	0.0346779973	0.0268005649	-0.1125537813	-0.0424413716	-0.0208069105	0.068652025	0.0270168896	-0.0247602935	-0.0672425473	-0.0844821793	-0.0700074909	-0.0055778270677961	0.0340760587559003	0.1181697867985889	-0.0011169995425198	-1.820634292215573e-07	0.0003259999186852	0.204388600381509	1.0856736014553592	-0.9048216540450504	-1.1725752668393574	0.0718186186169685	-0.0298440528586977	-0.516258321417642	1.3886126325047576	1.7159685526476254	0.3053882618843958
-0.0665902097	-0.131150472	0.002116275	0.0672177472	0.0339394061	-0.0315935715	0.0680946541	0.0252132281	-0.0274657147	-0.0694718551	-0.0844821793	-0.0666638799	-0.0157312414764163	0.0591694837917913	0.040375103665994	-0.0003489999802983	-9.77343155295074e-08	0.0005599995729396	0.1631456998565857	0.4418932386760779	1.248914504970971	-0.9921186702159106	-0.4208930877078326	0.6185955345640388	0.0968362251961445	-2.109867324456187	0.3329097668302994	1.2516255566003145
0.0408463459	0.015994125	-0.034372991	-0.0074509324	-0.0352149375	0.0252608138	0.0675287111	0.023396871	-0.0301400206	-0.071561256	-0.0842163671	-0.0630182648	-0.0342492175558106	0.0198616499382779	0.0751651797351371	-0.0004910002227195	-1.5072609982347276e-07	0.000613999722019	0.1024185551662955	-0.9375750723901408	-0.3135334224029661	-1.006164468999758	0.7259273293384045	1.12845365041241	-0.0786308828780804	1.6446136096247754	-0.3551479074791044	1.0956784627336555
