-0.0416557309	-0.019765625	0.0083516694	0.0973956163	-0.0241824617	0.0536454143	0.0958699671	0.0941411172	0.0912827574	0.0873291827	0.0	0.0	0.0	0.0161844231058694	0.004255938372637	0.0150849630990848	-0.0009152834040829	0.0007332702208253	-0.0005906645051441	0.0868291335007468	-0.5757946020367036	0.1976840444516284	-1.0897121932315206	-0.490994385325272	-0.742738735797194	-2.066521400364601	-1.7420321601220614	0.8064107394510499
0.0016875055	-0.0556206367	0.027660425	0.0067489796	0.038483773	-0.0945433538	0.0957055999	0.0934881527	0.0898303859	0.0847886526	0.0	0.0	0.0	0.0146419527653733	0.0061634397758041	0.0150018288298525	-0.0012332784832267	0.0007528639470082	-0.0005905362014161	0.0204189614656305	-0.4291941983224545	-0.6523481230781558	1.6622519790451191	-0.3924100565606905	-0.9156211032411192	-1.9299678997165652	0.4223330353833289	-0.7611401526184061
0.0022897161	-0.0478339102	0.0010342158	-0.0132204377	0.0321363871	0.0673169545	0.0955207987	0.0927553505	0.088205423	0.0819585503	0.0	0.0	0.0	0.0240946902644196	0.0445673261295098	3.112450824005464e-05	-0.0009467922523022	0.0008107446171545	-0.0005151164982183	0.0838166583877944	-0.610306423122219	-0.2439326614079624	-0.4343387690856001	1.287967429140563	-1.089224216268077	-2.060368904950656	-0.8098332332777272	0.6967442345502182
0.0478375456	-0.0394422767	0.0036888981	0.0729842867	-0.0853714977	-0.0434635854	0.0953156031	0.0919433363	0.0864109908	0.0788485412	0.0	0.0	0.0	0.025464290909511	0.0011255601875319	9.366583704206732e-05	-0.0007567727752821	0.000770723167639	-0.0005907083218621	0.0601555454248413	-0.44941888380292	-0.7073702262360126	-1.610198327382672	-2.053150104923833	-0.6925107987450563	-1.757169203586464	0.1559439388899435	-0.314677243643027
0.0455345028	-0.01150574	0.0627524936	-0.0190260722	0.1091430579	-0.0597138099	0.0950900567	0.0910528036	0.084450537	0.0754692467	0.0	0.0	0.0	0.0349640643788831	0.0356005832796313	0.0068590657462692	-0.0011237060238795	0.0009993318187464	-0.0005899389425634	0.0805557604208736	-0.5176924997080552	-0.4081324638639635	1.400719677781663	-0.4540975919849028	-0.6534910546164981	-1.846797895552719	0.7969086692382159	0.5223992644317821
0.0484830501	-0.0577146544	0.0081245369	-0.0431585128	0.0435351598	0.0471772959	0.0948442078	0.0900845128	0.082327828	0.0718322079	0.0	0.0	0.0	0.0323168503021378	0.0380584424014074	-0.0077577981506209	-0.0010081167892291	0.001302295176853	-0.0005898442270548	0.0406543025086915	-0.4661938725305689	1.2355236681127286	-0.113131224317675	1.3844646691195983	-0.8736357374047549	-1.8912918469029307	-0.9339540809502028	0.8052812699874277
0.0672111239	-0.0342979811	-0.007562872	0.0328816888	-0.0550152142	-0.0843196397	0.0945781089	0.089039291	0.0800469425	0.0679498459	0.0	0.0	0.0	0.0343717355137158	-0.0016732192344903	-0.0158750326299781	0.0005518525461915	0.0011898368887206	-0.0005918289708485	0.1336243996941678	-0.4120714604454248	1.2025319805609076	-1.7486112236465234	-1.0601083221816414	-0.5373919367289991	-1.8183829726981733	0.8776440018519243	-1.0832684933312782
0.0107079818	0.0043171144	-0.0029958373	-0.0195106409	0.0409865826	-0.0146526419	0.0942918168	0.0879180306	0.0776122625	0.0638354201	0.0	0.0	0.0	0.0407299769061211	0.0401612585920787	-0.0046901342922467	-0.0005282024016828	0.0010071565240881	-0.0005907343454943	0.1225691144497557	-0.6360002278365006	0.2851140168020064	0.717248740511152	0.2537794332419396	-0.4523222271004579	-1.722577318532316	1.1977784940099885	0.7813840598124737
0.0072958678	-0.0147596086	0.0155243339	0.0576812878	-0.0566834606	0.0980297903	0.0939853925	0.0867216892	0.0750284658	0.0595029819	0.0	0.0	0.0	0.0297619723448292	-0.0109673126072777	-0.0158485746725602	-0.0003870974674843	0.0013631144441386	-0.0005907368299399	0.0981082830756917	-0.5644090912119811	0.9248602970437632	-0.6381638093793057	-0.2559014150040506	-0.2251764186617257	-1.5885824192206686	-1.6136181818168926	0.7633887350341236
-0.0316921904	0.0447124875	0.0220784061	0.0111879641	0.027275681	-0.1122450875	0.0936589016	0.0854512886	0.0723005168	0.0549673278	0.0	0.0	0.0	0.0289164399150081	0.0300898413266992	-3.447264761291535e-05	-0.0008286564358336	0.0011667486187638	-0.0005900170337605	0.0896490178839202	-0.7489435200498558	0.0078893215224368	1.7072732560589978	-0.4193732562795242	-0.3520115442202069	-1.7906057764598553	0.5474456935451798	-1.4430073145188544
-0.0301582614	0.0376833292	0.0047280984	0.0203436267	0.0482957598	0.0296672026	0.0933124137	0.0841079135	0.0694336566	0.050243948	0.0	0.0	0.0	0.0227304027963839	0.0169002199856578	-0.0085090985246836	-0.0008621257916369	0.0013957327891518	-0.000537898620335	0.0435788813175762	-0.6220480841982542	-0.331465235942591	-0.0301273446645118	1.393889256979587	-0.6686564363774997	-1.6917184426836964	-0.2134546305937771	0.9077712313589
-0.0311907304	0.0561673302	0.0396683727	0.1216521413	-0.1085955055	-0.0084397435	0.0929460028	0.0826927113	0.0664333933	0.0453489738	0.0	0.0	0.0	0.0200277527238625	-0.0046285239287158	5.727379921438569e-05	-0.0011250663330004	0.0014738313543585	-0.0005896719239733	0.052438386821218	-0.4616168171127759	-0.9707517003889252	-1.680309755152208	-1.8947591015622316	-0.5622197239707343	-1.6030469145372557	-0.1576090714256564	-0.4925631551535264
-0.0035691072	0.0755414322	0.014023044	-0.0348470373	0.0585481321	-0.0523717004	0.0925597472	0.0812068905	0.0633054914	0.0402991228	0.0	0.0	0.0	0.0309573528935942	0.0422036473909486	-0.0132857549287876	-0.0009795298871745	0.0015942901892924	-0.0005897190651234	0.084406921312893	-0.4736269496115696	-1.188764710799986	1.2564059663433726	-0.3216563585241623	-0.6101626949715943	-1.6097783730022637	1.032860977045445	-0.0146573181034185
0.0022817563	0.0353416284	0.0033847385	0.0383646316	0.0090139913	0.110763295	0.0921537292	0.0796517199	0.0600559604	0.0351116412	0.0	0.0	0.0	0.0239981232394228	-0.0018349870365881	-0.0158690448774052	-0.0009795906624848	0.0013892903814252	-0.0005898192650853	0.0638391931872956	-0.2733128360748268	0.6554320783635725	-0.3645309476643976	1.0208752698783596	-0.6289270882491474	-1.4369556601797997	-1.3936735867780463	0.4276729877527145
0.053304003	0.0071876448	-0.0120704561	-0.0108504827	-0.0433976074	-0.03973651	0.0917280357	0.0780285277	0.0566910438	0.0298042455	0.0	0.0	0.0	0.029586787068851	0.0479487556543318	-0.0048511160523645	-0.0009141544890429	0.0011717691553916	-0.0005899653188383	0.0805455080068138	-0.5462241463564333	2.063266772212877	-0.3565306806262905	-1.223423436306636	-0.3769983109319617	-1.6000773946522344	0.6476919542024321	-1.345658451563702
0.044289979	-0.0263654398	0.0180130584	-0.0600731949	0.080092891	0.0363620135	0.0912827574	0.0763387001	0.0532172065	0.0243950616	0.0	0.0	0.0	0.0240384404026343	0.0121959134914106	-0.0121210392559305	-0.0008511182881163	0.0012947524887114	-0.0005899495618428	0.0578728765947988	-0.5542643540523535	1.0658973482070024	0.3460307375699049	0.7033817381274421	-0.4725019049575538	-1.5147933321682026	0.8318470184615019	1.032737195452926
0.0664306151	-0.0283850047	-0.0168531078	0.0084306475	-0.0803794268	0.0308416323	0.0908179896	0.0745836801	0.0496411229	0.0189025632	0.0	0.0	0.0	0.0240600289254189	0.0190423552609075	-0.0002801106762291	-0.0008571000745607	0.001359756254921	-0.0005899177589457	0.0222598266495379	-0.6733606401759966	-1.0951477746247489	-1.288598906069779	-0.6660781890178777	-0.3823019217834499	-1.4880691059645557	-0.9774724519518568	0.1680176747261905
0.0091350474	-0.0452105218	0.0147341936	-0.1101062805	0.0240058817	-0.0816763237	0.0903338313	0.0727649665	0.0459696636	0.0133455082	0.0	0.0	0.0	0.0375912205293929	0.019167066830505	-0.0157401021000254	-0.0012740318223668	0.0015943751693197	-0.0005889847244479	0.0617400794324978	-0.512456203450526	-0.8135929534131147	1.368308952477293	-0.1197334405950089	-0.5260553462311495	-1.399759100245021	1.0629854087808583	-0.838412667079949
-0.0159357189	0.0096364141	0.0064667287	0.0293354953	0.0702625345	0.0797468998	0.0898303859	0.0708841125	0.0422098827	0.0077428754	0.0	0.0	0.0	0.0352371386958907	0.0006540410021642	-0.015728866310738	-0.0013455319196232	0.0015944013175557	-0.0005889270428067	0.0244575398078103	-0.2505857262866973	-0.6420185115189176	-0.1330982095994156	1.240517660565674	-0.4136009780037196	-1.235255814456993	-0.7432089248160441	0.3619751839579028
-0.0239047608	0.0167809667	-0.012881885	-0.0239509671	-0.0827788601	-0.0806735148	0.089307761	0.0689427242	0.0383690038	0.0021137989	0.0	0.0	0.0	0.0306582656382801	0.045171594706872	-0.015708760392286	-0.0009795298871745	0.0015942901892924	-0.0005897190651234	0.0674617918322054	-0.4055527397853274	0.3983478481587515	-1.4231479552598147	-1.8687402134726696	-0.3273842933398627	-1.32294801273143	0.4004500449858001	-1.0173479647103698
-0.0373184063	0.0679512066	0.0281976872	-0.0274499262	0.0989225068	-0.0797496872	0.0887660682	0.0669424597	0.0344544065	-0.0035224967	0.0	0.0	0.0	0.0361350689270665	0.0092274600277733	-0.0249050186520065	-0.0013950319340658	0.0015944158023819	-0.0005888877198397	0.0714401464908306	-0.1451832667544439	-0.8887644674427243	1.4523480298508584	-0.2529931058858812	-0.4895862369379726	-1.2125011222496551	0.6163493748995719	-0.080542802913886
-0.0209987217	0.0316089745	0.01732378	0.0439817059	0.0038928763	0.1401582527	0.088205423	0.0648850272	0.0304736118	-0.0091467622	0.0	0.0	0.0	0.0352324710361244	0.0093419319714627	-0.018822755299297	-0.0014249882780378	0.0017429230902568	-0.0005887590563508	0.0160289479541309	-0.2392854291513122	-0.1923490376441273	0.0188001435592296	1.3804720914939748	-0.6402072579807604	-1.1811302543695177	-0.7353738817614507	0.6851432486145228
0.0018595622	-0.0078254848	-0.0467761544	-0.051896697	-0.0956098491	-0.0431530399	0.0876259453	0.0627721835	0.0264342681	-0.0147397894	0.0	0.0	0.0	0.049211850715082	0.047520664049955	-0.0323613567966702	-0.001283758717494	0.0018361791458918	-0.000269321234663	0.0933928851481531	-0.2546530795357094	0.510571409786449	-1.3047002941211123	-1.8662343442201077	-0.2273884797185045	-1.0637782807678426	0.0316402636501406	-0.68383966934078
0.0151033787	0.0096856693	0.0017771151	-0.0511687014	0.0539974902	-0.0344359461	0.0870277586	0.0606057332	0.0223441362	-0.020282477	0.0	0.0	0.0	0.0510933892064713	-0.0110277941552396	-0.0321830822342121	-0.0013622368474047	0.0021281676456168	-0.0002490513135915	0.0801450987944019	-0.0008324076285495	-0.6393937050399616	1.5579419703914137	-0.5108082366046144	-0.3823432378513597	-0.8495270567681502	0.5300201953541638	0.1075581276350184
0.0077009678	-0.0244085755	0.0154780144	-0.0475566682	-0.0170709573	0.1195849353	0.0864109908	0.0583875263	0.0182110744	-0.0257558953	0.0	0.0	0.0	0.0526052662049352	0.037126774427989	-0.0322795059934719	-0.0015792813056568	0.0020591735457384	-0.0002153743015881	0.0657486478476472	-0.2145870170359479	0.4097322411573192	-0.4820654417277855	0.92644101488603	-0.2270665218707255	-0.9687947911207172	-1.7805718114628015	0.3974826278391812
-0.0005942633	0.0082292233	0.0023618724	-0.0433001166	-0.0667433135	-0.0640490378	0.0857757736	0.0561194571	0.0140430236	-0.0311413515	0.0	0.0	0.0	0.0537582585705251	0.0090107157507475	-0.0324504417058904	-0.0011867290911996	0.0018441737969416	-0.0002959061307261	0.0638441763748499	-0.1709347338306158	1.9540622944423296	-0.312949173944386	-0.0736159523957479	0.0186652491185287	-0.8778850282766572	0.8763265362892736	-1.9186441549601891
-0.0091620643	-0.0090632811	0.0125162512	-0.0578543486	0.0557371986	0.0372723316	0.0851222424	0.0538034626	0.0098479919	-0.036420453	0.0	0.0	0.0	0.0561863070758903	0.0091803308956031	-0.0322825375752273	-0.0015793420531224	0.0021136221326409	-0.0001528321108224	0.0430223336571738	-0.2683810596160315	-0.157916340129645	0.5007323360584766	1.2493439035349174	-0.2817249462986705	-0.9032417008431256	0.5171112311881205	0.7644745224344188
-0.0103314101	0.0086460432	-0.0328568798	-0.0265974493	-0.1296957205	0.0188383997	0.084450537	0.0514415205	0.0056340393	-0.0415751706	0.0	0.0	0.0	0.0664608388686076	0.042024544857881	-0.0484877320183869	-0.0013962112777754	0.0018042284908441	-0.0003212408594704	0.0923705984877447	-0.1631664278225469	-0.7908163084978522	-1.120293509573027	-1.689949942175464	-0.0409353372210439	-0.8036731490305732	-0.8318363320474835	-0.3506644091083546
0.0047688541	0.0200999984	-0.0236808735	-0.0476255217	0.0986171437	-0.1351005892	0.0837608006	0.049035648	0.0014092619	-0.0465878996	0.0	0.0	0.0	0.0634282834761705	-0.0076528388413663	-0.0484081289392577	-0.0016400625067568	0.0022138288277242	-0.0003986851528626	0.0893343351334986	0.0227864962205931	-1.4934419948427722	1.5839003932163138	-0.3251440975572338	-0.3131405523608295	-0.579827921913653	0.5472480148738078	-0.7601681065300882
0.0026220996	-0.0012136543	0.0122676363	-0.0423119224	0.0524248358	0.0871118675	0.0830531806	0.0465878996	-0.002818223	-0.0514415205	0.0	0.0	0.0	0.0603011219681945	0.0407266140496176	-0.0550419564442563	-0.0018281442116575	0.0024497712307209	-0.0002922617594544	0.0846628169692385	-0.0509334052149747	-1.2303516862616692	-0.0513747215786627	1.1325226208826562	-0.2781962903108927	-0.828759463455658	-0.3522296408585619	0.8994114290072907
0.026416428	0.0257751397	-0.0358008757	-0.0097762301	-0.1109625904	-0.0276697395	0.082327828	0.0441003657	-0.0070402933	-0.0561194571	0.0	0.0	0.0	0.0549046321923754	0.0116349022691792	-0.0599004125927677	-0.0013162825247842	0.0024498901623823	-0.0005878894240184	0.0797270718597038	0.0858844214998442	-0.7999786700875996	-1.5755754073659454	-1.937307345773672	-0.1299028786272779	-0.6425080734287535	-0.0961430381372703	-0.3162268566379929
0.0463997429	0.0094490537	-0.0312379204	-0.0277557673	0.058325326	-0.0715058713	0.0815848978	0.0415751706	-0.0112488371	-0.0606057332	0.0	0.0	0.0	0.060996895304143	-0.0086304911708623	-0.0745683737211919	-0.001584100154272	0.0023922748626235	-0.0003376061648165	0.0698114271026583	0.3851995108592886	-0.7078542101136105	1.8382374154697445	-0.568814321484319	-0.286750746628678	-0.4995993869480837	0.2835386029468914	0.1108511734187618
0.0504430562	-0.019478215	-0.0328520991	-0.0621945329	0.0003624492	0.024175756	0.0808245485	0.0390144708	-0.0154357684	-0.0648850272	0.0	0.0	0.0	0.067558832299639	0.0237526243979999	-0.0793012751916535	-0.0014129609495775	0.0023078355522176	-0.0004683704534466	0.0629950942213448	0.2075511194283141	-0.1216939414736367	-0.5183610116170585	0.7577794143412657	-0.1765599014492964	-0.6427365318963871	-1.3962613707256974	0.4364464555975635
0.0031899305	-0.0193504536	-0.0472536151	-0.0200130522	-0.0859394288	-0.0462930348	0.0800469425	0.036420453	-0.019593043	-0.0689427242	0.0	0.0	0.0	0.0584885189557837	-0.0166040045906754	-0.0766379590071579	-0.0016202851710862	0.0024499778632622	-0.0005870162804163	0.0754958764931761	0.3782443898428076	0.2964209023180755	-1.4995374024711257	-0.9579115398085818	-0.010378085594839	-0.3732658894362106	0.6955893272209559	-1.4697329738753548
-0.00339894	0.0069810048	-0.0186804384	-0.0502196565	0.0528066612	0.0029814094	0.0792522457	0.0337953327	-0.0237126734	-0.0727649665	0.0	0.0	0.0	0.0576552827398302	0.0287857198400729	-0.0646765383638126	-0.0014421139689136	0.0026422130312515	-0.0002945952564265	0.0913257509976321	0.1598723023326386	0.7268614434088855	0.5046132887498141	0.7108657751735836	0.1408450809991452	-0.5845141452374981	1.1889835530496604	0.928482270583866
-0.0244337795	-0.0046020324	-0.0388462377	4.95649e-05	-0.0176800301	0.1261745434	0.078440628	0.0311413515	-0.0277867445	-0.0763387001	0.0	0.0	0.0	0.0509819091903835	-0.0162971893852841	-0.0898526852861323	-0.0013797235786338	0.0026384080142565	-0.000587680368443	0.0948964556616884	0.5555734883718256	0.2858752539577117	-0.3973672506598776	0.3173231477218826	-0.2364447652042208	-0.3489648546573198	-1.6904544984742031	0.4953058944249502
-0.0187473315	0.0162284819	-0.0460220312	0.0026146576	-0.0431350479	-0.0508330088	0.0776122625	0.028460776	-0.031807429	-0.0796517199	0.0	0.0	0.0	0.0615390600573846	0.007551704726751	-0.0979452487299994	-0.0010612487125365	0.0025598142951956	-0.0005886432219256	0.0624001803549433	0.5078543547792995	1.2021329940516388	-0.6924878942557632	-0.6328037895393783	-0.1084583112112869	-0.2074000007853336	0.8047175064244972	-1.630258898214392
-0.0183462338	0.0223925859	-0.0375961117	-0.0544579945	0.0615526204	-0.0072963087	0.0767673261	0.0257558953	-0.0357670017	-0.0826927113	0.0	0.0	0.0	0.0564630058456714	0.0119710299218525	-0.1127573976691707	-0.0016200688590386	0.0031989830189591	-0.0005859107216015	0.084343596875471	0.6881368562247078	-0.2710039028500835	1.01875926146125	0.4836373388935117	-0.1720420088932521	-0.4071604905312153	0.9052498245890236	0.4658824122843495
-0.0235005344	-0.0055718046	-0.0610789372	-0.0135137866	0.0205792195	0.1118767351	0.0759059992	0.0230290194	-0.0396578552	-0.0854512886	0.0	0.0	0.0	0.0507836182863883	-0.0179032167572898	-0.1038440370589484	-0.0015617521368665	0.0029099114063118	-0.000517729025291	0.0652454964051427	0.7786171169417968	-0.0588159939944514	-0.3066989347859424	1.1122498167862331	-0.1924276611757403	-0.1056423920822756	-1.5816059751252745	0.2816110018142571
0.002639122	0.0095647174	-0.0790030806	-0.0384840084	-0.0804671221	-0.0424676544	0.0750284658	0.020282477	-0.0434725139	-0.0879180306	0.0	0.0	0.0	0.0525920949363012	0.0270814906764655	-0.1042613179796347	-0.0016208093843634	0.002854899022433	-0.0004871872036838	0.0544410376534995	0.4865497036779098	1.7933392763557148	0.0410221418835128	-1.18629434757252	0.1652389329411969	-0.2394945029908119	0.4203331079151851	-1.434551919955152
-1.9477e-05	0.0011462584	-0.0275706189	-0.0352311834	0.0700078083	0.0165647581	0.0741349132	0.0175186135	-0.0472036488	-0.0900845128	0.0	0.0	0.0	0.0498830590999972	-0.015894376694618	-0.1097932016650133	-0.0015169190382308	0.0029138124757803	-0.0004017912232679	0.0636267758875561	0.7362206611018892	0.1265411162152898	0.8306286408776999	0.5306076872467328	-0.0653626329446936	-0.147226010060671	0.7004159988690637	0.8677257244696894
0.0047119687	0.0124895425	-0.0775770502	-0.0318024867	-0.0532650122	0.1497703003	0.0732255321	0.0147397894	-0.0508440912	-0.0919433363	0.0	0.0	0.0	0.05851136420344	-0.0009195481425336	-0.1185777716545146	-0.0016201297214065	0.0029839810774725	-0.000586584699241	0.0502963416870784	0.6851455356708858	0.1630206495842166	-0.4176910141608319	0.3400741848102428	0.0251305378469984	-0.2015764655660976	-1.8610816209316183	0.364608604181595
0.0075405983	-0.0001218783	-0.0567406533	-0.0416880677	-0.0353743543	-0.1102993165	0.0723005168	0.0119483777	-0.0543868467	-0.0934881527	0.0	0.0	0.0	0.0448473133107114	-0.0122742740912258	-0.1333423481057281	-0.0011876642325936	0.0028548533565482	-0.0005878054229057	0.0679240499627292	0.7176760875422121	1.804651378971183	-0.3777431209778197	0.1323231201923516	0.2178474412247941	-0.1884484017724535	0.880351943153847	-1.5824363866164175
-0.0167301289	-0.0042645316	-0.0482782306	-0.0268512049	0.0394356998	0.0005268171	0.0713600647	0.0091467622	-0.0578251086	-0.0947136862	0.0	0.0	0.0	0.0442709483051544	-0.0213132697101627	-0.1238476000386583	-0.0012890284274374	0.0029557109779154	-0.0003210960410509	0.0425566685948537	0.7533975758007596	-0.1706233317548312	0.4002030322880394	1.1171897194847438	-0.0343913515591647	-0.2360202086659064	0.6434212094475622	0.8510610898852832
-0.0153799796	0.0166532054	-0.0847631917	-0.0307009916	-0.1264998021	-0.0098470299	0.0704043766	0.0063373354	-0.061152271	-0.0956157512	0.0	0.0	0.0	0.0450756489462804	0.0127682975936664	-0.1333323011820795	-0.0013150112044477	0.0028542338440809	-0.0003481238913377	0.0520953571449563	0.6129877620743649	-0.623319389086527	-0.8895408404454885	-1.5473141423080894	0.0122833861669189	-0.2846733159671286	-0.664401436797057	-0.0840394227833407
-0.0131221298	0.0261573711	-0.0406329403	-0.0553917968	0.0760146821	-0.098305333	0.0694336566	0.0035224967	-0.0643619414	-0.096191267	0.0	0.0	0.0	0.0552101488353429	-0.0316417288732395	-0.1331529777260129	-0.0011442721071861	0.0028542942841687	-0.0005118685245623	0.071451058340735	0.9013230551015452	-1.5719463464895371	1.6994866185206263	-0.3876768763707583	-0.0406322766975211	-0.0862470645760574	0.5504450997700024	-0.8066809362589149
-0.0305820377	0.0539035472	-0.0443785824	-0.051016016	0.000106261	0.1024025171	0.0684481119	0.0007046498	-0.0674479529	-0.0964382681	0.0	0.0	0.0	0.047649982234418	0.011758818913492	-0.1299366506924855	-0.0011361633155684	0.0028548416331961	-0.000587879691324	0.0584104067915238	0.6651811197697136	-1.1248027019511726	-0.3237039888200261	1.272443897532143	-0.1128417652421096	-0.2291175471612115	-0.8903611571973689	0.6045008077271017
-0.0126723988	0.0102289083	-0.092039564	0.0214807736	-0.1207687223	0.0094241413	0.0674479529	-0.0021137989	-0.0704043766	-0.096355911	0.0	0.0	0.0	0.0407757192853068	-0.0334750976425226	-0.1356004805859498	-0.0010260149953689	0.0028541788126228	-0.0003410363477682	0.0756547336150201	0.8396619914818941	-1.1431728476013714	-1.708546235617413	-1.8037102693822271	-0.1090315432651791	-0.1355255581018308	0.5517985886434925	-0.5819258551038996
-0.015903958	0.026068041	-0.0801179317	-0.1038561581	0.0306876168	-0.012748239	0.0664333933	-0.0049304424	-0.0732255321	-0.0959444768	0.0	0.0	0.0	0.0449397578132959	-0.0007551956360885	-0.1406758808810906	-0.001144135284883	0.0031211418341543	-0.0002382153933032	0.0663545541050939	0.8308002032865703	-0.1571963864688156	1.1795139978899247	-0.1460389337085268	-0.234988680108541	-0.2242779380909099	0.82325942914335	1.0240690300224515
0.0064375503	-0.0160029841	-0.0738890428	-0.0556669818	-0.0172041784	0.0976865248	0.0654046496	-0.0077428754	-0.0759059992	-0.0952053708	0.0	0.0	0.0	0.0441863792704566	-0.0186558044043607	-0.1550138187183591	-0.0011076681885486	0.0028548284015523	-0.0005879201260305	0.065616188231565	0.8811956297576707	0.2952234966603441	-0.1599213983485639	0.6312261615627722	-0.341334941658002	-0.0794243478394036	-1.5990943927069337	0.7780666071030714
0.0169463101	0.0019069888	-0.0579725708	-0.0556021735	-0.1045656802	-0.0538665441	0.0643619414	-0.010548696	-0.078440628	-0.0941411172	0.0	0.0	0.0	0.0482815522519359	-0.0243253897714765	-0.13514401253083	-0.0012710745665864	0.0031658821501339	-0.0005869895439684	0.0534040999701992	1.0008258129651393	1.0408004739594368	-1.19314197968436	-0.8287957240051088	-0.1717913253792057	-0.0657544936875988	0.5983017904605643	-1.1589891506936087
0.0273005103	0.0071031657	-0.0005987281	-0.1059317512	0.1030308009	-0.0093811909	0.0633054914	-0.0133455082	-0.0808245485	-0.0927553505	0.0	0.0	0.0	0.0401490980147372	0.0194045486315701	-0.1353199858963449	-0.0008579081705414	0.0030391714552855	-0.0003906971578659	0.0888468398555551	0.5757345209619219	-0.1221030148279892	1.2063994012691055	0.3206760197566774	-0.0372620833826556	-0.2226212791328444	1.123957406000362	0.2543264793191229
