0.0803195244	0.0369703371	0.0559053958	-0.0622142228	0.01857972	0.0478016523	0.0917130639	0.0906824471	0.0889733227	0.0865984789	0.0	0.0	0.0	0.0	-0.0159722287906589	-0.0004469834652525	0.1072054872239078	0.0006607075914667	-0.0004819017241664	-0.0012158428180372	0.0746999678199488	-0.1630042148188902	-2.772789297481233	0.5283632576181251	-1.99513640342427	-2.850047062323435	-0.7491581427311123	0.5498033595261614	-1.9201001269022395	1.2144546298611534	-1.1756760368200565	1.3436682882432205
0.0930428567	0.0205394992	0.057786665	-0.0586463643	0.1326528743	0.0077219124	0.0915990387	0.0902283351	0.0879590024	0.0848136422	0.0	0.0	0.0	0.0	-0.0159135885051142	0.0174223740386736	0.1321824936616167	0.000356100365843	-0.0006577170574275	-0.0012158871109421	0.0669283468166647	0.1909689744972363	-2.525913976645725	0.4394896546191361	-1.434693805015446	-1.974957643576884	-1.2510425552482292	-0.9974375129163824	-2.065169578022644	0.34828794323303	-0.9237707458007262	1.306170586271666
0.0695722275	-0.0708944376	0.0778274902	0.0904101133	0.1006884785	0.0150754729	0.0914687819	0.0897102712	0.0868044199	0.0827883921	0.0	0.0	0.0	0.0	-0.0236637360272737	0.0639905537924079	0.1322655412761406	0.0004479045798886	-0.000979772456692	-0.0012157857276815	0.0750994247189527	-0.994643844733715	-1.7454085536729278	1.039806796268243	-1.2209090381642953	-2.540509680640405	0.449267603628321	0.7768403058329423	-2.517428374077997	-0.8051769533698633	-1.2914673605746192	0.2564185082558466
0.0189887396	-0.0646051019	-0.054649094	0.0314801357	-0.0082740212	0.0966648736	0.0913223167	0.0891286226	0.0855114162	0.0805284692	0.0	0.0	0.0	0.0	-0.036635661434758	0.0157719879035198	0.1603249190803666	0.0003461292365448	-0.0006107105695376	-0.0012158973013705	0.1127973093099584	-0.4411497645395995	-1.1761106950452755	-1.6031531976390727	-0.9127839875406332	-3.0692668668103367	1.1946462441447936	-0.693223987644286	-0.9372392208270672	-0.6268996215331076	-1.5208937443125332	0.8443290712685106
0.020568834	0.0536249853	-0.0157794325	0.0713011346	-0.0598213337	0.0454109349	0.0911596689	0.0884838017	0.0840820532	0.0780402797	0.0	0.0	0.0	0.0	-0.029721992056821	0.0636379136522862	0.1751322353391202	-4.968074506296323e-05	-0.00093896480155	-0.0014500211891458	0.1174963164552301	-0.0951662477427735	-0.5498994505583483	-0.5837878493119899	-0.6133052764457607	-2.839952582943517	-1.0892780833004598	0.0869067236469606	-1.1523632431892792	0.8157883062074633	-1.0560271748001206	0.7325883640068956
0.0478752287	0.0516126167	0.0773773356	0.013483296	0.0399098284	0.0319864009	0.0909808674	0.0877762655	0.0825186103	0.0753308765	0.0	0.0	0.0	0.0	-0.0301318873248135	0.0354625336736518	0.1549407647348886	-7.90977807560608e-05	-0.0008504450852817	-0.0014050366673278	0.0569228095398283	0.9655506461908496	-1.7912801716579776	1.176651484285728	-1.0102294186625824	-2.464778891829896	-0.3674913523456235	0.0393287603495659	-1.9911537611143657	0.7166586876135369	-1.8548913748998723	0.1050008081043848
-0.102438547	-0.0621331085	0.0180805731	-0.0312537229	-0.0127334527	0.0977025439	0.0907859439	0.0870065153	0.0808235806	0.0724079398	0.0	0.0	0.0	0.0	-0.0285144457809138	0.044245426719911	0.2001778266584892	-2.3620600525033693e-05	-0.0008839845464343	-0.0014040109431418	0.0601395147922408	0.9548890028597028	-1.370804332614072	0.1854121851050421	-0.7678423048123609	-1.8775444005371675	0.2749621731790857	-0.4043799933935187	-0.6382233058756288	-1.9741002983827196	-1.6982671666957772	1.117441566602276
-0.0441183559	0.0221115503	-0.0640564525	0.1251859876	0.0461355764	-0.0639422649	0.090574933	0.0861750969	0.078999667	0.0692797549	0.0	0.0	0.0	0.0	-0.031878704644356	0.0756826706955422	0.1822326075277374	-0.0001381723303923	-0.000819387351953	-0.001640059561083	0.0735065990843135	0.1185086276582075	-0.0656583715414345	1.47258059790405	-0.8561420431946798	-2.752094760218218	0.4688200753720597	-0.571107702884706	-1.2907376245054434	0.2168321159502178	-0.3984007401063262	1.0575498277699964
-0.0095950685	0.110066876	0.0683136783	-0.0002533239	-0.0240327207	0.0838393269	0.0903478719	0.0852825995	0.0770497779	0.065955189	0.0	0.0	0.0	0.0	-0.0320063031710162	0.044128546592475	0.211870274616345	-0.0003048862635239	-0.0010792506534997	-0.0016406683788592	0.08267869234106	1.1281893458517342	-1.2489456811543556	-0.223291068152881	-0.7315278646816104	-1.7738933997550352	-1.0426695701646698	-1.7448742789595624	-0.4815958128637181	0.9139779495735209	-2.528141718705241	0.7862366039362888
-0.0116361392	-0.1000437282	0.0484222023	0.0500616046	-0.0154736531	-0.0835525846	0.090104801	0.0843296557	0.0749770229	0.0624436659	0.0	0.0	0.0	0.0	-0.0319646656149785	0.093245287808287	0.2104195520055469	-0.0002378728474233	-0.0010638041382364	-0.0016406289605533	0.0547340688661378	0.3926487501593368	-0.331829002099654	1.0162623886175717	-0.4558966862622103	-1.597795793144214	-0.4666726747433	0.7185608359475745	-1.68615277633769	-1.97811534650396	-1.2862879220509942	0.5431525548675037
-0.0558460204	0.0186652544	-0.0456456712	-0.0190698995	-0.0206260872	-0.0459252184	0.0898457633	0.0833169409	0.072784707	0.0587551395	0.0	0.0	0.0	0.0	-0.0209096408033389	0.0492875537684653	0.1995723786882308	-0.0002619659505108	-0.0011767854331989	-0.0016406536069323	0.0727148843902274	-0.1230874922098183	0.0337842108244744	1.5009742140694458	-0.6244190018177085	-2.539031182761073	1.090803605852237	-1.4250070897674487	-0.5759715771904332	0.7025438319705053	-1.2438979898231668	1.1593249354632944
0.0263375474	0.1072239706	0.08019339	0.0205091699	-0.0249148897	0.0120908004	0.0895708048	0.0822451729	0.0704763263	0.0549000653	0.0	0.0	0.0	0.0	-0.0294448216240823	0.063647064585524	0.2196898614730145	-0.0003811231639326	-0.0013681877415756	-0.0016407605465745	0.0585454974946208	0.9190053017129108	-0.5769489444055514	0.8378737540669556	-0.5543743937356842	-1.3748310831343882	-1.667163412694332	-2.1347039792310665	-0.9768755244205862	0.6391803655318047	-1.8261765105138184	0.3568404675614582
-0.0159504773	-0.0359016369	0.0520063499	0.0619440035	-0.0880522613	0.0617506274	0.0892799741	0.0811151114	0.0680555618	0.0508893709	0.0	0.0	0.0	0.0	-0.0213513874472397	0.0822780370345128	0.1890313420821172	-0.0002767243330437	-0.0014912742361987	-0.0016407124827824	0.0687595954819337	-1.6665313929263847	-0.3446593038056569	0.8799143697757471	-0.559171819849017	-1.6602216853753842	0.5412100826586974	-0.3173572757170348	-1.6293274555215782	-0.7021683664757908	-2.389855484801934	-0.1854687300765892
-0.0632111595	-0.0296701206	-0.0826370651	-0.019863629	-0.1260814291	0.1061672296	0.0889733227	0.0799275573	0.0655262737	0.046734425	0.0	0.0	0.0	0.0	-0.0151760570149264	0.0659983586883896	0.2154562575632752	-0.000276553687269	-0.0012832740733099	-0.0016406793378604	0.0592901219388694	-0.6615792292504377	-0.0493066369231805	-2.272860491209505	-0.3723516285466075	-1.440859159905853	1.133638047889213	-0.3596063955361426	-0.2199010712481859	-0.7772038154512247	-1.8879970007887876	1.3938573990418552
-0.0124091476	0.0265836102	-0.0564574049	0.1119726067	-0.1393791421	-0.0374124277	0.0886509051	0.0786833523	0.0628924953	0.0424470053	0.0	0.0	0.0	0.0	-0.0108346675891368	0.1153497961609844	0.2292036753219406	-0.0007978237006452	-0.0016108459345747	-0.0016416486010103	0.1099308015465948	0.7102392370939067	0.8510569092678091	0.1848208693638994	-0.4235898521340287	-1.6786534235281598	-0.1067973086483645	-0.0005314458152013	-1.1625078048401785	0.3962161879645742	-0.5404539364759878	1.2943807211681242
-0.039983503	0.105698083	0.0063158481	-0.0049278177	-0.0395505462	0.1748318617	0.0883127784	0.0773833782	0.0601584265	0.038039265	0.0	0.0	0.0	0.0	-0.0083302547182739	0.0636896777482292	0.2156254201279495	-0.0001498387738688	-0.0014728650761186	-0.0018181145548463	0.1158643734310342	-0.5884172015124831	-0.0310616284626642	0.1842508383113333	-0.3663620163649706	-1.3764145589045444	-1.545376002030891	-2.176429624920531	-0.9370510917361676	1.1052389090592534	-2.000515862744744	0.7177329995615696
-0.0692469324	-0.0418174579	0.0789558373	0.0030724609	-0.1399424734	0.001290087	0.0879590024	0.0760285566	0.0573284271	0.0335236982	0.0	0.0	0.0	0.0	-0.0041856159118935	0.0801875129460683	0.2453968081352542	-0.0003262028816117	-0.0013042015946473	-0.001844211990098	0.0689701132348191	-2.647021994355017	-0.3234797459217322	0.4883715846179553	-0.2770072910372614	-0.7282010078935668	-0.5700612157887233	-0.0402726586896157	-0.5390116088143733	-1.2302985626341862	-2.111077978926359	0.6704337193039362
-0.0528918592	0.0059479372	-0.0439002086	0.092063121	-0.0735204614	-0.0483578948	0.0875896399	0.0746198476	0.05440701	0.0289131049	0.0	0.0	0.0	0.0	-0.0109338086626138	0.1297312010599114	0.2402019329509528	-0.0005039510225942	-0.0013039392947828	-0.0022238319728999	0.0893682772313097	-0.6265438432945867	1.283367049256075	0.0806798908577894	-0.408884567554558	-1.7363238863929966	1.623416403279604	-1.4136981941196682	-1.3349116064813642	-0.1557299897847932	-0.8744222713398478	0.4177354090118153
-0.0753678011	0.0952510503	-0.0475058355	0.0451655691	-0.1807268728	0.0751112512	0.0872047563	0.0731582498	0.0513988337	0.0242205543	0.0	0.0	0.0	0.0	-0.0109329715678399	0.0603564816214401	0.2402824269857433	-0.0004264575548553	-0.0013100266745935	-0.0022237818733896	0.0736375979210307	-0.7426934973842181	0.2762214194244045	-1.403647085866602	-0.2641583040735522	-1.53225450172815	-2.055025876454797	-1.179774531272807	-0.01366980585693	0.8048084487031552	-1.7563748220091095	0.7224425843335498
-0.0391621108	0.0213992823	0.1576627411	0.0160507097	0.0015418895	-0.0646609095	0.0868044199	0.071644799	0.0483086951	0.0194593478	0.0	0.0	0.0	0.0	-0.0068732290052935	0.0952623670675052	0.258452890562225	-0.0008531565582419	-0.0015661009984306	-0.0021126709959839	0.0968303018165631	-2.6852631207423	-0.2542768121540049	0.6622733929430701	-0.0827351520265062	-0.2557969570244561	0.1208483960031556	0.8995039535612276	-0.8965987463614072	0.3389918777993129	-2.049357228351425	0.3192759805559911
-0.0994175375	-0.0798268118	-0.0267783165	0.1199265579	0.0522654668	-0.0702653907	0.0863887014	0.0700805679	0.045141522	0.0146429817	0.0	0.0	0.0	0.0	-0.0076169547784559	0.0945293850132458	0.2343382603306594	-0.0009410123818992	-0.0013579519279653	-0.0022246443378549	0.0459902498586673	-0.0057823584744904	0.4659023024600879	-2.0520614732892115	-0.251126592130657	-1.3499314113705485	1.5199975321599033	-1.1552161164438053	-1.010522490251287	-1.1581891600611696	-1.2323407622214204	0.5941787309011521
-0.1132976042	0.1202914751	-0.0331874264	-0.0641639941	0.0177249551	-0.0043075328	0.0859576748	0.0684666653	0.0419023647	0.0097851085	0.0	0.0	0.0	0.0	-0.0074705194544293	0.0752017144284451	0.2730379948195036	-0.0007250820222968	-0.0014637167467406	-0.0021600371210398	0.0774889601573114	-1.0060753035986156	0.157408887179554	-1.2543804595882488	-0.0098616092980936	-0.7226507695643469	-1.8008640884078086	1.0661624512811547	0.626909698286426	0.5783646793941462	-1.3041698600364655	1.9723602148852737
-0.0610484101	0.0240995367	0.1098582954	0.0669711374	0.0462619332	-0.130813597	0.0855114162	0.0668042351	0.0385963886	0.0048994983	0.0	0.0	0.0	0.0	-0.0074981277360421	0.1382474347152822	0.2732355865785507	-0.0010179960731789	-0.0014929806662145	-0.0020027619275597	0.0872435785193019	-0.6473091937314726	0.1909155878371356	-0.7044980578390543	-0.0358303596535206	-0.0225304055979901	-0.0065323197584286	1.5617424660352504	-1.3807642339814237	0.7093498928822324	-1.9091290500532043	0.2755491192494347
-0.0669950741	-0.0730770033	0.014931613	-0.1235733634	0.0111653845	0.0265520617	0.0850500048	0.0650944555	0.0352288655	0.0	0.0	0.0	0.0	0.0	-0.0076195315494373	0.0815099473926181	0.2730176201131087	-0.0008988587902365	-0.0013581000695614	-0.00199861283301	0.0699852063087612	0.8674689573746357	-0.1271577908755848	-0.9163615041531614	-0.2829505185446935	-0.5037109932009268	0.2607173181583297	0.5034511130852115	0.245183846387115	-1.9081374693613669	-1.8628552972251065	1.402063270083802
0.0230709398	0.0082306316	-0.0938292599	-0.0317141293	-0.0149142701	-0.1443486496	0.0845735223	0.0633385384	0.0318051652	-0.0048994983	0.0	0.0	0.0	0.0	-0.007666420316994	0.1189310916940229	0.2896355047423071	-0.0010748344400837	-0.0013579508932333	-0.001963733138996	0.0646361437076248	0.0457038196542839	0.7377150905083245	0.6004439514998888	-0.058996376530174	-0.5329048668591136	0.0872094304141868	0.7954781125757041	0.105247635607361	0.5068000079618328	-0.469473129624344	1.7746699972860185
0.0791068749	0.0546030628	0.0494608072	-0.0110147429	-0.0650965005	-0.0382313136	0.0840820532	0.0615377283	0.0283307474	-0.0097851085	0.0	0.0	0.0	0.0	-0.0075781503993823	0.0904403214564837	0.2649582617081591	-0.0011518663850589	-0.0013578445505129	-0.0020102849331866	0.0594407872836088	0.4847539238065165	-0.2905833111724153	0.3602836861098987	-0.2513403636070678	-0.3536117606109684	-1.4021252604110106	-1.6474713105732353	-1.001534950743709	0.9835712018532408	-1.417207910231456	0.66268237205665
-0.0197118111	-0.0560409924	0.0084392382	-0.131875596	-0.1470307235	0.0048805393	0.0835756846	0.0596933017	0.0248111525	-0.0146429817	0.0	0.0	0.0	0.0	-0.0196583295524277	0.0873211277503571	0.3015196656258183	-0.0011058543811297	-0.0014469685690687	-0.0018698028237937	0.0655416833707261	-0.3326004444231419	-0.8717000706944874	-0.2499423148372929	-0.0452058059140862	0.5542526076543381	-0.3031985997346558	-0.2794115532670797	0.3192958488432385	-1.8931261440542089	-1.3306794859298825	1.971365435353032
0.004532719	-0.0321105301	-0.1218174815	0.039023713	-0.0993683777	-0.1056567933	0.0830545062	0.0578065658	0.0212519929	-0.0194593478	0.0	0.0	0.0	0.0	-0.0123611830138656	0.123457972730776	0.283814373667667	-0.0011519652068502	-0.0015489150628749	-0.0018888909838413	0.0694965574558473	0.0905254061640418	1.032304433194306	1.1592575003214922	0.0873975803882349	-0.8162194735601429	0.2205335847389727	0.6374759783847278	-0.5132973970381614	0.4468146052733242	-0.2274175386970294	1.3637113051953649
-0.0424841487	0.0494426396	0.1224603774	-0.1003875492	-0.0852989256	0.0092166669	0.0825186103	0.0558788579	0.0176589443	-0.0242205543	0.0	0.0	0.0	0.0	-0.0196562372334341	0.0895011367382068	0.3014984432305994	-0.0011520746266601	-0.001413717037128	-0.00222481696806	0.0824976312638451	0.4599108900496268	-0.8300581378798431	0.0805733321423193	0.1268346083055122	0.1506247335692874	0.0722680646168574	0.8371187429323838	0.6620523813172211	1.1056165196954997	-2.632141731424613	0.856836065387057
-0.1226213872	-0.0641418759	-0.0337883103	0.0522427956	-0.0094680014	-0.1255314017	0.081968092	0.0539115443	0.0140377361	-0.0289131049	0.0	0.0	0.0	0.0	-0.0137091017892458	0.1399130970936681	0.2917895419177938	-0.0012233787121648	-0.0013282345746665	-0.002073815600757	0.0814573928759151	0.3053144697638435	0.9097825842096078	-1.332742273473523	0.2536687479145201	-0.6552556780739623	1.5775015259001912	0.9362525351525872	-0.6274604793660705	-1.2026428561050495	-1.134576634063659	0.5419783992927094
-0.1679365233	0.1120679502	-0.0545179354	-0.0331641476	0.0225007643	0.0141188775	0.0814030487	0.0519060194	0.0103941428	-0.0335236982	0.0	0.0	0.0	0.0	-0.0073525187512473	0.0950859649852731	0.3013510731379654	-0.0006239791506457	-0.0014608710614127	-0.0020239611250351	0.099839772565925	-0.2223153298839891	0.2659208951699165	-1.4133767263956352	0.2464045039683592	-0.4809701567227503	-1.801521516653392	0.8037848584805218	0.7597829052675096	0.7607161726594999	-1.5217412678701685	1.686851041627848
-0.1164259419	-0.0015829786	0.077910605	0.0404971977	0.0453778481	-0.0946449757	0.0808235806	0.0498637047	0.0067339748	-0.038039265	0.0	0.0	0.0	0.0	-0.0076080780595049	0.1376577584643001	0.3013560586180972	-0.0010551761843411	-0.0012560176237985	-0.0018696680060223	0.0823495177835364	-1.5369609333203296	0.0429826313906947	1.082712624400752	0.2168861052485109	0.1035462961044612	-0.1173313234738065	1.3354754937472098	-0.4346427021970306	-0.7861646509063797	-1.5928807838558183	0.6139473800952457
-0.1045209002	0.0181681624	-0.0372800256	0.0460968824	0.1115581514	-0.0843851857	0.0802297904	0.0477860476	0.0030630685	-0.0424470053	0.0	0.0	0.0	0.0	-0.0076642723823141	0.1136853993845221	0.3014856024672525	-0.0009022483485109	-0.0012561067589571	-0.0019860691509056	0.0376290030453474	-0.2206845708835946	0.9621011153812706	0.2786683021376367	0.1072264478184195	-1.266183581875122	1.4503420792717052	-1.505289039699688	0.237356022537215	0.1219008338377076	-1.184307444773984	0.6965911389582852
0.0026762597	0.0878929004	0.0473417705	-0.0122567651	-0.0725525168	-0.030018057	0.0796217833	0.0456745209	-0.0006127223	-0.046734425	0.0	0.0	0.0	0.0	-0.0158134156793323	0.1239946926520758	0.3014074300969298	-0.0011952665327002	-0.0012552966006835	-0.0020157524666067	0.0347121918430945	1.785647260124115	-0.1222182781748762	0.1301432865587928	0.0782420004640156	-0.2663020548558844	-1.0565447157293035	-1.1184046620803048	0.3937317372274715	0.8673780956842775	-2.0514693996307143	0.3485601770650499
-0.0285310618	-0.0799526814	0.0346008205	-0.0299731295	-0.0526983141	-0.1088603122	0.078999667	0.0435306211	-0.0042875359	-0.0508893709	0.0	0.0	0.0	0.0	-0.00759454118743	0.1239526841294633	0.2940739643763663	-0.0011952464961321	-0.0012553183530541	-0.0019757525612853	0.0175964334480832	-0.4403136210104256	0.1451469758211035	1.3051504352985142	-0.0366199844384619	-0.4560788534204517	0.0611846812745526	-0.3063361268627924	-0.4275758395267324	-1.8764838119012937	-1.5652657007929978	0.2478617882969249
-0.0281143023	0.0129131976	-0.0280736535	-0.1426944841	-0.0658968623	-0.1157412931	0.0783635518	0.0413558678	-0.0079555126	-0.0549000653	0.0	0.0	0.0	0.0	-0.007526456511627	0.1032332840015186	0.3213794896897752	-0.0012587441212174	-0.0013208200888683	-0.0018813341875036	0.0592638968512165	0.0575435675276061	-0.0288748703214938	1.2491673118238853	-0.0100963601811598	-0.0972807969861999	0.4844928442466796	0.2324555329823649	1.095686012978119	0.5448117049166041	-0.5987153565264722	2.1174744973506945
0.0949763965	0.0408923073	0.0183872914	0.0928707471	-0.0214263262	0.0136721512	0.0777135504	0.0391518024	-0.0116108031	-0.0587551395	0.0	0.0	0.0	0.0	-0.0076481245374253	0.1477857958494723	0.2857387502642723	-0.0011310713114933	-0.0014632878364559	-0.0021458332768728	0.1070469016332998	1.5435128923373662	0.1139116680789557	0.5436396794435899	0.0945321290356591	0.0083138443632945	-0.6252202966917578	0.8829555166193288	-1.3403023524196571	0.9185357729684732	-0.9880440461910504	0.2828134389349994
-0.0427047013	-0.0947348746	0.0126265763	-0.0132139193	-0.0631174899	0.0409074975	0.0770497779	0.036919987	-0.0152475787	-0.0624436659	0.0	0.0	0.0	0.0	-0.0055485757485769	0.0997856827046064	0.3013622963339912	-0.0010792875043538	-0.001255896979964	-0.0020471802391326	0.0836145930720131	1.2939795813009312	-0.0877705323984515	0.8347246898297757	-0.3055745493266378	-0.2325148922176122	0.3272052574987695	0.6927544249052274	0.1129343780879359	-2.118904109941113	-1.535810174216555	1.026783516219449
-0.0123445563	-0.0016636601	-0.0805900828	0.0377446659	-0.0691118585	-0.0145649584	0.0763723521	0.0346620036	-0.0188600399	-0.065955189	0.0	0.0	0.0	0.0	-0.0075600644250783	0.1454814255679508	0.2986588584577703	-0.0011808526530998	-0.0012136901480657	-0.0022247154873766	0.0664760308604816	0.8921684519394237	1.097728026711196	1.3972262482881042	-0.0845588803287225	-0.6800776432977792	0.1769965431819433	1.6505907588147009	0.0541123502274616	0.5201770466936451	-0.3834563594045544	1.3065630713946204
-0.0459912226	0.0128573173	0.1067010833	0.0477263598	-0.1047297809	0.0094281197	0.075681393	0.0323794525	-0.0224424264	-0.0692797549	0.0	0.0	0.0	0.0	-0.0076391239676212	0.1171065892930869	0.3014135057065346	-0.0011810212376546	-0.001366185098848	-0.0022248108181296	0.038846486370676	1.2308439928042825	-0.058379388819012	0.9780325406198448	-0.0345153275682105	-0.1875072098828013	0.0672118066148403	0.7020822079448822	-0.2773983861770482	0.9343743227309222	-2.105076668039496	-0.1303439612599952
-0.1270236085	-0.0546343306	-0.0332608697	-0.0119518253	-0.0916632956	0.0451801037	0.0749770229	0.0300739515	-0.0259890254	-0.0724079398	0.0	0.0	0.0	0.0	-0.007752587504811	0.1255787048849441	0.3271749724940349	-0.0012459233535317	-0.0012781191221291	-0.0022248016091416	0.0419959109957472	1.219492808447473	0.1347601067793999	-2.145633975784756	0.2965398616236794	-0.0263525794222445	1.3373917433843758	0.4953614313424888	0.9927600259945352	-1.1016575642252306	-1.8126100731366208	0.9252160512113426
-0.1300443616	0.0848082774	-0.0125439879	0.1672454496	0.0153986994	0.0442842604	0.0742593667	0.0277471348	-0.0294941815	-0.0753308765	0.0	0.0	0.0	0.0	-0.0076741602234164	0.1537762327941436	0.3013943570074957	-0.0013670473252602	-0.0013884810913145	-0.0022249532194865	0.0656384482400733	-0.1340035061726575	1.3383010544758516	-0.7037848066771378	0.2095620540978063	-0.718978752789946	-1.1856216919129456	1.6729902730441402	-0.0390753901899547	0.8247095365269815	-0.6946310375909572	0.6836834700050543
-0.138079028	0.0576463356	0.1545026513	-0.0619928459	-0.0339361401	-0.0321177783	0.0735285516	0.0254006516	-0.0329523053	-0.0780402797	0.0	0.0	0.0	0.0	-0.0077474026102919	0.1032755363208224	0.3154367721423483	-0.0012299233811884	-0.001278131917332	-0.0022247913123728	0.0769981052534493	0.0680223113106632	-0.4567017729499785	-0.0844502208456285	0.0124937604572163	0.2438721779665689	0.5035907773354354	1.890621687292668	0.6491846774842175	0.9938379671826532	-2.5417908502049427	0.324391797762551
-0.1224665516	-0.0444193189	0.0203157172	0.0156327459	0.0766241781	-0.0851646879	0.072784707	0.023036165	-0.0363578822	-0.0805284692	0.0	0.0	0.0	0.0	-0.0078131132051595	0.1619770404436593	0.3127902940483125	-0.0015239232761165	-0.0012773054586465	-0.0022249764382726	0.0761642667874102	0.8007509808220008	0.823809537163805	-1.2409431496571368	0.1002850668636847	0.0128112319461208	1.213725095815338	1.0597049357444142	-0.0829102572142245	-1.2717013076534234	-0.9490169174772916	0.5554695385600759
