-0.0152321953	0.0640907577	0.0795810899	-0.0426272158	0.0848681745	-0.0294522392	0.0907655546	0.0886396995	0.0851334125	0.0803012987	0.0742186113	0.0	0.0316639	-0.0376274	-0.0292979	0.000504177	4.08638e-06	0.0	0.121514719	0.0677567362805238	-1.6286255604199689	-0.6019557494755197	0.5410982627036083	0.5778280543345512	0.2271049430148067	-0.1531644508445427	-1.4022273615016538	0.8163381265615034	0.2579409314789307	1.662258151551559	-0.8335717816147594	0.0112409602742257	-1.2997739688906305	-0.3985753441596311	-1.8208351942234169	-0.9578406595162892	0.3103961632758502	1.117949070578103
0.0104041232	-0.062458574	-0.0639207258	0.0176968943	-0.1006273381	-0.0444756702	0.0906079513	0.088014738	0.0837475519	0.0778875515	0.0705461896	0.0	0.0197211	-0.0803339	-0.145378	0.00141383	-0.000231183	-0.000403208	0.248135919	0.1626631933078405	0.4411469128760504	1.419571928862709	-1.975805743105126	-0.1742824680100982	-0.9617407230116648	1.307377954622477	0.217108711059651	-1.822651291629364	0.6179162616060513	-1.07109939039226	-0.481599501542051	-0.0160171214141763	0.5818328068924769	0.7519752243072775	-0.885424061430901	0.2417684125116959	0.4543127535173651	1.7147389596186635
-0.0133583809	0.0746323522	0.0448396983	-0.0047738347	0.0031905981	0.0803029333	0.0904346925	0.0873289498	0.0822314759	0.0752585301	0.0665691461	0.0	0.00702215	-0.0353448	-0.015647	-0.00010298	-0.000430863	-9.49338e-05	0.28865726	0.456930897259859	-1.1364760561049234	0.5490250491096771	0.9138718657217624	0.6567942867363435	1.0338092456067902	-1.2292898465871889	-0.0073961537300777	0.6069469841387747	1.0085664926243074	-0.7942127865772725	1.2482759769990928	0.0571947000012091	-0.5530856326600723	-0.6980185004422841	-2.010010964773861	-0.55040451447137	-0.3790441034111727	0.9020228794963416
0.0383001354	-0.0677764546	-0.0774514577	-0.0433095436	0.0593174746	-0.0504486054	0.0902458083	0.0865828087	0.0805875418	0.072421501	0.0623046536	0.0	0.019721	-0.0495132	-0.138686	0.00179341	-0.000275505	-0.000403208	0.26790736	0.6296994048179552	0.5541183766158894	1.5840413686066914	-0.4855220413430779	-0.0985346013467409	-1.265319435934383	-0.2830913616410914	0.7254376384880085	-1.064774178867261	0.2229580066429955	1.30341943583109	-1.590944956103098	0.1813372533651125	0.0531109113316449	-0.3013129322794699	-0.9734785589770912	0.3861601701230724	0.4744996852316695	1.6165969231072737
-0.0408908285	0.0309840201	0.1066650678	0.0290284239	-0.0258975606	-0.0349728264	0.0900413312	0.0857768306	0.0788183057	0.0693843053	0.0577711266	0.0	0.0196818	0.0160554	-0.00684372	0.000307422	6.40385e-05	2.0342e-05	0.309904155	-0.1348818371172745	-1.2320254606331953	-0.0562829751563646	1.0270908690684108	0.5137923998558234	0.6738967245660541	1.303671045311401	-0.0864998475385657	-0.0920736412823899	0.5953811100199489	-0.2794675749791774	0.0118927777535469	-0.3092949817092486	-0.4425250774030292	1.3329203492915414	-1.999173073977936	-0.7909565003907189	-0.2863871139804667	0.9120592321012008
0.0099986275	-0.0130771529	-0.0702932246	-0.0513643491	-0.0675578231	0.0389860679	0.0898212967	0.0849115724	0.0769265184	0.0661553376	0.052988141	0.0	0.0197111	-0.040094	-0.109139	0.00143831	-0.000117923	-0.000169091	0.233588105	-0.2316318598414244	-0.3521532037580411	0.7759842080640713	-0.5702296735840136	0.1950098494538439	-1.0073629919688307	-0.6454239171954289	-0.3096161062041397	-0.90291880570099	-0.1848075136728762	-0.949128687715982	1.2724566847255856	0.6025545164931607	0.1213571962394047	-0.8733529077082326	-0.947975546104363	0.4061595856581216	0.5995915660299266	1.580116161015371
-0.0114357488	0.0280506093	0.0352479302	-0.0541539696	0.0892042746	-0.0179779228	0.0895857427	0.0839876321	0.0749151215	0.0627435226	0.04797635	0.0	0.019679	-0.0100068	-0.0233421	-0.000250547	-0.000252216	-9.31073e-05	0.210872885	-0.0053509177091565	-1.403033517970627	-0.0218993461129913	0.6239439832150939	0.4515529477170261	0.7387010705762633	-0.562478190793041	-0.3905303476593154	0.3967662459509609	0.9666971767697357	0.9652739697577069	-1.5299124199285017	-0.2947009550427535	-0.2408824163137857	-0.9914623710734513	-1.8744175086221695	-0.5081859228139894	-0.386422538178619	0.92265484100556
0.0395203348	-0.0516824386	-0.032954078	-0.0237677965	-0.0650145147	-0.0942528271	0.0893347099	0.0830056482	0.0727872424	0.0591582902	0.0427573947	0.0	-0.00689366	-0.0380021	-0.123666	0.00120508	0.000142607	-0.000403208	0.262919395	0.2911420684820639	-0.2747310604856059	0.660178239762947	-1.3877953909089775	-0.5555663562195099	-1.144033898566955	0.846079330241385	0.2534866936590296	-1.5125057135750537	0.5379833916074789	-0.1460818185236825	-0.42449906172824	0.0824089782686148	0.0737908154055655	1.872840127267132	-1.0019509634941337	0.5799408143586886	-0.0771005363524255	1.4102142427135462
-0.0336829705	0.0638297646	0.03397907	0.0549183594	-0.017746787	0.0767813717	0.0890682417	0.0819662993	0.0705461896	0.0554095495	0.0373538109	0.0	-0.00767882	0.0217559	0.00939176	-0.000249569	-0.00016843	-0.000221799	0.29095567	1.1811064975356476	-1.147595805952693	-0.1338791798351752	1.2304633037839603	0.8435029832098009	0.9452622184370948	0.3015560088648372	0.4640205403648456	0.7114465169049378	0.2011818442557351	-0.5223714354777359	1.6428709164341018	-0.3158921954358587	-0.0491612381763997	-1.4280846855945757	-1.7321514417899888	-0.5869965533930466	-0.833865073975557	1.015338610206142
0.0506392753	-0.0268443647	-0.0847089925	-0.0404150764	0.0649778828	0.0103162702	0.0887863842	0.0808703038	0.0681954477	0.0515076619	0.0317889315	0.0	-0.00779277	-0.0323066	-0.0531967	0.0007520079999999	-0.000238858	-0.00033827	0.17618871	0.1527799455692349	0.3507289460656648	0.9155394823688005	0.3939331336287083	0.1091381899996128	-0.7760657166167042	-0.7951147784296008	-0.4247426423505878	-0.5021443084222914	-1.3637068294814292	0.096109375670478	-1.9553507955936968	0.0710092361519347	0.2257679520098726	-0.7614473231279754	-0.9820470871640762	0.8090048158698204	-0.1433197781170677	1.3451913775613842
-0.0336712627	-0.0036598796	0.0970655342	0.0797923327	0.0425331756	-0.0510740763	0.088489186	0.0797184191	0.0657386716	0.0474634117	0.0260867859	0.0	0.00150067	-0.0088629399999999	0.0064536	-7.22389e-05	6.1642e-05	-7.57599e-05	0.16175025	0.5671501640516813	-0.4642405264336116	1.3234812104802411	0.9928166614753948	1.0553178683778517	0.5117809150298716	0.5366825953907847	-1.2127834040570984	0.5050323517867541	-0.3714733192532393	0.9036049442466924	0.1435786435599327	-0.7714676544278494	0.1572617241194691	1.6532571794527686	-1.7646717878537248	-0.8636527830168768	-0.470100632626786	0.8150507627915099
0.042908789	-0.0365377558	-0.023888856	-0.013306205	-0.0944301583	0.0051667216	0.0881766985	0.0785114412	0.0631796814	0.0432879769	0.0202719962	0.0	-0.0145623	-0.0405516	-0.114686	0.000755419	-0.000372224	-0.000403208	0.24833983	0.2022627973534791	-0.507360214823582	1.0096719343619345	-0.8246378740044136	-0.3895705981343687	-1.3584507634955163	0.82282212764039	1.0608018671594597	-0.8535825279436315	-0.4259823887997327	-0.7417379062404389	1.141015371413152	-0.97921943058395	-0.0655475130513687	-1.2925693267049132	-1.148013112048135	0.4327740679888431	-0.3817976762078967	1.1969276471238353
-0.0285354491	0.0409728258	0.0345618713	-0.0495411881	0.0385807805	0.0383694399	0.0878489756	0.0772502043	0.0605224558	0.0389928981	0.0143696711	0.0	-0.0171671	0.030765	-0.00182467	-1.39531e-05	-0.000270336	-0.000250053	0.238003485	0.0397135078701771	-1.571975431190518	-0.2425690103747158	1.2565162773101988	0.1660576175378326	0.2442955115802951	-0.9990680863771164	-0.5337796344997447	0.1811675550200599	-0.0698911097199727	-0.5465021973136192	-1.2610270872994465	-0.8472358101400808	-0.097180220698494	-0.8260920914674685	-1.5477568384072424	-0.9951802425136892	-0.8639425339398094	1.079283026773224
0.0591086496	-0.0426177372	-0.0315756003	0.0045151534	-0.0032210925	-0.1015973155	0.0875060741	0.07593558	0.0577711266	0.0345900464	0.008405297	0.0	-0.0080512299999999	-0.0241023	-0.124103	0.00129878	0.000234482	-0.000403208	0.284796805	0.8246865314097087	0.1039636898033638	0.6592247472969966	-0.1562095922861565	-0.8083211171840633	-1.3241914662765777	0.0820902608283604	-0.1806897667550471	-1.3888463930610986	-0.0426212335645083	0.9503351962718996	-0.1547392233240135	-0.9713511869380378	-0.0245278313935674	1.678943134558986	-1.132647715511761	0.7131452696406475	-0.1759442558291207	1.165399210704822
-0.0550551705	0.0314925391	0.0741895791	0.0543105167	-0.0415996138	0.0413754768	0.0871480531	0.0745684769	0.0549299716	0.0300915909	0.0024046285	0.0	0.00153348	0.0258239	-0.0109183	-0.000305515	0.000118253	0.000127625	0.28526346	0.10997671065417	-0.4353960278723127	0.3258424046825369	1.3405365561501914	-0.1963544882786287	0.3395612864051491	1.302457029980126	-0.7391530316887451	0.414662916996466	0.3416695474334736	-0.5958455026078879	1.0184794385016986	-0.9234066511471803	0.1481402888495829	-1.0210564081591762	-1.686796192261793	-1.077273860819014	-0.8040537374389745	1.0608175166814446
0.0447161608	-0.0309038214	-0.0496968589	0.0086454953	0.0318651772	0.0181415333	0.0867749746	0.0731498398	0.0520034083	0.025509965	-0.0036064234	0.0	-0.0259953	-0.00836883	-0.162017	0.00135036	-0.00021035	-0.00062594	0.34972236	0.8024815335400125	0.608265868615844	2.308455351832736	0.0284457343093801	-0.9102488671134606	-1.216814406374153	-1.2900918381393207	1.21257863582147	-0.6233002416346627	-0.1680015464621929	-0.8745257361816197	-0.9669190847497614	-0.0838865930182479	-0.333929495439913	-0.3293008249386705	-1.160602503137838	0.1701500327036408	-0.5014865671521502	1.229587275354005
-0.0664854249	0.0302312974	0.0567107834	-0.0363001686	0.0190919106	-0.1054846085	0.0863869029	0.071680649	0.0489959873	0.0208578319	-0.0096019025	0.0	-0.0192583	0.0216547	-0.00582977	0.000133844	-9.47684e-05	-0.000403208	0.2706892399999999	0.2363321153945003	-2.4877403931916238	-0.1334314921288359	0.8903322587390674	-0.1301607448279868	0.539647428826048	-0.040164285895456	0.6547674376360428	0.3319915735445504	-0.0472543382014773	1.4889135270824867	-0.2479940067439081	-1.0091256530774426	0.1902237500588779	1.010391344855574	-1.4539619168628566	-0.6715304213806957	-1.158436512092558	1.206539100951692
0.0476734807	-0.043449962	-0.0143273692	-0.0092996117	-0.1125994729	-0.027128524	0.0859839051	0.07016192	0.0459123846	0.0161480496	-0.0155559202	0.0	-0.0217995	-0.0125291	-0.134948	0.00144476	-0.000291379	-0.000403208	0.24121956	0.4017793604496006	-0.7242135154999663	0.6220388941061888	-0.8881528852414896	-1.3479711444594915	-1.2558198047549347	1.473074418433118	-0.1294449550680583	-0.799749838504635	0.0544892196889342	-0.6547838224435916	0.6620297469119608	-0.164461940541347	-0.2062048086947786	-0.8590653620669364	-1.175602884898896	0.6656142125562091	-0.3827761950296365	0.9323318511731462
-0.0836689957	0.0640895147	0.0229791718	-0.0619425253	-0.0180601847	0.0424634218	0.0855660509	0.0685947023	0.0427573947	0.0113936355	-0.0214427666	0.0	-0.0147882	0.0176194	-0.0115757	2.37549e-05	-0.000329667	-0.00016596	0.245359155	1.6283573523295594	-2.0625636678487425	-1.4297536898167846	0.6775498636869803	0.3757399622745369	0.9409125530183065	-1.2557089298224302	0.2365036920539346	0.2442118268158434	0.0728560613259827	-0.7897490640423616	-0.0891042134048063	-0.8288046044462135	0.1105999645758982	-0.726099642563057	-1.3662574337162492	-1.080061520236837	-1.01787025073852	1.3499149326743076
0.0764025836	-0.043664992	-0.0404299829	-0.0238289623	0.0271255715	-0.054837564	0.0851334125	0.0669800789	0.0395359232	0.0066077305	-0.0272370221	0.0	-0.00447015	-0.0285734	-0.112052	0.000936648	-0.000430864	-0.000403208	0.219554055	0.8632306225163	0.4212675790754068	0.6903783925763529	-0.6274979825876982	-1.0338263230766669	-0.9137476427983108	-0.1516794395937736	-0.8600355360284263	-1.457940050192864	-1.414030748601511	1.455989617439918	-0.4057392517129112	-0.255491302504751	0.1443959430104639	0.7774566497953428	-1.4022590492291924	1.1312993762313328	0.1700797461207795	0.8057046819934895
-0.0863832414	0.0184571358	0.0933633194	0.0425176073	-0.0600075093	0.0107429294	0.0846860645	0.0653191659	0.0362529791	0.0018035623	-0.0329136668	0.0	-0.0151361	0.00993813	0.00833202	-0.000444452	-0.000601153	-0.000137566	0.26041305	0.5177941266624195	-0.9774783510829764	0.6461076437517151	1.1768907166840683	0.1133318131847047	0.6385434718336562	1.6504161981523475	-0.2233756356168577	0.7699057770698949	-0.288622224004845	-0.5894590733291596	0.4514686371295066	0.2462183980846611	0.3034634893974029	-0.0253421916480166	-1.495497544556293	-1.4792409667671846	-0.9406062808883248	1.3107545837872523
0.0598162715	-0.0108686805	-0.0678114753	-0.0392242971	-0.0376862377	0.027044296	0.0842240844	0.063613111	0.0329136668	-0.0030055908	-0.0384481886	0.0	-0.0232991	-0.0105046	-0.128599	0.00100836	-0.00034134	-0.000403208	0.2644501	0.0620388239711084	0.4452967828610122	2.0380159187731164	-0.5596505097644099	-1.3895179346731106	-0.7419906445924721	-1.4132348126311125	0.7044565825051219	-1.285670894968592	-0.5020426754402694	-1.256633367473153	0.2504361989810277	0.0239725376696222	-0.4142730383379325	-0.1498033317457115	-1.169297950805204	1.1310535723928854	-0.2309155759322665	0.9433208660506256
-0.0791912161	-0.0035757212	0.0869633826	-0.0697603379	0.0380353884	-0.0772249715	0.0837475519	0.0618630933	0.0295231785	-0.0078064368	-0.0438166893	0.0	-0.0125597	0.0210627	-0.0214344	0.000125605	-0.000430864	-0.000403208	0.19808525	0.0873371455493486	-2.215443026753728	0.1684944809218494	-0.0112062487465796	-0.0450732821523909	0.112440336251372	-0.1817274297100514	-0.331709447402277	0.2484286280465646	-0.081342220810946	1.8385874641198483	-0.8137739479126936	-0.0787499531796736	0.3034688033998854	-0.3195432379137465	-1.3609172024778813	-1.7646817304996294	-0.7033038772521895	1.5316403610504703
0.055782463	-0.0019130843	-0.0539120971	-0.0233010982	-0.103878809	-0.0835663118	0.0832565493	0.0600703222	0.0260867859	-0.0125857064	-0.0489959873	0.0	0.00908298	-0.0107379	-0.114101	0.00115224	-0.000430864	-0.000403208	0.19744163	-0.0341241842062375	-0.5392084469101427	0.4152507918988772	-0.268118257254194	-1.249080755924732	-0.7433167036120584	1.696122334559604	-1.079777715388245	-0.8440774448082952	-0.1489361343609988	-0.8820820932670371	-0.2853916713885093	-0.2202357338384394	-0.3155189139121997	0.4109529283795717	-1.1798566941934183	1.4370613898612834	0.2891748397814887	1.1066689805716723
-0.0748335343	0.0093992545	0.0613669039	-0.0671005928	-0.0219879803	0.0736739436	0.0827511615	0.0582360367	0.0226098321	-0.0173301903	-0.0539637182	0.0	-0.0134493	0.0141129	-0.0434265	-0.000430784	-0.000203468	-0.000173145	0.2200817299999999	0.1902805940152122	-1.5348924736153795	-0.6042460042801224	0.1893074249476813	-0.1604710445014134	0.4508309516988469	-1.1914145869318462	-0.4262454362819854	0.2992718785985581	0.6799270612555423	-0.8000359403845454	0.954370664079632	0.2250159365487743	0.1338514053314574	-0.8791078293233735	-1.3337485907218594	-1.5597026071344513	-0.7329504411846847	1.5154637235908004
0.064778516	0.0067637114	-0.0801807075	-0.0627748763	0.0554432	-0.0498828976	0.0822314759	0.0563615044	0.0190977232	-0.0220267751	-0.0586984312	0.0	-0.024858	-0.0290136	-0.102874	0.000931583	-0.000496615	-0.000490596	0.21263095	-0.5130635572774784	0.1158374243203697	0.7194924369355667	-1.5001021981177596	-0.8237076267856706	-0.235700007290775	-0.4032172000832573	-0.510253485089618	-1.0070254320578544	-0.8581815544316912	1.4532695197914318	-0.88250029422226	-0.2369930844350838	-0.386416941832188	-0.0030510812086902	-1.2149296637967095	1.4749789821326478	-0.0422356352053336	1.0106787626653857
-0.07391525	-0.0282781342	0.1018842291	0.0475069204	-0.0490368036	-0.0206228752	0.0816975821	0.0544480209	0.0155559202	-0.0266624798	-0.0631796814	0.0	-0.0239025	0.0272744	0.000424915	-0.000376949	-0.00028002	-5.84903e-05	0.25840405	-0.018443845640769	-0.8904377805683719	0.8067697201616728	0.8686362008246925	0.2234208826816582	0.4167750899928926	1.6515717168821984	0.0994812882249518	-0.2499392431690095	0.6108482445014854	-0.4617751495738854	0.0712672503278389	0.5907963826023122	0.6044767802207038	0.5936766186800416	-1.4228290200803513	-1.907445749695728	-0.9146735717588425	1.3755521062066527
0.0614345058	0.0389582101	-0.0909047163	-0.0615722367	-0.0577193823	0.0243335619	0.0811495725	0.0524969085	0.0119899299	-0.0312244919	-0.0673881186	0.0	-0.0149578	-0.0178389	-0.0704547	0.00120836	-0.000430864	-0.000403208	0.22898115	-1.0110403526756455	-0.0372994963982221	0.8861881687675985	-1.0538060396784743	-0.8797821507027488	-0.0272329952253814	-1.3384738177966191	-0.5939128713020632	-1.0999689219849529	0.2187335430725174	-1.0902808300786588	1.1527641888237443	-0.7800444218564622	-0.464984415114836	-0.3293699720647428	-1.2071848460106325	2.054205493572899	0.3785508756014741	0.8736393111462706
-0.0703102931	-0.0481948928	0.0831500039	-0.0595067893	0.0790322856	-0.0391651683	0.0805875418	0.0505095157	0.008405297	-0.0357002023	-0.0713055705	0.0	-0.0115416	0.0109046	0.0114889	-0.00066918	-0.000430864	6.76148e-05	0.23152144	-0.6695869616717011	-1.3675191482593114	0.6506116831928248	-0.2897941618485078	0.2269590845392868	0.4220330926638278	-0.3812544735788398	0.0890884874730498	-0.1294871373156846	1.1847932318694432	1.550433054278105	-1.22461152509919	0.5481220088521985	0.8031262891648527	-0.5201587764221209	-1.4225223658898056	-2.0849457529098765	-0.4845608260797702	1.3863910422585617
0.0720982159	0.0353904111	-0.0648754227	-0.0357353814	-0.1073548648	-0.1027351767	0.080011587	0.0484872159	0.0048075951	-0.0400772406	-0.0749151215	0.0	-0.011263	-0.0486723	-0.0634401	0.000959954	-0.000430864	-0.000205472	0.22989554	-1.1935006122308571	-0.5778408549584482	-0.0296163624298999	-0.8728685600767868	-1.2473310419986154	0.0420018399298493	1.3915700660624404	-0.6659037363260878	-1.3155093102308333	0.9201943054168504	-0.5408590253458052	-0.097114230323744	-0.3198116852289193	-0.5884783392628246	1.0756934321748168	-1.2390730541299528	2.2303373164624447	0.5246242556574986	0.8347948205460316
-0.0440123555	-0.032054388	0.0703296824	0.0048496981	-0.0233506698	0.1061232632	0.0794218076	0.0464314067	0.0012024181	-0.0443435089	-0.0782011853	0.0	-0.015134	0.0297708	-0.00969597	-0.000155815	-0.000321145	0.000141787	0.21469558	-0.877995996937211	-0.047651955201951	0.1112107391416781	-1.1111379323356088	-0.1662574903282392	-0.0629724958717943	-0.766041397875266	-0.0192083116592034	0.3679440309420857	0.8957537660117987	-0.5955471740105545	1.551199092693897	0.4317586502699765	0.7296826457171895	-1.152995895612677	-1.3636961072002425	-1.823109457834476	-0.0887519639782924	1.2162315499293177
0.0648422507	0.0584186679	-0.1024089274	-0.0220635745	0.0642765816	-0.0333280237	0.0788183057	0.0443435089	-0.0024046285	-0.0484872159	-0.0811495725	0.0	-0.0089909399999999	-0.0448022	-0.0671365	0.000756397	-0.000430864	-0.000122079	0.20244644	-0.4506652671791059	0.4873078175976041	0.1734336457590014	-0.6999609661167554	-0.6975819937288442	0.3682708664929495	-0.6083641963127479	-0.89483384534849	-0.4267187270447874	-0.1453227685892648	0.9368821723941272	-1.5917852456961967	-0.5102702155581565	-0.784324496404012	-0.925736614072786	-1.1845691188773282	2.000038274730328	0.2920973900789773	0.9314699308027188
-0.0573880172	-0.0738465211	0.0976852415	0.1111368696	0.0390009013	-0.0384462709	0.0782011853	0.0422249655	-0.0060079362	-0.0524969085	-0.0837475519	0.0	-0.00899651	0.0212576	0.00574325	-0.000290906	-0.000216072	7.253499999999998e-05	0.21178057	-0.8192142814134923	0.5558993497427394	1.6754620680956498	-1.0035306965527286	0.297771295294323	0.2282770044855799	0.5118172626766994	-0.0187735811271939	0.6529027714629484	0.4376067758176089	0.5874635898057459	0.0495935116929076	0.3463416801246691	1.1822323626593567	1.916885186202034	-1.2977187608630447	-1.6633242869495473	-0.2495284809925877	1.2933530328903895
0.0938766817	0.0730817311	-0.0556141373	-0.0175235813	-0.0952878906	-0.0188570788	0.0775705533	0.0400772406	-0.0096019025	-0.0563615044	-0.0859839051	0.0	-0.0220212	-0.0175853	-0.0922535	0.00123267	-0.000391604	-0.000257741	0.25133354	-0.6616952474471698	-0.6510682027906299	0.5669615104644765	-0.4906292859767431	-1.488535874814387	-0.423301089098366	0.9475327341405488	-0.1196024886304435	-0.130733425260187	0.9059228911555544	-0.6078375697824345	1.435703651942745	-1.1677085987477986	-1.409187763351649	-1.3854581603495506	-1.464756885416954	2.056585326410806	0.4495523124565004	0.8982883093219394
-0.039211907	-0.0934585824	0.040434924	-0.04983449	0.0348078628	0.0697166966	0.0769265184	0.0379018183	-0.0131809392	-0.0600703222	-0.0878489756	0.0	-0.0147969	0.0611141	-0.0779148	7.380409999999998e-05	-0.000546829	0.000193237	0.188515845	-0.6667053612953171	-0.5803888104311199	-0.8231997535990763	-1.3715577924911595	-0.3908803904101182	-0.784737864415661	-1.2205208728949135	-0.2549816221866963	0.0571956066348591	0.7286743864228965	-1.0743173403877342	-1.3171446130210906	-0.1154587753515523	1.024420058129647	-0.8733434332594053	-1.1845499189173097	-1.6748982280238125	-0.1019454321610691	1.4516368453706137
