-0.0130059908	-0.0999179148	-0.079372583	-0.0134155518	0.0026794441	0.0192911494	0.0881237967	0.0862966719	0.0832794735	0.07911381	0.0738571281	0.0	-0.0116627	-0.0186679	-0.0101545	0.000163808	-0.000307749	-0.000472327	0.24232441	2.0781755821610277	-0.4677641902046887	-0.5879079978913497	-0.0277012164690739	-1.1779170531093983	-0.5654282271781861	-0.414021348208561	0.1848395123003187	-0.3855799075305613	1.179759715854504	-0.1409388324058737	1.130993005387703	1.4184386880753863	-1.037706519116863
0.0293569151	0.1018762948	0.1023130905	-0.0780138806	-0.0162359999	-0.0099375949	0.0879883964	0.0857592182	0.0820856608	0.0770295951	0.0706761768	0.0	-0.00342634	0.0205513	0.0859246	-0.00112396	-0.000456841	0.000254028	0.25169541	1.6304734508180383	0.0274434120074119	0.497683165881946	-1.7590574211583152	-1.0724169974982225	0.5863542966106855	0.0511639697420904	-0.553508632131167	-0.0362925610512474	1.634379971583277	0.1807301488663615	-0.9982186449539964	0.8825959561712908	-0.9725183117025696
-0.0183776565	-0.0434685358	-0.0549418644	0.0403970101	0.1086857975	-0.0125282078	0.0878395358	0.0851692896	0.0807788444	0.0747568758	0.067225012	0.0	-0.00587311	-0.0106337	-0.0110794	-1.66142e-06	-0.000548981	8.59628e-05	0.199760959	0.8006420047619922	-0.0378375766961912	-0.2393077657237832	-1.2689830873108725	1.791366094256496	-0.502183805783592	0.6803166338534202	-0.9515672999348898	-0.5598605907112547	0.98410349215607	-0.3036020770579606	0.5861489530397738	0.6638572478336903	-1.1285981728239296
0.0319565462	-0.0177591269	0.0674489016	-0.0515598123	-0.1068379914	-0.1291729591	0.0876772378	0.0845272472	0.0793608235	0.072301214	0.0635168285	0.0	-0.00253096	0.0346144	0.0934072	-0.000993031	-0.000472867	0.000205912	0.212448489	-0.1784908888551094	-0.6749280905959195	0.3073456121581908	-1.6761531137104864	-0.94689502802357	-0.1456143182767185	0.3382900498177477	-1.0793707458319173	-0.048749227321535	1.284819665321271	-0.6418976281728663	0.2611132551315213	0.3825102252660442	-1.092001772541701
-0.0248133449	-0.0370111686	-0.0042992475	0.0383002432	0.0865478283	0.1213897417	0.0875015271	0.0838334838	0.0778335502	0.069668619	0.0595658037	0.0	0.00360562	-0.0117162	0.00168458	0.000257981	-0.000314703	-2.51512e-06	0.225069956	0.1572797577971007	0.0432565686288042	-0.4130553320104195	-0.1009987753801875	-0.8948423774761411	1.3121017428529411	-0.648277901312094	-0.8213712684006443	-0.2851798255516896	0.867599815380138	-0.1412711381758688	0.1657533399258036	0.4724240817861716	-0.977768472518902
0.0207429407	0.0354074136	0.0130494217	0.0106835002	0.0091068457	-0.1751567381	0.0873124307	0.0830884239	0.0761991269	0.0668655331	0.0553870432	0.0	-0.00993228	0.0522012	0.0745592999999999	-0.000951699	-0.000418216	0.000326726	0.232451726	-0.6135730200582956	-0.7297484687654141	0.1746279601628374	-0.7292778041066103	1.0569793054183152	-1.5534097081339944	-0.2151996463774391	-0.941034548042878	-0.1403336133773275	1.2180710067934766	-0.6336668500690587	0.7901014620927883	0.5949818294098753	-0.7259367746221568
-0.012870554	-0.0885253776	-0.0251070862	0.0162565004	-0.0508474588	0.1014908057	0.0871099775	0.0822925233	0.0744598038	0.0638988161	0.0509965236	0.0	-0.00615142	-0.0211752	-0.0281607	0.000690632	-0.000418216	-0.000130421	0.28485116	0.5384372663893282	0.4145484802811939	-0.2116316994822909	0.2115130349934008	-0.651793193114801	0.1537445813752815	-1.0081380738732175	-0.9511651623707306	-0.5009961096936564	0.97745871629122	0.3484588200556776	-1.394498111996192	1.3617667428411928	-0.9758351617586032
0.0342587356	0.084499095	0.0826193177	-0.0094581212	0.0470164773	-0.0641157345	0.0868941985	0.0814462692	0.0726179752	0.0607757281	0.0464110311	0.0	-0.00411256	0.0259861	0.0712776	-0.00116169	-0.000418216	0.000327715	0.26416136	0.3811057045733663	0.4304815170335326	-0.0362082980833118	-0.2614291139288231	-0.0366438879138706	1.4470929627000964	-0.2025892125920146	-0.7673626286292823	-0.7443979857195967	2.0118643335295063	-0.6716261444851764	0.7281121512813515	0.7742119344511859	-0.8634168332858742
-0.0087540307	-0.0408744624	-0.1214225024	0.0269985591	0.0062076904	0.0446652171	0.0866651266	0.0805501793	0.0706761768	0.0575039116	0.041648097	0.0	-0.000396601	0.00702203	-0.00336326	0.000601578	-0.000482581	-8.67061e-05	0.209423594	1.071352713411784	-0.7727062445469869	-0.3364644064143935	-0.0733399614830222	-0.0592979685145209	-1.5531251770228742	-0.6851154784634044	-0.0651242152179398	-0.5508466927459214	1.2696346570960806	0.4020402158014381	1.0660231804798408	0.6363450435370837	-1.0103137548885033
0.0239222378	0.0044368559	0.1274028853	-0.0861883525	-0.0384860958	-0.0787795542	0.0864227969	0.0796048019	0.0686370817	0.0540913734	0.0367259315	0.0	-0.00914315	0.0225754	0.0855588	-0.0009006679999999	-0.000418216	0.000161708	0.203973234	-0.3433868902977814	-0.1349275911873828	-0.2699237956472466	-1.2542346774759752	-0.6546558920683938	0.0071792720559121	-0.6158038154294949	-0.4773342344356204	-0.6304159519458099	2.171611643055244	0.2027708102810735	-1.8364703531418625	0.419024701592391	-0.8619096006680269
-0.0252038626	0.0014440922	-0.0530409718	0.0411814713	0.0690479683	0.0753038639	0.0861672466	0.0786107155	0.066503497	0.0505464645	0.0316633531	0.0	0.00637372	0.00702124	-0.00478952	0.000398478	-0.000218472	-0.00011642	0.21027025	-0.0061913764538838	-0.2721841452656152	0.1188504865107997	-1.028412770859884	1.322526583542127	1.189738944492868	-0.4996751324984363	0.2218530874952137	-0.1679469210342196	1.4998390982581504	-0.028416661992511	0.7525299526020138	0.7894061762638971	-0.5537692494114458
0.0331320541	-0.0374359218	0.0470930445	-0.0480152506	-0.0185204698	-0.1795289537	0.0858985145	0.0775685283	0.06427836	0.04687786	0.0264797175	0.0	-0.00409061	0.0390135	0.0982204	-0.00101595	-0.000418216	0.000212486	0.24262041	-1.726735640643245	-0.3370013346177899	-0.5663712359596251	-1.123486916271762	-0.8559268066098694	-1.2921974810430352	-0.5324008805004408	-0.4309333096317606	-0.02970434593952	1.8797828748283536	-0.9012313270550164	1.016528053410712	0.5333066084865485	-0.4286042497733608
-0.0304367421	-0.0244943405	-0.0182326168	0.028544724	-0.0290922973	0.1673860756	0.085616642	0.0764788781	0.0619647338	0.0430945375	0.021194843	0.0	0.00637114	-0.0168838	0.0133673	0.000532072	-0.000418216	-0.000144882	0.24648165	-0.3637127386306725	-0.1419177104819455	0.204906542486512	-0.3949557706329631	-1.0620437427679026	0.3830047997195109	-0.6389922594598181	-0.1972940575715094	0.1730408389378029	1.1039458312515669	-0.0688768620310951	-1.512031439235557	1.3186644950478954	-0.5797274778982995
0.0198597785	0.0231380637	0.0583366859	0.0177275922	0.100974307	-0.1394124614	0.0853216721	0.0753424315	0.0595658037	0.0392057555	0.0158289351	0.0	0.00638155	0.0491291	0.0822361	-0.00105564	-0.000418216	0.000161708	0.22960721	-0.9303305703366512	-0.3523458905105353	-0.5519401427956087	-0.299715188000875	1.9842890609859856	-0.0708050063602733	-0.8689717359293435	-0.7046084129404058	-0.0065396795581233	1.7528897878782228	-0.6065912432136732	0.5661634304471798	0.2005295397393085	0.4302914937824814
-0.0186699467	-0.0610194722	-0.1137043817	0.02195074	-0.0865619841	0.1021102498	0.0850136499	0.074159884	0.057084872	0.0352210304	0.010402509	0.0	0.000667449	0.00686282	0.0230674	0.000761332	-0.000165074	-4.95851e-05	0.221219436	0.2212372935157737	-0.3237526544220473	0.3047552927818645	-0.1064467640921493	-0.9145411127265264	-0.1250348969915491	-1.0271602721976536	-0.0460364460861821	0.9828259479428004	0.1699506620518204	-0.1657971035031909	0.3461902352463388	1.9727328734670355	-0.061233367076093
0.002174182	0.0518201467	0.122843526	-0.0327884322	0.0665501523	-0.0461764627	0.0846926225	0.0729319592	0.0545253541	0.0311501135	0.0049363115	0.0	-0.00282821	0.0552058	0.0537767	-0.000620205	-0.000418216	0.000161708	0.174846544	0.3581395297092022	-0.6021229067690416	-0.0333964055946081	-0.2287727691904547	-0.8483769924867894	1.0385581987750565	-0.5401229505182849	-0.946328189001082	0.3359373157831162	1.4999976022281492	-0.2480731087151012	-0.129691272569835	0.306143545801157	0.3794531307881884
-0.0033456924	0.0115173398	-0.1212045164	0.0874060971	0.0021688775	0.0391419671	0.0843586391	0.0716594083	0.0518907737	0.0270029671	-0.0005487588	0.0	-0.0158986	0.0158832	-0.0131388	0.000159758	-0.000349668	-0.000129846	0.17631174	0.1648013143462172	-0.9004154347582801	0.0839903595647017	0.0177094418706395	1.0158955854213272	-1.4018788250321033	-0.9751446065119151	-0.8532735803872753	0.3708851610574293	0.9672746233207454	0.8777852502219929	0.8426014117494827	1.2417717911339008	-0.1649807219579699
0.0131809512	-0.0269352984	0.095242705	-0.0807541924	-0.0401726535	-0.0399487176	0.0840117508	0.0703430101	0.0491847576	0.0227897399	-0.0060317311	0.0	0.00029878	0.0242297	0.0703921	-0.00106848	-0.000125421	0.00052149	0.21326583	0.2228672220953094	-0.0029399521835075	-0.4238265962782155	-0.6610104222136345	-0.4360831363848261	0.0098738942390851	-1.233555580731276	-0.9221509584399612	-0.2918429629957556	2.0727457550617685	0.7571878672068091	-1.5168190998734523	0.3881750717593589	0.2276895469926069
-0.0106002721	0.0500088462	-0.0498117595	0.0710809626	-6.12209e-05	0.0811263824	0.0836520106	0.0689835701	0.0464110311	0.0185207424	-0.0114916426	0.0	0.0166192	0.00200088	0.0268998	0.000273311	2.71217e-05	0.000161708	0.174747325	-0.6501899550271627	-1.1782658972800206	0.5285473653801569	-1.2533246980275714	0.7420447557698818	1.6587444562268507	0.1835084143931615	-0.4008595436069211	0.2031621369096694	0.8813148728077078	0.7854130543343667	0.750002023494358	1.1513480837321746	0.151533024102206
0.0183823614	-0.0702837096	0.0098804728	-0.0684520551	0.0274087781	-0.141304502	0.0832794735	0.0675819199	0.0435734126	0.0142064215	-0.0169076184	0.0	0.000642385	0.027694	0.0995608	-0.00144952	-0.000418216	0.000300254	0.22966667	-1.5959399035165285	-0.0455612361403916	-0.8598733173569489	-0.1749043298114445	-0.1958732499233152	-1.5936624504605374	-0.8097805920563945	-0.5153159409601822	-1.0565158119607434	1.815825902956556	0.2172214029946618	0.9220941681740475	-0.0433676754356487	0.2611792117502486
-0.0318885926	-0.0335676872	0.003060588	0.0383555072	-0.0757431642	0.137811603	0.0828941965	0.0661389174	0.0406758086	0.0098573351	-0.0222589521	0.0	-3.75062e-05	-0.024854	0.0345121	0.000492264	-0.000418216	-4.75527e-05	0.2327561262	-1.3280279728302915	-0.63971581312591	0.2616841529649694	-0.1859226389622459	-0.9582959522307852	0.3694604857825074	-0.5310557556383974	0.0938657840144763	-0.6776965606052359	0.8460648197518551	-0.3961982938113243	-1.8397384190990425	1.575449123938424	0.2821034641313729
0.0135153282	0.0371094635	0.0403975958	-0.0233652926	0.1030038162	-0.072309783	0.0824962387	0.0646554455	0.037722208	0.0054841262	-0.0275251839	0.0	-0.000642539	0.0304866	0.105283	-0.00132925	6.50649e-05	0.000161708	0.2524193128	-0.3628064722562908	-0.2773078726658018	-0.870520813710329	0.1650520158181303	1.7446353445903169	0.7158242954154479	-1.2625240833807942	0.6219001229380832	-0.7819744621140348	1.2679623449129465	0.3368504932142189	0.782436003936959	0.4101601387025204	0.5042636259760652
-0.017938543	-0.0465045444	-0.1022452805	0.0432925694	-0.0758537611	0.0410732435	0.0820856608	0.0631324118	0.034716677	0.0010974967	-0.0326861799	0.0	0.0106084	-0.0141655	0.0473677	0.000365545	-0.000328931	0.000161708	0.218257884	-0.4679542053985699	-0.6728814290876179	0.3119841758788673	-0.132137190114988	-1.0081696404897624	-0.5508451587849781	-1.2693353399128362	0.5309523347305395	-0.0245071228819019	0.264634700863516	-0.5291581384573028	1.076902184008241	1.4623289666910992	0.0795817952858207
-0.0056371997	0.05360093	0.0908211097	-0.0895193745	0.0415286424	0.0369171703	0.0816625256	0.0615707483	0.0316633531	-0.0032918186	-0.037722208	0.0	0.0166249	0.0536178	0.108515	-0.0007183	-0.000237478	0.000284999	0.19987655	0.8250991296304979	-0.7310092702561635	-0.4086002144269119	0.0058363590590074	-1.005834669809808	0.5963892230385174	-0.5929278609754915	-0.0276480600374263	-0.3624484891493791	1.3997684544614477	1.0906969749180393	-1.3588012047126043	0.1420066829668637	0.5665902122922837
-0.0227716006	0.0128687535	-0.0541541201	0.0978590381	0.0250098671	0.0020662365	0.0812268979	0.0599714105	0.0285664397	-0.0076730782	-0.0426140143	0.0	0.000756323	0.0019022	0.0153809	-2.3227e-05	-0.000418216	0.000161708	0.210673377	-0.8273146371247408	-0.2096730047262169	0.3159592756200495	-0.3221379680361907	1.810697603323422	-0.5890682101995733	-1.457463600478755	-0.3352083712157347	-0.2821072791290667	0.8440097914660899	0.2419068602337346	0.4428068846663391	0.4363914406891959	0.2236180245324757
0.0201058524	-0.0584048849	0.0232410746	-0.0846804726	-0.046952016	-0.0385575426	0.0807788444	0.0583353771	0.0254302002	-0.0120355605	-0.0473428961	0.0	0.00482195	0.0428668	0.0925992	-0.00127489	-0.000357577	0.000331246	0.196340527	-0.1864420031272639	0.0175147637927103	-0.6816600984419842	-0.3439833492069965	-0.7709646664455269	-0.1997877417923034	-1.0758144336493995	-0.1781278213687651	0.003145363781169	1.467194883485793	1.1774184485971482	-0.2580437419987922	-0.3426654535851329	0.0096727377592428
-0.0498514183	0.026395242	0.0066366188	0.0675252499	0.0240180906	0.0997753099	0.0803184336	0.0566636492	0.0222589521	-0.0163685898	-0.0518907737	0.0	0.0166487	0.0101154	-0.00374076	5.94416e-05	-0.000418216	0.000161708	0.21914354	-1.2843595971537145	1.2511439148244152	0.9377760126552952	-0.0488831096590834	-0.4434802367613653	1.6744407196289333	-0.5364214294677577	-0.4243157241229199	0.5004026188376879	0.5389410749697584	0.8119521944658629	0.3274900209144509	0.5003622731985722	-0.2337646463239031
0.0390875763	-0.0631984632	-0.0033425323	0.0141511815	0.055732654	-0.1310788457	0.0798457358	0.0549572496	0.0190570611	-0.0206615624	-0.0562402593	0.0	0.000220739	0.0795368	0.068305	-0.000622811	-0.000418216	0.00046664	0.207254351	-1.7002363108321843	-0.1948236324294064	-0.9132868846244956	0.0796839640632536	0.5455446153294243	-1.751551367213731	-1.5983365129627811	-0.1360625134840171	0.476797267740142	1.3345665787982062	-1.15759765483717	0.7139754383312781	-0.5605727855719773	0.6537240011362023
-0.0130363289	0.0081664668	-0.0377590716	0.0155039507	-0.1312706752	0.1241688225	0.0793608235	0.0532172224	0.0158289351	-0.0249039727	-0.0603747238	0.0	0.0124117	-0.0187174	0.0357014	0.00028747	-0.000418216	0.000161708	0.203809411	-1.222691981970336	-0.9989252910834882	0.7904252131487876	0.2756730106634292	-0.8016297602048392	0.2399624984485332	0.5201355532487382	-0.1020736817925535	0.4086970063803341	-0.0254111319926866	0.2269888716673483	-1.962973140560755	2.0596194361045264	-0.2101715499949687
0.0262146529	0.0246423231	0.0614764741	-0.0057419316	0.1349087594	-0.054785976	0.0788637708	0.0514446324	0.0125790181	-0.0290854388	-0.06427836	0.0	0.00187986	0.0430135	0.0923823	-0.000983363	-0.000418216	0.000431223	0.20596104	-0.0443825743694147	-0.2220656577304122	-1.154780899110178	-0.0358449829514788	1.6743566177219014	0.881372195149211	-1.385611405388074	-0.0687181628711606	0.0123790433871462	0.2825503910624981	0.0820568611557554	0.8499925753461472	0.6601467977525237	1.0392349116354254
-0.0168070339	-0.0104750872	-0.1069334361	0.042217438	-0.1165258184	0.0310117311	0.0783546537	0.0496405642	0.0093117842	-0.0331957279	-0.0679362432	0.0	0.00414206	0.000682535	0.0702505	0.000583028	-0.000418216	0.000161708	0.158520265	-0.6662186923253055	-1.231758833286341	0.978080516706686	-0.0131427937461934	-1.140717309700883	-0.5270428718947135	0.0344498913330618	-0.6028568415330449	0.3967635853623967	-0.8308524050929755	-0.7484297293634903	1.1410152887246698	2.425447260524239	0.1831118013357892
0.0024945845	0.0090716669	0.1139008054	-0.0533839989	0.1068500069	0.050483135	0.0778335502	0.0478061216	0.0060317311	-0.0372247816	-0.0713343885	0.0	0.00804693	0.0415017	0.0876546	-0.00118396	-0.000418216	0.000344333	0.159608785	0.8859090660622333	-0.4183335698293041	-0.903746205418	-0.3454297882599935	-1.157255409190198	0.9193268294620291	-0.8850228079636009	-0.636374108387309	0.3564703899167245	-0.0650131639966497	-0.1223329406628491	-0.5936380494331206	1.031190878430734	1.2433663349366737
-0.0121466186	0.0556752225	-0.0996172159	0.0951458421	-0.0566248171	0.0166640836	0.0773005399	0.0459424272	0.0027433745	-0.0411627399	-0.0744598038	0.0	0.00286218	0.00731879	0.0320861	-0.000427672	-0.000497232	0.000161708	0.14583261	-0.063926738222501	-1.297385642243593	1.030789950549762	-0.0239118834125708	1.185075845660134	-1.2623458264955216	-0.0800633846027445	-0.7586931890461192	0.3216230679718656	-0.5983216555762192	-0.0996886407824845	0.8145811688314764	1.9464263001144144	0.1926796250195049
0.0087569129	-0.0829701732	0.0553382318	-0.1250657393	0.0129879785	0.0005265109	0.0767557043	0.0440506212	-0.0005487588	-0.0449999662	-0.0773005399	0.0	0.0205212	0.0536865	0.0875813	-0.00157064	-0.000242652	0.000353365	0.19898218	0.8289698356496479	-0.2086004571847668	-1.0647222344147842	-0.1262429668260634	-0.600196753675573	0.0662226713156648	-0.8672237320546274	-0.178833362164453	0.0871798674458653	0.6984450208328196	0.2892661228434667	-0.8832107935904091	0.3923030470180322	1.2962950136225646
-0.0100682377	0.0768771788	0.0041114142	0.0828832213	-0.0638193417	0.0689197538	0.0761991269	0.0421318613	-0.0038401367	-0.04872707	-0.0798457358	0.0	0.0243992	-0.0186974	0.0839666	-0.000441351	-0.000418216	0.000161708	0.1547020999999999	-1.4849061038022542	-0.8489260828299028	0.6673576439797425	-0.1941555698696021	-0.2822087299847354	1.6649315899289772	0.0638682700158866	-0.0523568210621875	-0.0371264144990483	-0.1419249513460419	-0.9745465030537728	0.6272778674355853	1.5290007338784035	0.1801411188814005
-0.0174393848	-0.0506736425	-0.047082393	-0.033189621	0.0605582928	-0.0525113027	0.0756308928	0.0401873216	-0.0071262281	-0.0523349304	-0.0820856608	0.0	0.0118907	0.0546934	0.0792037	-0.00157814	-0.000418216	0.000341919	0.1565122	-0.4028722173821634	-0.6499859460908033	-0.4892409564536035	0.1353802085224202	0.507277732743124	-1.6696940302829812	-0.0158535674467992	0.5397238501581533	-0.2262176017790047	0.2411722492562253	0.3127583180350033	0.8574807056062359	-0.0014407781970675	0.4181284444083977
0.0004296856	-0.0068459474	0.0060124033	-0.0009862334	-0.1411094811	0.0845722688	0.0750510888	0.0382181918	-0.010402509	-0.0558147186	-0.0840117508	0.0	0.00797521	-0.00408834	0.0856538	-0.000132346	-0.000418216	0.000161708	0.15044758	-1.4468472003040314	-0.983272166247788	0.6068473445221139	0.9174388460624744	-0.5638129551743476	-0.0519842750039256	0.0297454205698057	0.2321273975223559	-0.2640210762904487	-0.3982588902553481	-0.3395498613100851	-1.85092902651208	1.3907863126642332	-0.1226670990988029
-0.0228126727	0.0568847447	0.0256125063	-0.055992728	0.1097211411	0.0287684022	0.0744598038	0.0362256768	-0.0136644694	-0.0591579187	-0.085616642	0.0	0.0151157	0.0605587	0.102929	-0.00115479	-0.000668216	0.000339478	0.16157343	-0.1414953686922389	-0.6496991822772278	-0.5667114963786539	0.547174622938651	0.5527685106250633	1.5686687982310947	0.5105650458379365	0.4906965691634532	-0.3676377762282207	-0.2146309936208778	0.8420160338097139	0.7860620946401116	0.6950509354851924	0.4298880656649844
-0.0082178384	0.0264537693	-0.0969603122	0.05371677	-0.096722522	-0.0164779071	0.0738571281	0.0342109959	-0.0169076184	-0.0623563496	-0.0868941985	0.0	0.00661627	0.0208279	0.0718525	-0.000606956	-0.000599519	0.000354722	0.11089548	-1.0403332280371131	-0.8572925209434337	0.965707369098288	1.6824478490968555	-0.2763900724409402	-1.6414460391568204	-0.5323573675720509	0.7136320097221939	0.0541458841634842	-0.6002766690030006	0.4654705828978475	1.144538103432289	0.7617243348882401	-0.4296289766348131
-0.0056093919	-0.037521892	0.0648507123	-0.1029774827	0.0161455419	0.0694833745	0.0732431539	0.0321753817	-0.0201274916	-0.065402184	-0.0878395358	0.0	0.0150915	0.0732006	0.0691366	-0.000886967	-0.000418216	0.000161708	0.09628023	-0.0757407376256131	-0.5382635647627676	-0.4142814145249638	0.7367464024399648	-0.6009094934090197	0.0870624747803022	0.4983875639789235	0.2895085060586069	-0.118076772950796	-0.0123071418522951	-0.3407587280939518	-2.355714722637392	-0.0260556484866768	0.0072516404384259
-0.0051411906	0.0510400042	0.0069178727	0.119149868	-0.0177247642	0.0399462205	0.0726179752	0.03012008	-0.0233196561	-0.0682879683	-0.0884490397	0.0	0.0151058	0.0354664	0.0408287	-0.000236488	-0.000805372	0.000161708	0.11793815	-0.1141299132339107	-1.16331553393051	0.6853477257410432	0.5155769579691674	1.317478165443979	1.2296884650987516	-0.6768303925741277	0.679237611189951	1.037191393422464	-1.225979669358533	0.5743741293906005	0.7747545816185891	2.149084355516918	0.2980191974947299
0.0010732735	-0.0581366742	-0.0454969072	-0.0721990785	0.0154216826	-0.0411331571	0.0719816876	0.0280463481	-0.0264797175	-0.0710066404	-0.0887203798	0.0	-0.00277362	0.0838946	0.104958	-0.00130239	-0.000418216	0.000519435	0.22097617	0.2174659320031925	-1.046651662698969	-0.350494451088707	0.6680866646441077	-0.8048141020272664	-1.0658057870703874	0.1185121257370358	0.0184393111741117	0.2902278263437399	0.9047790368356442	-0.2765918179142317	1.10631712404839	0.0324509491627092	0.3479603935868401
-0.0052147019	-0.0005261586	0.0679465262	0.0591563308	-0.0559604779	0.0789846106	0.0713343885	0.0259554552	-0.0296033254	-0.0735515475	-0.0886525188	0.0	0.0100016	-4.14603e-05	0.0427021	-0.00031032	-0.000561358	0.000161708	0.2336141303	-1.137712871083412	-0.675362913737375	0.2432353839935297	0.1420772674553885	-1.1271809472889314	0.4897538553949379	-0.5529344608071977	-0.0177433380026522	1.5158520561212	-0.1852124838948326	1.168542775859324	-1.4615810108958704	1.0431529642832018	0.65130832636868
