-0.0773965606	-0.0060175831	-0.0171193636	0.0237069902	-0.1060105299	-0.0110097792	0.0726559369	0.0294235974	-0.0246624675	-0.0696510843	-0.0889469302	0.0	0.0	0.0	-0.1626457447045339	-0.0380623553349295	0.1647125343187099	-0.0041767323540206	0.0031620425298859	-0.0024039158840933	0.1469111342882886	1.3751216092933183e-06	-0.7137679248658834	0.2202095245540822	-0.8985662836766086	-0.1571198864770883	0.5738266101065754	-0.1110842588648456	-1.4802231192137087	-0.8341549690354085	-1.9587286623914788	0.0658732031781018	-0.8544724256563184
-0.0377911668	0.080069275	0.0141797906	0.0460817113	0.0866000121	0.0136939021	0.0720076258	0.0273180848	-0.0278461063	-0.0723331866	-0.0890853499	0.0	0.0	0.0	-0.1625230223630609	-0.0181634451238892	0.2075318037774423	-0.00439427240216	0.0030604187273681	-0.0024567997692079	0.0814432887998356	1.3888722850469757	-0.7537858869104301	-1.0390089734926358	-0.2888872364251918	0.4140320934805865	0.3403022693736203	-0.3130659035426099	-0.1435142767185017	0.3527470098852056	-0.099397549909837	-0.3070662875490215	-0.6902542617480236
0.1096698706	0.0346838943	0.0199790637	0.0442960965	-0.0575560017	0.0073009845	0.0713481237	0.0251955902	-0.0309907998	-0.0748354572	-0.0888777472	0.0	0.0	0.0	-0.1688932633850726	-0.036562428927894	0.2014962521372041	-0.004666660211853	0.0030923734242105	-0.0025058080803477	0.0484723173500146	-0.6464407922322164	-0.8675409959802844	-1.5006508331228203	-0.8643083806894001	1.884196905024904	-0.3708627494089012	-0.2796773612205704	0.9814873889964618	1.0038735996797203	1.0465309315338838	0.0347718440815815	-0.7317350519071719
-0.0120321706	-0.095663581	-0.044568615	0.0514494155	0.0571038758	-0.0093643415	0.070677533	0.0230574331	-0.0340921498	-0.077151675	-0.0883249283	0.0	0.0	0.0	-0.1888751828851127	-0.0215528771818043	0.2554853658728717	-0.0049181797593601	0.0030033464441616	-0.0025701399226849	0.1092245034764574	-0.9515016695787591	-1.1012198303873213	-0.2340868460812016	-0.9153413751459094	-0.2503511206152121	-0.8350713260168542	-0.0760988419929442	-0.2454964504022011	-1.897443491965112	0.7037994153381956	0.1057300651254404	-0.5769707489619691
-0.0613776149	-0.0534367513	0.0522091047	0.0422059264	-0.0808382234	0.0171765429	0.0699959579	0.0209049428	-0.0371458189	-0.0792760816	-0.0874290405	0.0	0.0	0.0	-0.187977581143528	-0.0391767255117656	0.2359440465674112	-0.0049341403841347	0.0032207753508763	-0.0027345860469951	0.0579545521669814	0.2355015468955532	-1.1928634648831993	0.8075766171870778	-0.7794793021186889	-0.3294290435812617	1.2565193272837711	-0.2604577201737488	-1.5934470595873356	-0.82760745476812	-1.3554243312020915	0.0360796832794271	-0.6740105172638083
0.0193824767	0.0164973565	0.0842442066	0.0095300081	0.0043195374	-0.0004884801	0.0693035045	0.0187394571	-0.0401475362	-0.0812033954	-0.0861935636	0.0	0.0	0.0	-0.1927701180851642	-0.0313122891014501	0.2628020450857207	-0.0052420088667534	0.0031218075495706	-0.0025843399630196	0.0673690902652562	1.3685671983253975	-1.205044159698168	-0.1331781217711752	-0.6702619305982075	1.0057082825611592	-1.6517772202948509	-0.195822359695105	-0.2767921005216169	0.2940168991326518	0.6392240830093786	0.0291930229336326	-0.5546689556110794
0.1107134583	-0.0125600984	-0.0129490696	0.030723486	0.0289139191	0.0041047826	0.0686002802	0.0165623223	-0.0430931035	-0.0829288247	-0.0846232964	0.0	0.0	0.0	-0.1787986668583556	-0.0345674740681403	0.2528621030187707	-0.0050957797022175	0.0033031173828232	-0.0025841125558649	0.0435548985076087	-0.9691967313423394	-1.0781902273538473	-0.9079949787254158	-0.4037676069926528	-0.455508670724326	-0.9294625766275068	-0.3581596114050981	1.197963480897811	1.6400328610114208	0.495216436567931	-0.2303000458058346	-0.618045447366917
-0.022622771	-0.0863677963	-0.0077850825	-0.0170725395	-0.0211417616	-0.0503191989	0.0678863944	0.0143748918	-0.0459784012	-0.0844480799	-0.0827243381	0.0	0.0	0.0	-0.183415847711089	-0.040776110317509	0.2403362351317071	-0.0048071617332708	0.003240279642291	-0.0023927367049206	0.0504932630103257	-0.7316420449952256	-1.0644518032583885	-0.0693898946753117	-1.1209461795578597	-0.5281962785713906	-0.3453378361949561	-0.2284374535816894	0.4773008183623108	-1.63182348807731	-1.0193412570769702	-0.0129715481261427	-0.5984247759435329
-0.0979071677	0.0122713731	0.0141113574	-0.0107645773	0.0337308257	0.0197196882	0.067161958	0.0121785254	-0.048799394	-0.0857573839	-0.0805040645	0.0	0.0	0.0	-0.1801182113047303	-0.0284010934345673	0.2598446780049528	-0.0048992851349731	0.0030121290798468	-0.0024891433237133	0.0560151253095061	0.6042409680091108	-1.168766108879734	0.4676608041566901	-0.580686439142515	0.1966695685645151	1.5057064197677013	-0.4106072971069223	-2.0439237889398645	-0.5960166122841154	-0.8392230702114716	-0.1675614952028574	-0.7373324139071449
0.0674330789	0.0445956111	0.0537699902	-0.0368966751	-0.0326763435	-0.0201411178	0.0664270837	0.0099745883	-0.0515521364	-0.0868534815	-0.0779710996	0.0	0.0	0.0	-0.1802176218174764	-0.0479829137642582	0.2212000572927621	-0.0049321864515492	0.0029809061533976	-0.0025861773854427	0.0663837667923626	1.1385673878337494	-1.0467869208541047	-0.5406117064790347	-0.2800208776966942	1.3259636807493915	-1.7138971377944272	-0.2898092192122365	0.3899272661805391	0.7863532358949046	0.633217381204411	0.101812028596297	-0.6756092687880744
0.0282739858	0.014689619	-0.0243946318	-0.0148230893	-0.0505955345	0.0826066581	0.0656818856	0.0077644507	-0.0542327785	-0.0877336477	-0.0751352817	0.0	0.0	0.0	-0.1891263599859058	-0.012762590106206	0.2304143535201888	-0.0047852315527612	0.0027332978455425	-0.0024139808263598	0.0816813463402083	-0.392738457267936	-1.1829797101030088	-2.115913336030057	-0.2625839983908733	-1.3320544053324392	-0.464276904866257	-0.4580433998574043	-0.8908551730767831	-0.5331604967384296	1.1777918983053082	0.1882768183491403	-0.7938981221624887
-0.021123207	0.085240176	-0.0306301038	-0.0480644767	-0.0174498907	0.1250274863	0.0649264795	0.0055494864	-0.0568375712	-0.0883956942	-0.0720076258	0.0	0.0	0.0	-0.1890577788418426	-0.0828374928272239	0.2090801051354702	-0.0042419032778319	0.0029257774879343	-0.0024788162214768	0.1315098978717046	0.4094875682120164	-0.5686341860092643	-1.1363543762678805	-0.7167243553062264	0.3518315031771495	-0.9338884982156545	-0.1619341172877316	-0.6402027002381269	-0.3244662959582419	-0.7861867475852663	-0.573278371414683	-0.883777534419223
0.1214458689	-0.0111438452	0.0010224211	-0.0216665714	0.0128361651	0.0286532906	0.0641609829	0.0033310723	-0.0593628713	-0.0888379751	-0.0686002802	0.0	0.0	0.0	-0.1944084723657368	-0.0456862995053199	0.2465361036581015	-0.0053608389102215	0.0026719518507027	-0.0023973614720221	0.1526686863222245	-0.4756338137510924	-1.008009829900276	0.2916227215107539	-1.706343468997514	2.289926824154554	-2.44866295876378	-0.2442722358028664	1.5524778528036596	1.3259757295458874	1.5128897180742764	0.0397588820650651	-0.6726442792713963
-0.041172441	-0.0352716823	-0.033023923	-0.030225655	-0.0879721574	-0.0333939235	0.0633855147	0.0011105876	-0.0618051471	-0.0890593908	-0.0649264795	0.0	0.0	0.0	-0.171099084991539	-0.034486962526671	0.2416019449324977	-0.0047422301124628	0.002910083198014	-0.0019236151866491	0.1059672046006005	-0.4105554174561102	-0.7383153995705888	-0.2372063272397057	-1.5761637331684557	-0.8966052975986939	0.3463841066461657	-0.2442124665853154	-0.162027981933319	-1.6597991189281416	1.266161626585206	-0.1274545159739711	-0.767820921497284
-0.0734232024	-0.0559004703	0.0112337766	-0.0068196717	-0.0293856407	0.0301300677	0.0626001954	-0.0011105876	-0.0641609829	-0.0890593908	-0.0610004934	0.0	0.0	0.0	-0.1830483414729542	-0.0230488965851094	0.2949288724703791	-0.0056177180093135	0.0028630701939167	-0.0023279814463678	0.1430576079941931	0.0992905713493439	-1.1861724710141694	1.595254585380856	-0.96480466690974	0.1006650431658492	0.4404951478954866	-0.3484385490544051	-2.026967774082411	-0.652989487361457	-0.5288528702800491	0.0064818869767259	-0.5137971252421687
-0.0036977299	0.075516181	0.097843475	-0.0032470806	-0.0807795005	-0.0560370481	0.0618051471	-0.0033310723	-0.0664270837	-0.0888379751	-0.0568375712	0.0	0.0	0.0	-0.1878632761749799	-0.0511459742669444	0.2735702219719087	-0.0055258348672851	0.0029644516820857	-0.0025048344944272	0.072776546795171	1.843050053805012	-1.044969646855083	-0.558358184549212	-1.121843486879602	0.707943937915788	0.7202711559442662	-0.2747799758038911	0.7871212132294375	0.6577396345897591	0.8498392451762754	-0.0170799303319176	-0.6007085484551392
0.0247258288	0.0056775873	-0.0733435876	0.0771930805	0.028674329	-0.0141255236	0.0610004934	-0.0055494864	-0.0686002802	-0.0883956942	-0.0524538822	0.0	0.0	0.0	-0.1821658282840275	-0.0275171613424447	0.2877803488590018	-0.0051724678514853	0.0029702543389078	-0.0024063395770802	0.0664196172009901	-1.0543663289335532	-1.0040108529875875	-0.2745105675485914	-1.096555887299718	-0.914330361643154	-0.8438587776470787	-0.2650450507616383	1.2097649952194882	1.846771048361973	0.6046511582482892	-0.2561268729493919	-0.3844166596840854
-0.03345205	-0.0219583151	-0.0293162302	0.0196333887	-0.1445045957	0.0671317113	0.0601863593	-0.0077644507	-0.070677533	-0.0877336477	-0.0478664535	0.0	0.0	0.0	-0.1834846145579547	-0.0516974577639217	0.2492756205994339	-0.0053462908895385	0.0031608855495961	-0.0023770754885015	0.0836897278209821	-0.2776879802750448	-1.0652888868759238	0.0609565960212194	-1.3315454880490087	-0.2969442398983482	0.810646925211287	-0.2940291002110627	1.0547052694310093	-1.178526073444874	-1.8278501807450265	-0.0171259251384931	-0.6108045425800955
-0.008405495	0.0657018148	0.0441528751	0.0176985978	0.0210943862	0.1175133132	0.0593628713	-0.0099745883	-0.0726559369	-0.0868534815	-0.0430931035	0.0	0.0	0.0	-0.1922045266569796	-0.0236001051166852	0.2956018124356632	-0.005684534470568	0.003519844899251	-0.0025690248281579	0.1276010700995307	1.0537545523771104	-1.2888578735960947	0.483808769987811	-1.2401187223180814	0.4622445112458249	-1.465591691012083	-0.1406662209369669	-0.0475434897012182	0.194772229812296	0.1391215018680983	-0.0345418139975187	-0.2453634729718656
0.1428124552	-0.0388391647	0.0015874595	-0.0936808917	0.0827709718	0.0853078698	0.0585301575	-0.0121785254	-0.0745327249	-0.0857573839	-0.0381523726	0.0	0.0	0.0	-0.2100983330465027	-0.055636165647428	0.2810497808391119	-0.0046418312079445	0.002890589225011	-0.0032563180631232	0.1824445071082571	-1.2325975922893349	-1.6420122433380016	-1.235204279732671	0.4351908992355636	0.5179755827328539	-1.633738454338629	-0.5179579241698096	1.4783215289811844	1.9917638172585983	0.3736427660705027	0.1804334450696836	-0.5635522325933718
-0.04708223	-0.0388776357	0.0454028618	-0.1297318162	0.0082463775	0.0896417477	0.0576883471	-0.0143748918	-0.0763052721	-0.0844480799	-0.0330634515	0.0	0.0	0.0	-0.191348115559407	-0.0501790937095592	0.2816477652683744	-0.004561766127579	0.0030980487268874	-0.0030799619022913	0.0479993110079169	-0.1578521813064973	-1.4944434813802376	0.6718956504577654	-1.2133251616377565	-0.6326396889031739	0.2512753117438586	-0.2455905470047542	0.6777383450589481	-1.2384159023371537	-2.0302760201690995	0.0294998005041018	-0.7178966925332206
0.0092301636	0.0481427217	0.0598630183	-0.1176034859	0.0596521836	0.0857543802	0.0568375712	-0.0165623223	-0.0779710996	-0.0829288247	-0.0278461063	0.0	0.0	0.0	-0.2107218732295734	-0.0531639151246707	0.2614778516299765	-0.004559020633963	0.0031659788288478	-0.0034873146962611	0.0664299122009858	1.8349782881880488	-1.4381494129579249	-0.9420585723160018	0.2174008472024579	-0.2659953383521928	0.2872081083283188	-0.2124444571780192	0.8650569309741636	0.4808460007981439	-0.3356505741434725	-0.4342217159376493	-0.5334484094782577
0.0972088665	0.0085407898	0.0193052782	-0.1602076385	-0.0104526597	0.0126501771	0.0559779618	-0.0187394571	-0.0795278774	-0.0812033954	-0.0225206022	0.0	0.0	0.0	-0.2060959660926897	-0.0569104871817955	0.2456693347462817	-0.0041379033239854	0.0034318149979593	-0.0032799299312544	0.0688979082824932	-1.066069657827523	-1.600713298424507	-1.3601553443792658	-0.2206936295865705	-0.993807636775664	0.2173402372217908	-0.2672185593148607	1.055366579728834	1.4191891332422777	0.6062965797149167	-0.0575355976296792	-0.5047922160942382
-0.0058559309	-0.0949579891	-0.0678910038	-0.0952521817	0.0441059846	0.0036225068	0.0551096526	-0.0209049428	-0.0809734282	-0.0792760816	-0.0171076242	0.0	0.0	0.0	-0.2121131609117981	-0.0372420058073288	0.2873928242033656	-0.0043546154885923	0.0033123126103267	-0.0035748209275437	0.0989644430770989	-0.9650831616156882	-1.691987654322709	0.749162516130625	0.582164473040886	-1.4617247250329948	-0.270620635379451	-0.3368400220624248	0.6943592068720345	-1.345025990441764	0.8054346770005018	-0.3954391504487891	-0.4072179476923248
-0.066901084	0.0038694613	0.0581471112	-0.1558798839	-0.1108723271	-0.046004471	0.0542327785	-0.0230574331	-0.0823057304	-0.077151675	-0.0116281974	0.0	0.0	0.0	-0.1914636989469471	-0.0480984873468059	0.2343397885260856	-0.0039804402961795	0.0036341613425971	-0.0030792919888168	0.144136622352113	0.7702548942502369	-1.466082183418753	0.4564442812776963	-0.1603242700000936	0.1683155919656445	1.1611414828720157	-0.4677473928830623	-1.805505822201341	-0.368153324850023	-0.8619524921377163	-0.2562067539778213	-0.4082494559710103
-0.058591018	0.0790866241	-0.0285668132	-0.074067215	0.0483257121	-0.0682409771	0.0533474759	-0.0251955902	-0.0835229206	-0.0748354572	-0.0061036047	0.0	0.0	0.0	-0.20535313354398	-0.0245598389978454	0.2561733701999316	-0.0046739701214132	0.0037580989614656	-0.0032342497949108	0.1078829271296493	1.189472971517213	-1.3955249620746664	0.6107929324980181	-0.3086728190903636	0.8573115263900651	-0.852859520797554	-0.1328426222456852	-0.1155785971543536	0.9873052035251494	0.7002744404716738	-0.280017496549057	-0.1851437138651258
0.0780088274	0.0035532486	-0.0166754297	-0.0645034747	-0.0533955055	-0.0824527493	0.0524538822	-0.0273180848	-0.0846232964	-0.0723331866	-0.0005553046	0.0	0.0	0.0	-0.2019414416698737	-0.0491226037251948	0.2440373865238143	-0.0049811890866564	0.0040859236601806	-0.0033638661226711	0.0783434398634979	-1.0508969403384678	-1.5902812832181046	-1.2044948917810183	-0.1575166217138344	0.829488084173423	-0.8908361630997796	-0.1270722868847613	0.729736137086652	1.36221859979903	0.98126747462369	-0.0315779093697903	0.0061103581807385
-0.0498474	-0.0386716725	-0.082931809	-0.0264332579	-0.002621385	-0.0619698587	0.0515521364	-0.0294235974	-0.0856053189	-0.0696510843	0.0049951525	0.0	0.0	0.0	-0.2003041389737347	-0.01550651525055	0.2706493666096179	-0.0047271469241904	0.0039312389497725	-0.0032562463543763	0.0876827033150324	-1.0067604504051166	-1.3612053436448015	0.3157794793998557	-0.3056571534027236	-0.8091249711589494	0.2279043706250886	-0.1503189146852066	0.0881234367491861	-1.5200511691221488	0.9481394050416728	-0.1531867785307233	-0.1046515541014573
-0.0854721376	-0.0191294966	-0.0033655848	-0.0770314378	-0.0712257881	-0.00965517	0.0506423787	-0.0315108193	-0.0864676147	-0.0667958185	0.0105262075	0.0	0.0	0.0	-0.1926487303446293	-0.0313902917071686	0.2465191870665108	-0.0051182050059562	0.0039148474489989	-0.0032440227826219	0.0686530223435211	0.3887169990245226	-1.4438308796100356	1.1465722302473806	-0.2997472827533312	0.3406856013703724	0.5320918241595473	-0.1179258059605903	-2.36495358086556	-0.7031190113861011	-0.6255830717828968	-0.096373240825416	-0.0728693424278877
-0.022571786	0.0976817387	0.0116911839	-0.0452344821	-0.0125267348	-0.0884031782	0.0497247503	-0.033578453	-0.0872089776	-0.0637744877	0.0160163769	0.0	0.0	0.0	-0.2016249808225865	-0.0302516333430844	0.2567155716989759	-0.0051079340120267	0.004307090557007	-0.0035400424682372	0.0552379828521515	1.2823940541158771	-1.4424587183396798	-0.2589101978960235	0.0216341209372496	0.4053220941967631	0.9053511839951222	-0.045136076677966	0.6117548438378172	0.8412415849366184	0.519633342442088	-0.0295483932803768	0.0602118812142785
0.0642349458	0.0423266682	-0.0428251872	-0.0130486091	-0.0647686862	-0.0833773918	0.048799394	-0.035625213	-0.0878283709	-0.0605946035	0.0214443361	0.0	0.0	0.0	-0.1898413012842326	-0.039235873829071	0.252104034814721	-0.0052214201426015	0.00413992422297	-0.0032077332290018	0.0560275421009554	-0.2701191877943769	-1.4390875987867695	-1.102708221059684	-0.1447082207135592	1.812757761215604	-1.0827543674427895	-0.1703137863586016	0.8707528446714385	0.8411441333957294	1.2222982677039418	-0.0958230025056823	0.0710016951826628
-0.0098640961	-0.0305247712	-0.0975672604	-0.0069433005	-0.0349459601	0.0105402238	0.0478664535	-0.0376498272	-0.0883249283	-0.0572640716	0.0267890018	0.0	0.0	0.0	-0.1852041498710548	-0.0291815546132596	0.2591564226725467	-0.0048989439218975	0.0043020738295318	-0.0030729994428448	0.0527118391579548	-0.8677178239793092	-1.4194793911107286	0.068909178687261	-0.397866419924927	-0.7230674454257568	-0.1552987529328647	-0.0570582879228449	0.1576495451602266	-1.6308276559244248	0.7809758402360634	-0.0720986141058657	0.0907241690297988
-0.080557549	-0.0116435067	-0.0205413773	-0.0217424381	-0.0558557312	0.0558346019	0.0469260739	-0.0396510368	-0.0886979553	-0.0537911722	0.0320296146	0.0	0.0	0.0	-0.1849718149921386	-0.0285308804472634	0.2601701523715434	-0.0052611459730853	0.0045101363752144	-0.0030701748023489	0.030551200612224	0.1874421039282543	-1.6332915498254237	0.9178948863288648	-0.2128715261572965	-0.2846457846346968	0.35730505043481	-0.1369561802988381	-1.938587237974652	-0.6787434759148422	-1.3982938119574309	-0.0155926201176137	0.212593823392782
-0.0150577942	0.0852270025	0.0592556377	-0.0133679975	0.000478451	-0.0083366046	0.0459784012	-0.041627598	-0.0889469302	-0.0501845394	0.0371458189	0.0	0.0	0.0	-0.2062178583825726	-0.0285269305757651	0.2818607689941359	-0.0054760170724038	0.0045921687859002	-0.0035079750719312	0.0796757988638547	1.500518244670081	-1.7058786793640217	-0.5209295474293691	-0.4967338455093186	0.209538210894421	0.3955302240457956	-0.0461411304995041	0.4186521001354168	0.5068171726828407	0.0195269750805155	0.1837999138184858	0.2257523011876293
0.0697261941	0.032797158	-0.0427344904	-0.023096912	0.0346321235	-0.0416825298	0.0450235828	-0.0435782819	-0.0890715047	-0.04645314	0.0421177426	0.0	0.0	0.0	-0.2033769343656644	-0.0471859662767286	0.2723415378755476	-0.0056941199786504	0.0044930112434851	-0.0033182628752648	0.056367823102865	-0.8609053464200149	-1.6864174562216083	-1.404871594590527	0.186845658261442	1.6194194697908002	-0.423800553025988	-0.0607315550444341	0.7034639448246321	1.0563067181617258	1.0975856033736482	0.0106151078029764	0.1885710317478824
-0.008768426	-0.049199729	-0.0850443337	-0.0411178769	-0.0436435234	-0.0203121502	0.0440617671	-0.045501876	-0.0890715047	-0.0426062508	0.0469260739	0.0	0.0	0.0	-0.1925693787389235	-0.0432111179287488	0.2356920264332558	-0.0051528604156898	0.0046939676845136	-0.0030699464700054	0.1009585358794375	-0.9923869169266926	-1.4562797093849846	-0.2902845302470009	-0.6028282864514881	-0.5801707679644963	-0.3251534631548655	-0.0101709716392077	-0.2525077386999043	-1.8670377761126808	0.7691805835594658	0.221694729103137	0.2343510933491379
-0.0940158248	0.032694793	-0.042484347	-0.0476116789	0.0200026629	-0.0392246206	0.0430931035	-0.0473971845	-0.0889469302	-0.0386534357	0.0515521364	0.0	0.0	0.0	-0.184854981675457	-0.0068912307439035	0.2525092736116221	-0.0053329689351352	0.004627743032725	-0.0030692055126066	0.0732052378583181	0.2424782588195829	-1.4209439822947547	0.5813165216192938	0.3295602065072525	0.1198669714769784	0.778536948007266	-0.067840501716896	-2.371298381804452	-0.5861078125290086	-0.5877523800413809	0.1109448350124682	0.2311501855679182
0.0056324908	0.1036058175	0.0080396236	-0.0328992356	-0.0277049959	-0.0880930397	0.0421177426	-0.0492630292	-0.0886979553	-0.034604522	0.0559779618	0.0	0.0	0.0	-0.2026046126120206	-0.0499162399534043	0.2396453423469466	-0.005217904383116	0.0046615666768119	-0.0030698817065979	0.0811167909156099	1.510369198466653	-1.4709141340767249	-0.8726835921747648	0.1601149412631807	0.7215190943809662	0.3353171595694603	0.0120646237671539	0.7446619068785559	0.7694247088102047	0.4559532399965342	0.2655805479481642	0.2256731501342439
0.0363278325	0.0267367956	-0.0548794288	0.0311815043	0.0133499785	-0.0313996856	0.0411358359	-0.0510982502	-0.0883249283	-0.0304695761	0.0601863593	0.0	0.0	0.0	-0.2055539428214956	-0.0253768030167549	0.2917925464442277	-0.0056331319316316	0.004527205089396	-0.0030682939651926	0.1071948151102455	-0.9772378602778208	-1.606660927306005	-1.228017506524176	0.2593264269567901	0.5423156205639822	-0.2193795862920972	-0.050597518876346	0.5474796444953828	1.205878078248024	0.8215569630973635	0.1848841125808206	0.258288623091995
0.0181586289	-0.0501811855	-0.0951969015	0.0137096193	-0.0145205725	0.019449012	0.0401475362	-0.0529017068	-0.0878283709	-0.026258878	0.0641609829	0.0	0.0	0.0	-0.201016283117795	-0.0527262041825338	0.2859149263570231	-0.0057041604384227	0.004617227768634	-0.0032118832317579	0.0529967035864041	-1.319730648783839	-1.7567828062682105	0.2365744916113371	-0.1965763796963889	-0.6975964548312535	-0.002069432982631	-0.061866166251585	0.4120097125341825	-1.3643108974183409	1.244117139247435	0.27409882827601	0.3032397643399552
-0.1007918329	-0.0336693276	-0.0138962163	0.0203549828	-0.0370712177	0.0361380102	0.0391529969	-0.0546722777	-0.0872089776	-0.0219828962	0.0678863944	0.0	0.0	0.0	-0.2163331719361139	-0.0247650312413441	0.3194452004182295	-0.0061079253180365	0.0049896982727228	-0.0034758223030598	0.1288170585709399	-0.0811451194195962	-1.804673925883928	0.767076517357137	-0.5199361690354212	-1.006018202938701	-0.2590445682446139	-0.0384786838079237	-1.1266849929925753	-0.6327172966465491	-1.6363472761029072	0.2494943155516796	0.335860760745326
-0.0377699843	0.0907797122	0.0550459797	0.0435351866	-0.0373027077	0.0697882437	0.0381523726	-0.0564088623	-0.0864676147	-0.0176522614	0.0713481237	0.0	0.0	0.0	-0.2201225352820017	-0.0493345180107525	0.3062389219078625	-0.0063592893582596	0.0048466534410365	-0.0036381572234709	0.0694023182416881	1.3664784525313614	-1.7730594152058217	0.7664499148197015	0.0846840826774242	0.5662785453887481	1.9180901781337316	0.0056325332207842	0.2510105280250098	0.282371959490113	0.1185337763192016	-0.0736503468182041	0.3368926055839991
0.057860034	0.0552970299	0.0195722736	0.0102149998	0.0317397889	0.0691952503	0.0371458189	-0.0581103812	-0.0856053189	-0.0132777404	0.0745327249	0.0	0.0	0.0	-0.2136924495728891	-0.0380248529392019	0.3114711276540873	-0.0062174361645118	0.0046968761221108	-0.0034729576548487	0.045813460591673	-0.364599079285463	-1.6828347288274692	-0.3471311816885967	-0.6030672753018426	1.4899701205065887	-0.6707816232393241	-0.1255938153952789	-0.1557478149010541	0.6552976056827908	1.1680487907734312	0.0289875185117306	0.3515422375517013
0.0900740562	-0.0217305354	-0.0594404052	-0.0090485643	0.0510998374	0.0960025522	0.0361334921	-0.0597757766	-0.0846232964	-0.0088702088	0.0774278284	0.0	0.0	0.0	-0.1991067133200488	-0.0424639339386772	0.3038451656206149	-0.0056322619524529	0.0047692039099453	-0.0030671173840509	0.0798178928203479	-1.0996030648651445	-1.7794197145875466	0.8828735763481467	0.6802092074441851	-1.2720906345459695	-1.139668210833414	-0.1098499322513579	0.776225017921303	0.0017863209593584	1.3871595832234476	-0.0869165679978003	0.3215563669339816
-0.0494582719	-0.0696326131	0.0008272457	-0.0382552217	0.0047722608	0.0574763683	0.0351155497	-0.0614040132	-0.0835229206	-0.0044406244	0.0800221893	0.0	0.0	0.0	-0.2055119145998816	-0.0311042047690648	0.3048124720866809	-0.0054757404882086	0.0051129671442116	-0.0030660503170185	0.0437998251926611	-0.1793047528201391	-1.674388424517249	0.1830210859562126	-0.5437531860720934	-1.2010958884504053	0.0680596336723454	-0.0807541520370409	-0.128582281686839	-1.0499227282906411	-2.0706092019714912	0.2226231208375816	0.4028598241606381
-0.0804995991	0.0382991268	0.0244505363	-0.019885781	0.0036210867	-0.0458732879	0.0340921498	-0.0629940788	-0.0823057304	-0.0	0.0823057304	0.0	0.0	0.0	-0.2017499987938436	-0.003028876228555	0.3187906357678258	-0.0063503322409329	0.0050733026362386	-0.0030619512334759	0.0917331752396876	1.086036022044685	-1.721759843218336	1.4247879233405012	0.4723370806813983	0.4419205736270916	1.812289079274332	-0.1819687316527891	-0.0467067496960877	0.0579867511386157	-0.3467056451328978	-0.0036602424358897	0.4553307242279346
0.0360507732	0.026584817	0.0615249884	-0.0214735362	-0.0646102582	-0.0288280226	0.0330634515	-0.0645449851	-0.0809734282	0.0044406244	0.0842695823	0.0	0.0	0.0	-0.2086334011400765	-0.0370958255680164	0.3095917495401608	-0.0059822692063357	0.005441244313356	-0.003061281934964	0.0869829384246842	1.089510348738541	-1.748025472968794	-0.987870160137786	-0.3110055288412582	0.67606756531695	-0.7397772935632936	-0.2037385765095466	0.0989940366320245	0.9135346216783288	0.303776164274647	0.377219605768253	0.6746409349787328
0.0403610379	-0.0199764548	-0.0531200422	0.0050879891	0.0126023566	-0.0102476678	0.0320296146	-0.0660557679	-0.0795278774	0.0088702088	0.0859061168	0.0	0.0	0.0	-0.2119576610334803	-0.0261596719848142	0.3464958386685595	-0.0060919032880455	0.0055461500825992	-0.0031371646737907	0.0656856320939896	-0.6634207170959907	-1.7957429694956846	-0.3647430815725349	-0.1771065661526676	-1.4035570344151604	-1.2199189626762617	-0.1450782359020109	0.9442711259174896	1.1272256644159988	0.7931753368540061	0.1496672287957161	0.7570166976016931
-0.0058871811	-0.078017514	-0.0293132131	0.0498143042	-0.0529588394	-0.0027285271	0.0309907998	-0.067525488	-0.0779710996	0.0132777404	0.0872089776	0.0	0.0	0.0	-0.2108013362751819	-0.0432108059251419	0.3336157571015405	-0.0065302564855061	0.0059678565257019	-0.0031370811520525	0.07409469838072	-1.2139849869939878	-1.881918782642222	-0.3963784228189398	-0.2989985749072428	-1.1909329959830204	0.4198601387346427	-0.1746639690011681	0.5813721037624576	-1.5530252278975325	-0.5971880062011927	0.3912218877617769	0.8615405128620125
-0.0840775352	-0.0387887614	0.0335867348	0.0507007747	0.0129247546	0.0375016819	0.0299471685	-0.0689532319	-0.0763052721	0.0176522614	0.088173104	0.0	0.0	0.0	-0.2247289645714119	-0.0146978639604924	0.3657093272947804	-0.006694050924145	0.0057922576793123	-0.0034781873176901	0.1085591129874243	0.3155574613327309	-1.9300129595265925	0.6261587505971982	0.1906740398939023	-0.5069663738470392	-0.3747620752771659	-0.1105182244924827	-1.36566451805855	-0.4799119433694245	-1.714932557860126	0.2529880254905804	0.8051525602925641
-0.0545252888	0.0241170124	0.067087761	0.0644520611	0.0059982082	0.0195356725	0.0288988831	-0.0703381119	-0.0745327249	0.0219828962	0.0887947513	0.0	0.0	0.0	-0.2133330359517771	-0.0408427740671726	0.3404377686855468	-0.0068630167170894	0.0060150962801677	-0.0031984341454229	0.0963902756388985	1.0430629714211144	-1.8003187438907982	0.7475375836530966	0.4958436278155189	-0.0038768017360738	1.8491476677916048	-0.1242815865208611	-0.2138749665254249	0.0781185247229619	-0.7980979236284974	0.0274129950625203	0.8385867844834981
