-0.040359251	0.1125471765	0.0662038802	0.0278631121	-0.0430389692	0.0078641153	0.0886302114	0.0670445982	0.0348756165	-0.0027986784	0.0	0.0	0.0374344149195877	0.0029377778811578	0.0855989655998854	0.0016180020747832	-4.926376809599731e-06	9.10039628156872e-05	0.0900467364038824	-0.0838390140324931	1.9091940762191664	0.0258084122588019	-0.96009625853504	0.9243650958409226	0.9553340208886478	-0.940389403595772	-0.5072772944401825	1.8705700907037743
0.0829526866	-0.0290576532	0.0087005092	0.1074917291	-0.0768971831	0.0544546874	0.0880758881	0.065008698	0.030930527	-0.0083865653	0.0	0.0	0.0374778995825408	0.0444946049245515	0.1059070675716213	0.00150394959349	0.0002702831630738	0.0003767967600001	0.0956611545961333	-0.8500921291276203	2.045777477689372	1.2803839581788934	0.7549512391205998	1.2309902711380696	-1.5249331448704038	0.6533676099146418	-0.5663236696481126	-0.7482112707487724
-0.0720566172	-0.0587990445	0.1341136198	-0.0014072212	-0.0744362841	0.0452459398	0.0875029337	0.062917794	0.0269265594	-0.0139460747	0.0	0.0	0.0579470501420331	0.0076526771123894	0.0785494214697024	0.001452972584592	0.0003681099556451	0.0001517325103371	0.1033621270301883	1.0362954325922202	1.9580133335064636	1.2437292252658156	-0.6594672775868248	-1.4111180810990154	-0.2469911635099905	1.3124105823872427	-0.5198176188690861	-0.1203260478439937
-0.0569767026	0.063340434	0.0668869043	0.090795968	-0.0278052494	0.0650603691	0.0869114692	0.0607736552	0.0228713357	-0.019458395	0.0	0.0	0.0470648259363599	0.0365169956906328	0.1021230448551051	0.0017479896600454	0.0003680493431013	5.617827407366127e-05	0.0828517623823512	0.0802896563728603	1.782869469646499	0.7588851102060833	-0.3677073184045741	0.5805274082365235	0.5985423021614361	-0.9516447772144304	-0.2822532575768997	1.9692326061552088
0.0877961309	0.0126977995	0.0504091093	0.0297578814	-0.0723710571	0.1144160369	0.0863016198	0.0585780958	0.018772575	-0.0249048742	0.0	0.0	0.0441745137949425	0.0172973648905383	0.0673174823916724	0.0017920024355121	0.0003679877903737	-1.3829719878971354e-05	0.0626196215122912	-0.5707626439000567	1.5439045438245924	0.8523564029002125	-0.6268506087426741	1.4059237769802215	-1.4500319715922163	-0.0251996065659873	-0.3030610085248154	-0.8303604929051538
0.0071186554	-0.0898928525	0.0499198702	-0.0294259426	-0.0819946795	0.1056925756	0.0856735145	0.0563329735	0.0146380797	-0.0302670833	0.0	0.0	0.0469681988395791	0.0352419190649726	0.0928105478916734	0.0014529757126146	0.0003680975615445	0.0001347325205065	0.0706162414417604	-0.1793605446843793	1.779503339001434	0.6747818756086594	0.0087777809759003	-1.902230255670928	-0.982167110752949	-0.69588619265288	-0.3019461586745146	-0.8998632414845669
-0.0603253653	0.0997759212	0.060476031	-0.0276620208	-0.1267311415	0.0120214181	0.0850272861	0.0540401879	0.0104757199	-0.0355268781	0.0	0.0	0.0398998904449001	0.0063549441412931	0.0503117003901252	0.0016800013724977	0.0003680022976526	2.1908674791561123e-06	0.0964372596600238	1.2416585106605706	1.581738647773019	-0.6177902330507469	-0.2730839680630773	0.6193506602048867	0.3936204720833851	-1.9635253811283893	-0.3984863103395147	1.6013450202275392
0.0918895647	0.0413578954	-0.0378445383	0.0531993735	-0.114348573	0.2160198489	0.0843630714	0.0517016789	0.006293419	-0.0406664612	0.0	0.0	0.0579136527830996	0.0415605986992773	0.0872353571874953	0.001452972584519	0.0003681102522632	0.0001512325561546	0.108951995256791	-0.3741210138541339	1.6834666378223897	0.5407507799309038	0.163804454202061	1.2522827524067168	-0.609121945800431	-0.8042668085438738	-0.3736652276376638	-1.4788258355648043
-0.0086579224	-0.0614753789	0.1313997579	0.0275562997	-0.2222496711	-0.0168234691	0.0836810109	0.0493194251	0.0020991383	-0.0456684419	0.0	0.0	0.0387519859123983	0.0349083889384189	0.0666304242992197	0.0014530282606635	0.0003673901605723	-0.0001517670592037	0.0616075786795203	0.2225710326422176	1.6594301633812245	0.8000879462447388	-1.5195111930483116	-1.803175951830404	-0.5646360521931364	-1.0665851030736726	-0.4357259518056415	-0.6127378089015137
-0.0364368764	0.1086157011	0.1132970038	0.0232639965	-0.1000273659	0.0066939728	0.0829812487	0.0468954422	-0.0020991383	-0.050515895	0.0	0.0	0.0410991535480178	0.0085277163655632	0.0419410705852953	0.0016190652108537	0.0005393098368957	-0.0002349367505089	0.0744735098133395	-0.3329562840745916	1.4127172111954125	0.3404546592862481	-0.743647446584287	0.5347526282295488	0.8425215848767311	-0.8841546353423626	-0.4035317724896516	1.90757631251994
0.0965968806	-0.0105650469	-0.0485849122	0.039046311	-0.0865945399	0.008970375	0.0822639331	0.044431781	-0.006293419	-0.0551924183	0.0	0.0	0.0415527235666957	0.0353304684568627	0.0579207375653538	0.0017780190965135	0.0006189476873907	-5.9049988168420825e-05	0.0639599140147998	-1.2157320482894731	1.5310558946905384	1.6529105835761817	-0.0820890569525652	1.1696445716988886	-1.5022372602401832	-0.2683080043501759	-0.4073173505401232	-0.6072411160199662
-0.0479159828	-0.0669222157	0.0371124996	-0.0778927055	-0.0648034286	0.0189218475	0.0815292157	0.0419305261	-0.0104757199	-0.059682188	0.0	0.0	0.0349559424070804	0.0180221076410305	-0.0165565700162488	0.0020310202442862	0.0008229563668959	-4.383567295443555e-05	0.1219936566816443	0.7399787835846987	0.919891365914406	1.0663165395137006	-1.263540953338444	-1.757708080775091	-0.7190057549345635	-0.7962872860618732	0.0290145419245921	-0.5470989683022986
-0.0549170006	0.0723781437	-0.0153638523	-0.0781110744	0.0579309026	-0.007099534	0.0807772519	0.0393937938	-0.0146380797	-0.063970012	0.0	0.0	0.0335617391498601	0.0352480457028434	-0.0021064155590977	0.0019389983578089	0.0010050102482239	8.525806129103903e-06	0.0493921581206262	-0.4900568207965781	0.9314694478907696	0.1754704629326371	-0.5424594978797977	0.2734112225520721	0.7753228037098886	-0.6917928819007324	-0.2971848950783428	1.9343699096031808
0.0827035104	-0.0260219695	-0.0571555771	-0.0883170197	0.1014287694	0.0250493398	0.0800082007	0.0368237304	-0.018772575	-0.0680413817	0.0	0.0	0.0264323748035337	0.0319802434901816	-0.0163043661228101	0.0019689881786701	0.0011780234507128	2.2840161185881365e-05	0.0354609860430444	-1.129602974686302	0.7821616620733232	0.1970099698330158	-1.1013456799287895	1.3465362347695928	-0.8524672025613463	-0.0605591571875623	-0.2341302458749048	-1.350666854298517
-0.1010852497	-0.0644679372	0.026639239	-0.1782783725	0.1303013295	0.0803349052	0.079222225	0.0342225105	-0.0228713357	-0.071882521	0.0	0.0	0.0237029070613203	0.0321419904868207	-0.040617061188982	0.0021390082426067	0.0012879837058565	-1.587794720689568e-05	0.0431388311786782	1.2155493033622815	0.6526221332253631	0.590052480673956	-1.5463309873695883	-1.0984749147674149	-0.2729073016177099	1.0230169410394645	-0.1961248916913443	0.2022463865667741
0.0218217952	0.0593316174	-0.13618039	-0.1436544415	0.0929005573	0.0051269704	0.0784194909	0.0315923349	-0.0269265594	-0.0754804325	0.0	0.0	0.0169095458631289	0.0351187374057104	-0.0165221148660634	0.0018019439370835	0.0012880801107606	8.933934612513443e-05	0.0559839546279662	-0.7924262438015288	0.5723975969659828	0.2548333149782101	0.1285846955320974	0.4388901047512868	1.7844185157712924	0.3270193819815506	-0.1532431346003284	0.2092753065050353
0.0700022184	-0.0681716952	0.0121206855	-0.075275755	0.0342947087	-0.0560135002	0.0776001682	0.028935429	-0.030930527	-0.0788229422	0.0	0.0	0.0239177088726023	0.0348875599164557	-0.0165593381100563	0.0016686486685353	0.0014524058654208	0.0004877877718969	0.0420800361917292	-1.0237833213281786	0.5077946483549465	-2.880501637957649	0.7719298172882116	-0.4239548203206505	-1.3458401105232105	0.0881618149386259	-0.2821480666025581	-0.7244764163566538
-0.1369310523	-0.0076129179	-0.0255126544	-0.0933394897	0.0583296743	0.0957877123	0.0767644303	0.0262540409	-0.0348756165	-0.08189874	0.0	0.0	0.0311139456098459	0.0370598326057773	-0.0166396686987866	0.0016708424916695	0.0012882062605799	0.000240924131388	0.0301116934394954	1.6479144510439985	0.5457672445526497	-0.4541074877850313	1.0259213240359266	-0.1471160560444957	0.5155136586996008	1.431021810034092	-0.1951095425551801	0.8504818744604257
0.0260519744	0.0802508873	-0.0771082342	-0.072968164	0.0670302128	0.0039870007	0.075912454	0.0235504393	-0.0387543183	-0.0846974184	0.0	0.0	0.0237788480453531	0.0349203732801299	-0.0165689558586734	0.0016828739415158	0.0012881714867332	0.0001999162911465	0.0121989729269784	-0.63172297396876	0.6130826933650088	-0.0811033211343231	0.5332925947201903	0.9668582212863304	1.910682266141725	0.579302536959354	-0.198687976225004	-0.3638183042874914
0.0467782606	-0.0811590191	0.0196234867	-0.0776561512	0.1061364283	-0.0067805809	0.0750444194	0.0208269116	-0.0425592491	-0.0872095075	0.0	0.0	0.0237424087161741	0.0351867197663011	-0.0164137482162374	0.0020877597118252	0.0014333478811741	0.0003330036834357	0.0346154713097612	-0.9909508512247658	0.5883895977198093	-2.486119722002869	0.9184539087372666	-0.6611665771381189	-1.4315710498353955	-0.0705471925271154	-0.1073622309848888	-0.8723314297905833
-0.0903811197	-0.0535296239	-0.1057627104	-0.0067378007	0.0691332395	0.0839271727	0.0741605102	0.0180857622	-0.0462831659	-0.0894265072	0.0	0.0	0.0434956080414536	0.0348226034705447	-0.0022660744095048	0.0015381081178083	0.0012889708032193	0.0006110094680548	0.0828667122573085	1.5677353267965322	0.5936185128625993	-0.7801116733899375	0.0951504702112544	-0.4326858163812538	0.0932654323095649	2.381432738528348	-0.0533262721074776	0.4270702483793465
0.0379900206	0.1079869708	0.0347913088	-0.0347676613	0.0364825539	-0.0113399659	0.0732609134	0.0153293105	-0.04991898	-0.091340916	0.0	0.0	0.0435623403592302	0.0350710239902696	-0.0132530394125183	0.0017452048600717	0.0015093429015873	0.0003926832784845	0.0435918693506	-0.8917135571741202	0.4882273176490477	-0.4260409167496255	0.3940258338405544	0.7926589480084998	1.908295111843361	0.0394121675144842	-0.1674720496876484	-0.0001621709857145
0.0467767384	-0.0631059761	0.059926349	-0.0425115137	0.056527562	0.0145467472	0.0723458192	0.0125598887	-0.0534597706	-0.092946256	0.0	0.0	0.0332517018278224	0.0420479024470665	-0.0076000592536331	0.0016648140560735	0.0014092239677176	0.0002678269713573	0.0382087993968448	-0.988289312694026	0.5247848557961948	-2.066087928075422	1.079261933487848	-0.596109059581591	-1.3110473855030436	1.1027055478237513	-0.3214719890512137	-0.3048488882454232
-0.083140271	-0.0493065874	-0.0566547679	-0.0538523784	0.0341246065	0.0685340543	0.0714154213	0.00977984	-0.0568987974	-0.0942370953	0.0	0.0	0.0320472742288018	0.0267027725295889	-0.0163485534515501	0.0020328141230405	0.0016262368266499	0.0002268474994064	0.0565976716069252	1.3066517543430585	0.3421988699869618	-0.2290020691505738	-1.2194563961401907	-0.9995570948093748	-0.2013088381793675	1.5782850013007008	-0.0999342057034284	0.1650060078038694
-0.004466679	0.0905693679	-0.058866667	-0.0389450412	-0.0036832715	-0.0749267228	0.0704699164	0.0069915165	-0.0602295142	-0.0952090661	0.0	0.0	0.0325095674282778	0.0262566183609322	-0.0036888102301446	0.0016332823117336	0.001733708453659	0.0002540848738874	0.0402802312293881	-0.7601275180122773	0.4908384780929834	1.0567442807358816	-0.3343965413485361	0.7089619448301842	1.2289491307723148	-0.4394557998485806	-0.2447864157618227	1.9572064340743325
0.134271014	0.0070503841	0.0358054113	-0.0459472676	-0.0269001684	0.0286562803	0.0695095047	0.0041972775	-0.0634455806	-0.0958588795	0.0	0.0	0.0389535995037277	0.0350706336091377	-0.0295249043935683	0.0020656797716857	0.0016189176266441	0.0003993285714839	0.0757157407152541	-1.0993042613970605	0.2923180131841275	1.910299311346764	0.2583883051459268	1.1146824283764711	-1.665653933527151	0.0173932528332325	-0.1532556058104387	-0.7933450466820491
-0.0361350703	-0.0640171051	0.0252378371	-0.0923119673	-0.0333940219	0.0733807927	0.0685343891	0.0013994872	-0.0665408748	-0.0961843369	0.0	0.0	0.0435500354289928	0.0348428588601166	-0.0112290016635512	0.0018772309066083	0.0018442797674864	0.0002942697155786	0.0490636064955533	0.4288519015279566	0.329811626151869	1.6223826684337384	-0.4764587358817271	-1.715046478221504	-0.4083322567377503	0.1613012371987914	-0.1786526257259164	-0.3032199497114397
-0.0715937654	0.0371585447	-0.0469043144	0.0241204804	-0.0404202568	-0.006592392	0.067544776	-0.0013994872	-0.0695095047	-0.0961843369	0.0	0.0	0.0433372068727067	0.0350617789503644	0.0106248604526371	0.0018147053312564	0.0015973414004772	0.0003710508294153	0.0415978635726122	0.826190644314336	0.4645932357469585	0.496508004703108	0.6590376465448271	0.2503700449140446	0.4156057699069065	-2.038357217804176	-0.1646903561733763	1.917517086607857
0.0930717038	0.0246367193	0.0472689454	0.0276085483	0.0831888531	0.078211684	0.0665408748	-0.0041972775	-0.0723458192	-0.0958588795	0.0	0.0	0.0435593244382204	0.0350892181348996	-0.023403065057181	0.0020671448250931	0.001794913418466	0.0003996454311958	0.058207787940167	-0.356961030214646	0.2888537157935102	0.8140384996198137	0.3345525930725477	1.3728616515022956	-1.153834751670359	-0.9825302275088188	-0.1636853411740896	-1.4375531084036597
-0.0266607129	-0.1008643236	-0.021625153	0.0444918385	0.1195651868	-0.0500888031	0.0655228978	-0.0069915165	-0.0750444194	-0.0952090661	0.0	0.0	0.0275562494524308	0.0510593424388048	0.0119956502354057	0.0018429134791309	0.0016801023104606	0.000104952256721	0.0990586960044015	-0.426930679395787	0.348856782149757	0.4149161035705296	1.2872707840343918	-1.5271891126455914	-0.6736138743103104	-0.8471258433419073	-0.0530396768111667	-0.5734174189445407
-0.065094109	0.0427624211	0.0272919229	0.0547617872	0.0346819385	-0.0063521612	0.0644910603	-0.00977984	-0.0776001682	-0.0942370953	0.0	0.0	0.0300944983898716	0.0152879829704062	0.0099976323006103	0.0018328713059097	0.0018401350718726	0.0001423138627026	0.0506794533713747	1.4811287983788992	0.4935845884892876	-0.3853527624955702	-0.0330299461713027	0.5177244144362785	0.2758906532787095	-1.3746444588034248	-0.2203413318521375	1.488287536571283
0.0551637739	0.0633394692	0.006957513	0.0071607104	0.0538304467	0.0053660587	0.0634455806	-0.0125598887	-0.0800082007	-0.092946256	0.0	0.0	0.036787010515539	0.0150104559707813	0.0075142173525364	0.0021338167626467	0.0017667309112756	0.0002121157241115	0.0316610280105112	-0.4678185289938387	0.4794142911592232	-0.3698464539729326	0.3386082563595612	1.115077041234921	0.8697191228419209	-0.9317994023891176	0.0813847024355926	-1.6641789633598687
