-0.0338206103	0.0788935957	-0.0015713656	0.0904602559	0.0387120962	-0.0251096358	0.0728898161	0.0404580378	-0.0033539183	-0.0462224726	-0.0760894088	-0.0845536509	0.0	0.0	-0.0515583728840312	-0.0047255934108676	0.356959879025851	-0.0006372961378185	0.003869627506748	-0.0003652687839534	0.0687757246943139	0.8133067585263296	0.0927845519340576	0.0160199472000708	-0.9335887404426684	-0.1658467763589192	0.9980104912420008	0.363210494962317	0.887637375362993	-1.0101580875848746	1.0140583382288733	-0.8233733656651233	-0.7582408324327042	-0.4265931379134687
-0.0877756397	0.0605201068	-0.0054630588	0.0277285046	-0.0124919215	0.0352579808	0.0723950141	0.038762962	-0.0062247286	-0.0493888803	-0.0780845229	-0.0839052464	0.0	0.0	-0.0698585807981402	-0.0140632222922079	0.3571016383508691	-0.0005616566690078	0.0039212063051956	-0.0006859022989851	0.0501721852349673	0.7056474175648555	-1.304876681729491	0.0528904667316326	0.1272287466564343	-0.2995984202786371	0.9592497764507838	-0.4733591432647486	-0.0014266079932529	-0.5645025054985351	-1.884430002551056	-0.087946233233087	-0.7197018864662718	-0.4313892629197714
-0.0406413021	-0.0499324221	0.0353284054	0.1015532626	0.0318105641	0.0428707395	0.0718909669	0.0370480861	-0.0090883851	-0.0524543894	-0.0798304074	-0.0828712433	0.0	0.0	-0.0696688065315953	-0.0042222850598108	0.3744247878351388	-0.0005106950888373	0.0041642331962241	-0.0008679372164842	0.0511550304181166	0.5552022605497355	-0.0832381543299163	0.3436433117590017	1.5378365303460886	-0.0995854384909046	0.8512006378580961	-1.5353179053663946	-0.5174768601626041	0.909281108255368	-0.0601891817442687	-0.5721317692346181	-1.2784398611850785	-0.2341162544607937
0.0827830353	-0.0110923893	-0.0262212819	0.0628641289	0.0860692228	0.0284238416	0.071377739	0.035314286	-0.0119415969	-0.0554127371	-0.0813214898	-0.0814563936	0.0	0.0	-0.0794905457536714	0.0022695634767728	0.3668129615530517	-0.0008251714947938	0.0042328726473244	-0.0008662605222892	0.0431650416033367	0.5308804131275668	0.7904338826130864	-1.1267058693062804	-1.1584000237096816	-0.2447646205338597	0.8476759391796358	-1.9029251100698483	0.6708715911893113	1.5057520428631044	0.4610544502487343	0.060332929470164	-0.7131842976613	-0.2617823918793725
0.0268923429	0.0442629915	-0.0019520013	-0.0794528466	0.0689084607	0.0835241655	0.0708553958	0.0335624473	-0.014781085	-0.0582578798	-0.082553011	-0.0796671994	0.0	0.0	-0.0694884983439436	-0.0104348347777829	0.3647887514762686	-0.000522701787337	0.0046077208662889	-0.0007818018782854	0.0628194842623216	0.5864960173391639	-1.971174635788302	0.1290017424832605	-0.8245086598631843	-0.2771461437540016	0.7814213187343237	-1.8253698294593208	0.7428824413115037	-1.1171206527395727	0.6619255561659897	-0.5203173844341219	-1.4530186215532737	-0.1580564358948608
-0.0882078285	-0.0389827398	0.0066147212	-0.0509669693	0.0661539565	-0.0912856179	0.0703240041	0.0317934648	-0.017603586	-0.060984005	-0.0835210401	-0.0775118832	0.0	0.0	-0.0762690297342487	-0.0104630934488625	0.3849748413044693	-0.0005650142913457	0.0045887643838093	-0.0008672075559555	0.0343286130975054	0.783732172956895	-0.8283144003195708	0.5587364794482701	0.5527563192970006	-0.331701418855795	0.8191319945631826	-0.4916818602069338	-1.842020961017768	-0.2744429312872558	-1.2864900920831266	-0.2998510595946195	-1.009530661499153	-0.1494889142411651
0.0267444123	-0.0772793411	0.0267246451	0.0242256008	-0.0204098112	-0.0528387553	0.0697836316	0.0300082423	-0.0204058562	-0.0635855434	-0.0842224873	-0.0750003501	0.0	0.0	-0.0694944437650093	-0.0105022373833492	0.3718663727628239	-0.0005550159211604	0.0045857599128515	-0.0008672344615937	0.0205736857844364	0.7440542965823754	0.1893944459264019	0.530709531845469	1.8814980957812928	-0.4650636869572233	0.7933628013036127	-0.2756420360650601	0.4312352878083476	1.4239198328766178	0.91056568576037	-0.1377720309973816	-0.9160640355644286	-0.0595203806067665
0.0572575151	0.0489952388	0.0124699325	0.0558741575	-0.0441689517	-0.0229185167	0.0692343476	0.0282076915	-0.0231846752	-0.0660571801	-0.0846551139	-0.0721441422	0.0	0.0	-0.0694258624729826	-0.015714500458543	0.3850636286547626	-0.0003586492103747	0.0048161237224775	-0.0005621353766935	0.0550695805247541	0.7345400177891048	1.0270045350365902	-0.9398372117631706	-0.6282496728588217	-0.3018314483384901	0.7634880708988142	0.3977516073875852	0.2399536360049886	0.603189680572674	0.8307008385242494	-2.9539198056785385	-1.3214843778348848	-0.0852767609000793
-0.0149813658	0.1115530112	0.0153459162	0.0309771482	-0.0309918063	-0.116984894	0.068676222	0.0263927321	-0.0259368495	-0.0683938658	-0.084817539	-0.0689563855	0.0	0.0	-0.078434826436279	-0.0040471124290633	0.4080767988741058	-0.0005459843045079	0.0046562557826392	-0.0008672322001749	0.0763045150847642	0.3505065450878772	-0.5351206797178479	0.3605558510230021	-1.094527749570113	-0.1994041608896229	0.7424796068178315	-0.0374631557502174	1.1003504519055822	-0.9780264147976204	1.113600706712318	-0.6325627569168644	-0.4404042287160603	0.1120563327797145
-0.1032925156	0.0800340192	0.0030090947	0.0464648897	-0.0850038307	0.0546633553	0.0681093261	0.0245642914	-0.028659216	-0.0705908268	-0.0847092441	-0.06545173	0.0	0.0	-0.0897282038664712	-0.0104430239436368	0.3742311441652219	-0.0003919283326059	0.0047771926117741	-0.0008680666971626	0.0653263085548796	0.2846830612926244	-0.983118374589907	0.393122779635482	0.5241286442504425	-0.2526664492240519	0.717409401311538	-0.5887130328038415	0.0523920720980731	-0.6345994094079839	-2.067624644523491	-0.5454730202623975	-1.5468797306081166	0.0475020436549372
-0.0385750492	-0.0614594854	0.0307123975	0.0542773839	0.0305829271	0.0247784825	0.0675337324	0.0227233032	-0.0313486462	-0.0726435747	-0.0843305749	-0.0616462817	0.0	0.0	-0.089538866764343	-0.0103580763972246	0.3926107578912905	-0.000824936214539	0.0047773785368561	-0.0008660324974001	0.040415298713489	0.5769439274322428	-0.3827265890130818	0.4577030070403201	1.55953455016932	-0.1766241894496025	0.7280282117832316	-1.857173049822073	-0.4073701640983182	0.9231289846330032	0.6200525672698151	-0.6621630654960324	-1.0444681520205112	-0.0471864453802361
0.0497320161	-0.0190573287	-0.0891252473	0.0792202059	0.0565556696	0.0228232257	0.0669495143	0.0208707079	-0.0340020493	-0.074547916	-0.08368274	-0.0575575291	0.0	0.0	-0.0696185047813315	-0.0103918328455847	0.3274435619918137	-0.0013416397515249	0.0045427768899324	-0.0003819536270587	0.1468905170433984	0.6634715292814216	0.8032573440251175	-1.5636252125910484	-1.2248163779802412	-0.0589005917420656	0.8178846319527869	-1.3880079634947804	0.040739242526637	1.265221860296855	-0.0668439035728542	-0.2093647318708973	-1.0353752072563942	-0.4202719001997509
-0.0006594707	0.0037464715	-0.0619412139	-0.0539798914	0.0780334162	0.0346137777	0.0663567466	0.0190074518	-0.0366163758	-0.0762999602	-0.0827678072	-0.0532042626	0.0	0.0	-0.073707913605503	0.0040294588033447	0.3664883697274916	-0.0011967162785767	0.0041380349654207	-0.000865029316076	0.1091925625326388	0.968974397582096	-1.1668805077170117	0.6083588964355157	-0.742850309566377	-0.3437768114330095	0.8845954122033013	-1.2848534732024828	1.174774312293209	-0.1397984424186239	-1.711024019931943	1.323415061955284	-0.5091649458824616	-0.0972225542801044
0.0315458459	-0.0945030326	-0.0038587382	-0.0069394555	0.0422427569	-0.0711705896	0.0657555047	0.0171344867	-0.0391886212	-0.0778961279	-0.0815886968	-0.0486064884	0.0	0.0	-0.0855324835197279	0.0083568637188733	0.3995970316400132	-0.0011632407805019	0.0043639876443655	-0.0008089655173614	0.0650352355289851	0.6678704686359009	0.7728628504554519	0.0036129112856591	2.459077427885963	-0.271302291922586	0.7787490960738611	0.6629219451223569	0.3826648910603927	1.029335196731784	0.4455518335994201	0.3987519678047198	-0.3843041329155732	-0.0340324455761077
0.0539943139	0.0049267897	-0.0137013187	0.0550577391	-0.008191364	-0.0077150739	0.0651458656	0.0152527693	-0.0417158295	-0.0793331583	-0.0801491721	-0.0437853361	0.0	0.0	-0.0816998073375288	-0.0061940356860503	0.4092163672295328	-0.0013337105943924	0.0046110413081756	-0.0007799289231854	0.0503309147704723	0.8041518441491409	0.4857416941727689	-0.6925901775797084	-1.1068426462549965	-0.1294620197247861	0.7865599556571514	0.8804840707903233	0.8171677516530151	1.440162159774107	0.901501122295207	0.9579700303079371	0.2142735162194362	0.0400753308515567
0.0241983783	0.0620190606	-0.0151303023	0.0017837229	-0.0337641903	0.0486243459	0.0645279071	0.0133632608	-0.0441950963	-0.0806081156	-0.078453828	-0.038762962	0.0	0.0	-0.0891572396265445	0.0021802471833751	0.40129420842581	-0.0013347624671714	0.0047918678934755	-0.0005213040358219	0.0457790412342839	0.3700882246174303	0.7413519483044676	-0.4989191062305256	-0.6315240124169943	-0.1384970488415448	0.756393724070148	-0.8744640504135	0.5160207527157797	-1.7294034919503	0.8040711957214628	0.1358029023709797	-0.2296182317219089	0.0947723918552736
-0.1028499644	0.0594226302	-0.0118768528	-0.0065608546	0.0781320262	0.0288912397	0.0639017081	0.0114669263	-0.0466235723	-0.0817183951	-0.0765080756	-0.0335624473	0.0	0.0	-0.0893242797500306	-0.0022234332874404	0.4197580322221625	-0.0017750231850727	0.0046117865108978	-0.000861914634452	0.0710821793461091	0.8630243410185732	-0.7898217949179679	1.217822444146519	-0.0039864141696633	-0.0114321531527406	0.8170490856557864	-1.7496687601248568	0.3088565600768919	-0.7105127078592639	-2.129617609095772	0.0656001023580922	0.9873521614223074	0.14830112234684
0.0360692197	-0.0991770746	0.009236773	-0.0118561382	0.0107112866	0.1088131819	0.0632673486	0.0095647345	-0.0489984665	-0.0826617286	-0.0743181253	-0.0282076915	0.0	0.0	-0.076551256731193	-0.0315689840043091	0.3995258110806645	-0.0015449427615996	0.0047921920501958	-0.0008623058013382	0.0828946513600693	0.722140089262434	0.2312221898907525	-1.528513984576164	1.842021264101652	0.0350612954448325	0.7657988005822124	-1.9494505712783212	-0.7965880670556962	0.7598659882590554	-0.0088676053055326	0.6414294572606681	-0.1074403687805194	0.1298438870398877
0.0727033715	0.0073830862	-0.0033381827	-0.0646066163	0.1274669184	-0.0470149953	0.0626249096	0.007657657	-0.0513170497	-0.083436189	-0.0718909669	-0.0227233032	0.0	0.0	-0.0888769113125249	-0.0102556342628332	0.4326261880100475	-0.0018270687278501	0.0048213812775794	-0.0003910978689432	0.1058655375536458	0.7659066942410415	1.762303981647894	-0.5936599765167635	-0.8377936666192892	-0.0780544178479001	0.6369384986713631	-1.0173644298871978	1.4548985715355014	-0.4889122748590295	0.1207281937909308	-0.9013579186658202	0.6181842091787404	0.1980712565576338
-0.0256778167	0.0315212767	0.0215566529	-0.1750276815	0.0448756712	0.0315702791	0.061974473	0.005746668	-0.0535766573	-0.084040194	-0.0692343476	-0.0171344867	0.0	0.0	-0.0805604868917413	-0.0103623282540183	0.4178325966799434	-0.0013267726748359	0.0050829807295924	-0.0006831340183074	0.0759132924616428	0.7158445930743003	-1.5049356118235784	0.6044172876445252	-0.095929374244146	-0.0524404082005503	0.6095356240740352	0.48705552753531	0.508744849200221	-1.1993042590543563	-1.6648949071260626	-0.2546432405968795	-0.0381370774613805	0.2046952780172022
-0.0568840261	-0.0561944111	0.0310465427	-0.0673685538	-0.0532992532	-0.1048473519	0.0613161221	0.0038327435	-0.0557746923	-0.0844725097	-0.0663567466	-0.0114669263	0.0	0.0	-0.0809224177175735	-0.0016434101510895	0.4296784081522986	-0.001321744849639	0.0050823512661171	-0.0004971395620281	0.0305092476486911	0.8218446622189212	-0.5226233083742765	1.213999717473623	0.4179607216815095	-0.1270432423832928	0.6315413184560855	1.4923274015136925	-1.4039079179117844	0.1487943296536725	-0.4492469760698454	0.852922048524122	-0.0648620715591321	0.2165593138012636
0.0101089728	-0.0735498315	0.049391213	0.0070122361	-0.0434584329	-0.0692462806	0.0606499409	0.0019168613	-0.0579086288	-0.0847322529	-0.0632673486	-0.005746668	0.0	0.0	-0.07040709714731	-0.0103071648449883	0.4257171107909414	-0.0015451713797402	0.0050829324917374	-0.000527076172156	0.0358375909179894	0.9061878329841588	0.4587101769940029	1.1026737703286975	1.71205349917159	-0.1498066742048214	0.6571736250164822	0.4512614346878552	-0.7178471429111782	1.0551834613353968	0.2243623311148625	0.6657823431621523	0.3855614772102875	0.1847905374714385
0.0788094821	0.0212823286	0.0380836937	0.0629749767	-0.0837954129	0.0416817212	0.0599760144	0.0	-0.0599760144	-0.084818893	-0.0599760144	-0.0	0.0	0.0	-0.0703181087949929	0.0019835197114872	0.4192420452577323	-0.0016440401043841	0.0048658496692137	-0.0003990030608974	0.0410559713633116	0.9566360098034083	0.732746057839341	-0.2715588250300951	-1.3739830787976557	0.1009254266276782	0.7425884524605014	0.0079171965160083	0.8919306489346843	1.0879330762111898	0.972263645836034	0.9920175446620696	0.2089453784033976	0.2461288855920679
0.0173110157	0.0916903512	0.0026505144	-0.0072981013	0.0208351827	-0.0198019048	0.0592944287	-0.0019168613	-0.061974473	-0.0847322529	-0.0564932492	0.005746668	0.0	0.0	-0.0732304943733481	0.0144927992981109	0.4430978393498748	-0.0017219812861569	0.0051338749859259	-0.0004030827491005	0.0567797685915263	0.8731862810353153	-0.2839761560600123	-0.6496680469967779	-1.2621042256009083	0.0983215407286944	0.704544918161524	-0.2404857582894822	-0.5882390847120987	-1.6030645828077832	0.8252044153567655	-0.0844202406824249	1.3398604216266636	0.2865293978159821
-0.0596146205	-0.0440874413	0.0280031947	-0.0545049087	-0.0125336886	0.1092056734	0.0586052708	-0.0038327435	-0.0639017081	-0.0844725097	-0.0528301693	0.0114669263	0.0	0.0	-0.0682971972755694	-0.0143110080203854	0.4249749438726979	-0.001669001984248	0.0051743529185999	-0.0003906843163886	0.0571527832581918	1.1876027932675306	-0.6432851867369191	1.3692909550587984	0.3781386648166189	0.1469399938871016	0.6600191121400035	-0.7218087462551528	-1.0624581095998196	-0.1568899114451152	-2.0358467798288453	0.5665577784479637	0.3915742453169029	0.277015722946617
0.065969946	-0.0880320416	0.0124774389	-0.0184534537	0.0674513204	-0.0381538341	0.0579086288	-0.005746668	-0.0657555047	-0.084040194	-0.0489984665	0.0171344867	0.0	0.0	-0.0616210506720875	0.0079076953315819	0.4477055394484353	-0.0016712669966369	0.0053437626768846	-0.0002790376852872	0.0657915156199365	1.3884165465966505	0.5180540926218427	-1.284260067648725	-0.3715786538034478	0.0206457184569307	0.6456983491345886	-0.0820726790751783	-0.4594112993081035	0.9168434696549492	0.3945964390126705	2.024949391514874	0.2078930290306464	0.2605202736227648
0.0919740567	0.0484437492	0.0140254315	-0.0614624507	0.0408490352	-0.0126838768	0.0572045917	-0.007657657	-0.0675337324	-0.083436189	-0.0450103708	0.0227233032	0.0	0.0	-0.0640867494599461	0.0008116775841102	0.4403641769770416	-0.0016723735539112	0.0052235732262506	-5.363347105844603e-05	0.0342380901135766	1.3636280725879226	1.6187828760731384	-0.7336887912159942	-1.288648286661659	0.0974776031145456	0.6305980381502228	1.0980335953589184	1.7062497147097435	-0.2743686206948501	0.2891269521767202	-0.9993793386247836	1.059691761827688	0.2511703577845248
-0.032748666	0.0435521042	0.0237345952	-0.0621105777	0.0018415498	0.0937614952	0.0564932492	-0.0095647345	-0.0692343476	-0.0826617286	-0.0408786113	0.0282076915	0.0	0.0	-0.0546412079197011	0.0076925831742471	0.4342602569896883	-0.001490259909928	0.0054092367538498	-0.00027797268451	0.0520361863694328	1.5489796580158914	-1.547959385728206	0.4054659553941571	-0.0855126646914622	0.1557276956532012	0.6877741463185	0.8153210032423409	1.3194296995447778	-1.0106126797924304	-0.0991530852419974	-0.3193440341252013	0.15564835715241	0.2833429294697993
-0.0926696767	-0.0066779501	-0.0015622651	0.0212372013	0.0137658492	0.0033391508	0.0557746923	-0.0114669263	-0.0708553958	-0.0817183951	-0.0366163758	0.0335624473	0.0	0.0	-0.0616499075493663	0.0079478477257168	0.4544630149998312	-0.0016702003314166	0.0052009466584488	-0.0005046623553974	0.0582127315801278	1.4065120383994418	-0.3813018390738429	1.285024458046688	0.2665960539515049	0.1674184781038254	0.7023625008992964	0.3471088517203565	-1.4837307652624416	-0.0976908511290502	-1.1029504551612463	0.580079787171428	1.07265626458586	0.3883973434915961
0.0505760666	-0.0770150043	0.0122025525	0.0305478406	-0.0064272718	0.088526187	0.0550490128	-0.0133632608	-0.0723950141	-0.0806081156	-0.0322372684	0.038762962	0.0	0.0	-0.0490315739945543	-0.0042059683169526	0.4239105183044671	-0.0013558982100408	0.0054148116529191	-0.0004108315808988	0.0864245408100805	1.4342322273040684	0.782649062115975	-0.6638883251950085	1.8363793384330471	0.2217117959823463	0.6698128377635881	-0.8048841372632174	0.487928622172118	1.3437177090304877	0.5312659245475492	0.8688954481068398	0.2181924460428433	0.2675250987058876
0.065249897	0.0417362592	0.0202008125	0.0182608311	0.0841233911	0.0425987278	0.0543163032	-0.0152527693	-0.0738514331	-0.0793331583	-0.0277552663	0.0437853361	0.0	0.0	-0.0488814954911305	0.0078620962564031	0.454368842973011	-0.0016770643184402	0.0054146667109313	-0.000165961259401	0.0709855363395734	1.7046639772230117	1.2656612555537765	-1.0486267923973285	-0.7569549084010774	0.2504337828929598	0.607420368625738	-1.1080523015391577	0.8744782081253075	-0.2629492681422428	0.1912051694122616	-1.7134610128994363	0.7493260455110907	0.3367430055549399
0.0195101506	0.0388833695	0.0369454035	-0.1323445104	0.0783502887	0.0570359878	0.0535766573	-0.0171344867	-0.075222979	-0.0778961279	-0.0231846752	0.0486064884	0.0	0.0	-0.0448169746125017	0.0079746088702563	0.4469396631534863	-0.0018609570897942	0.0054147157249793	-0.0002054642309834	0.0227784511612266	1.636468648959353	-1.8835914885277936	0.7379776478941835	-0.3257352237284685	0.076404234102502	0.5886746587720048	-1.0671746300683091	1.2884286677610344	-1.3451017244154124	-0.1505700653548986	-0.5169683735606487	1.0414280641665434	0.2601642822242263
-0.0648956655	-0.061040073	0.0454564154	-0.0743839242	0.0619450091	0.0300140896	0.0528301693	-0.0190074518	-0.0765080756	-0.0762999602	-0.0185400835	0.0532042626	0.0	0.0	-0.0362273177816518	0.0114811905378928	0.4578519373885115	-0.0019471011306732	0.005523179655084	-0.0001501241137065	0.0355059171465415	1.9049116144218377	-0.8029162315781135	0.5281284779133156	0.2871237384361819	-0.0060517156423225	0.6002400111580735	-0.1324656931997611	-2.286673842695484	0.0048139642738396	-1.0745473764063302	0.2610400691114209	0.4433734842295908	0.2326632911678886
0.0258478984	-0.0978477725	0.0615186971	-0.0285429237	0.0446631969	-0.0518254376	0.0520769347	-0.0208707079	-0.077705246	-0.074547916	-0.0138363156	0.0575575291	0.0	0.0	-0.0364271474890074	0.0081440816735778	0.4509590401395229	-0.0022426146836414	0.0054149092020183	-0.0003339296450556	0.0398093126898091	1.7302102389631904	0.1680491637640294	1.029226840751793	1.9008410610503417	-0.1301746274428804	0.6035250030999737	0.0527362892257243	-0.1843293279511658	1.216318088336231	0.6063464903675981	-0.1365193070102001	1.5345569382226465	0.1470097565831063
0.0959254023	0.0127441025	0.0450705074	-0.0252560829	-0.0299840585	0.0007712667	0.0513170497	-0.0227233032	-0.0788131143	-0.0726435747	-0.0090883851	0.0616462817	0.0	0.0	-0.0564055209520688	0.0103239454054602	0.447134780568291	-0.0015470192091684	0.0052489692000492	-0.0005669430200981	0.0807099393404057	1.4055864136406602	0.7067086829437181	-0.7808530406703971	-1.1240163988999126	0.0643260009952907	0.5593213784425084	0.6310799271071931	-0.1219328506231215	0.6550715073057342	0.9241787334239364	-2.888804261719385	0.2122402803803204	0.2399900350484365
0.0067208821	0.0880805088	0.0683311469	-0.032792556	-0.0406484396	-0.0616533458	0.0505506113	-0.0245642914	-0.0798304074	-0.0705908268	-0.0043114464	0.06545173	0.0	0.0	-0.0491705619540425	0.0080979715991844	0.4895572878446899	-0.0020398385570635	0.0050529005575297	-0.0008598560183827	0.100973489515661	1.1556188523201438	-1.737407606809713	0.4108460445051273	-1.1280043053485955	-0.0084249691004787	0.5191562120211564	0.0045805770456673	0.2950535636621418	-1.1256966761220797	1.015978185701011	-0.9452937738682324	1.8740648639555804	0.2947262088272389
-0.0637373877	-0.0042919923	0.1299670054	-0.1223873606	-0.1165478043	0.0606090524	0.0497777173	-0.0263927321	-0.0807559561	-0.0683938658	0.0004792536	0.0689563855	0.0	0.0	-0.0495814928981843	-0.0084198163538076	0.4699001223344936	-0.0016908889203212	0.0049137502058556	-0.0008618510723148	0.0610906365247551	1.2698212213874835	-1.3767056053243334	0.2711969890500683	0.4083546100753245	-0.1130643801986134	0.5019783111382798	0.2294413274741915	-2.76109662013485	-0.3220526337326665	-1.479901291882686	-0.3659444347644652	0.8624461829579452	0.297902401101672
-0.0428459756	-0.0378343904	0.080675642	0.0486776938	-0.0399796563	-0.0956867287	0.0489984665	-0.0282076915	-0.0815886968	-0.0660571801	0.0052684239	0.0721441422	0.0	0.0	-0.0494559118319131	0.0080637947252029	0.4840864385347885	-0.0016599705926646	0.0047432385605625	-0.0008620671958575	0.0408778131701965	1.1774823919670698	-0.1881634883817212	2.2151795961730945	1.2299602987110454	-0.2449977824973163	0.5277866755833754	-0.2905630044876619	-0.25730657056738	0.8859513815107368	0.6540302894219353	-0.343544848124276	1.9470406292477305	0.3239437427008999
0.0990699422	-0.0321608048	0.0622388842	-0.0144384565	-0.0599269512	0.0488840335	0.0482129584	-0.0300082423	-0.0823276724	-0.0635855434	0.0100407785	0.0750003501	0.0	0.0	-0.0397558140135032	-0.0142303458304269	0.4418415907550184	-0.0018480537203386	0.0050241899156353	-0.0001828589384214	0.1316512231629548	1.6973494874652848	0.4389603767241374	-1.0280295036007712	-1.0982351929073544	-0.0779966064415275	0.6679939371944421	-0.4432013188275985	-1.072845756194943	1.1158145315016028	0.6235654875255164	1.1936064371163384	0.9995695051482836	0.0495038743655825
0.032133147	0.0669761116	0.025957001	-0.0240479108	0.0371739112	-0.0292854536	0.0474212933	-0.0317934648	-0.0829720336	-0.060984005	0.014781085	0.0775118832	0.0	0.0	-0.0301008282906423	0.016622773723057	0.4722234015047064	-0.0023649580927978	0.0049118161654466	0.0001798094451259	0.1204872413357927	1.943520467574693	0.7117706180249328	-0.3698303824122953	-1.094555554545593	-0.0978985096027592	0.6663621369197933	0.124724780976449	1.2300702778042136	-1.4469037710194603	1.2152214006346864	0.0305277318330488	2.0109388361921976	0.0633131862936171
-0.0540451345	0.0686866496	0.0498795714	-0.0559243536	-0.0530820308	0.0525365608	0.0466235723	-0.0335624473	-0.0835210401	-0.0582578798	0.0194742133	0.0796671994	0.0	0.0	-0.032996960617794	-0.0094951609799665	0.4520869345046634	-0.0018957568359023	0.0049119303363593	9.965691111547836e-05	0.0766239321211492	2.1453991116741906	-1.4152750804024037	0.115711291674161	0.1149790360321989	0.0250146909510488	0.6889936070719569	1.0364004153933002	0.4902376607935794	-1.2709367693367826	-0.7052477555336174	-0.3181694342307093	1.3621191464211757	0.0424411410047363
-0.0870203128	-0.0375503251	0.0593170159	0.0407569362	0.0593554615	0.0264058888	0.0458198972	-0.035314286	-0.0839740607	-0.0554127371	0.024105184	0.0814563936	0.0	0.0	-0.0382710483726356	0.0157081716067892	0.486738743052598	-0.0019911361923183	0.0047408911455606	-0.0003697827458966	0.1019221391008708	2.1049756020385133	-0.2942316316272218	1.4733083317842346	0.3679028563410453	-0.0007883244240922	0.6408308408710498	0.1148457862162867	-1.2706261062597666	0.040734114977781	-0.5425306759591783	0.8254468092533638	1.5173564857638018	0.1687257373737569
0.0253298695	-0.0415800202	0.0670541623	0.0476632988	0.0688599976	0.0344606501	0.0450103708	-0.0370480861	-0.0843305749	-0.0524543894	0.028659216	0.0828712433	0.0	0.0	-0.0433929383861197	0.0051694964269728	0.4963417448164477	-0.0019059635903102	0.0048311349086755	-0.0006419034323338	0.0476404195351602	1.3958249106647846	0.8703952822605865	-0.8296773859106036	1.3591489114255932	-0.0715943812093019	0.4973548856941902	-0.9360185086016454	-0.4648958574412983	0.9151608023583222	0.6263207580094503	1.5491319353937418	2.0244375897376434	0.2263231117584568
0.1049984808	0.0295150374	0.0471761174	-0.0217589286	0.0275832798	0.1057650673	0.0441950963	-0.038762962	-0.0845901729	-0.0493888803	0.0331217737	0.0839052464	0.0	0.0	-0.0347180662329265	-0.0185440675625017	0.4683564190329292	-0.0014159853577056	0.0046816780850924	-0.0002231864410652	0.1132813642990012	2.171964391732076	1.3849719193109726	-0.8349266871381998	-1.1128623818796926	0.087745449131432	0.5681054081519258	-1.3621832975399508	0.7087886942161458	-0.9799438179352894	0.0275691209707976	-0.6167035467090382	1.0195969899004744	0.0350972873113719
-0.0427033456	0.0438951801	0.0700390314	-0.0503092094	0.0709457947	-0.0246127033	0.0433741779	-0.0404580378	-0.0847525565	-0.0462224726	0.0374786136	0.0845536509	0.0	0.0	-0.0171747549928937	0.0047652331626011	0.4979538633665896	-0.0018899302900667	0.0043370477268418	-3.6401946629848e-05	0.1207180455511485	2.064818418445808	-1.422321158332802	0.0826677824738512	-0.2172643691300849	-0.0480332743616447	0.6176694239297537	-0.5199107721441394	0.5416313438093212	-0.9574527809723008	-1.289459733449792	-0.5739097521870403	1.894862463968903	0.0361219083137572
-0.0168641006	-0.1066992217	0.1052372891	-0.0469975228	0.0142001245	-0.0453625128	0.0425477205	-0.0421324476	-0.084817539	-0.042961635	0.0417158295	0.0848134771	0.0	0.0	-0.0171758932718972	-0.0009473065974532	0.4753796379631154	-0.0014440777563528	0.0044579911821573	3.171821385931765e-05	0.0600337109184602	2.4395895955507854	-0.1004997466518844	1.6480452740269624	1.0893650669421853	-0.2093972548177758	0.5801406649289967	0.1724346903744487	-1.348177940910683	0.5809341256743685	0.0873870230950811	0.4845568783426295	1.5665477768039835	0.0320516662737472
0.0375804079	-0.0215938211	0.0875723448	0.0490793998	-0.055956246	-0.0403120669	0.0417158295	-0.0437853361	-0.0847850457	-0.0396130293	0.0458198972	0.0846835308	0.0	0.0	-0.023491297016406	0.0046956873128323	0.4795031432040844	-0.00183405957587	0.0040947187782975	-0.0002192464256282	0.0662928460389891	2.344826695281562	0.642960533481358	-0.7496294554947036	-0.0382433660253214	-0.2892844584360105	0.6792376688167209	1.0753677778643802	-0.2653352990748281	0.9027067549905023	0.5219795394712812	1.60348684376167	1.3998004424100117	-0.0184793145199876
0.0593659752	0.0804755992	0.0912480768	0.0578007933	-0.0172150888	-0.0876905321	0.0408786113	-0.045415859	-0.0846551139	-0.0361834964	0.0497777173	0.0841644093	0.0	0.0	-0.0357497101755512	0.0104590040831311	0.5020182911437701	-0.0018878400064573	0.0042050411954313	-0.00055603364959	0.0655813814532746	1.7334597948324704	1.2429136130611058	-0.8366177827726967	-1.219713268405223	-0.080575175037197	0.5874287257120484	0.009350093483149	0.8780601217482483	-0.0029849568586287	0.603697609521822	-1.1673770278241242	2.437969418840363	0.1425802482042145
-0.0253538022	0.0706681018	-0.0169352677	-0.0104338852	-0.1076114896	-0.0095961411	0.0400361727	-0.0470231834	-0.0844278931	-0.0326800427	0.0535766573	0.0832584982	0.0	0.0	-0.0351342764540305	0.0045629194858776	0.3797244043000205	-0.0012651886936825	0.0033008146656321	-0.0004934140908575	0.2082802752278487	1.7362560584484366	-1.7979968503011212	0.2616841198071448	-0.6626521408691823	0.3669496984492856	0.9916754770221816	-0.5015970364842974	0.4667128740505694	-1.3844580241076865	-0.2275360650028642	-0.3511031550134849	0.3944228302885757	-0.5741424981473947
