0.0068626238	0.0461821684	-0.0364450952	-0.0071864614	-0.1086221466	-0.0377933856	0.084450537	0.0514415205	0.0056340393	-0.0415751706	0.0	0.0	0.0	0.1499144952662163	0.0418557977136089	0.1516864611214856	0.0001723771214653	0.0011130228659328	0.0002209047938134	0.1244054012421417	1.5578660844140195	0.4302498291808606	-0.7763974930751701	-1.239358554225222	-0.0286998481865705	-0.3295545698229101	1.234656227666996	0.376093053225142	-1.1133144400240809
0.0610500594	-0.0641671293	0.0971659583	0.0801968628	-0.0530017759	-0.0778137674	0.0837608006	0.049035648	0.0014092619	-0.0465878996	0.0	0.0	0.0	0.1602117528107953	0.0180186010145462	0.1210549917852432	0.0003301372943306	0.0014030870121621	0.0005167688155011	0.101950340618999	-0.6831164382940452	0.3580161804979532	-0.7637909432511291	-0.7267984884194731	-0.1006699511580294	-0.3624025691247215	-2.062567152333662	-1.2597882630283648	-1.0769465078352642
-0.0940496319	0.0763911037	-0.0061100634	0.0332524687	-0.1012442246	0.0334619544	0.0830531806	0.0465878996	-0.002818223	-0.0514415205	0.0	0.0	0.0	0.1705682281589418	0.0216602482742729	0.1445775790132586	0.0005480976956194	0.0014111570555241	0.0005706137638513	0.0515144794859385	0.6440030973847432	-0.2805958597722846	-0.8631100606116999	1.74124326439704	0.7762017647354166	-0.3433545379547765	0.4362249754604374	0.0424304518692773	-0.928436202603564
0.0942175945	0.0397465563	-0.0388205926	0.0641993676	0.013715477	0.0973890977	0.082327828	0.0441003657	-0.0070402933	-0.0561194571	0.0	0.0	0.0	0.1781114894156701	0.0292296960405877	0.1655695792657496	1.0149087344078734e-05	0.0010650043655611	0.0006589949591946	0.0847288339546151	-0.5498343999249399	0.6331439183755605	-0.9267055343804168	-0.924489758251142	0.7817861050572724	-0.3050820440450379	1.5148856601281646	-0.9349813127729276	-0.7702380753824812
-0.0348382679	-0.0704588425	0.0750948843	0.0292214193	-0.0278472963	0.0415053703	0.0815848978	0.0415751706	-0.0112488371	-0.0606057332	0.0	0.0	0.0	0.192665761398544	0.0291554723969795	0.1655855123591152	0.0002798917072042	0.0012101380731419	0.0010058307628889	0.0527300352766087	-0.4686838545069794	-1.0906366128633855	-0.9604396357929808	-0.3004849822273174	-0.7600657331470031	-0.1681337410905259	-1.0602589115500236	-2.562172816809922	-0.5790581293790734
-0.0893720828	0.0560581795	-0.0159478583	0.0066617641	-0.0275774335	0.0870854044	0.0808245485	0.0390144708	-0.0154357684	-0.0648850272	0.0	0.0	0.0	0.1921985242280754	0.057829568907735	0.2013906701404266	0.0001719436590338	0.0014035716400913	0.0007928801956623	0.0906631005798555	0.6235976931329642	0.1294955060939419	-1.1096085018070134	2.0546804483989867	1.388631537412308	-0.2178302776235387	0.2514996084975774	-0.6267255461823267	-0.5219152002756319
0.094014327	0.0294103505	0.0346793054	-0.1164608683	-0.0789623458	0.0597171853	0.0800469425	0.036420453	-0.019593043	-0.0689427242	0.0	0.0	0.0	0.1879663872820884	0.033753431013622	0.1524700251451349	0.0006079659008733	0.0014542269633579	0.0007350583099487	0.1044538923763767	-1.1565707434019068	1.0065130743316308	-0.9808502943541514	-1.11081730900373	-0.3708207605078158	-0.070937503167931	1.8271167905305197	-0.7455430749033388	-0.658239466709892
-0.0493855942	-0.1040044202	-0.054975327	0.0837542033	-0.032062519	-0.0669161663	0.0792522457	0.0337953327	-0.0237126734	-0.0727649665	0.0	0.0	0.0	0.1952778514041568	0.0399261789782201	0.171694174783255	0.0006358721215748	0.001543761029638	0.0008140106534753	0.0425279932501965	-0.7329177434983819	-1.2543618030668156	-0.9876658915973522	-0.4707136918519153	-0.230864703597266	-0.3255639562384793	-1.2249516931980229	-1.6658198767838135	-0.6290060136081274
0.0086449055	0.1140205343	0.1072990239	0.0435720898	0.0083956518	-0.061043644	0.078440628	0.0311413515	-0.0277867445	-0.0763387001	0.0	0.0	0.0	0.2063857486382687	0.0256917206967557	0.1445762433632893	0.000288184753957	0.0015921469559734	0.0010242718054006	0.0827770092294669	1.0522653591946731	0.8483924475572994	-1.0041737351201718	1.6522246424612717	-1.6231327641789977	-0.155937973570551	0.7330172561339737	-1.1948109051199491	-0.5540686107799991
0.0621043739	-0.0578376814	0.009390511	0.0665605103	-0.1434802888	0.0211038405	0.0776122625	0.028460776	-0.031807429	-0.0796517199	0.0	0.0	0.0	0.2005256308746226	0.0434552067183773	0.1444858274052904	0.0004449548622554	0.0011722035488885	0.0009312397386097	0.0572012988519765	-1.2349301930534378	0.6664450776707168	-0.927969445746764	-0.3808737931018561	-0.1126951985547273	-0.2071800001943805	-1.270082607118151	1.1210773239859295	-0.6158167785787524
-0.0929639138	-0.0335236254	-0.0084134418	0.0322456015	-0.0413690624	0.1010496071	0.0767673261	0.0257558953	-0.0357670017	-0.0826927113	0.0	0.0	0.0	0.1929333325999209	0.0125762767367092	0.1893422438538436	0.0005744184422803	0.0014612275736629	0.0007960806415895	0.111009979795898	-0.0392580477722601	-0.9856960030652292	-0.976196234643535	0.9924981804689068	1.1072450426088831	-0.2973290492295688	-0.0589617842273972	1.100674817437056	-0.4992889804201322
0.0328407043	0.0401899876	-0.1733342356	-0.007580994	0.146368325	-0.0185933203	0.0759059992	0.0230290194	-0.0396578552	-0.0854512886	0.0	0.0	0.0	0.2218722790535707	0.0166035716396066	0.1404082498355592	0.0006351262019968	0.0012049600866319	0.0014511163330214	0.1305007822838016	-1.315349306474567	0.371363819797704	-0.8673299499264314	-0.2482081514503458	-0.2696427091820305	-0.3881724901121386	1.217113671600044	0.0836173674895483	-0.3947039496988967
-0.0134335081	0.0230390641	0.0654230923	0.0374440867	0.1174726618	-0.058158802	0.0750284658	0.020282477	-0.0434725139	-0.0879180306	0.0	0.0	0.0	0.2276696306344234	0.0312992387984536	0.134929591728536	0.0005290472124615	0.0012204146106069	0.0015621768742216	0.0376013795822478	0.1098623934551813	-0.0420524297666886	-0.9814015823524171	1.3366301490429435	-1.8899576004368528	-0.1409226433042923	0.1165988282980932	-0.6930673502058541	-0.3608598459557952
0.0522149607	-0.0128523554	-0.1402059727	-0.1345772414	0.099985472	0.1548174428	0.0741349132	0.0175186135	-0.0472036488	-0.0900845128	0.0	0.0	0.0	0.2222432859595215	0.0514705219479054	0.1663512040612573	0.0008169846571752	0.0014010908586763	0.0014509293883106	0.08601229909178	-1.189563276799925	1.1904499073196375	-0.9766899445276532	-0.5461847012044453	-1.0984030456485028	-0.0788374055778109	0.9294868383430498	-0.1845529257322292	-0.3579305109138353
-0.0069494121	-0.1236453452	0.0118097547	-0.1290957546	0.1319204421	0.0282055026	0.0732255321	0.0147397894	-0.0508440912	-0.0919433363	0.0	0.0	0.0	0.2309822731855462	0.0346146494505461	0.1526558509130779	0.0006859917491334	0.0013909997830943	0.0014510237046542	0.0463491278699334	-0.728825404342557	-0.4814279176455156	-0.9705797626382676	-0.4810643937689855	0.6103107507430617	-0.0167586523044027	-1.4566484308952403	-2.106144035605127	-0.3618033598370413
-0.1324790354	-0.0037153659	-0.0764541918	-0.1496806756	-0.065401966	0.0193243764	0.0723005168	0.0119483777	-0.0543868467	-0.0934881527	0.0	0.0	0.0	0.2145417943271752	0.0375791934022657	0.1665473918847908	0.000878243003066	0.0017341403096211	0.0014507428980707	0.0600801931339485	0.7150623796043376	-0.486074338279536	-0.956466095647686	1.519682546245634	1.3239580675545497	0.0924072205324037	0.3007768705601423	0.5954552515659595	-0.3985838448127762
0.0282579604	0.0677868598	-0.0683820726	-0.0691918632	0.0036283342	-0.0455221257	0.0713600647	0.0091467622	-0.0578251086	-0.0947136862	0.0	0.0	0.0	0.2295619736767946	0.035254410429971	0.1665477233502912	0.0006347545624105	0.0017179614432307	0.0014509561114171	0.0303393198070294	1.0071809462215122	0.3978533452074279	-1.0043618726398458	-1.4032137138114162	1.579656998066797	0.1877262626145962	1.2083238941079	0.1250241092447574	-0.357790835295997
0.0437100284	-0.069023941	0.0596278542	-0.0136514971	-0.147028726	-0.1717890913	0.0704043766	0.0063373354	-0.061152271	-0.0956157512	0.0	0.0	0.0	0.2435847113989524	0.0201317444521862	0.1310577858334483	0.0006347615123507	0.0017074627914954	0.0014509586481795	0.0651607481386805	-0.2386347138000129	0.2673343787550893	-0.9556924376642376	-0.7366372582330042	0.6005759571148614	0.2292397259498086	-1.8628368211039787	-1.327812320723618	-0.3370808686415217
-0.1152498642	0.0394068607	-0.0677940522	0.1454056966	-0.0850955331	-0.0714589982	0.0694336566	0.0035224967	-0.0643619414	-0.096191267	0.0	0.0	0.0	0.2472909388128243	0.0436725173547216	0.1881625540724485	0.0004372748317548	0.0016893211137289	0.001451131869674	0.0951418475482524	0.3302418322185893	-0.5573186550268253	-1.0861745277153678	1.7192976229299726	2.12267191475686	-0.0420041222472261	-0.2289261128617531	0.2238401665424989	-0.1736327688401452
0.1161130796	0.1255141205	0.0694183364	0.0468441426	-0.0662874988	-0.0296611502	0.0684481119	0.0007046498	-0.0674479529	-0.0964382681	0.0	0.0	0.0	0.2466339066180296	0.0321537579300041	0.1410757979350165	0.00063409244113	0.0017350208001558	0.0016239514552043	0.0800293918235641	0.8952197658188736	1.2806551715905137	-1.01746896389211	-1.436598609651506	1.940133033482919	-0.0029329220948843	1.2504753947190177	0.1207223141513856	-0.2112065655416522
-0.008765131	-0.0902116119	0.0525181471	0.0630036363	-0.1144912732	-0.037986293	0.0674479529	-0.0021137989	-0.0704043766	-0.096355911	0.0	0.0	0.0	0.2622589121247074	0.0498144835387535	0.184214026668144	0.0007958257554668	0.0016205803314153	0.0014508541769054	0.0988875129173646	-0.3100551594860983	0.0719812202980393	-1.0569642560224894	-0.8063279381329888	0.7291926846250243	0.0830832011004654	-1.9150879143054336	-1.0613672457013312	-0.1445350373706688
-0.0548543835	0.0626049917	0.002968085	0.1543702901	0.1025497069	0.0540665938	0.0664333933	-0.0049304424	-0.0732255321	-0.0959444768	0.0	0.0	0.0	0.2419861869632171	0.0391208756559251	0.1797063348161742	0.0005838867711398	0.001599406676179	0.0013930322627489	0.0500207525822784	0.6362050906678758	-0.1719535876797734	-0.9986909288522544	1.9510450162700097	1.742950270920594	-0.264662981829488	0.2167819108101212	0.1615519574785333	-0.2719039533746856
0.0943504232	0.070377563	0.0262791505	-0.0210494121	0.0745375417	-0.0093565801	0.0654046496	-0.0077428754	-0.0759059992	-0.0952053708	0.0	0.0	0.0	0.2494815525628269	0.0344460809220521	0.132514210276426	0.0009396562614726	0.0018561860389365	0.0014501286265972	0.092844545720161	-0.1999634510386485	0.4665279627393245	-0.91889191403237	-1.3365552610877274	0.8883685953542977	-0.0881247267385094	1.432035552473919	0.1751871723517689	-0.3590925130403439
