0.0684804701	0.0537140871	0.0075892335	0.0069863903	-0.0270686824	0.0326450044	0.0841404663	0.0703412256	0.0489938782	0.022389144	-0.0066181023	0.0	0.0	0.0873028540106304	0.0274578705920021	-0.0021679662288818	-0.0010626357752444	-0.0009729468480323	0.0017799837993911	0.0735954743435001	1.16695602185161	-1.346284377801048	-0.5614557742585335	-1.3224880355040451	0.3772904588412595	-1.460916493733337	1.1060642105095673	0.7601813697981418	0.7746151906861207	1.1933780917180616	-0.0915627677597721
-0.040184042	0.0952662126	0.02694246	0.0534218322	-0.0833705632	0.142910566	0.0837772147	0.0689691463	0.046196648	0.018089446	-0.0121066918	0.0	0.0	0.0872823142355798	0.0448128369148861	0.0161944067916977	-0.0017782860097067	-0.0009118989660859	0.0015711914157247	0.085012404122269	1.0430328840876129	-1.1533254291219008	-0.6650342376951954	-1.3829904312098835	0.4704031803171568	-1.2465126468035037	-0.2091464362375622	1.226617710277483	0.5623894081358709	-1.3818538698286311	-0.1619050538285386
-0.0618827198	-0.0175063191	0.032179103	-0.0282067794	-0.0683547663	0.0286852429	0.0834010456	0.0675545314	0.0433353173	0.0137451296	-0.0175486277	0.0	0.0	0.0790251303239131	0.0378913553836497	-0.0021789281890676	-0.0007829235271108	-0.0007980671439316	0.001446192115778	0.0952616806585134	0.9626032964741744	-0.9435549742368904	-0.0338172445482171	-1.5934948786386942	0.3543425790260271	0.0021217134062551	-0.987471814593896	-1.7371372397253355	-0.4942644105097819	-0.6165718296612491	-0.0912360833262452
0.0507911972	-0.1036567146	0.0041152782	0.0210993851	-0.058618911	0.095264232	0.0830120169	0.0660982535	0.0404138564	0.0093669101	-0.0229229394	0.0	0.0	0.0927666293644904	0.0448204891533805	0.0197191867631403	-0.0014352592321053	-0.000886197243666	0.0016668632180526	0.090625593112691	1.0671647004534042	-0.9040434350408468	1.611570346476065	-1.223776233328368	0.2819303438563217	0.880828461040134	0.7284997737255058	-0.2658274728051057	-0.5723506971285872	0.6389801146127358	-0.2983492702544821
0.0884386244	0.0597009333	0.0063402789	0.0018718926	-0.0859801894	-0.0136290652	0.0826101887	0.0646012107	0.0374363189	0.0049655868	-0.0282089168	0.0	0.0	0.0928985390011973	0.0300940417181152	-0.0021644729364425	-0.0009028425535489	-0.0007912527486846	0.0016651450178883	0.06819598545666	1.0237890274966814	-0.5938724082904459	-0.3226889970925055	-1.3956613689962534	0.1842856511844677	-1.3950918423905945	0.8161982556388879	0.9031359053281044	0.9969367199481596	1.326152651436877	-0.1848643531039005
-0.0496080761	0.0340477828	-0.0585128319	0.0380589508	-0.0615928256	0.0761287038	0.082195623	0.0630643263	0.0344068364	0.0005520155	-0.0333861901	0.0	0.0	0.0926649490013744	0.0555000362169977	0.0258725956978622	-0.0011998803383488	-0.0009008268697301	0.0013769618462892	0.088416407005235	0.9196067806366456	-0.5620314194336969	-0.7201776115325988	-1.3894905350659377	0.3726406936389624	-1.3718329723382534	-1.60537124150943	1.4347641864043787	0.1260680783774929	-0.6739086413802181	-0.2257107812381912
-0.0687647041	-0.0821328549	-0.1093418049	-0.064497676	-0.0715937055	-0.0686162146	0.0817683836	0.0614885481	0.0313296124	-0.0038629173	-0.0384348086	0.0	0.0	0.066787976724143	0.0123367777894429	-0.0024876923801713	-0.0001190443366819	-0.0008270655559419	0.0011009486302994	0.1689310453550647	1.0976607804864815	0.984991303885576	0.8096536993816216	-1.6475698392133176	-0.6719564112971161	0.3087559763408104	-0.4654988613050806	-0.7879658841800006	-2.097552928333522	-0.3414545424766437	-0.2049398007611771
0.0521703881	-0.0961369506	-0.2220547366	-0.0012908495	0.0070850169	0.0435530084	0.0813285364	0.059874848	0.0282089168	-0.008268322	-0.0433353173	0.0	0.0	0.0439496927903917	0.0212854601310823	0.0100338045336059	6.692321707623154e-05	-0.0014719786795633	0.0005745498298152	0.1121724370823544	1.4598590495982038	2.9489449670873986	-0.6828125303500666	-1.5118302782667596	-1.2974233234887385	1.178505081064054	0.6065291446443191	0.3735463151126449	-0.0968745856586211	0.8679345422339724	-0.1732952704295252
0.0314898856	0.0512803386	-0.0587370621	-0.0166003339	-0.0503398344	-0.0108051916	0.0808761493	0.0582242211	0.0250490797	-0.0126533325	-0.0480688319	0.0	0.0	0.0654220824183653	-0.0217284370727099	-0.0023248742621717	-3.3882322230208714e-05	-0.0010650195917687	0.0011599804199432	0.1315047264889954	1.299600406587823	1.7019563353025788	-1.3406646751722	-1.5155794093939243	0.4423403772716636	-1.419458511653159	1.6664105761349834	0.5550571521930918	1.043007024570129	0.6761148178532759	-0.3602595523673553
-0.0735688629	-0.0017048186	-0.0153825476	0.0621810039	0.0316763846	0.0079147055	0.0804112919	0.0565376856	0.0218544855	-0.017007133	-0.0526171115	0.0	0.0	0.0626889166713198	-0.0010019733321371	0.0023923899243953	-0.0001262215867078	-0.0011340881160915	0.0013734321677476	0.0469198705044248	1.182811859721245	0.7297983885304049	0.308872629136582	-1.7193656482412885	0.7561838768839098	-0.9229924173989632	-1.2223445877220858	-0.9899989864163922	0.9766688844211088	-0.3560650103662167	-0.5030561763229814
-0.0584443933	-0.0767920535	0.018656559	0.017711496	0.0182824958	-0.0246546435	0.079934036	0.0548162814	0.018629567	-0.0213189846	-0.0569626294	0.0	0.0	0.0624602454685145	0.0331152751206786	-0.0022959006393818	-0.000191790344752	-0.0010651290250898	0.0013334006879231	0.0477621766629181	1.1235651146187475	0.8755481574435713	0.0203323078349971	-1.603933077210568	0.3096775729003886	0.7182267122546175	-0.6366125889646485	-0.776459576445856	-2.014975618377347	0.1599334175294398	-0.3873437639323206
0.0623822659	-0.0708791645	0.0388322417	0.0471976048	0.0754701474	-0.0561126241	0.0794444552	0.0530610703	0.0153787989	-0.0255782519	-0.0610886398	0.0	0.0	0.0662145916767826	0.0226410688937619	-0.0024579336892429	7.01271252340663e-06	-0.0007899954526462	0.0012980036776716	0.0398572674835712	1.0727331513043743	1.256912284052692	1.88011795209432	-1.7398541193480546	0.0128595402918635	1.1940849212252551	0.9767386530376458	0.2895900307594286	0.6452158433646968	0.5745789522833934	-0.4496880936664078
0.059646367	0.0175829316	0.0200190468	0.0580004318	0.0290645915	-0.0121812562	0.0789426249	0.0512731347	0.0121066918	-0.0297744293	-0.0649792431	0.0	0.0	0.071161343163439	0.0331805412499761	0.0076389331021715	-9.57768677769242e-05	-0.0010650651287187	0.0013579473523707	0.0474732371878815	1.1777065295330646	1.0689194618564253	-0.9864040937570996	-1.5147517186190391	0.3256017245267582	1.36413786303545	0.6637024480084955	1.329953911143862	0.2463826887999066	1.7478108045025502	-0.2896509317152999
-0.0052111941	0.0759949467	0.0470576375	0.0653344818	0.0010706955	0.0186415434	0.0784286226	0.0494535773	0.008817786	-0.0338971666	-0.0686194466	0.0	0.0	0.0806223119155618	0.0333541500671827	0.0116723837110157	7.003833316377654e-05	-0.0010649331123704	0.0019500362383046	0.0515698333393186	1.3347089170440134	0.7327033962887552	-0.9241593547159768	-1.3989925741847622	0.2707105002867296	-0.5565785779984347	1.1851815515809418	1.117271158378839	0.8793463090698035	-1.6152118036924763	-0.3148966032123507
-0.0601750021	-0.0128006906	0.0400226317	0.0860280573	-0.0190863787	0.104684325	0.0779025274	0.0476035204	0.005516645	-0.0379362949	-0.0719952228	0.0	0.0	0.0943195394062286	0.0512698074145703	0.038122626547846	-0.0005848845597435	-0.0011455717757058	0.0019491666741052	0.0948846836969885	1.1772854009141365	-0.1165504696733408	-0.1018424620741946	-1.2134771843009462	0.945991523145565	-0.5535635679201363	-0.8257442970060128	-1.880844994404007	0.4150397860857234	-0.6006401046295776	-0.2807579450175829
0.041351309	-0.0886664938	0.0223036106	0.031457647	-0.0792756689	0.0335187954	0.0773644205	0.0457241048	0.0022078494	-0.0418818517	-0.0750935629	0.0	0.0	0.0806226366799194	0.0207795867604261	0.011181758275967	7.203833611099555e-05	-0.0010649311333523	0.0019500373062476	0.1080497001698521	1.0646009922850583	0.93865769136053	1.965944832262481	-1.4607642075156235	0.5698659281566372	1.0972526723086746	0.5167373133421521	-0.0421676834382931	-0.4715520636948064	0.5618266121558458	-0.6586032711686141
0.0622904711	0.0310573922	-0.0374604399	0.0390487148	-0.0233250086	0.0332369955	0.0768143849	0.0438164898	-0.0011040098	-0.0457241048	-0.0779025274	0.0	0.0	0.0835230687931698	0.0333553497971763	0.0232364842407974	0.0001260385729699	-0.0010648789767546	0.0019500709258079	0.0302352217656762	1.0587421193369049	0.8634524275753958	-0.3947929442445864	-1.4286931586443978	0.7355561639407462	0.0971329103357117	0.0783874875256787	1.5227439435224297	0.6099315980072905	1.8426780718071205	-0.6707619050307573
-0.0295290739	0.0728981718	-0.072517544	0.048054559	-0.029587723	0.0518640889	0.0762525054	0.0418818517	-0.0044143371	-0.0494535773	-0.0804112919	0.0	0.0	0.0897543336357671	0.033199674898654	0.023344203863985	-0.0001909002469425	-0.001065698457678	0.0020649012072685	0.0281240884791272	1.0361070308619762	0.9397734382834332	-1.273058660748497	-1.3521271599146645	0.684846874206824	-0.5897448166524595	0.066912355845132	1.2202271912046232	0.4250984783938171	-0.9167013741821316	-0.4197050192341324
-0.0917546033	-0.0662954727	-0.0501875638	0.0140650936	0.0064766798	-0.0583925272	0.0756788686	0.0399213837	-0.0077185392	-0.0530610703	-0.0826101887	0.0	0.0	0.0806228199513299	0.010937988091868	0.0232263215878703	0.0002410382585085	-0.0010647668929684	0.0019501322761347	0.0588930328320579	0.9413483296943012	1.124282650765806	0.5769352806772824	-1.5838837091686653	0.6498886973312095	-0.0409960006355148	-0.3749805498180618	-0.938170717554372	-1.9420153221158192	-0.1949234300607659	-0.4975466740045544
0.0336850292	-0.0927742628	-0.1487092971	-0.0013919382	0.0707077388	0.0672547328	0.0750935629	0.0379362949	-0.0110120315	-0.0565376856	-0.0844907444	0.0	0.0	0.0803896240272763	0.0331939356077128	0.0231818058711894	6.435574773982545e-05	-0.0010649492536936	0.0016065353675214	0.048556748161938	1.0921045324154517	2.329902507396404	0.3797741881203257	-1.350706623726145	-0.6952109382826336	1.851005445467896	0.637616810232162	-0.4541569357335437	0.7157967479836455	0.915992448211659	-0.486574508730243
-0.0159166384	0.0206280707	-0.202960155	0.0779201914	0.0756856253	-0.1079111455	0.0744966786	0.0359278097	-0.0142902439	-0.059874848	-0.0860457121	0.0	0.0	0.0418842804707395	-0.0059670457930423	0.0233364880152748	0.0004100921035432	-0.0014798332377483	0.000799804023496	0.156188591295551	1.541489846225513	1.8246109944000135	-0.354651557600171	-1.4286487794775735	-2.268501716204247	-1.2574468843437845	1.3398840701158703	0.7835901725787618	0.2553248093905511	-0.9273214820076696	0.0687777662872995
0.0014617348	-0.0300949134	-0.121884277	-0.0053842422	-0.0232299785	-0.0331716555	0.0738883078	0.0338971666	-0.0175486277	-0.0630643263	-0.0872690997	0.0	0.0	0.0576377788362094	-0.020912546942597	0.0263912153559999	-0.0005921926376217	-0.0013548534774872	0.0011930984305209	0.1097816722782947	1.2734627683054236	0.0507005742015456	-0.1407213367898293	-1.2722244946302166	-0.8431644570587571	0.1978436397871598	0.5292862445339693	-0.970813216128787	-0.8811685891454026	0.3210491734853528	-0.2906977668452463
0.0453455975	0.0317228858	-0.1278616797	-0.0049992624	-0.0014862811	-0.0121739569	0.0732685442	0.031845618	-0.0207826619	-0.0660982535	-0.0881561929	0.0	0.0	0.0644742510309015	-0.0003736302977017	0.0443013422855642	-0.0009670833600438	-0.0014816021355628	0.0012387860375659	0.0726518651462867	1.1948448566981933	0.1523352914609155	-1.5319731497446154	-1.0079074471577043	-1.2501904276858864	0.5903888272882307	0.6529519948854838	1.0135548087388515	1.045090346256471	1.7015910121270508	-0.1038437388305635
-0.053050152	0.0319494938	-0.0405439848	0.0021177407	0.0917798186	-0.112941162	0.0726374834	0.0297744293	-0.0239878589	-0.0689691463	-0.0887035732	0.0	0.0	0.0548112100899373	-0.0062192173409414	0.0359412204909119	-0.0008098373284854	-0.001357899038118	0.0009769513364782	0.0510079412834012	1.3112087250893252	0.0746888212267285	-0.3801910265271672	-1.252662417624274	-1.2447232688345793	-0.8953596333611318	0.954423607066016	0.9243315818481402	0.6283756986499756	-1.2677122652266384	-0.3370716291492496
-0.09388883	-0.0178255004	-0.0483374578	0.0181436907	0.1309379307	-0.0802293437	0.0719952228	0.0276848777	-0.0271597713	-0.0716699234	-0.0889091312	0.0	0.0	0.0551687233536597	-0.0063164462263074	0.0655926886422548	-0.0009679944730774	-0.0012688891704482	0.000797886066166	0.0514178244291312	1.1374271429022678	0.3812466616612923	-0.3987375870439121	-1.2193554758516008	-1.1602544801388608	-0.3074243185953226	-0.6338822259626004	-2.038202941079062	0.6075658558230475	-0.749110961827716	-0.0817386675115113
0.0409828832	-0.0957574487	0.0201260262	-0.023514165	0.0005177527	-0.0473079687	0.0713418612	0.0255782519	-0.0302939981	-0.0741939232	-0.0887720749	0.0	0.0	0.0492268387403811	0.0074442040851891	0.0215063196318112	-0.0002590064260652	-0.0012351048237351	0.0007988403881939	0.1009752397228787	1.2484623420612997	0.5379287518613262	1.7988512055586037	-1.3294190447466114	-1.4354262586599018	0.6363943168634986	0.609336953828032	-0.4350893645166747	-0.7886249942931893	0.8107469362141433	-0.3251808819252561
0.0475314423	0.0724426196	-0.0118207192	0.0316131504	0.0449784001	-0.0299013368	0.0706774996	0.0234558512	-0.0333861901	-0.0765349203	-0.0882929324	0.0	0.0	0.0677370325721682	0.0178229535545995	0.0490541680456999	-0.0010189165229205	-0.0010900459056983	0.0010714423688075	0.1153153414903712	1.0701930300553932	0.26849573660755	-0.4636247325717518	-1.145630563169105	-0.8462568779022017	-0.2850955810031272	0.4398817610074649	1.0221457317975935	0.8400591274090979	-1.4979507420123184	-0.2609607300182451
